0.3796409369,-0.0110315541,-0.0023334604,-0.0041637458,-0.0100270472,0.0126170944,-0.0095683206
0.389621973,-0.0105835656,-0.0005877596,-0.0050389804,-0.0121637024,0.0136511987,-0.0116983168
0.399553895,-0.0082216421,0.0002207178,-0.0058825053,-0.0111105544,0.0147412308,-0.0106457025
0.4094198942,-0.0078659514,-0.0017545205,-0.0066809691,-0.0089493999,0.0115515627,-0.0106265284
0.4196639061,-0.008526192,-0.0007679742,-0.0055437721,-0.0067979656,0.0083877277,-0.0074196826
0.429674983,-0.009159104,-0.0026554447,-0.0072916187,-0.002491368,0.0030952275,-0.0052635875
0.4395939112,-0.0078514079,-0.0025410634,-0.0090198554,-0.0003368696,-0.0011216216,7.60504e-05
0.4494899511,-0.0085249105,-0.0034483951,-0.0078415312,0.0028847558,-0.0042849244,0.0022190963
0.4595899582,-0.0082197944,-0.0043121558,-0.0076081194,0.0018518483,-0.0096115135,0.0054424531
0.4695649147,-0.0078652957,-0.0032571834,-0.0083756484,0.0040305802,-0.0149386339,0.0054754768
0.479626894,-0.0055951634,-0.0051045399,-0.0052122511,0.0008351868,-0.0160302632,0.0044170031
0.4896359444,-0.0053143362,-0.0040244143,-0.0040278472,-0.001313718,-0.0139183775,0.0033424173
0.4995149374,-0.0050122002,-0.0039671641,-0.0018899478,-0.0023301132,-0.0192865115,0.0023190978
0.5095539093,-0.0056659142,-0.0048945826,-0.0026745833,-0.0066841142,-0.0086413231,0.0011907166
0.5195239782,-0.0073484639,-0.0029173177,-0.000593368,-0.013077965,-0.0087182885,-0.0019913614
0.5297659636,-0.0041688839,-0.0019038301,-0.002392415,-0.0131165814,-0.0044343276,-0.0009567232
0.5399419069,-0.0059193531,0.0010192711,-0.0013231672,-0.0130963428,-0.0055323485,-0.0041357386
0.5495519638,-0.0037535585,0.0039612669,-0.0012013949,-0.0120377345,-0.0044553662,-0.0041434616
0.559548974,-0.0065422514,0.0039905626,-0.0001441874,-0.0077973166,-0.0022553292,-0.0009746996
0.5698019266,-0.0054408768,0.0050243456,-0.0010261573,-0.0056377584,-0.0064865598,0.0022384042
0.5794899464,-0.0043661157,0.006071778,-0.0028906502,-0.0013980065,-0.003238302,0.0032767707
0.5894999504,-0.0042618671,0.0071983356,0.0001817308,0.0050345925,-0.007445564,0.005424344
0.5994679928,-0.0051088789,0.0073120315,-0.0006822385,0.0081957644,-0.0020851532,0.0043244585
0.609604001,-0.006017671,0.0064938087,0.0023683868,0.0145774977,-0.000930673,0.0085620806
0.6194959879,-0.0058942894,0.0046592969,0.0015267096,0.0156628694,-0.0009690225,0.0032502722
0.6294779778,-0.0048270682,0.0037383456,-0.0003426708,0.0124500319,0.0011255536,0.0011141507
0.639490962,-0.0046587149,0.0008026976,-0.0032053031,0.0103064533,0.003222527,-0.0020867025
0.6494939327,-0.0045358399,-0.001178978,-0.0031513013,0.0049710758,0.0042228103,-0.0052766372
0.6594339609,-0.0063492218,-0.0042400341,-0.0051044263,-0.0014229072,0.0041461112,-0.0084588481
0.6694489717,-0.007198141,-0.0063905101,-0.0041790642,-0.0099357013,0.0008738851,-0.0084316842
0.6794689894,-0.0070599476,-0.0066291373,-0.0061930455,-0.0153082302,0.0051083108,-0.008455785
0.6894159317,-0.0089354971,-0.0039647501,-0.0053371228,-0.0142248562,0.0019375517,-0.0052488069
0.6993819475,-0.0078909257,-0.0012052339,-0.0044124164,-0.0120828766,-0.0001540952,-0.0009837544
0.7094209194,-0.0088071683,-0.0003534537,-0.0044496097,-0.006768804,0.0030843085,-0.0020708567
0.7194049358,-0.0068201581,0.0016453285,-0.0024634041,-0.0014407514,0.0021029338,0.0032433481
0.7294119596,-0.005781726,0.0007521826,-0.0023711957,0.0028639827,-0.002138949,0.0032678489
0.7394219637,-0.002753631,0.000916751,-0.0031857528,0.0028662458,-0.0031903652,0.0053998423
0.7493849993,-0.0017064073,0.0011148173,-0.0001210012,0.002848669,-0.0010529121,0.0053859944
0.7595919371,0.0003579698,0.0003064591,0.0010258518,0.0018200241,-0.0043006372,0.0011567615
0.7693929672,0.0014866135,0.0013678093,0.0001723133,-0.000293727,-0.0064636562,0.0001098728
0.7794148922,0.0006513439,0.001398297,0.0002448522,0.0018092385,-0.0021810271,-0.0009818901
0.7893658876,-0.0011833169,0.0033611674,0.0022713505,0.0018076403,-0.0032225894,0.002212039
0.7993689775,-0.0040022293,0.0043139476,-0.0006371178,0.0028461404,-9.635e-07,0.0032537342
0.8093729019,-0.0059032599,0.0053138155,-0.0006203689,0.0049561625,0.0042632902,3.74347e-05
0.8193659782,-0.0068676034,0.0043961722,-0.0015578903,0.0102471979,0.0086074388,0.0031923486
0.8293249607,-0.0059432844,0.0015591998,-0.000542406,0.0070362245,0.0096513983,0.003187821
0.8393479586,-0.0050589899,0.0016419906,-0.0015201606,0.0081126736,0.0085925246,0.0042600096
0.8493289948,-0.0041769603,0.0007583517,-0.0015100278,0.009199243,0.0075048897,0.00107913
0.8594429493,-0.0042486945,0.0017906148,-0.0024839081,0.0059945285,0.007485182,0.0010789973
0.8693089485,-0.0042638937,-0.0001411718,-0.0034717955,0.007074174,0.0064156568,2.27874e-05
0.8793669939,-0.0051960209,-0.0001418274,-0.0034497418,0.0050018351,-3.90466e-05,-0.0031217402
0.8893789053,-0.0051031569,-0.0001758915,-0.0024373569,0.0039397664,-0.0011069743,-0.002051682
0.8993179798,-0.0049666921,-0.0021735411,-0.004353229,0.0007453058,-0.0021983376,-0.002043426
0.9093599319,-0.0038804866,-0.0021931212,-0.0052784719,-0.0045935335,-0.0011889995,-0.0041710255
0.9192889929,-0.0008346297,-0.0032218676,-0.0052263774,-0.0066897087,-0.0054873414,-0.0041382685
0.9293079376,-0.0026521541,-0.0032945257,-0.0022835769,-0.0056047365,-0.0076165386,-0.0041252188
0.9392739534,-0.0025305606,-0.0023729485,-0.0012835898,-0.0034650192,-0.0086588999,-0.0030579574
0.949244976,-0.0043351809,-0.0023982208,-0.0002615489,-0.0045446651,-0.0075893747,-0.0020017477
0.9592719078,-0.0042401711,-0.0014371853,-0.0011829175,-0.0013577929,-0.0064807008,-0.0009517965
0.9692679644,-0.0051118592,-0.002423076,-0.0011431016,-0.0046230955,-6.59446e-05,0.0021960598
0.9793319702,-0.0050538937,-0.0024067443,-0.0001285113,-0.0046433359,0.0031258543,0.0011156152
0.989440918,-0.0050512115,-0.0014361423,-0.0020904578,-0.0068114139,0.0063336319,0.0032211107
0.9992508888,-0.0051235119,0.0005625504,-0.0011259951,-0.0057638604,0.0084838681,0.0032041997
1.009239912,-0.0022885061,0.0015909094,0.0017983876,-0.0047121774,0.00957896,0.0053211469
1.0192759037,0.0005468868,0.0065186042,-0.0011470355,-0.0015051998,0.0095920088,0.004257746
1.0292789936,0.003452494,0.0075674076,0.0018238984,0.0039108712,1.47491e-05,0.0043160692
1.0392979383,0.0054404279,0.0096209962,0.001910802,0.0071639228,-0.0042753369,9.38938e-05
1.0494029522,0.0045829853,0.0077484269,0.0020152293,0.0125147458,-0.004270277,-0.0041594408
1.0592648983,0.002781614,0.0029393453,0.0031080805,0.0061575142,-0.0096740965,-0.0062484243
1.0692139864,4.64461e-05,0.0009616333,0.0022016726,-0.0023747208,-0.0097582527,-0.0083667031
1.079220891,-0.0036541081,-0.0030934792,-0.0007194318,-0.0098659275,-0.0055810846,-0.0126362815
1.0892099142,-0.0074460665,-0.0023065191,-0.0027556457,-0.0131032662,-0.0013309461,-0.0126615819
1.0992059708,-0.0064097205,-0.0025110822,-0.0028221644,-0.0142020853,0.0018813589,-0.0105550224
1.1091889143,-0.0074189464,-0.0007573944,-0.0019785799,-0.0110507673,0.0072678691,-0.0084673697
1.1192609072,-0.0055489102,0.0001042503,-0.0020836629,-0.0025045509,0.0041770036,-0.0031433117
1.1291759014,-0.0036902584,0.0049604196,-0.0011544265,0.0028204396,0.0032038847,0.0032336274
1.139146924,-0.000802175,0.0031107683,-0.0020808019,0.012446302,9.0383e-05,0.0053717461
1.149189949,-0.0008219041,0.0013278443,-0.0019899644,0.0177888703,-0.003020189,0.0117625333
1.1591728926,-0.0008039035,0.0005815643,-0.0008869208,0.01673772,-0.0041163461,0.0096461195
1.1691309214,0.0002702318,-0.002158938,-0.0007271208,0.0135653624,-0.0073563475,0.0086069554
1.1793009043,-0.0006178178,-0.0010191184,-0.000593666,0.0092880605,-0.0063249059,0.0075384947
1.1890848875,-0.0014828899,-0.0019373875,-0.0005206503,0.0028887503,-0.0053419331,0.0032870236
1.1991609335,-0.0023785986,-0.0009759348,-0.0014566816,-0.0035177507,-0.0032934295,-0.0009697729
1.20913589,-0.0042873779,-0.0001049918,-0.0015066899,-0.0078014443,-0.0011980542,-0.0020427604
1.2190949917,-0.0042589167,-0.000206111,-0.0015475787,-0.0099516818,0.0009186261,-0.0020528804
1.2291519642,-0.0032712973,-0.0012773853,-0.001594428,-0.0142548168,0.0062020714,-0.0052713105
1.2391349077,-0.004308627,0.0015473086,-0.0007056035,-0.0110893836,0.0084132943,2.22547e-05
1.2491089106,-0.0024146892,0.0024960656,-0.0007510819,-0.0046498599,0.0041879225,4.5158e-05
1.2591469288,-0.0014742174,0.0044400413,-0.0007665195,-0.0046421364,0.0031213269,5.10169e-05
1.2691329718,-0.000473366,0.0034891982,-0.0017092265,0.0007177414,-3.4519e-05,0.0011301299
1.2790719271,-0.0004642465,0.0045434255,-0.0006864108,0.008205086,-0.0010611678,7.24553e-05
1.2891099453,-0.0013807275,0.0046269018,0.0003588758,0.0114232497,-0.0042154156,0.0032778359
1.2990748882,0.0006482147,0.0037954766,-0.00048602,0.0146482047,-0.0073875068,0.0043584136
1.3090429306,0.000731691,0.0009943862,-0.001358334,0.0103645101,-0.0052921316,0.0032854259
1.31901896,0.0008102201,0.0010644514,-0.0002890266,0.0093071014,-0.005326753,9.88205e-05
1.3290189505,-0.0020411171,-0.0018437188,0.0007238351,0.0060854754,-0.0021634502,-0.0020442251
1.3391228914,-0.0039565424,-0.0008860808,-0.0002588071,-0.0003623031,0.0041764714,-0.0042032497
1.349241972,-0.0039491216,-0.0038701575,-0.0012688674,-0.0046689007,0.0094689708,-0.0063593453
1.3595089912,-0.0049524466,-0.0049706977,-0.0013492145,-0.0089444723,0.0094479313,-0.0063621411
1.3690549135,-0.0040172199,-0.0031321924,-0.0014330782,-0.0068219341,0.0105422251,-0.0053083282
1.3790789843,-0.0040915767,-0.0022885483,-0.0015268363,-0.0100603374,0.0147987548,-0.0032030998
1.3890678883,-0.0032117821,-0.0003901106,-0.0025899448,-0.0079114335,0.0126868682,-0.0021285142
1.3993729353,-0.0033010996,0.0015101451,-0.0026711263,-0.0046946006,0.0084883953,0.0032052647
1.4090279341,-0.0004323878,0.0025325436,-0.0026620068,0.0028352207,0.0010741546,0.0043104766
1.4189939499,0.0005290352,0.0035610218,-0.0026335754,0.003934307,-0.0031834408,0.0053997096
1.4290179014,0.0015267275,0.003679635,-0.0015747584,0.0092521068,-0.002046271,0.0085757952
1.4390459061,0.0035357319,0.0018763859,-0.0004746951,0.0061033191,-0.0074378406,0.0064906739
1.4489688873,0.0026455664,0.0019641835,0.0005860887,0.0082801869,-0.0117143448,0.0043921028
1.4590479136,0.0017687819,0.0020356197,0.0006748997,0.0029357551,-0.0106916912,0.0033247077
1.4690369368,0.0009002529,0.0010884721,0.0017214976,-0.001318112,-0.0118115507,0.0012101575
1.4790428877,0.0010202966,-0.0008994621,-0.0001976527,-0.0024410347,-0.0043549654,-0.0009631149
1.4890298843,-0.0018789031,0.0019946713,0.0027126633,-0.005648545,-0.0033200611,-0.0020299773
1.4990199804,-0.0018388488,0.0009401757,0.000737723,-0.0067584179,0.0009654979,6.73952e-05
1.5089529753,-0.0037967123,0.0008524376,-0.0003036298,-0.0078521781,0.0041634217,4.74215e-05
1.5189769268,-0.0029063381,0.0017747302,0.000607904,-0.0067762602,0.004150372,-0.0020764493
1.5289809704,-0.0049099484,0.0007168073,-0.0004528798,-0.0057370961,0.0084154252,-0.004229615
1.5389959812,-0.0040116766,0.0006939787,0.0004866682,-0.0025389055,0.0084503116,-0.0031702097
1.5489009619,-0.0031216003,0.0036069173,-0.0015264787,-0.0014818972,0.0084857317,1.59962e-05
1.5591179132,-0.0031427897,0.0016552228,-0.0015286244,-0.000368828,0.0041937814,-0.0020781804
1.5692648888,-0.0031696714,0.00259942,-0.0025363006,-0.0003967909,0.0063583986,0.0010949762
1.5796849728,-0.0012217619,0.0026126523,-0.0025247373,0.0006891116,0.003178318,0.0021728906
1.5889719725,-0.0012004235,0.003607871,-0.0015349425,0.0018092375,-0.0032257852,0.0022136369
1.5989339352,0.0008114122,0.0026555676,-0.0014702119,0.0029076589,-0.005388272,-0.000957256
1.6089779139,0.0008894049,0.0007418114,0.000542637,0.0050355243,-0.005353651,0.0011658161
1.6188849211,-4.48384e-05,-0.0002137106,0.0005683862,0.0018012486,-0.0011117678,7.77815e-05
1.6289629936,1.03257e-05,-0.0012019258,-0.0003793277,0.0007583546,-0.0032755863,-0.0020322409
1.6389518976,0.0020592951,-0.0031571072,0.0006432496,-0.0045679677,-0.005436209,0.0001102721
1.6489169598,-0.0008255102,-0.0022451263,0.0006158911,-0.0067187361,-0.0022737051,-0.0030959074
1.6589438915,-0.001743839,0.0005839783,-0.0013616122,-0.0077993134,-0.0012023154,-0.0020406297
1.668935895,-0.0026981093,0.0014938731,-0.0004179515,-0.0045673018,-0.0043927822,-0.003084589
1.6789588928,-0.0007215597,0.0024536569,-0.0013850369,-0.0035505071,0.0009766831,-0.0009950728
1.6889998913,-0.0007094301,0.0014660675,-0.0004084148,-0.0013680467,-0.0064516719,0.0033011388
1.6988559961,-0.0016763069,0.0014903564,0.0005938374,0.0028703744,-0.0021538627,0.0022084438
1.7089139223,0.0012624405,0.0025423188,0.0006464683,0.0071330299,-0.0021027301,0.0043299175
1.7188988924,-0.0016563096,0.0026122052,0.0006678067,0.0071427505,-0.0031733208,0.0043377741
1.7288569212,-0.0006506898,0.0036829133,-0.0012193955,0.0092879273,-0.0031839735,0.0011491715
1.7389029264,-0.0015849628,0.0027869064,-0.0001778044,0.0103320191,-0.0020694407,0.0053901225
1.7489109039,-0.0025192059,0.0018750448,-0.0001207031,0.0114308391,-0.0042348569,0.0011538318
1.7588649988,-0.0034690059,0.0019529182,-6.49132e-05,0.0082174698,-0.0031839735,0.0022127049
1.7686909437,-0.0024954833,4.74769e-05,-3.27863e-05,0.0049660159,0.0031945633,0.0011112213
1.7786719799,-0.0025275506,0.002029689,-4.05945e-05,0.0038845064,0.0053147059,3.58368e-05
1.788672924,-0.0025451339,-0.0008756798,0.0009397827,0.0028171111,0.0053064507,3.66357e-05
1.7990809679,-0.0025627769,8.08257e-05,-0.0010247864,0.0006949715,0.0052561164,-0.0042123045
1.808852911,-0.0025647439,-0.0009330791,-0.0010536946,-0.0046297535,0.0041370564,-0.0052637206
1.8189609051,-0.0006228544,-0.0019949358,-0.0020754375,-0.0089163762,0.0072873095,-0.0074035702
1.8288239241,-0.0015656807,-0.0030906778,-0.0011546649,-0.0110229366,0.0030140013,-0.0052496055
1.838850975,-0.0016110399,0.000736447,-0.0002362765,-0.0046549207,0.0062939506,-0.0031535646
1.8489239216,0.0003201805,0.0026677269,-0.00025988,-0.0035539689,0.0009857379,6.72622e-05
1.8588289022,0.0013056538,0.0056028981,0.0007393919,0.0060930657,-0.0032276495,-0.0009727024
1.8688329458,0.0032957338,0.0066795964,-0.0011337437,0.015683908,-0.0020665112,0.0011378529
1.8788669109,0.0053029796,0.0068471152,-3.18326e-05,0.0168146864,-0.0105899582,0.0033171175
1.8888078928,0.0064163646,0.0031192023,0.0001252852,0.0168479756,-0.0138142472,0.0012132202
1.8988809586,0.0056104204,-0.0016610008,0.0012580715,0.0083287898,-0.0139330244,-0.0051551964
1.9088099003,0.0018948755,-0.0056032818,0.0003513061,-0.0044554481,-0.0161876567,-0.0072564306
1.918825984,-0.0008583821,-0.0057148021,0.0003486238,-0.0119487857,-0.0120062269,-0.0115281409
1.9288239479,-0.0036395646,-0.0069021266,-0.0026357807,-0.0184058845,-0.0056434027,-0.0115648927
1.9388149977,-0.0065445462,-0.0012983959,-0.0018078722,-0.0195535757,0.0029245191,-0.0084320828
1.948876977,-0.0065401653,-0.0005063397,-0.002882842,-0.0131683797,0.0040699444,-0.0052567963
1.9588109255,-0.0066303173,0.0022991318,-0.0020190515,-0.0089422092,0.0073538879,3.11765e-05
1.9687199593,-0.003816799,0.0042568464,-0.0010839738,-0.0004115719,0.0063964818,0.0053433841
1.9786299467,-0.0010306098,0.0053270776,-0.0010898151,0.0070703123,0.0043381248,0.0085415747
1.9890139103,0.0018119655,0.0055210609,-0.0010135211,0.0145545937,0.0012259549,0.0128060933
1.9991629124,0.0017590366,0.0037965197,0.0020213686,0.0156370364,-0.0008981824,0.0128166135
2.0087060928,0.0027457618,0.0040077586,0.0021415912,0.0167446453,-0.0041323253,0.0085872468
2.0186867714,0.0018316946,0.0031799693,0.0022537671,0.0125135472,-0.0074021542,0.0054259417
2.0287029743,0.0019402049,0.0022792537,0.0003890954,0.0050556306,-0.0074961637,0.0011821943
2.0387220383,6.5609e-05,0.0022805054,0.0023742877,0.0007995004,-0.0075646071,-0.0030643491
2.0488219261,0.0021222972,-0.0006917101,0.00143319,-0.0035158852,-0.0012033806,-0.0052273683
2.0588188171,0.0001912258,0.0001768786,0.0004101358,-0.0024566129,0.0009170282,-0.0084299529
2.0686769485,-0.0017752209,0.0020435769,-0.0006347336,-0.0035485094,0.0030643349,-0.0063183326
2.0786778927,-0.0017998674,0.0020064134,0.0003093444,0.000659951,0.008485999,-0.0010443414
2.0886850357,-0.000908152,0.0020417888,0.0002933107,0.0070504723,0.0085717514,0.0032002048
2.0986909866,-0.0019497134,0.0020799357,0.0002747737,0.0070633879,0.0064478805,0.0053409869
2.1086888313,-3.20532e-05,0.0012096483,-0.0016387738,0.0092509091,5.20335e-05,0.0053809341
2.1186919212,0.0009390257,-0.0006343704,-0.0005750097,0.0113996807,-0.0020617174,0.0053895898
2.1286959648,-2.40065e-05,-0.0014971178,-0.0015057363,0.0103498623,-0.0042074267,0.0054042367
2.1386017799,-9.3438e-06,-0.0013877731,-0.0004624166,0.0093205506,-0.009543336,0.0075653922
2.148663044,-0.0019098975,-0.0013259631,-0.0023620166,0.0082249269,-0.0052947951,0.0054138247
2.1586859226,-0.0038489259,-0.0002614241,-0.0003616847,0.0071503408,-0.005284409,0.0075390274
2.1685938835,-0.004801319,-0.0002001804,-0.0012998618,0.0050102244,-0.0042412486,0.0064713657
2.1785998344,-0.0028254546,-0.0001502615,-0.0002778806,0.0017836718,-1.90728e-05,0.0032594602
2.188587904,-0.0037958182,-0.0011315327,-0.0002773441,-0.0035394542,-9.65709e-05,-0.0009858848
2.1985929012,-0.0008650877,-0.0011508446,0.0016872846,-0.0099647297,0.0020001358,6.75286e-05
2.2085959911,0.0010748944,-0.0002404731,0.0026358925,-0.0120715564,-0.000180993,-0.0031040302
2.2185869217,0.0030522191,0.0016122777,0.0016084872,-0.0109968372,-0.0001916457,-0.0052290997
2.2286000252,0.0040331623,0.0054249186,0.0025355183,-0.0099137314,-0.0012702259,-0.0073476443
2.2385997772,0.0031176649,0.0063086767,0.0025237165,-0.0024277177,-0.0033410999,-0.00627692
2.2485990524,0.0022247874,0.007227065,0.0005736314,0.0007851198,-0.0054356763,-0.0041407985
2.2585949898,0.0022932731,0.0072355885,0.0015888773,0.0039634686,-0.0032566776,-0.0020317081
2.268599987,-0.0005411662,0.0053157825,-0.0003125705,0.0103907418,-0.0064042676,-0.0009533945
2.2785987854,-0.0014665284,0.0024644751,0.0007244311,0.0103562539,-0.0021306933,-0.0009804254
2.2886347771,-0.002415464,0.0005657393,-0.0002080835,0.0071364916,-1.80076e-05,-0.0009918769
2.2986149788,-0.0024086393,0.0006209034,-0.0011588372,0.008187376,0.0021234399,-0.0020712563
2.3085989952,-0.0014566638,-0.0003229361,-0.0011463203,0.0039074095,0.002117581,0.0011189443
2.318582058,-0.0005143143,-0.0012984853,-0.0001709498,0.0038825087,0.0063677202,-0.0010300933
2.3286018372,-0.0015137651,-0.0013127904,-0.0021577515,0.0028537298,0.0020755031,-0.0020639324
2.3385810852,-0.0015302458,-0.0023097675,-0.0011935271,-0.0014336929,0.0031335771,5.48786e-05
2.3487458229,-0.0005707301,-0.0003967565,-0.0031921901,-0.0025010882,0.0031253214,5.56775e-05
2.3586399555,-0.001555995,-0.0004451853,-0.0022304095,-0.0014162492,0.0009963904,6.85938e-05
2.3685069084,-0.002502606,-0.0014455598,-0.0012594499,-0.0024958951,0.0020659158,0.0011248037
2.3785438538,-0.0025115765,-0.000490157,-0.0012831129,-0.0056954175,0.0009889335,0.0032595932
2.3890237808,-0.0025127388,0.0014416892,-0.0032401122,-0.0024775201,-7.31351e-05,0.0011394508
2.3984758854,0.0003817521,0.0024608094,0.0006773435,-0.0024932325,0.0010137011,0.0032571964
2.4088718891,0.0003836594,0.0034525413,-0.0002900399,-0.0003286153,-0.0021850218,0.0022140364
2.4184989929,0.0013568244,0.0034967382,0.0007082187,-0.0003455263,-4.89003e-05,0.0022008535
2.4284689426,0.0013686261,0.0025465507,0.0007361136,0.0007253308,-4.96991e-05,0.00113772
2.4386248589,0.0033411824,0.0025765914,0.0007766448,0.0018176269,-0.0021978051,-0.0009735012
2.4487800598,0.0033776008,0.0045437235,0.0017712079,0.0018509161,-0.0054220939,-0.0030773985
2.4585909843,0.0024655305,0.0045336802,0.0018061362,0.0018285457,-0.0032729229,-0.0020302436
2.4685709476,0.0015571556,0.0025899727,0.0008534156,-0.0013683131,-0.0043573622,-0.0009585875
2.4784860611,-0.002301798,0.0015766639,0.0027961694,0.0039855735,-0.004360558,-0.0062746564
2.5093188286,-0.0022808469,0.0025512297,0.0008523427,0.0017964551,0.0009937272,-0.0031206748
2.5109639168,-0.0022615946,0.0015597064,-0.000122074,-0.0003170306,-0.0022145829,-0.0009717701
2.5109939575,-0.0032517172,0.0025343616,-0.0001450814,0.0017879326,0.0010171633,6.81942e-05
2.5264129639,-0.0022973574,0.0015712697,-0.0011100806,0.0006965687,0.0031634043,0.0021803475
2.5284519196,-0.001353369,0.0006362814,-0.001104299,0.0070990748,0.0042635566,4.39596e-05
2.5384221077,-0.0014082351,0.0016588587,0.0008465014,0.0049605565,0.0021628549,0.0053670863
2.5486078262,0.0005499266,-0.0002448242,0.0008904897,0.0039789155,-0.0053898697,-0.0020199902
2.5582370758,0.0015705369,0.0007404703,-0.0010359921,0.0028764997,-0.0011213552,-0.0009809581
2.5682919025,0.0025802993,0.0007735509,-1.80043e-05,-0.0002905317,-0.0054210285,-0.0009508643
2.5780689716,0.0006518505,0.0007635671,-1.81235e-05,0.0017755488,0.0020952106,0.0011234719
2.5882258415,0.0006536089,-0.0002130848,0.0009592138,-0.0003451267,-4.96993e-05,0.0022012528
2.5982728004,0.0006878815,-0.001191495,0.0009676777,-0.000346059,-4.78351e-05,0.0022003208
2.6081991196,-0.0012887873,0.0007728058,-1.39512e-05,0.0028526643,-1.40129e-05,0.0032602591
2.6182949543,-0.0013006487,0.0027687866,-4.1761e-06,0.0049801301,2.14071e-05,0.0053829313
2.6283688545,-0.000347332,0.0028589983,0.0010167919,0.0081682,0.002174573,0.0043043513
2.6382699013,-0.0013683595,0.0019793231,0.0010403357,0.015651416,0.000111422,0.006438076
2.6483597755,-0.0013998308,0.0030796546,-0.000868801,0.0102880765,0.0032763227,0.0064212983
2.6584758759,0.0005435787,0.0012240428,-0.0017743148,0.0081909709,2.4603e-05,0.0032575962
2.6683368683,-0.0004595079,0.0003249664,-0.0007841624,0.0071094609,0.0021447456,0.0021822115
2.6783518791,-0.0004742004,0.0003786701,-0.0007622875,0.0017703557,0.0031546163,5.43457e-05
