0.2796250582,0.1585450917,0.0691913366,0.0469043814,-0.057374455,-0.1595757157,-0.0698933154
0.2896510363,0.0205813199,0.0330955982,0.001921948,-0.1667235941,-0.1797534227,-0.2056721747
0.2996159792,0.0031484507,0.0127166528,0.0103524886,-0.225291431,-0.1973036528,-0.2055191845
0.309648037,0.0052937707,0.0107693691,0.0266796313,-0.2187714726,-0.2080138177,-0.2139534205
0.3196080923,0.0050307056,0.0186162014,0.0321881138,-0.1526346654,-0.2053013742,-0.206580326
0.3296400309,-0.0037885017,0.0435346365,0.039366778,-0.0630078465,-0.2066095322,-0.1906985641
0.3396030664,-0.0145022431,0.058942318,0.0331789218,-0.0459669381,-0.2053322792,-0.1811547279
0.3496149778,-0.0243330151,0.0632554293,0.007575985,-0.1111121178,-0.1963350624,-0.1949786544
0.3595889807,-0.027983591,0.0494886637,-0.0192278661,-0.1715959609,-0.2165652215,-0.2564252615
0.3696280718,-0.0405558795,0.0771862268,-0.0261055864,-0.3267181814,-0.266705364,-0.3547941744
0.3795820475,-0.0673927814,0.145596385,-0.0177173652,-0.6670753956,-0.3582603037,-0.5037595034
0.3896009922,-0.0860486031,0.1533280015,-0.0141544975,-1.2437671423,-0.513941288,-0.6882657409
0.3996040821,-0.14045313,0.1287974119,-0.004600171,-1.9520550966,-0.7134202719,-1.0009461641
0.4096310139,-0.206926778,0.1501058936,-0.021307651,-2.6253204346,-0.8744531274,-1.3489583731
0.4195669889,-0.2318644822,0.2647303939,-0.0348126926,-3.0623846054,-0.9678730369,-1.628518343
0.4295870066,-0.2498001158,0.4134272337,-0.0591791309,-3.1500854492,-1.009586215,-1.8024187088
0.4396170378,-0.2595987916,0.5350138545,-0.0972567797,-3.0208117962,-0.9900726676,-1.8865609169
0.4495830536,-0.2457643598,0.5669156313,-0.1037855148,-2.6978785992,-1.0424284935,-1.9268177748
0.4595500231,-0.199310258,0.5260667205,-0.0982312635,-2.1865832806,-1.0552420616,-1.888848424
0.4696120024,-0.1916489303,0.5017866492,-0.0991174579,-1.4676398039,-1.0254141092,-1.8013653755
0.4795440435,-0.1822734475,0.4554581046,-0.0767628029,-0.6138560772,-0.9288668036,-1.6581019163
0.4895390272,-0.1793578416,0.3798387647,-0.0589319505,0.1963467598,-0.7362185121,-1.4867472649
0.4996039867,-0.1751216054,0.2570717931,-0.036915008,0.7687498331,-0.5658800602,-1.334204793
0.5095380545,-0.1417134255,0.0789245367,-0.0087795295,0.9724938869,-0.4555477202,-1.2405097485
0.5195519924,-0.10492789,-0.1263353825,-0.0198038854,0.9288130999,-0.3581404686,-1.1848058701
0.5295140743,-0.0948231444,-0.2361389995,-0.0267635621,0.7810047269,-0.3119388819,-1.1478185654
0.539509058,-0.0906444937,-0.2689967155,-0.0373929776,0.6879953742,-0.3143671453,-1.0978063345
0.5495890379,-0.0878021941,-0.2235761881,-0.0299845375,0.7751254439,-0.3001048565,-1.0087188482
0.559499979,-0.0873141289,-0.1543003917,-0.0145528354,0.9278996587,-0.2347833812,-0.8828246593
0.5695710182,-0.0745240822,-0.107000947,0.0062330328,1.0238422155,-0.1399391592,-0.7528325915
0.5794759989,-0.0194456726,-0.1441387534,0.0148109756,1.067843318,-0.0778134689,-0.6512728333
0.5895270109,0.0296562761,-0.1616944671,0.0138606392,1.1077510118,-0.0297785662,-0.5698080659
0.5994670391,0.0531181321,-0.146084547,0.0129060708,1.1358706951,0.0130586457,-0.4606798291
0.6095360518,0.0693884417,-0.1460621953,0.0296232067,1.1094691753,0.0546492301,-0.3228202462
0.6194740534,0.0824700296,-0.1667430997,0.0613183938,0.9745518565,0.0599502549,-0.2058981508
0.6294990778,0.1063913554,-0.1986871362,0.0913186595,0.7417447567,0.0375365578,-0.1163493618
0.6394500732,0.122180447,-0.2500225306,0.1171607971,0.5188999176,-0.0045565669,-0.0872359499
0.6494899988,0.1272924989,-0.2912546396,0.1478472948,0.3679154515,-0.0658220574,-0.1154177934
0.6594400406,0.1580970585,-0.2897965908,0.153824985,0.2692285478,-0.1203963533,-0.1585535407
0.6694750786,0.1901681721,-0.2329231501,0.1412945986,0.2440869808,-0.161577329,-0.2018269897
0.6794430017,0.1979981363,-0.1537334323,0.1217467785,0.3029834628,-0.1856706887,-0.19746086
0.6894379854,0.1931025237,-0.0783212781,0.0921199843,0.4074440897,-0.1813475788,-0.1614405364
0.6994330883,0.1813090891,-0.046517849,0.0666339397,0.522469461,-0.1630628556,-0.1276447624
0.7094620466,0.1715679914,-0.0718907714,0.0657035112,0.5736940503,-0.1626394093,-0.1244961023
0.719408989,0.1727298945,-0.121277988,0.0945783854,0.589979291,-0.1810082942,-0.1615683734
0.7294510603,0.186232239,-0.1655945778,0.1166263819,0.5754908919,-0.208457768,-0.233622849
0.7394020557,0.1884963214,-0.155375123,0.1233407259,0.5364436507,-0.2350305319,-0.3067316711
0.7494310141,0.1714637876,-0.1074193716,0.1154744625,0.4605459273,-0.2206816822,-0.309958905
0.7594200373,0.1661346406,-0.0862092972,0.0864232779,0.3440384865,-0.2242950499,-0.2514199615
0.7694250345,0.1505105495,-0.0869977474,0.0776588321,0.1963616759,-0.2056268305,-0.1845072508
0.7793819904,0.1047917902,-0.096462667,0.0800529122,0.0398154743,-0.1547892094,-0.0976122916
0.7894570827,0.0493722558,-0.0999911427,0.0632997155,-0.1443367898,-0.1181427836,-0.0201667696
0.7993789911,0.0053462377,-0.1316973567,0.0196763836,-0.3250568807,-0.0967136547,0.0244405121
0.8093690872,-0.0229407847,-0.1217504144,-0.0152860917,-0.3767611086,-0.0540530123,0.0603212826
0.819362998,-0.0389333367,-0.0228255969,-0.032885436,-0.3186325431,-0.0029362997,0.1109450385
0.8293600082,-0.0396003574,0.0286677498,-0.0395041145,-0.2176465541,0.0344925635,0.1467531025
0.8414940834,-0.0344543755,0.0337688923,-0.0417924561,-0.0910048559,0.0741113424,0.1655311882
0.8495340347,-0.0342938751,0.0402359366,-0.0362695493,-0.0171319619,0.0521381386,0.1539357901
0.859359026,-0.0111717889,0.0167425293,-0.0224866308,-0.0441237651,-0.0264059398,0.1172780395
0.8695440292,-0.0066210488,-0.0020834189,-0.0191447772,-0.0837832913,-0.1075079814,0.0434642695
0.879338026,-0.0164888948,0.0353587866,-0.0430212654,-0.1199680641,-0.1206157953,0.0435757227
0.8893790245,0.0021160238,0.0394983292,-0.0498584546,-0.1483323276,-0.1638594121,0.0120042153
0.8993899822,-0.0145476321,0.0267710704,-0.0369510688,-0.1692499816,-0.1912936866,-0.0526097976
0.9094160795,-0.023104459,0.0404936671,-0.0165808238,-0.1677860469,-0.2205575705,-0.1012910455
0.9193300009,-0.0040816227,0.0732012391,0.011029955,-0.1716914475,-0.2466403097,-0.1478634924
0.9293220043,0.0053759655,0.0959881544,0.0431449376,-0.1470305771,-0.2467401773,-0.1818765849
0.9393210411,-0.0047449181,0.0961120725,0.0530084334,-0.0955269039,-0.2606421411,-0.2296313196
0.9493240118,-0.0321172625,0.1118629575,0.0637595654,-0.077035509,-0.2844121754,-0.2762352824
0.9593080282,-0.0602371246,0.0846165419,0.0424250327,-0.0807259902,-0.3309264183,-0.3375493884
0.9694480896,-0.0598681122,0.0839409232,0.009376701,-0.0751802176,-0.339797169,-0.3799913824
0.979309082,-0.0749085546,0.0949321985,-0.0170921721,-0.0626664236,-0.306507647,-0.3727775514
0.9893580675,-0.0839936584,0.09040308,-0.0222228803,-0.0617066212,-0.2905318737,-0.3803185523
0.9993079901,-0.0747001171,0.0871198177,-0.015320126,-0.0320388749,-0.2646302283,-0.3783839047
1.0093079805,-0.0625512302,0.0800840855,-0.0090158619,-0.0023994884,-0.2355162799,-0.3754062057
1.0192710161,-0.0561859459,0.0458368659,0.0093949996,0.0240620784,-0.2054460049,-0.3830578625
1.0292950869,-0.0441947579,0.0273727793,0.0329137407,0.0430802442,-0.1828269809,-0.3800306618
1.0392789841,-0.0314237028,0.0344918966,0.0442583524,0.1552384645,-0.1968120337,-0.3662035465
1.0492670536,-0.0172583312,0.0720761418,0.0484493934,0.2231741101,-0.1660152376,-0.3260798156
1.0592579842,-0.005081431,-0.0301973205,0.0430582725,0.0473225266,-0.21095635,-0.2980451286
1.0692840815,0.0003937177,-0.0990626216,0.0170481764,-0.1092375219,-0.2601358593,-0.2827433944
1.0792499781,-0.0008760549,-0.0699437857,-0.0166311897,-0.1924248189,-0.2818757892,-0.2496091425
1.0893110037,-0.0045758644,-0.0361987948,-0.0258019604,-0.2874445617,-0.2898743451,-0.2239935398
1.0992370844,-0.0053841034,-0.0369435549,-0.0307402648,-0.3540118635,-0.2632254064,-0.1720621586
1.1093090773,0.0138440719,-0.0302454811,-0.0457764901,-0.4168560803,-0.0827736035,-0.0117049757
1.1192420721,0.0330590308,0.0195680279,-0.0746361613,-0.5672944188,0.0159487091,0.0451302081
1.1292380095,0.013539671,-0.0301436763,-0.0841324404,-0.6953296661,0.1054636762,0.1296304464
1.1392040253,0.0244155973,-0.058708787,-0.0468610562,-0.6605678201,0.1519110799,0.1548011899
1.1492420435,0.015455096,-0.0072481614,0.0129547082,-0.503582418,0.1497826725,0.1387694925
1.1592440605,0.0047859093,0.0244562645,0.063452661,-0.2834941447,0.1248032898,0.1430264115
1.1692050695,0.0041730246,0.0360769033,0.0910480544,-0.1552040875,0.0970289111,0.1537408382
1.1792169809,-0.0009192087,0.0164849181,0.1053811908,-0.1765337437,0.0915886089,0.1622921228
1.1891930103,-0.0171590894,-0.0164216142,0.0954465866,-0.302731365,0.1121700481,0.1834946126
1.1992350817,-0.0259883255,-0.0567824841,0.0752466246,-0.4742844701,0.0901909843,0.1423192024
1.2091929913,-0.042994827,-0.0672736764,0.0599259697,-0.6803849339,0.1003445461,0.1413349062
1.2190960646,-0.0302604735,-0.0363153815,0.0491431318,-0.8799631,0.0903720707,0.1564151943
1.2291870117,-0.0341670364,-0.0326253176,0.0359491669,-0.9581410289,0.1050847098,0.1978076398
1.2391680479,-0.0358185619,0.0060579795,0.031623479,-0.8625032902,0.1435482055,0.2346760482
1.2491400242,-0.0495883375,0.0460839272,0.0411852561,-0.6155190468,0.2193233967,0.2478232831
1.2591190338,-0.0703764707,0.1043698788,0.0519198738,-0.3559375703,0.321892947,0.2575986683
1.2691400051,-0.09070535,0.119585216,0.0752085447,-0.2302512974,0.3350667953,0.3094826341
1.2791310549,-0.0766828656,0.0797647238,0.1127773523,-0.2620065808,0.2860182822,0.35231933
1.2891750336,-0.0400679111,-0.0080329757,0.0925930738,-0.3737480044,0.2497657239,0.3388213515
1.2991549969,-0.0402685404,-0.0223616939,0.055910822,-0.4952934384,0.2400997877,0.3187849224
1.3091650009,-0.0522202402,-0.0222708564,0.0279962979,-0.5765385032,0.254434526,0.3187487125
1.319122076,-0.0441158861,-0.0095659476,0.0033358894,-0.622830689,0.2979841232,0.3280574977
1.3292030096,-0.0294506997,-0.0077420454,-0.0123806633,-0.7170530558,0.3178893924,0.3662403226
1.3393139839,0.0254494101,-0.0441645384,-0.0315575637,-0.9441260099,0.1672370285,0.3291330338
1.3491110802,0.0651894063,-0.0253792387,-0.069730401,-1.0299320221,0.0937500298,0.3126712441
1.3591300249,0.020492062,0.0756331682,-0.1337072849,-0.9704794884,0.134790659,0.3081125617
1.3691060543,-0.0260206014,0.074775219,-0.1486937404,-0.8367999792,0.2362549752,0.3031117022
1.3793330193,-0.0289832801,0.0778849125,-0.1279112697,-0.6367861629,0.3200478852,0.2971195579
1.3890810013,-0.0231139511,0.0611729622,-0.0908327773,-0.4164338112,0.4007067978,0.2805067599
1.3991510868,-0.0124170939,0.0380911231,-0.0620664395,-0.2088424116,0.4706829488,0.2756564915
1.4090890884,-0.009701238,0.0103818793,-0.043110732,-0.0599059276,0.5296133757,0.2826070786
1.4192560911,-0.0018098512,-0.0238682013,-0.0109146871,0.00597056,0.5601955056,0.2993604839
1.4291130304,0.0181158334,-0.0677075982,0.0336863957,-0.0087226331,0.5238699913,0.3144797683
1.4390770197,0.0403275192,-0.0929747224,0.0787206888,-0.0891687348,0.454546839,0.2799258232
1.4490650892,0.0405591279,-0.1262158155,0.1168173552,-0.1565222144,0.3772605658,0.1774220765
1.4593440294,0.051666528,-0.1253533959,0.1304373145,-0.2057214528,0.3063682914,0.0568059087
1.4690680504,0.0461178273,-0.0943895578,0.1389257908,-0.2261630744,0.2285395265,-0.0266040303
1.4791320562,0.041688323,-0.0283860546,0.1492880583,-0.2466598153,0.1351688355,-0.0525440164
1.4890630245,0.0574753731,-0.011060534,0.168217063,-0.3191313744,-0.0033842432,-0.0654060245
1.4991180897,0.0572574884,-0.0105905514,0.1821668148,-0.3992154002,-0.1175755262,-0.0975446478
1.5090520382,0.0412889272,-0.0143657904,0.1592041254,-0.4338862896,-0.1673987508,-0.1428801715
1.519209981,0.040191099,0.0034401435,0.1376957893,-0.4887461364,-0.2374870181,-0.1646967828
1.5290360451,0.049255088,0.0008469838,0.1217710972,-0.5034163594,-0.2634150386,-0.1836414486
1.5390870571,0.0425010324,0.028105678,0.067754209,-0.4928968847,-0.2420133203,-0.1901613921
1.5490230322,0.0288910121,0.0466353297,0.0285043083,-0.4837055504,-0.1885660738,-0.197951138
1.5590430498,0.0279268324,0.0409946442,0.0061861239,-0.4733940363,-0.1488426328,-0.1865288615
1.5690190792,0.0265286714,0.0392298102,-0.0132477917,-0.469402492,-0.1261218786,-0.1579944193
1.5790979862,0.011222302,0.0149671454,-0.0104550757,-0.5123234391,-0.1039041951,-0.1464246958
1.58900702,0.007661446,-0.0179624539,0.006502267,-0.6286274195,-0.1090970933,-0.1484345943
1.599009037,0.0214431435,-0.0294223409,0.0193097554,-0.7671562433,-0.1421485245,-0.1374961883
1.6090120077,0.0262609124,-0.0216968637,0.0006692372,-0.8331781626,-0.162939027,-0.1341280937
1.6189770699,0.0082440516,0.0034559388,-0.0277057923,-0.8014974594,-0.1325193197,-0.1056644991
1.6288570166,0.0026527636,0.0397367477,-0.0436129607,-0.6308213472,-0.1194152385,-0.1026814878
1.6388070583,0.0261230171,0.083522737,-0.0221467651,-0.4845661223,-0.1152047813,-0.117684409
1.6488990784,0.04343009,0.0688965917,0.0028033219,-0.4098383486,-0.1125618592,-0.1262528598
1.6591809988,0.021036312,0.0549180508,0.0045045577,-0.3600070179,-0.0767857581,-0.1127097458
1.6690460443,-0.0262224376,0.0048063416,0.027782198,-0.3418756723,-0.0588301904,-0.1542721093
1.6790210009,-0.0122443298,-0.0010228734,0.0285582505,-0.3793458343,-0.0483700931,-0.1468762457
1.6889660358,0.0011814079,0.0330911875,0.0277909003,-0.3686151803,-0.058893308,-0.1372539699
1.6989680529,0.0005158923,0.0240456481,-0.0064999498,-0.3346222937,-0.048787944,-0.1107816249
1.7089869976,-0.0219439566,0.0529612899,-0.0433473624,-0.2709988654,0.0040478404,-0.1143558547
1.7189450264,-0.0291344225,0.0713116527,-0.0584394373,-0.2764011025,0.0125419926,-0.1165337861
1.7290220261,-0.0332249403,0.0741184354,-0.0584756173,-0.3581968844,-0.0215411428,-0.153439343
1.7389390469,-0.0612193346,0.0806059241,-0.0686783791,-0.4903727472,-0.039771013,-0.1659785658
1.7489720583,-0.0641162246,0.0669221282,-0.0605835356,-0.6318212748,-0.0903202072,-0.1995485127
1.7589280605,-0.0609816611,0.0572312474,-0.0412147082,-0.7657878399,-0.1387466043,-0.2416365743
1.7689330578,-0.0567098111,0.0622347593,-0.0213412084,-0.9052911401,-0.1678685397,-0.2710972428
1.7789210081,-0.0433312356,0.0615972281,0.0092802607,-1.0060962439,-0.227731064,-0.3056978285
1.7889020443,-0.0327033848,0.0776821971,0.0409830175,-1.0631406307,-0.293523103,-0.323292017
1.7989450693,-0.0327191204,0.1054134965,0.0512770377,-1.0597010851,-0.3233990073,-0.3199118078
1.8089020252,-0.0431887805,0.1155112386,0.0394785367,-0.9753494263,-0.3207270503,-0.3337991238
1.8189650774,-0.062373355,0.1285315752,0.0132973753,-0.8061183691,-0.2658598125,-0.3204622865
1.8289060593,-0.0826889724,0.1377393603,-0.0025010146,-0.6901696324,-0.2158166021,-0.3229925632
1.8389180899,-0.0862010717,0.1209121346,0.0013928376,-0.6382591128,-0.1631454229,-0.3350560069
1.8488750458,-0.0909811556,0.1499615312,-0.0021146573,-0.5788472295,-0.117814675,-0.3375162482
1.8588690758,-0.1100825369,0.1759486198,-0.023414854,-0.4713071883,-0.0734075308,-0.3665638566
1.8689110279,-0.1347577572,0.2058175802,-0.0513404645,-0.3423539996,-0.0384175964,-0.3913158178
1.8788610697,-0.1465865821,0.2349080443,-0.0671657398,-0.229186967,-0.0313287899,-0.4148136973
1.8888859749,-0.1492823809,0.2348755002,-0.0699366406,-0.1115599275,-0.0498026088,-0.4317742884
1.8988500834,-0.1483176798,0.2476792336,-0.0464470424,-0.042879004,-0.1014775187,-0.4123647809
1.9088850021,-0.1202261299,0.237373054,0.0070546828,0.0251964517,-0.2014267594,-0.4128265679
1.9188450575,-0.1120468229,0.1955598593,0.0310232602,0.151820302,-0.2691347003,-0.4454086125
1.9288710356,-0.1065107137,0.1761137247,0.0326025449,0.2942829132,-0.3143088222,-0.4823988676
1.9388350248,-0.092586115,0.1275241375,0.0336155854,0.413192004,-0.3521606028,-0.5172976851
1.9488530159,-0.067665711,0.0897975564,0.0277661048,0.513931632,-0.38904351,-0.5468758345
1.9588260651,-0.0532085747,0.0471541882,0.0170458518,0.6473445892,-0.3785687685,-0.5672205687
1.9688180685,-0.0501511246,0.0160571355,-0.0238206424,0.7537407875,-0.3318784833,-0.5782214999
1.9789590836,-0.0473652631,-0.0080184322,-0.037801031,0.7383029461,-0.28364411,-0.5487784147
1.9891110659,-0.028388992,-0.0368013978,-0.036659006,0.6111902595,-0.290658623,-0.5040237308
1.9988930225,-0.0255472809,-0.0686553717,-0.0252410211,0.4863237143,-0.3125868142,-0.4549222291
2.0088019371,-0.0340061337,-0.0763235688,-0.0237924494,0.4318801761,-0.330768764,-0.4069586992
2.0188741684,-0.0168119222,-0.045856297,-0.03051484,0.4223946929,-0.3625344038,-0.3642545044
2.0288081169,0.0021423243,-0.0407980084,-0.0312257446,0.4609966874,-0.3972063661,-0.3289977014
2.0388050079,0.0099289855,-0.027180193,-0.0402118005,0.5719554424,-0.4098076522,-0.2769313157
2.0487961769,0.0211824924,-0.0174773317,-0.0391017236,0.7245281935,-0.4168237746,-0.2355591059
2.0588579178,0.0438913554,-0.0320180058,-0.0151759423,0.8013772964,-0.4266787767,-0.2079278827
2.0687589645,0.0977219492,-0.0695542693,0.0397101007,0.8125492334,-0.4916889369,-0.195827812
2.0788300037,0.1146539897,-0.101668179,0.0569822155,0.8026375175,-0.4627313018,-0.1758253276
2.0887620449,0.114830479,-0.111512363,0.0611116849,0.7586148977,-0.4372935891,-0.1610860676
2.0988190174,0.1312453002,-0.1182979941,0.0766169354,0.6977204084,-0.4323960543,-0.1578868181
2.1087360382,0.1065380722,-0.1147809029,0.0793054029,0.5949537754,-0.3999947011,-0.150588423
2.1187670231,0.0742470175,-0.1125096083,0.0475839935,0.4389616847,-0.3851151168,-0.1442015022
2.1287260056,0.0535793453,-0.1189322472,0.0321314298,0.3120138347,-0.3956979811,-0.1419194341
2.1388039589,0.031746313,-0.101023376,0.0119249783,0.2874681354,-0.3979904056,-0.1376372129
2.148747921,0.0264135152,-0.0781182647,-0.0063813962,0.2748421133,-0.4194821119,-0.1396138072
2.1587948799,0.0317768306,-0.0745357275,0.0034112893,0.2217956632,-0.4688453972,-0.1148229763
2.1686360836,0.0386103243,-0.0573983192,0.020156499,0.1323158443,-0.5076599717,-0.0730755255
2.1788082123,0.0416412205,-0.0814893842,0.0299915038,-0.0094459467,-0.5385659337,-0.058964368
2.1887600422,0.0464430302,-0.1007990241,0.0423230492,-0.1322922409,-0.5340358615,-0.0429720841
2.1987900734,0.0400940627,-0.0784712434,0.0263380967,-0.1831652671,-0.4604239762,-0.0136690568
2.2086338997,0.0383299142,-0.0628913641,0.0337043367,-0.2197081,-0.4297206402,-0.0149050299
2.2187759876,0.0541027337,-0.0634849668,0.0900043771,-0.2003075182,-0.4415650368,-0.0424631536
2.2287020683,0.0264212042,-0.0381724834,0.0926065966,-0.110664174,-0.4230472744,-0.083016701
2.238694191,2.58527e-05,-0.0041467529,0.059794005,-0.0755687729,-0.4067524672,-0.084209539
2.2488479614,0.0029501163,-0.0009537917,0.0595561825,-0.1203309223,-0.4145984054,-0.0862521827
2.2586841583,-0.0193777829,-0.0087118726,0.0605134331,-0.2016633153,-0.3864410818,-0.0948778912
2.2687439919,-0.0455042273,-0.006807087,0.0430378877,-0.3000399768,-0.3616417348,-0.1055939198
2.2786860466,-0.0495088845,0.0041477103,0.0550186001,-0.4131500125,-0.3657400608,-0.1065467969
2.2888720036,-0.0447841138,0.0132203121,0.0681268498,-0.4718972147,-0.3608595431,-0.1075998098
2.2986731529,-0.0499201864,0.0435299873,0.0531727634,-0.4636324942,-0.3234757185,-0.1184733659
2.3087100983,-0.0411144942,0.0527297854,0.0620925389,-0.4251900315,-0.3148550689,-0.1451158971
2.3186860085,-0.0116575221,0.0662503242,0.0927784443,-0.2693198621,-0.3064101636,-0.1739655286
2.328742981,-0.0035104908,0.1089450717,0.1078409553,0.0378699042,-0.2616274953,-0.2148413211
2.3386230469,0.009281232,0.1519571543,0.1244311929,0.4402415752,-0.230185166,-0.2769446373
2.3487029076,0.0248203725,0.1719046831,0.1520163417,0.8027460575,-0.1614702791,-0.3190766573
2.3586201668,0.0353272408,0.1509400606,0.1568863392,1.1844761372,-0.0863632783,-0.3803837001
2.3686861992,0.0259020776,0.1478517652,0.1608598828,1.6590210199,0.0073645408,-0.4737509191
2.3786239624,0.0236290842,0.1700355411,0.189982295,2.0335316658,0.056651663,-0.5497658849
2.3886830807,0.0402012616,0.1159484386,0.2054799199,2.1699230671,0.1106105,-0.6128921509
2.3986170292,0.0216877908,0.0288090724,0.165689826,2.1063535213,0.2037023604,-0.667629838
2.4086389542,0.0059090098,-0.0109627228,0.1313660741,1.8839781284,0.2478860617,-0.6741353869
2.4186840057,0.0223169476,-0.0132539254,0.1413807869,1.550797224,0.2342083454,-0.5973229408
2.4286000729,0.0417152196,-0.0080689173,0.162031889,1.2830423117,0.1898850799,-0.5384169817
2.4386348724,0.0409485549,-0.0314533114,0.1682552099,1.2442222834,0.1292574257,-0.5932397246
2.448652029,0.0476317257,-0.0296895485,0.1902115941,1.3670054674,0.0384332463,-0.701100409
2.458605051,0.0600788444,-0.0038259607,0.1911692023,1.4499043226,-0.0182121918,-0.7762228847
2.4685978889,0.0661028773,-0.0242096763,0.1560598016,1.6329345703,-0.0338092633,-0.8909878135
2.4786128998,0.0767811984,-0.017768858,0.1398026347,1.9896023273,-0.0021823589,-1.0146771669
2.4885859489,0.0848921984,0.0469074845,0.112093091,2.3968369961,0.0943311378,-1.096329093
2.498650074,0.0692500919,0.0653911233,0.0700030327,2.898655653,0.235538587,-1.1613368988
2.5085749626,0.073296532,0.0586765409,0.0745993778,3.5727572441,0.3392966688,-1.262345314
2.5186359882,0.0895397216,0.1203346252,0.1218498945,4.252571106,0.3804153502,-1.3193949461
2.5285620689,0.09507595,0.1567770243,0.1386538744,4.5810546875,0.4035446346,-1.2868402004
2.5386281013,0.0769815892,0.1068916917,0.1242889166,4.4181032181,0.4543367028,-1.1988755465
2.5485758781,0.087098673,0.0055847783,0.125721395,4.0059185028,0.4264965653,-1.0815441608
2.5586218834,0.0953325778,-0.0859364867,0.117754221,3.5685443878,0.3691030443,-1.0235011578
2.568529129,0.0726607293,-0.1151873469,0.1002054811,3.1988801956,0.2817364335,-1.0311756134
2.578578949,0.0445904285,-0.1862542629,0.1415353417,3.0918197632,0.213070035,-1.0890846252
2.5885350704,0.0480984896,-0.1364223957,0.1356221437,3.1679184437,0.1710067391,-1.0771787167
2.5985999107,0.0552980751,-0.0609763265,0.0973377749,3.2756211758,0.1877990365,-1.0858619213
2.6085150242,0.036469087,-0.0711380243,0.0796384811,3.3255894184,0.2305377126,-1.1329191923
2.6185920238,0.0213782042,-0.0996969938,0.0722054243,3.2883965969,0.226677984,-1.175362587
2.6285319328,0.023135826,-0.0514422059,0.073933661,3.1732985973,0.2075365186,-1.1847196817
2.6385600567,0.0417958349,0.034460485,0.0552964769,2.9744110107,0.2246981859,-1.1230752468
2.6485199928,0.048338756,0.0511353612,0.0547896586,2.8589632511,0.2064712495,-1.0251364708
2.6584639549,0.04655765,0.0556582212,0.0647778511,2.824855566,0.1684338599,-0.9419968128
2.6685950756,0.0409107059,0.1216391027,0.0648399517,2.866294384,0.162977308,-0.8676229715
2.6785449982,0.0246713012,0.1012052,0.0522368513,2.9447302818,0.2309113443,-0.8691818118
2.6884889603,0.0012752257,0.0444115102,0.0608828627,2.8808424473,0.2007270902,-0.8413193226
2.6984460354,0.0025504672,0.1165361702,0.137257874,2.8283624649,0.1892837435,-0.7572804689
