1.8017550707,-0.0007224523,-0.0016181121,-0.0005469339,0.0037614871,-0.0019390481,-0.0008634408
1.8118150234,0.0002806641,-0.0015903363,-0.0014898197,0.0016260594,-0.001943043,0.0012598976
1.8219640255,-0.0006891631,-0.000628377,-0.0005324499,-0.0026531089,-0.0009193236,0.0012614955
1.8319600821,-0.0006972395,0.0012955418,-0.0024986283,-0.0005396502,0.0012353733,0.003385433
1.8420590162,0.0002865948,-0.0006582985,-0.0034759061,-0.0037309164,0.0001394826,0.0023238971
1.8520550728,0.000286714,-0.0045952448,-0.0025727169,-0.0079637179,-0.0030892678,0.0012630933
1.8622970581,0.0022831119,-0.0017090688,-0.0007098333,-0.0122444825,-0.0020863209,-0.0019207158
1.8722190857,0.0003658987,0.0001870742,-0.0008074658,-0.0047310675,-0.0062582958,-0.000862775
1.8823519945,-0.0005703412,0.0021499146,0.0011144264,0.0016605193,-0.0051482907,-0.0019256425
1.8923550844,0.0004463948,0.0021868695,0.0021274074,0.0058961981,-0.0019419114,-0.0040486478
1.9024760723,-0.0004984878,-0.0006838093,0.0021638854,0.0037848437,-0.0040617874,-0.0008637736
1.9124760628,-0.000459566,-0.0026306163,-0.0007852928,-0.0014956985,-0.0094069513,0.0001971631
1.9226250648,-0.0004274093,-0.0016660938,-0.0008249299,-0.0036613801,-0.0062356591,0.001261096
1.9326430559,-0.0003810369,-0.0026783596,-0.0037896053,-0.0068543246,-0.0073309508,0.0001989608
1.9427230358,0.0006205298,-0.0026957046,-0.0028752701,-0.0057983818,-0.0062675509,-0.0008625753
1.9527471066,-0.0022854649,-0.0017416129,-0.0009959952,-0.0058305254,-0.0030844738,-0.0008610439
1.9628010988,-0.0022353374,-0.0017923961,-0.0030334608,-0.0079658488,-0.0031169644,-0.0029841159
1.9728950262,-0.0031716966,-0.0028208147,-0.0041093244,-0.0100886021,-0.0041755708,0.0002010247
1.9829710722,-0.0021883689,-0.0019090424,-0.0022491233,-0.0090299957,-0.0030775494,0.0044485005
1.9930220842,-0.0002358698,-2.76218e-05,-0.0013694779,-0.0132902795,-0.0041749715,0.004448167
2.0033481121,-0.0012273632,0.0008744946,-0.001459779,-0.0079865931,-0.0009453562,0.0044484334
2.0131621361,-0.0022202872,0.0008424273,-0.0024680512,-0.0026723891,0.0012090745,0.0023248957
2.0232150555,-0.0012644671,0.0018241158,-0.0014695541,0.0037090778,0.0033870076,0.002324363
2.0332961082,-0.0002962493,0.001880621,0.0005511625,0.009022004,0.0055347802,-0.0008612436
2.0433580875,-0.0012681328,-0.0009601364,-0.0003135221,0.0058302055,0.0044319658,-0.0029845817
2.05341506,-0.0002641522,-0.0038309346,0.0007024391,0.0016474696,-0.0040935455,-0.0029875778
2.0634970665,0.001727686,-0.0028476964,-0.0012335198,0.0016149795,-0.0009174596,-0.0040477822
2.0735459328,0.0027452863,-0.0008675108,-0.0012266056,-0.0004989039,-0.0030577756,-0.0040486483
2.0836529732,0.0008302189,0.0010897865,-0.002219619,0.0026923623,-0.0019618846,-0.0029871122
2.093693018,0.0018635548,0.0020999063,-0.0031446235,0.0112753306,-0.0061254045,-0.001928572
2.1038188934,-4.64164e-05,0.0041418425,-0.0030705349,0.0154793961,0.000270976,-0.0029882439
2.1138160229,-0.0010346018,0.0012936344,-0.0020067112,0.0112102432,0.0002552634,0.0001974294
2.1238851547,-5.76221e-05,-0.0015766869,-0.0009706037,0.0058969706,-0.0018995004,0.0023213006
2.1340231895,-0.001059904,-0.0035095464,3.12908e-05,-0.000566788,0.0044237762,0.0044503645
2.1440591812,-0.0011166476,-0.0045025595,0.0010266288,-0.0037900126,0.0065108957,0.0033904263
2.1541180611,-0.0021627985,-0.0035771977,0.0009964092,-0.0091052288,0.0043283682,0.0012671547
2.1639950275,-0.0011923157,-0.0026662003,-0.0010095255,-0.0047727982,-0.0020003677,0.0012628937
2.1740531921,0.0007625974,-0.0017136583,-0.0010281221,-0.0004733913,-0.005159942,-0.0008633741
2.1841230392,0.000800506,-0.0007521162,-0.0020317452,0.0006134445,-0.0072933999,-0.0040501128
2.1944570541,0.0018547333,-0.0007366786,-0.0020669119,0.0017378852,-0.0125763128,-0.0019283724
2.2044119835,0.0029425777,-0.0016793857,-0.0040436406,0.0027506854,-0.0072758235,-0.0040495801
2.2144899368,-0.0009162568,0.006166195,-0.0040223021,0.0111981779,0.0012954274,-0.002987378
2.2246189117,-0.0028607987,0.0072366945,-0.0029355304,0.0133105973,0.0034291521,-0.0040486483
2.2346229553,-0.0008967959,-0.0004589806,-0.0008580105,0.0122283967,0.0055680703,0.0002013576
2.2447450161,-0.0009231113,-0.0033284675,-0.0017393248,0.0015464574,0.006535863,0.0002045535
2.2548241615,1.67049e-05,-0.0043271431,-0.0017425434,-0.0090848822,0.0022138185,0.002327359
2.2648770809,-0.0009914183,-0.0034210335,-0.0027919428,-0.0122745503,0.0011387004,0.0044512302
2.2748379707,-6.04235e-05,-0.0025353681,-0.0009444372,-0.0122945504,0.0032602411,0.0044527613
2.2849569321,-0.0010821663,0.0003263702,-0.0019597427,-0.0037372811,0.0011989544,0.0023259609
2.2950139046,-0.0030725144,0.0022507657,-0.0019662993,0.0047532758,0.0055046869,0.0002013575
2.3050870895,-0.0021292709,0.0032689322,-0.0009092705,0.0143249435,0.0087646618,-0.0008612436
2.3151459694,-0.0031289004,0.0004476061,-0.0027040855,0.0186175592,0.0066789407,-0.0008623755
2.3252191544,-0.0031477951,-0.0003989587,0.0003793819,0.0164614636,0.0087753814,-0.0019225798
2.3353300095,-0.0022010051,-0.0022533189,-0.0014030354,0.0111060608,0.0108360033,-0.0040428555
2.3453431129,-0.0002720796,-0.0041520246,-0.0012967007,0.0015040329,0.0107798092,0.0002067506
2.3553960323,-0.0003076039,-0.0061037787,0.0006631596,-0.0059143091,0.0054172683,0.0012669549
2.3654699326,0.0006354905,-0.0032399546,-0.0003578083,-0.0101498002,0.0022108224,0.0033900267
2.3755700588,-0.000346347,-0.0013612161,-0.0014464871,-0.0133322515,4.74702e-05,0.0012656898
2.3856060505,-0.0003450953,0.0004883161,-0.0005905048,-0.0111766886,-0.0020558946,0.001264092
2.3956770897,0.0006429113,0.0014209499,-0.0016348974,-0.0047722654,-0.0019934434,0.0023246959
2.4060602188,0.0026197887,0.0023777832,-0.0006911175,-0.0026603797,0.000133357,0.000201624
2.4158701897,0.0016408123,0.0013968697,-0.0007063167,-0.0026463708,-0.0009288446,0.0002022897
2.4258880615,0.0026504851,0.0004185786,0.0002590998,-0.0025718017,-0.008355868,0.0001985612
2.4360001087,0.0017237819,0.0013898959,-0.0007758753,0.0016588159,-0.0051405672,-0.0008646392
2.4461431503,-0.0011626326,0.0023842205,-0.0017388479,0.0048495494,-0.0040516006,-0.0008649055
2.4561209679,-0.000144019,0.0014616599,0.002174197,0.0059277024,-0.0051034163,-0.0008655712
2.4661889076,-0.0010917031,-0.0004416952,0.0002622588,0.0058952118,-0.0019273302,-0.0019257758
2.4762182236,-0.0020539605,-0.0004285226,-0.0016626136,0.0026843185,-0.0009018136,-0.0029856474
2.4862861633,-0.0010697984,-0.0013738523,-0.0016462223,0.0005505942,-0.0009135315,-0.0019233123
2.4963531494,-8.15235e-05,-0.0042907842,0.0003101213,-0.0015523182,-0.0041007362,0.0001986279
2.5064182281,-0.0010397278,-0.0013839254,-0.0016817467,0.0006032446,-0.0062041003,0.00019703
2.5164520741,-0.0019888722,-0.000413383,-0.0036421434,0.0048488555,-0.0040655825,-0.0029883769
2.5265700817,-0.0019848489,-0.0013724217,-0.0045977845,0.0037300615,0.0012508861,0.0001999595
2.5366179943,-0.0029569708,-0.0023357521,-0.0016742365,0.0005652951,-0.0019617514,0.0002008249
2.5467162132,-0.0019664012,-0.0033157717,-0.0036268251,0.0015887478,0.0022777347,-0.0019209156
2.5567378998,-0.0019477152,-0.0023349773,-0.0016967074,-0.0015937295,0.0001215059,-0.0029836497
2.5668749809,-0.0009424828,-0.0023169767,-0.0007165091,0.0016183089,-0.0009115343,-0.0029849815
2.5769481659,-0.0009087168,0.0006246915,-0.0007039325,0.0015972164,0.0012032819,-0.004045452
2.5870010853,8.33727e-05,-0.0003183732,0.0002862199,0.0005423389,0.0001537302,-0.0008603116
2.5969982147,0.0010983504,-0.0022521268,-0.0016532557,0.0016195877,-0.0009048765,-0.0019229129
2.6070430279,0.0001502193,-0.0003033529,-0.000697674,-0.0037155235,-0.0009445576,-0.0008597788
2.6171269417,0.0001649119,0.0016391625,-0.0007228272,-0.0037150169,-0.0009305093,0.0012636259
2.627240181,0.0001735844,0.000647222,-0.0017265694,-0.0048034498,0.0011821764,0.0012649576
2.6372690201,-0.0008164488,0.0006149759,-0.0007839815,-0.0069390936,0.0011853724,0.0044498323
2.6473650932,-0.0008348071,0.0005808225,-0.0027699487,-0.0026604598,0.000154729,0.0033864316
2.6574258804,-0.0008572482,-0.0004065881,-0.0017918961,0.0016128765,0.0001974064,0.0044486998
2.6674900055,0.0010765351,-0.0003884087,0.0001791103,0.0037348829,0.0012562792,0.0012632931
2.6775331497,-0.002838894,0.0016014924,-0.0007355229,0.0122585166,0.0023786016,-0.0008625088
2.6876680851,-0.0028447055,0.0016894093,-0.0015887634,0.0154156936,0.0066298055,-0.004046584
2.6977241039,-0.0018901669,-0.0021181356,-0.0004680173,0.0132697979,0.0076867477,-0.0019226467
