0.2009240389,0.0033129761,-0.0067072134,-0.0074254093,0.0374149121,0.0015695054,0.0084436368
0.2110310793,0.004367114,-0.0083382344,-0.0093565406,0.0364015773,-0.0037379083,0.0095030423
0.221075058,0.0025270591,-0.0112155294,-0.0076554832,0.0310892947,-0.0059072529,0.0095040407
0.2311770916,0.0006876597,-0.0117876744,-0.0083912434,0.0171521734,0.0003306693,0.0084488969
0.2412370443,-0.0014809361,-0.0145968413,-0.0082001509,0.0032139597,0.006561867,0.0063317502
0.2512960434,-0.000730156,-0.0126561737,-0.0070991335,0.0032291394,-0.0993262157,0.0402564257
0.2613660097,-0.1183744371,-0.0302300677,-0.0287477188,0.0133759435,-0.5644792914,0.2916671038
0.2714459896,-0.1531686485,-0.0571102723,-0.0360153727,-0.0104212649,-0.4327766299,0.1802500039
0.2815480232,-0.0360388756,-0.021783255,-0.015855711,-0.0091589801,-0.0347360373,0.0360454358
0.2915570736,0.0253816545,0.0030092977,0.000343162,0.0103888884,0.0351487696,-0.0127673754
0.3016650677,-0.0089904359,-0.0031881549,-0.0040809927,0.0190792885,0.0204816107,0.0042103427
0.311727047,0.0046839425,-0.0005833724,-0.0015673457,0.021191176,0.0226084106,0.0020872704
0.3218100071,-0.001067399,-0.0027446963,-0.0020396528,0.0244173817,0.020520227,0.0031482738
0.3318181038,-0.0039754799,-0.0021894195,-0.0016236125,0.0254424326,0.0247804858,0.0042119403
0.3418970108,0.0017416188,0.000620105,-0.0019945917,0.0222744159,0.0215903521,0.0073964819
0.3519660234,0.0074466774,0.0035288117,-0.0021399078,0.0190618448,0.0226164665,0.006336011
0.3620311022,0.0102108428,0.0025558255,0.0010813655,0.0148614803,0.01622588,0.0084586171
0.3720930815,0.0076489458,0.0007839581,0.0023026646,0.0095892204,0.0098063294,0.0073949504
0.3821179867,0.0084615359,-0.0013362387,0.0022732201,-3.03304e-05,0.0107566789,0.0031497385
0.3922450542,0.0088191638,-0.001740239,0.0032715979,-0.0064016758,0.0075108181,0.0020879363
0.4023060799,0.0134268114,-0.0009984592,0.0061841193,-0.0095226076,-0.0010248132,-0.0011020646
0.4123849869,0.0172277093,0.0017480633,0.0090310154,-0.0051715355,-0.0095101763,-0.0064164023
0.4224261045,0.0201388299,0.0064935465,0.0089591322,0.0055900053,-0.0179565921,-0.0138528133
0.4324990511,0.0202203095,0.0094300294,0.0079548536,0.0152458288,-0.0231984928,-0.0170432813
0.4425640106,0.0223399401,0.0095285559,0.0050448361,0.0249286033,-0.0316287279,-0.0212987456
0.4525790215,0.0235746205,0.0106697464,0.0011433543,0.0303729028,-0.0421644598,-0.0170581937
0.4627029896,0.0209339559,0.008928814,-0.0066296873,0.0325432718,-0.0452947393,-0.011750781
0.4727190733,0.0162890553,0.0041963239,-0.0105631175,0.02405205,-0.0495717749,-0.0053799669
0.482779026,0.0114713321,0.0021803759,-0.0106555047,0.013356342,-0.0464064106,0.006304719
0.4928910732,0.0084348926,-6.34411e-05,-0.0098702731,-0.0016425811,-0.040108569,0.0158678647
0.5030950308,0.0002987394,0.0003833553,-0.0101382555,-0.011385995,-0.0263422206,0.0243698061
0.5131731033,-0.0030862978,-0.0031869628,-0.0113658728,-0.0221611448,-0.0157907754,0.0296868067
0.52323699,-0.003678917,-0.0058068852,-0.0115661444,-0.0330121703,0.0021383567,0.0275757872
0.5332930088,-0.0024295738,-0.0074527483,-0.0107048573,-0.0352540165,0.0127158994,0.0254580397
0.5433430672,0.0027762065,-0.008894763,-0.0077651558,-0.0331124067,0.0116106877,0.0159012862
0.5534110069,0.0081737349,-0.0081466651,-0.0037947712,-0.023461381,0.0063064704,0.0031545989
0.5634920597,0.0108715603,-0.0042833905,-0.0017364441,-0.005296465,0.0031923691,-0.0106554227
0.5736670494,0.0098266909,-0.0001631597,0.0003957929,0.0149614019,0.0043404577,-0.0244633798
0.5836390257,0.0109583447,-0.0007227281,0.0045276466,0.0299087148,0.0033541562,-0.0329616591
0.5937470198,0.0141944,-0.001116834,0.0048248949,0.0374696925,-0.0061919447,-0.0425245389
0.6037380695,0.0155914435,-0.0033849694,0.0060695591,0.0386404991,-0.0168272108,-0.0478392094
0.6139400005,0.0121477554,-0.0027898767,0.0033564749,0.0344598703,-0.0253179017,-0.0425333939
0.6238750219,0.0056986222,-0.0022946217,-0.0003962336,0.0248988532,-0.0296388809,-0.0414713249
0.6339581013,0.0010857293,-5.62289e-05,-0.0051997122,0.0142025342,-0.0264590662,-0.0276636351
0.6439900398,-0.0017000129,0.0038930557,-0.0101001086,0.0014088964,-0.0275683384,-0.0181060154
0.6542220116,-0.0036037853,0.0028049729,-0.0121658863,-0.0082740905,-0.019081112,-0.0053577293
0.6642590761,-0.0046545854,0.0045259376,-0.0113267722,-0.0137274209,-0.0063210418,0.0063313507
0.6742219925,-0.0058639934,0.0110569978,-0.011425239,-0.0116853081,0.0032951005,0.0137682278
0.6843340397,-0.0052630594,0.010852077,-0.0075061736,-0.0043743448,0.0192964375,0.016959494
0.6945370436,-0.0017721942,0.0097551132,-0.0044383821,0.0040891804,0.0268118791,0.0190846957
0.7043009996,0.0017532418,0.0097304964,-0.0022961912,0.0136299543,0.0332687125,0.0201472975
0.7142930031,0.0052982578,0.0068986197,-0.0029734194,0.0210236888,0.0407402106,0.0169637538
0.7244100571,0.008848072,0.0041363616,-0.0016707001,0.0274775922,0.0354634225,0.0127122849
0.7347840071,0.0105180452,-0.001481078,-0.0023004231,0.0253747888,0.0322477221,0.0105878143
0.7447330952,0.0103058526,-0.0061947326,-0.0049732146,0.0200788006,0.027951045,0.0095243482
0.7547450066,0.0110794017,-0.0100493049,-0.0028902111,0.0094591789,0.0225320458,0.0063389405
0.7648620605,0.0109439502,-0.0110712862,0.0010430993,0.0009777034,0.0171374138,0.0042160018
0.7749950886,0.0117893824,-0.0121541834,0.0029659453,-0.0043382319,0.0149480281,0.0010308612
0.7849640846,0.0126467953,-0.0093822693,0.0058241072,-0.0085857604,0.0127746221,-0.0010924774
0.7949950695,0.0125291357,-0.0095388507,0.0057678404,-0.0106571671,0.0063761119,-0.0032187449
0.8050620556,0.0114867995,-0.0068010907,0.0017817201,-0.0127093988,-0.0021223014,-0.002162003
0.8151160479,0.0085202763,-0.0039907913,-0.0012113868,-0.0104792686,-0.0116526904,-0.0021673292
0.8251930475,0.0065836022,0.0008829614,-0.003168684,-0.0072348993,-0.0158688743,-0.0021701255
0.8370040655,0.0027013132,0.0019070288,-0.0031488356,-0.0041203331,-0.0073736561,-0.0053520706
0.8455550671,0.0007360289,0.0019703887,-0.0021405637,-0.0030740025,-0.0052282801,-0.0032278667
0.8552759886,-0.0002423814,0.0020373843,0.0008145751,-0.0019861013,-0.0073478897,-0.0042910003
0.8654839993,0.0017191777,0.0020547293,-0.0001380263,-0.0019636527,-0.0094774198,-0.0053532687
0.8755069971,-0.0002559712,0.0040168543,-0.0030371961,9.76343e-05,-0.0020109813,-0.0021646658
0.8856700659,-0.0003123274,0.0050036092,-0.0059084711,-0.0010346612,0.0043319357,-0.004284875
0.8956559896,-0.0013687899,0.0059721251,-0.0078128399,0.0011113137,0.0033034231,-0.0021623357
0.9057570696,-0.0024739793,0.0040254374,-0.0067733345,0.0042081177,0.013969183,0.0020893347
0.9158060551,-0.0045928648,0.0040308614,-0.0057263789,0.006278459,0.0203538463,0.0020919978
0.925861001,-0.0018414548,0.0011397979,-0.0017021714,0.0051599042,0.0256559998,0.0031571954
0.935921073,0.0009082565,0.0011234066,-0.0006408511,0.0062158476,0.0267194007,0.0020956595
0.9459900856,0.0026832828,0.0001445195,0.0004455032,0.0052144732,0.0203505177,0.0031549982
0.9560550451,0.0064418027,-0.000828884,-0.0014018832,0.0073050549,0.0245993249,0.0010329916
0.9661200047,0.0072544822,-0.00274565,-0.002258521,0.0073570395,0.0192876495,-3.17402e-05
0.9761860371,0.0081222663,-0.0036924698,-0.0012004791,0.0041961335,0.0149879754,-0.0042802808
0.9862910509,0.0080671022,-0.0056002955,-0.001147729,0.0010359995,0.0107307136,-0.0021588737
0.9963120222,0.0080632875,-0.0046034078,-0.0001535235,0.0010226835,0.0117570953,-0.0074673528
1.0064030886,0.0070896456,-0.0035979964,-0.0001365958,0.0064046127,0.0075726034,-0.0053462777
1.0165060759,0.0090408633,0.000356414,-0.0020166454,0.0106832478,0.0065419599,-0.0064096781
1.0265130997,0.010036529,-0.0005312184,-0.0019589483,0.0139573114,-0.0008493105,-0.0053532687
1.036747098,0.0070712576,0.0034777902,-0.0018728791,0.0181943998,0.002377908,-0.0042909337
1.0466700792,0.0021370957,0.0075192233,-0.00466333,0.0245670248,0.0056304266,-0.0021670628
1.056656003,-0.0009002378,0.0096744681,-0.0054309187,0.0320055,0.0088856081,-0.0011055267
1.0667860508,-0.0020247092,0.0128527069,-0.0041884598,0.0404850058,0.0153594874,0.0042058816
1.0768610239,-0.0051867655,0.0180410519,-0.0028725085,0.0542852394,0.0229353812,0.008453357
1.0869350433,-0.0074597588,0.0262151733,-0.0024251756,0.0691217408,0.0337103307,0.0137641663
1.0969390869,-0.0059680035,0.0247187987,-0.0018064795,0.083926782,0.0476823375,0.021199977
1.107080102,-0.0016462198,0.0184350982,0.0018235625,0.0924753472,0.0467596203,0.0307521392
1.1171090603,0.0036405036,0.0150145078,0.0025165859,0.0957140177,0.0436738171,0.0413677655
1.1271890402,0.0050885091,0.0116196061,-0.000706297,0.1000473797,0.0373447463,0.0413638353
1.1372350454,0.0045757601,0.0140674496,0.0057646218,0.1011262238,0.0363069102,0.0434866399
1.1473010778,0.0041078636,0.006712534,0.0024637163,0.0947698653,0.0320340693,0.0477339178
1.1574320793,0.0056359777,0.0012509605,0.002995986,0.0926989913,0.0256424844,0.0466694534
1.16743505,0.0101440856,-0.0033192255,0.0063512507,0.0874726698,0.0149848461,0.0466664545
1.1775090694,0.0117927203,-0.0050134282,0.0067104879,0.0779761076,0.0043047713,0.0487871319
1.1875799894,0.0115657756,-0.0087202406,0.0040735784,0.0727189779,-0.0042274641,0.0487818047
1.1976929903,0.0123123834,-0.0104807233,0.0023899856,0.065290615,-0.0085505731,0.0466579348
1.2077330351,0.0120786736,-0.0122508621,0.0006972136,0.0599474162,-0.0075657368,0.0424144529
1.2177790403,0.0099523375,-0.0160821304,-0.0020699319,0.0450491607,-0.0119540934,0.0402924456
1.2278550863,0.0078817615,-0.0189348683,-0.0048836288,0.0332940705,-0.0110290442,0.0349856988
1.2379080057,0.0068155536,-0.0179451928,-0.0067684469,0.0269200616,-0.0143095255,0.0286148842
1.2480340004,0.00575474,-0.0159866437,-0.0067086634,0.0204758774,-0.0101432092,0.0254342053
1.2580410242,0.0017212341,-0.0130446767,-0.0076362905,0.019384779,-0.0080651455,0.0201265253
1.2681241035,0.001625807,-0.0139497137,-0.0104391398,0.0204205364,-0.0048801382,0.0190664548
1.2781339884,0.000501872,-0.0128880357,-0.0102866711,0.0192655232,0.0035639466,0.0137619693
1.288236022,-0.0015865555,-0.0108142709,-0.0111057581,0.0203060471,0.0056687091,0.0095144277
1.2983011007,0.0011882493,-0.0125665283,-0.0108705582,0.0212970097,0.0130842812,0.0063324822
1.3083870411,0.002990515,-0.0113716936,-0.0086753191,0.0149063822,0.0119668189,0.0063340804
1.3184440136,0.0038082907,-0.0111701107,-0.0084416093,0.011617112,0.0203922614,0.0010301287
1.3285720348,0.0036446461,-0.0109941578,-0.0053063449,0.007305854,0.0245848093,-0.0010899473
1.3385930061,0.005438895,-0.0108497953,-0.0012287913,0.0030676993,0.0213437416,-0.0042758873
1.348664999,0.0053286264,-0.0068495492,-0.0020621833,-0.0001345128,0.0212876163,-0.0085218307
1.3587040901,0.0052093575,-0.0037977316,-0.0009403048,-0.0001350455,0.0212806929,-0.0095836334
1.3688380718,0.0041772434,-0.0007572392,-0.0018012343,-6.52969e-05,0.0138482759,-0.0106506962
1.378764987,0.004123033,0.0032589815,-0.004598063,0.0052602263,0.0149628082,-0.0095896926
1.388898015,0.0001468071,0.0053429981,-0.0054445681,0.0041738432,0.0170747619,-0.0095876278
1.398958087,4.63435e-05,0.0074362536,-0.0052766618,0.011592078,0.022465799,-0.006401422
1.4090600014,-0.0010929694,0.0085956836,-0.0031259477,0.0136859352,0.0267347787,-0.0053374227
1.4191000462,0.0006624768,0.0078078886,-0.0009410201,0.0189800337,0.0310392454,-0.0032130193
1.4292399883,0.0023891935,0.0050720354,-0.0016439973,0.0221829377,0.0311093554,0.0031563966
1.4392319918,0.0031051645,0.0042400737,-0.0033391535,0.0222058408,0.0290081203,0.0063407384
1.4492990971,0.0028104791,0.004354157,-0.0011485635,0.0210844353,0.0343255214,0.0095281424
1.4593650103,0.0034433017,0.0024965785,6.5762e-05,0.0179054216,0.032189399,0.0116514806
1.4694401026,0.0050988505,0.0006113431,0.0002740802,0.0147074163,0.0321531147,0.0105918758
1.4795180559,0.0077323625,-0.0013352254,0.0014239134,0.0094149169,0.0278694201,0.0116528785
1.489585042,0.0084506581,-0.0023246028,0.0025131884,0.0083880024,0.0236098263,0.0105885463
1.4996351004,0.0092353532,-0.0043224315,0.0006412448,0.0042158943,0.0140304361,0.01164662
1.5097010136,0.0080915699,-0.0043682079,0.0016548814,0.0031571016,0.0129324812,0.0073990785
1.5197740793,0.0089410553,-0.0044224481,-0.0002497254,0.0010872921,0.0065547433,0.0084582176
1.5298190117,0.0078642974,-0.0034910061,-0.0002393542,0.0032641878,0.002322248,0.007393952
1.5398970842,0.0098162899,-0.001565657,0.0007363738,0.0022370061,-0.0019657076,0.0020830762
1.5499370098,0.0068803439,-0.0045021395,0.0007001342,-0.0030877972,-0.0030733831,0.0020839416
1.5600990057,0.0078571746,-0.0055085639,0.0016583981,-0.0051698582,-0.0084108906,-4.17936e-05
1.5700950623,0.0079098651,-0.0045918445,0.0006216945,-0.0061942954,-0.0126855969,-0.0032284658
1.5801610947,0.0070101032,-0.0036644556,-0.0014036117,-0.0072949808,-0.0095326807,-0.0064120088
1.5902600288,0.0070875594,-0.0036943771,-0.0034036455,-0.0051035983,-0.0148062054,-0.0042906008
1.6003440619,0.0022939155,-0.0017749289,-0.004478198,-0.0061819116,-0.0137614477,-0.0053516044
1.6103760004,-0.0005391529,-0.0018084863,-0.0055295643,-0.0072832098,-0.010594083,-0.0064121415
1.6204240322,0.0004998753,-0.0008735874,-0.0036395607,-0.0062373867,-0.008462755,-0.0064113429
1.6305230856,0.0005503902,-0.0008857468,-0.0046512303,-0.0052225627,-0.0031558743,-0.0074702157
1.640576005,0.0015650997,-0.0018682698,-0.0036988079,-0.0052337479,-0.0021017955,-0.0085314848
1.650693059,0.0015878985,-0.0018543223,-0.005653244,-0.0021022158,0.0042871945,-0.0095928209
1.6606900692,0.0015800307,0.0001295588,-0.0046498594,-0.0010137819,0.0021745088,-0.0095941527
1.670814991,0.0015731165,-0.0008003333,-0.0026585876,4.42127e-05,0.0032371767,-0.010654957
1.6808110476,0.004543216,-0.0007432917,-0.0055436906,0.001101221,0.0043144254,-0.0095928879
1.690860033,0.0035642991,-0.0016589978,-0.0035521206,1.46767e-05,0.0064193211,-0.0106524928
1.7008560896,0.0055364976,-0.0016215661,-0.0035263118,-0.0031755241,0.0053372788,-0.0095904246
1.7110910416,0.0074951658,-0.0025639751,-0.003499907,-0.0031671608,0.0042913225,-0.0074685505
1.7211500406,0.0065151462,-0.0015955785,-0.0035081326,-0.004201266,0.0011128399,-0.0053462777
1.7311600447,0.0045641372,-0.0035208084,-0.0005894123,-0.004174022,-0.0010041734,-0.0042836098
1.7413100004,0.0045811543,-0.0025843598,-0.0015930949,-0.007384995,4.27151e-05,-0.0021586737
1.7513440847,0.002624155,-0.0006842235,-0.0035874066,-0.0063605309,0.0043102978,-3.36043e-05
1.7613960505,0.0025956342,-0.0007280329,-0.0026286661,-0.0084415246,-0.0010133614,-3.5735e-05
1.7714310884,0.0015985677,-0.0017552593,-0.0016903697,-0.0106088845,0.0021585298,0.0010275987
1.7814660072,0.0025286982,-0.000868223,-0.0026980459,-0.0116541749,3.41262e-05,0.0020886022
1.7915660143,0.0024812827,-0.0019166091,-0.0007849751,-0.0105629452,-0.0020795579,0.0020882692
1.8017370701,0.0053558359,-0.0029576041,0.0001762094,-0.0106492322,0.006394621,-3.10744e-05
1.811727047,0.0053216228,-0.0020928599,-0.0018309174,-0.0126873218,-0.0031518133,0.0031496054
1.8217411041,0.0053161094,-0.0041630487,-0.0009497224,-0.0211923942,-0.0064093918,0.0031501381
1.8318181038,0.0053246329,-0.0023960092,-0.002057594,-0.0212280545,-0.0032321741,0.0020888017
1.8418869972,0.0053404877,-0.0006035188,-0.0031425175,-0.0169701912,-0.0021338863,0.0020882692
1.8519700766,0.0063286135,0.0002640268,-0.0032295403,-0.0126884403,-0.003151414,0.0031492058
1.8620179892,0.0092841992,-0.0017779687,-0.0023284969,-0.0147694359,-0.0084750727,0.0031470754
1.8721300364,0.0064112553,-0.0048411111,-0.0024802503,-0.0200717077,-0.0117336502,-0.001099135
1.8821710348,0.0035621533,-0.0030125596,0.0002997698,-0.0190589055,-0.00643316,-0.003220343
1.8922510147,-0.0002771011,-0.001185737,-0.0037391004,-0.0190862566,-0.0043374524,-0.0074678846
1.9022840261,-0.0051059714,0.000659146,-0.0058046398,-0.0159189627,-0.0011541762,-0.0117142955
1.9123131037,-0.0041029444,0.0025297783,-0.0058684167,-0.0149463741,0.0083965855,-0.0127709042
1.9224290848,-0.0022070697,0.0035000823,-0.0029330072,-0.0064833825,0.0159051027,-0.0117075043
1.9326421022,-0.0012945523,0.0015743753,-0.0009376822,-0.0032315291,0.0106290467,-0.0117119653
1.942530036,0.0015881965,0.0015908858,-0.0018430768,-0.0032421816,0.0116900504,-0.0117114326
1.952679038,0.0034823129,0.0016352913,-0.0027408418,-0.0011167666,0.0127832778,-0.0095875617
1.9628050327,0.0034437487,0.0017076513,-0.0017170726,0.0031623999,0.0117595587,-0.0095891599
1.9727979898,0.0043894658,0.000794687,-0.0016385136,0.0010537095,0.0096245026,-0.0085265581
1.9829570055,0.0043960819,-0.0001455763,-0.0025914728,-0.0021588616,0.010650618,-0.009587029
1.9932250977,0.0034243176,-0.0020576932,-0.0006216584,-0.0031753639,0.0053443364,-0.008528755
2.0030109882,0.0024710903,-0.0011059263,-0.0016174136,-0.0053202743,0.0063866978,-0.0085276896
2.0130791664,0.0015026936,-0.0001412251,-0.0006692229,-0.0031821541,0.00641819,-0.0064036194
2.0230660439,0.0044198046,0.0008412382,-0.001619619,0.0010751756,0.0075095529,-0.0074659539
2.0331869125,0.0024439106,0.0008397481,-0.0035507497,-0.0010606004,0.0074985679,-0.0064043519
2.0432481766,0.003375561,-0.0001296022,-0.004498702,0.001032644,0.0117819952,-0.003217347
2.0532929897,0.003316761,-0.0001300195,-0.0044686017,0.0011088112,0.0043757446,-3.56684e-05
2.0633130074,0.0042266557,-0.0020746209,-0.0034473357,-0.0032241531,0.0106975567,-0.0010932096
2.0734601021,0.0060851285,-0.0030598857,-0.0014630972,-0.0042890972,0.0107016843,0.0010310607
2.0834619999,0.0099223861,-0.0040824036,-0.0014384805,-0.0064020483,0.0085610356,0.0010305281
2.0935781002,0.0088914642,-0.0051095705,-0.0024360833,-0.0074469941,0.0064436225,0.0031532673
2.1035671234,0.0058946917,-0.0052257399,-0.0024996218,-0.0148748169,0.0021274376,0.0020911987
2.113740921,0.0058600018,-0.0024176456,-0.0025722799,-0.0148959085,0.004242254,0.0010307279
2.1238031387,0.0067874203,-0.0015318611,-0.0006614147,-0.0095181875,3.79214e-05,-3.45366e-05
2.1337981224,0.007749767,-0.0005926111,0.0012560071,-0.0041827308,8.45934e-05,-3.59347e-05
2.1438531876,0.0058069238,-0.0015986183,-0.0016742764,-0.0020074612,-0.0041615507,-0.003224005
2.1539440155,0.0048690746,-0.0016081551,-0.0026932179,-0.0052183801,-0.0031289102,-0.0032222737
2.163998127,0.0029299567,-0.0006519178,-0.0017390071,-0.0062631378,-0.0052463897,-0.001099468
2.1741030216,0.0009908387,-0.0006697396,-0.0017748295,-0.0052310843,-0.0020671741,-0.0032224734
2.184155941,-0.0009497395,-0.0016739586,-0.0027783928,-0.0095555261,0.0031659373,-0.0085277567
2.1942229271,-0.0019498458,0.0002512118,-0.0008570967,-0.0063624484,0.0042754104,-0.0053423499
2.207668066,8.7628e-06,0.0021648786,-0.0028079567,-0.0042052874,0.0021928181,-0.0021585408
2.2156171799,0.0009479234,0.0021352551,-0.0018342553,-0.0042249141,0.0043142256,-0.002156876
2.2247428894,0.0009245286,0.0001802823,-0.0028114137,-0.0031583188,0.0043166224,-0.0032189447
2.2351131439,0.0008891532,0.0011293074,-0.0018257914,-0.0042592417,0.007483853,-0.004279349
2.2452092171,0.0018010447,-0.0008148173,0.0001368703,-0.0053471439,0.0096034631,-0.0032162149
2.2552320957,0.0037430236,0.0001390955,-0.0008163272,-0.00317025,0.005370968,-0.0042804806
2.264605999,0.0047214935,-0.0017828563,0.0001712026,-0.0042709336,0.0085238842,-0.0074640238
2.2748141289,0.0037539611,-0.0007906178,0.0001781763,-2.31126e-05,0.0106687276,-0.009587029
2.2846300602,0.0037736008,0.0002231977,0.0021257582,0.0022272579,-0.0009975154,-0.0117170252
2.2947599888,0.0038452456,0.0012607953,0.0011769118,0.008625689,-0.0009258101,-0.0095969485
2.3048391342,0.0039250562,0.0013699314,-0.0007360993,0.0107903061,-0.0041109505,-0.0127844866
2.3148679733,0.0020588646,0.0024519942,-0.0006911574,0.0129114082,-0.0019589835,-0.0106578199
2.3249001503,0.0011674473,0.0016110322,-0.0016106783,0.0139891896,-0.0030106655,-0.010658619
2.3349399567,0.0022125551,0.0027003668,-0.0015621005,0.0107753929,-0.0019556542,-0.0074730781
2.34501791,0.0022341022,0.0008567354,-0.0024797139,0.008588938,0.0033445689,-0.0053462777
2.3551511765,0.0032176087,-0.0010448912,-0.0034062683,0.0043429798,0.0011990595,-0.0032226066
2.3651762009,0.0032283971,-0.0010584214,-0.0063170013,0.0011644969,-0.0009301377,-3.74659e-05
2.3752360344,0.0041618953,0.0008662125,-0.0034094867,-0.0020422414,0.0001294676,0.0042122067
2.3852710724,0.0041381428,-0.0001432517,-0.0063281474,-0.0020528939,0.001190471,0.0042127394
2.3953619003,0.0050435076,-0.001137636,-0.0033862409,0.0010711523,0.0086393319,0.0031530675
2.4054231644,0.0059303651,-0.0001743653,-0.0014199434,0.0043050293,0.0054912097,0.0042124731
2.4156489372,0.0058667371,-0.0021003701,-0.0013629614,0.007494512,0.0065663941,0.0020885356
2.4257249832,0.0058195898,-0.0020771243,-0.0032552301,0.0064492212,0.0044419905,0.0031495388
2.4358530045,0.005747051,-0.0029912211,-0.001237434,0.0085627586,0.0065753162,0.0020886688
2.4458880424,0.0047330568,-0.0019694187,-0.0031183779,0.0064695138,0.0022918878,-0.0010983363
2.455974102,0.0037214765,-0.0038407661,-0.0030587732,0.0150275556,0.0002232108,-0.0042864727
2.4660029411,0.0017614076,0.0011530301,-6.21496e-05,0.017139975,0.0023569355,-0.0053477427
2.4761040211,0.0017482946,0.0003328702,6.08148e-05,0.0192409959,0.0055519296,-0.0064087459
2.4861569405,0.0017281184,-0.0014308313,0.0002158465,0.0192713551,0.0023481471,-0.0095957508
2.4962539673,0.000772805,-0.0022215464,-0.0006336985,0.0224718377,0.0023693193,-0.0106584858
2.5062580109,0.0007930109,-0.0010667661,-0.0014771043,0.0192619283,0.0034300564,-0.006409944
2.5163578987,0.0008008489,-0.0028367259,-0.0023331461,0.018182151,0.0044682231,-0.0085330829
2.5263969898,0.0008054981,-0.0016904691,-0.0022097644,0.0203265287,0.0034189373,-0.0095959501
2.5365250111,-0.0001547924,0.0014107606,-0.0020950255,0.018171709,0.005522036,-0.0095940866
2.5465211868,-0.0001472822,-0.0003721335,-0.0019575772,0.018171709,0.005522036,-0.0095940866
2.5566601753,0.0027939389,-0.0021594979,-0.0008755742,0.0160481054,0.0044423905,-0.0095940866
2.5666542053,0.0027979026,0.0008913061,-0.0007766305,0.0128270118,0.0065572066,-0.0064068153
2.5767889023,0.0037708292,-0.0009291986,-0.0016493021,0.0128477318,0.0044425232,-0.0053464775
2.5867860317,0.0037925849,0.0001239559,-0.0025613129,0.0086117079,0.0012291532,-0.0042852079
2.5969161987,0.0047653029,0.0011943957,-0.000559908,0.0086240377,0.0001675508,-0.0042851414
2.6069278717,0.0037760744,0.0022563718,-0.0004902898,0.01285154,0.004469621,-0.001098669
2.6169919968,0.0057058344,0.0013708255,-0.0013643919,0.0128630977,0.003415409,-3.72663e-05
2.6271681786,0.0066531906,0.0004736564,-0.0012906609,0.0097053871,-0.0008427193,0.0020850068
2.6371181011,0.0046782801,-0.0014052609,-0.0002672492,0.007581783,-0.0019223648,0.0020850068
2.6472530365,0.0056496868,0.0006102702,-0.0002184926,0.0118279271,0.0002230776,-3.85978e-05
2.6572542191,0.0046451399,0.0016586563,-0.0011085091,0.0139191216,0.004507238,0.0031476747
2.667247057,0.0055866251,0.0007604739,-0.0049123582,0.0160965212,0.000288791,0.0042068139
2.6773819923,0.0045759985,-0.0020829656,-0.003877145,0.0086394567,-0.0008240107,0.0063321497
2.6875061989,0.00260079,-0.0040223817,-0.0058087525,0.0022814265,-0.0050962535,0.0105788261
2.6974849701,0.0025644908,-0.0069862227,-0.0058265743,-0.0052212561,-0.0020066537,0.0063355453
2.70758605,0.0015205452,-0.0080560064,-0.003915411,-0.0095547521,0.0043082335,0.0042162016
2.7176580429,0.0004450688,-0.0071813683,-0.0020019826,-0.0117775872,0.0127788167,0.0042197965
2.7277610302,0.0032589445,-0.0043485384,-0.0010373412,-0.0085671451,0.0117250038,0.0010330582
2.7377910614,0.0041543255,-0.0034272291,-5.98846e-05,-0.0053581167,0.0106503526,-0.0053390209
