0.1898980141,0.0049487534,-0.0062479335,-0.0005373684,-0.0405594446,-0.0163058117,0.0099902898
0.1998870373,0.0054213884,-0.0064003426,0.0003645095,-0.0352634788,-0.0130205369,0.0142140631
0.2098560333,0.0017397734,-0.0028845032,0.001733807,-0.0288907997,-0.0087051503,0.0131192375
0.219817996,-0.0025467691,0.0026976506,0.0021906765,-0.024680879,-0.0001500116,0.0098739089
0.2298630476,-0.0008561727,0.0014389794,0.0044241222,-0.0247056447,0.0040977299,0.0066592079
0.239841938,-0.000346851,-0.0066278535,0.0040827664,-0.0183260404,0.0083950069,0.0034397121
0.2498600483,-0.0017025289,-0.0107843839,0.0027647289,-0.0147454226,-0.0553144626,0.0495331697
0.259829998,-0.1080862135,-0.0272737704,-0.0075642793,0.0082573649,-0.3847019374,0.3831210136
0.2698290348,-0.1118797511,-0.044571694,-0.0008672205,-0.0101352241,-0.3214521408,0.2966699898
0.2798529863,-0.0189243965,-0.0153852068,0.0139822038,-0.0264124647,-0.066056855,0.0538608097
0.2898139954,0.0196683146,0.0044464511,0.0192131083,-0.0098364176,0.0190481842,-0.0083213402
0.2997579575,-0.0133068971,-0.0066311914,0.006221679,-0.0087738158,0.009656813,0.0172354188
0.3098289967,0.0050359699,0.0011896532,0.0099084051,-0.0333715715,0.0169117954,0.012955986
0.3199059963,0.000105727,6.02047e-05,0.0085755261,-0.0365142338,0.0073204213,0.0193959083
0.3298380375,-0.0019038436,0.0048585576,0.0103026899,-0.034416195,0.0105702765,0.0225605424
0.3398519754,0.0042251232,0.007298891,0.0075887712,-0.0216177087,0.0106962454,0.025738094
0.349750042,0.0132275112,0.0068727178,0.0098411115,-0.0119339228,0.0022026252,0.0236616265
0.3598400354,0.013589967,-0.0009694655,0.0114318999,-0.0065980144,0.0032929233,0.0215268377
0.3696849346,0.0081723817,-0.000707205,0.0067819627,-0.0140716434,0.0042857495,0.019400835
0.3797700405,0.0061805132,0.0011745136,0.0056411894,-0.008765161,0.006496706,0.0225674659
0.3897509575,0.006321657,0.0047641438,0.0024787458,0.005070494,0.0119386092,0.0214601234
0.3998309374,0.0057129147,0.0085060038,0.0034273537,0.0147232544,0.0077116401,0.0193600897
0.4097080231,0.0042152586,0.0131962337,0.0041922601,0.0029289126,0.0161253661,0.0140018081
0.4197399616,0.0018262449,0.0042375964,0.006079522,0.0061346926,0.0150939217,0.0150669403
0.4297690392,0.0022325101,0.0040668887,0.0108060511,-0.0055453992,0.0096142022,0.0097986739
0.4397369623,-0.0001096842,0.005790357,0.0075878771,-0.0226692595,0.0179674737,0.0023202521
0.4498560429,0.0026228908,0.0036665241,0.0014959249,-0.0301341005,0.0178915747,0.0002011748
0.459733963,0.0102521963,0.0006643574,0.0032324465,-0.0311531574,0.010434988,0.0034346518
0.469720006,0.0119665749,0.0054038209,3.11407e-05,-0.038611073,0.0103409784,-0.0008090953
0.4797099829,0.0107697733,0.0042444509,0.0025506886,-0.0482290797,0.0102981022,0.0034498321
0.4899660349,0.0115481205,0.0039814753,-0.0028384058,-0.0471933782,0.0145722097,0.002359001
0.4996999502,0.0113887377,0.0106572546,-0.002335879,-0.0439531095,0.0092693223,0.0045169601
0.5095959902,0.0141296573,0.0182850398,0.0019677551,-0.0503508188,0.0112938574,-0.0029284388
0.5195109844,0.011110533,0.0161322393,0.0033958228,-0.051419545,0.00815186,0.0055918116
0.5295920372,0.0090165325,0.0140215196,0.0050340565,-0.0396766029,0.0092842365,0.002389095
0.5398229361,0.004801977,0.0177444257,0.0037921341,-0.0332168415,0.0039608441,-0.0007670175
0.5497020483,0.0024629417,0.0176107921,0.01044288,-0.0354043618,0.0103566917,-0.0008069649
0.5596770048,0.0032030824,0.0096864738,0.0132203372,-0.0268538818,0.0093468204,-0.0018696992
0.5697159767,0.0068546417,0.0028314034,0.0191352051,-0.0172071159,0.0061787246,-0.006105457
0.5796669722,0.0095259137,-0.0011213381,0.0201486032,-0.0096970005,-0.0001385598,-0.0018206971
0.5896660089,0.0013746205,0.0005872886,0.0160059016,-0.0172161683,0.0051563373,-0.0007873906
0.5996749401,-0.0077244458,0.0091122426,0.0058961781,-0.0226354338,0.0157890078,-0.0019128424
0.6096429825,-0.010866981,0.0060092849,0.0046713026,-0.0172846131,0.0157940667,-0.0061661769
0.619666934,-0.0109234117,-0.0038781126,0.0025041969,-0.0290734936,0.0241926126,-0.0136505915
0.6296540499,-0.0080185942,-0.0108399354,0.0069741877,-0.0386590138,0.0219718032,-0.0146918874
0.6396609545,-0.0070791957,-0.0100457631,0.0064400109,-0.0440346003,0.0272592418,-0.0168487821
0.649682045,-0.0070663658,-0.0102645122,-0.0019168583,-0.0323126987,0.0305381268,-0.0190030131
0.659651041,-0.0061766771,-0.0104140602,-0.0003909794,-0.0269570816,0.027395064,-0.0157965682
0.6696389914,-0.0081174187,-0.0114797913,0.0051127942,-0.0227436926,0.0338495001,-0.0147789726
0.6796629429,-0.0148729496,-0.0115218721,0.0127069624,-0.0228141323,0.0423995778,-0.0148344999
0.6895899773,-0.0098543875,-0.0085698329,0.0125609906,-0.0281476453,0.0423492454,-0.0158928409
0.6995979548,5.97122e-05,-0.0094547234,0.0115886601,-0.0259975437,0.0381411836,-0.0105575966
0.7097769976,0.0021394524,-0.0133854114,0.0095249685,-0.0303648617,0.0446382314,0.0032144086
0.7201349735,0.0049316469,-0.0036470254,0.0074771317,-0.0153903076,0.039444536,0.0074881157
0.7301379442,0.0009459439,0.0012407344,0.0066002281,-0.0004747408,0.041724734,0.0106500871
0.7402689457,0.002718884,0.0022631327,0.0097613605,0.0005863961,0.0396581218,0.0180998817
0.7506049871,0.0035062912,0.0032591263,0.0118230255,-0.0005614264,0.0461346619,0.0265578143
0.7599029541,0.0043659839,0.0031856338,0.0049764188,-0.0027168551,0.0472191013,0.0308038238
0.7695490122,0.0060600522,0.0060126823,0.0010153326,-0.0069757821,0.0450667366,0.0329455361
0.7794129848,0.0065873596,0.0049532098,0.004945782,0.0057695736,0.0516058616,0.0360811464
0.7894459963,0.0062006596,-0.0029036959,0.0032683285,0.0217783675,0.0548724942,0.0286120437
0.7993650436,0.0076881531,-0.0009821017,0.0015974912,0.0228293836,0.0580605641,0.0254030675
0.8094290495,0.0082647987,0.0009589832,-6.79222e-05,0.0250043869,0.054834675,0.0211729035
0.8193739653,0.0088764317,0.0009647649,0.0011627348,0.0260811038,0.0569116771,0.013724573
0.8294069767,0.0124515779,3.27866e-05,0.0072605284,0.0165392626,0.0514394157,0.0073923753
0.8397729397,0.0142011829,-0.0019381602,0.0044955881,-0.0004804656,0.0469706319,-4.288e-06
0.8494499922,0.0111249126,-0.0059376317,-0.0013557998,-0.0164810047,0.046819631,-0.0031793087
0.8593549728,0.0080273487,-0.0061072069,-0.0064395396,-0.0325084403,0.0498758741,-0.0063756346
0.8694069386,0.0069821062,-0.0052852589,-0.0154826371,-0.0410390757,0.0508332811,-0.0116878422
0.8793460131,0.0078461953,-0.0073568183,-0.0176658947,-0.0442773476,0.055085279,-0.0117140738
0.8893419504,0.0067216638,-0.0055389958,-0.0208569486,-0.0485575795,0.0571716018,-0.0138493963
0.8993999958,0.0064850929,-0.0007856447,-0.0163045246,-0.0549771301,0.058207836,-0.0117263244
0.9093329906,0.0053021195,0.000962023,-0.0196167547,-0.0453655161,0.0593146458,-0.0159897804
0.9194509983,0.00511511,0.0018246811,-0.0179195721,-0.0442126319,0.0496873185,-0.0180534627
0.9293349981,0.0078625567,0.0037667195,-0.0073437421,-0.0409523919,0.0422400571,-0.0169450548
0.9393819571,0.0009478215,0.0066008014,-0.008435878,-0.0292126443,0.0433830842,-0.0180193745
0.9493139982,-8.95676e-05,0.0105182566,-0.0064546196,-0.0366125032,0.035817042,-0.0211523157
0.9593759775,0.003797594,0.0066473526,-0.0063661067,-0.0302249119,0.0348638967,-0.013715174
0.9694420099,0.0057885828,0.001792435,-0.0110988347,-0.0279937163,0.0252165962,-0.0189661272
0.9795409441,0.0038160565,0.0056885523,-0.0101613728,-0.0279452465,0.0188148916,-0.0178630464
0.9894599915,0.0038315239,0.0037387649,-0.0111123649,-0.0333171077,0.0209563393,-0.0125612253
0.9995360374,0.0018245759,0.0066062254,-0.0160206277,-0.0216061249,0.0221718047,-0.0062037278
1.0094679594,0.002701092,0.0114448108,-0.020939203,-0.0172840804,0.0178846493,-0.011490901
1.0195219517,0.0095161982,0.0066464585,-0.0120908944,-0.0161832627,0.012576703,-0.0082702078
1.0294369459,0.0144515075,-0.0031004508,-0.0120753972,-0.0214709695,0.0061321193,-0.0071623325
1.03946805,0.0163415559,-0.0001988967,-0.0112053482,-0.0182337649,0.0018822467,-0.0071371654
1.0494129658,0.0133583732,0.0056393784,-0.0102861254,-0.0160568953,-0.0023942573,-0.0092357369
1.0594279766,0.0113674887,0.0085284151,-0.009411904,-0.0192782544,-0.0023700225,-0.0039235288
1.0694550276,0.0084739961,0.0035814086,-0.0143187968,-0.0107265795,-0.0054739369,0.0003401919
1.0794270039,0.0055436376,0.0016039651,-0.0201057512,-0.0032485556,-0.0054307934,-0.0007249394
1.0894889832,0.0073827985,0.0046068472,-0.0169633348,0.0031366395,-0.0042853681,0.0024503476
1.0994369984,0.0081622787,0.0036836306,-0.0099674789,0.0063725132,-0.0095773358,0.0056697102
1.1093939543,0.007892523,0.0037283937,0.0009509,0.0021191789,-0.0148815531,0.0142062064
1.1193939447,0.0017252001,0.0075504226,0.0019712122,0.0021363562,-0.0180650949,0.0163493864
1.1294599771,-0.0062854108,0.0044772071,-0.0067718355,0.0096557913,-0.0254521724,0.0206416026
1.1393810511,-0.0103898756,0.0024850408,-0.0066771833,0.0096649788,-0.0244300514,0.0153236687
1.1494020224,-0.0124183558,-0.0082869492,-0.0084646074,0.004338657,-0.0265906733,0.0174661819
1.1594189405,-0.0144948475,-0.0141381584,-0.0063487617,-0.0020910129,-0.0234361589,0.0174512677
1.1693730354,-0.0078839771,-0.009212669,-0.0014077154,-0.0095012588,-0.0309750363,0.017505331
1.1793860197,-0.0051140604,-0.0062907892,0.0005347403,0.0001859898,-0.038432952,0.0111710019
1.1893730164,-0.0080714636,-0.0073344666,-0.0014987913,0.0001947787,-0.0395016782,0.0111779254
1.1994279623,-0.0051829633,-0.0073687988,-0.0006839958,-0.010438025,-0.0459649041,0.0154790645
1.209354043,-0.0022466448,-0.0093557797,0.0011132631,-0.0200389866,-0.0491910577,0.0218810365
1.219383955,-0.0013115522,-0.0035560688,0.0027911933,-0.0242698193,-0.0535083078,0.020849729
1.2293599844,-0.0041483608,-0.0055960971,0.0025420459,-0.0243084356,-0.0492243469,0.0218843669
1.2393599749,-0.0001917597,-0.005600329,0.0072059305,-0.0317895189,-0.0482123457,0.0218825024
1.2493300438,0.0056962105,-0.003716286,0.0049432786,-0.0295969397,-0.0535756871,0.0176661853
1.2593679428,0.0057343128,-0.004791494,0.0026691826,-0.0221823007,-0.0470946133,0.0186804496
1.2694649696,0.0086400397,-0.001884814,0.0092794569,-0.0221700482,-0.0481723994,0.0176250376
1.2793769836,0.0124814548,0.0020045678,0.0158824008,-0.0179133862,-0.0470581315,0.0197423864
1.2892739773,0.0124430247,0.0038811008,0.014700857,-0.0168811437,-0.0427749716,0.0197138898
1.2993099689,0.0084595419,0.0076382798,0.0095478566,-0.0116122123,-0.0362821817,0.023916224
1.309270978,0.0103254803,0.0065989536,0.0055581601,0.0021339599,-0.0211945772,0.0259335693
1.3193440437,0.0121190585,0.0045995754,0.0036330493,0.0063878265,-0.01902996,0.0248525925
1.3292609453,0.0137756951,0.0075272364,0.0075932415,0.0137719736,-0.010377083,0.0301032811
1.339337945,0.0125233419,0.007482056,0.004835573,0.0233604182,-0.0071173739,0.0279519781
1.3492900133,0.0122331865,0.0094133057,0.005964485,0.0180285033,-0.0061261449,0.0236997083
1.3593000174,0.0119405873,0.0074072522,0.0079561146,0.0105349012,-0.00403583,0.0247529894
1.3692690134,0.0067443433,0.0053464216,0.0117970975,0.007350293,-0.0061980505,0.0247692335
1.3792669773,0.0054559591,0.0091577806,0.0117451819,0.0062948819,-0.0072835549,0.0237143561
1.3892580271,-0.0015958068,0.0060864729,0.0068354281,0.0116353193,-0.0072513307,0.0226480272
1.3992619514,-0.00566439,-0.0018195469,0.0029836567,0.0063119261,-0.0073261652,0.0194682125
1.4092869759,-0.0039796797,-0.001893099,0.0029386552,-0.0054382076,-0.0063482528,0.019470077
1.4192509651,-0.0022982624,-0.0019713601,0.0037984522,-0.0117893135,-0.0138581004,0.0216466784
1.4292440414,-0.0006985035,0.0047823233,0.0104472907,-0.0128356693,-0.0160128642,0.0205989908
1.4392800331,-0.0038243649,0.0046342653,0.0053978236,0.0021387525,-0.0191146471,0.0195473079
1.4492319822,-0.0059197363,0.0045701307,0.0053563984,0.0139378877,-0.0244036838,0.015323801
1.4593149424,-0.00705744,0.0074619693,0.0082296999,0.0096671097,-0.0244343132,0.0153257996
1.4692440033,-0.0042598662,0.0055546802,0.0180154126,0.0053890082,-0.0254907887,0.0206475947
1.4792590141,-0.0062434641,0.0055182022,0.0179589074,-0.0020780964,-0.0234705135,0.0132009955
1.4892250299,-0.01012991,0.0063849729,0.0109945806,-0.0053066462,-0.0202891026,0.0131826205
1.4992799759,-0.0120879225,0.0043672365,0.0050700577,0.0021390188,-0.0159787759,0.0110267922
1.509215951,-0.0159701668,0.001352195,-0.0008653728,0.0063540037,-0.0084827766,0.0088504553
1.5192010403,-0.0150465183,0.0023382346,0.0010999711,0.0052416017,-0.0010514916,0.0045561087
1.5292350054,-0.0121404342,-0.0025070866,0.0060370238,0.0041584941,2.70887e-05,0.0066746539
1.5391910076,-0.0072686789,-0.004408713,0.0089917453,-9.6838e-05,-0.0010919716,0.003492842
1.5491960049,-0.0034672585,0.002421383,0.0147022279,-0.0043381872,-0.0053817919,0.0056484044
1.5592329502,-0.0035081026,0.0023878852,0.0184337776,-0.0096661076,-0.0064901994,0.0067253867
1.5691779852,-0.0014940021,-0.0015607435,0.0182617586,-0.0171221606,-0.007634826,0.0046132337
1.5792410374,0.0024295482,0.0013167899,0.0179829877,-0.0342062041,-0.0077533368,0.0056860885
1.5891629457,0.0044601592,0.0012004416,0.0089181932,-0.0278351232,-0.0044795126,0.0077851918
1.5992289782,0.006442267,0.0060160798,0.0057297619,-0.0267480239,-0.0055682128,0.0046048448
1.6091859341,0.0074166986,0.0079026856,0.0093468698,-0.0299728438,-0.0044880346,0.0088496562
1.6193410158,0.0093547292,0.004897539,0.0129186781,-0.0416928865,-0.0067258892,0.0078102252
1.6292389631,0.0072826925,0.005700652,0.0182330292,-0.0534920208,-0.001436851,0.0120337326
1.6392320395,0.0062535736,0.0064412397,0.0118307145,-0.0406128392,-0.0088431016,0.0088841449
1.6491240263,0.0033572796,0.0052582663,0.0016144189,-0.0331711695,-0.0034778977,0.0045945914
1.6592019796,0.007202703,0.0002488534,-0.0016132918,-0.0278971754,0.0019578806,0.0109317172
1.6692769527,0.0098880418,0.0050737304,0.0069251331,-0.0257780999,0.0030612282,0.0130478647
1.6791620255,0.0086011924,0.0127971806,0.015471247,-0.01940329,0.0052807061,0.0172804259
1.6891210079,0.0045030001,0.0126426257,0.0132960947,-0.0129445931,-4.05556e-05,0.0141232479
1.699131012,-0.0024517295,0.0095435418,0.0082189711,-0.009778494,0.0063526286,0.0087669659
1.7090890408,-0.0103305094,0.0045116586,0.00221428,-0.0002196096,0.0138717974,0.0044619665
1.7191029787,-0.0094525926,0.0054883403,0.0051632198,0.0040481058,0.0180918425,-0.0061936076
1.7291330099,-0.0075040576,0.0045356196,0.0033166083,0.0072468286,0.0181256644,-0.0051336694
1.7391710281,-0.0065712747,0.0006886761,0.0035324963,0.0178833604,0.0224897861,-0.0041058226
1.7488650084,-0.009601783,0.0026739279,0.0046960386,0.0232413746,0.0203845575,-0.0051583038
1.7590819597,-0.0116579197,0.0056255502,0.0058285268,0.0232179388,0.0225379914,-0.0030464169
1.7691589594,-0.0127386861,0.0095671453,0.008885053,0.0157882515,0.0181871839,-0.0051377974
1.7790789604,-0.015691679,0.0085936822,0.0079816254,0.0039875191,0.023479417,-0.000915888
1.7887820005,-0.0146502666,0.0047118706,0.008061138,-0.0023398856,0.0169541389,-0.0083058942
1.7990700006,-0.0125655048,-0.0001624782,0.0031791599,-0.0034351097,0.020154994,-0.0083273323
1.8090939522,-0.0046642837,-0.0030459722,-0.0025891392,0.0019388832,0.0148707498,-0.0061720358
1.819059968,0.0002173814,-4.07059e-05,0.0013450058,-0.0076406403,0.0126358243,-0.0082731368
1.8290089369,-0.0017656651,0.0067776483,0.0070664557,-0.0140657844,0.0126406178,-0.0018943335
1.839040041,0.0021842751,0.0077695888,0.0108012231,-0.0257003345,0.0018140699,-0.0071263798
1.8490380049,0.0042095366,0.0047792238,0.0124887498,-0.0256963409,-0.0023793436,0.0024623317
1.8590539694,0.0013641003,0.0066015166,0.0052968534,-0.0342151262,-0.0035458081,-0.001775956
1.8690160513,0.0034127417,0.0094299354,-0.0009098974,-0.0310148075,-0.0024704237,-0.0039099469
1.8790650368,0.0055619809,0.0025246779,-0.0050363867,-0.0267474912,-0.0003390959,-0.0081748664
1.889021039,0.0095408447,-0.0003763993,0.0016395721,-0.0288521871,-0.0056630215,-0.0038893074
1.8990830183,0.009542603,0.0044266027,0.0022955211,-0.0309891067,-0.0046283831,-0.0060195699
1.9090180397,0.0046869698,0.0101726688,0.0038673552,-0.0288702957,-0.0014328561,-0.0092289457
1.9190360308,0.005741525,0.0081501044,0.0016595992,-0.0213990621,-0.0003292422,-0.0124305971
1.9290059805,0.004951525,0.0002266209,-0.0054166047,-0.0299787037,0.0049392898,-0.0135211628
1.9390339851,0.0069717052,-0.0017698962,-0.0037366478,-0.0278588273,0.0060410388,-0.0114042154
1.9491410255,0.007959161,-0.0008206923,-0.0019367662,-0.0172112435,0.0093297763,-0.0114329774
1.959059,0.0040609124,0.0020699541,-0.0010515776,-0.0065639252,0.0126190474,-0.0114620067
1.9689769745,0.0030655446,0.0049911779,-0.0039750664,0.0040311948,0.020227965,-0.00620679
1.9790090322,0.0039434913,0.0040478748,-0.0018824664,0.011509751,0.0192231536,-0.0051416587
1.9891630411,0.0019695046,0.0021120349,-0.0017533627,0.0083057014,0.0202490035,-0.0072708558
1.9990350008,-0.0010104147,0.0040867967,-0.0006621209,0.0125856679,0.019207973,-0.0083313268
2.0089669228,0.0028668526,0.0012717288,0.0054391297,0.0115869818,0.0096083432,-0.0050812052
2.0189700127,0.0067311707,0.0003771822,0.008535591,0.0084473817,0.0010556015,-0.0018337466
2.0291249752,0.0008456889,0.0032795111,0.0095059546,-0.0021828916,-0.0022784097,-0.0071166591
2.0389170647,-7.03898e-05,0.0012998622,0.0074932845,-0.012836202,-0.0076452121,-0.0007025688
2.0492801666,4.86854e-05,-0.005582388,0.0025082501,-0.0138862869,-0.0076987417,-0.0060134446
2.0591378212,-0.0008616563,-0.005657013,-0.0015815821,-0.0192586817,-0.0034645819,-0.0060374131
2.0690770149,-0.0018300381,-0.0018344481,-0.0057058064,-0.0224816389,-0.0034350208,0.0003389935
2.07898283,0.0010864171,0.0010520261,-0.0039854376,-0.0320654213,-0.0056592929,-0.0007005716
2.0889201164,6.9696e-05,-0.000993963,0.0034579905,-0.0416400209,-0.0120916264,0.0057221735
2.0989861488,0.0009353045,0.0008268397,0.0050071748,-0.0373627171,-0.0131251989,0.0057248375
2.1088860035,-0.0039663729,0.006513719,0.0006729039,-0.0255880821,-0.0162586737,0.0036121518
2.1189739704,-0.0068573174,0.0093274154,-0.0026067225,-0.0309474282,-0.0120591354,-0.0006619557
2.1288850307,-0.0058265892,0.0033908526,-0.0009218184,-0.035241507,-0.0099365953,0.0014520613
2.1388950348,-0.0077292142,-0.0006124933,0.0016687188,-0.0406381413,0.0006358873,-0.0071113328
2.148897171,-0.0066621718,0.0032237212,-0.0025020568,-0.023572335,0.003937941,-0.0113942288
2.1588888168,-0.0025630114,-0.0035981496,-0.0093268482,-3.73162e-05,0.0018934319,-0.0209553763
2.1688728333,0.0005399618,-0.0025063118,-0.0043572513,0.0095636463,0.0051195854,-0.0273573492
2.1789410114,-0.0011962471,-0.00141805,0.0006166967,0.0074363127,0.0061286571,-0.0326754153
2.1889071465,6.82357e-05,-0.0032626947,0.0026477845,0.0031614071,0.0071553052,-0.0337414816
2.1990680695,0.0061881128,-0.000185426,0.0085026892,-0.009577292,-0.0014930437,-0.0336767659
2.2088518143,0.0075068953,-0.0049905735,0.0113947066,-0.0052672317,-0.0067945984,-0.0325830057
2.2188880444,0.004972476,-0.0078965984,0.0083515318,-0.0180364233,-0.0122263823,-0.0314773917
2.2288508415,0.0052551064,-0.0040065008,0.0061198147,-0.0330148414,-0.0101592364,-0.0261683799
2.2388749123,0.0093759485,-0.004006024,0.0048882039,-0.0330003239,-0.0154248383,-0.0165710151
2.2488651276,0.0095448084,-0.0040531117,0.0065017017,-0.0393780619,-0.0207727309,-0.0112199243
2.258895874,0.0057353559,-0.0012849529,0.0050145658,-0.0532673821,-0.0229368173,-0.0016342757
2.2688210011,0.0027924809,0.0024559537,0.0093079479,-0.0586461648,-0.020777259,0.0057922155
2.2788949013,-0.0001823422,0.0090642013,0.0047660144,-0.0511822551,-0.0175609589,0.0004553737
2.2888360023,-0.0001591858,0.0108350553,-0.0006290404,-0.0447866768,-0.0164426975,0.0004436558
2.2988181114,-0.0001089242,0.0038921277,0.0009424361,-0.0362335369,-0.0174600258,-0.0016822127
2.3088259697,-0.0030221161,0.0067094606,0.001547304,-0.0331069864,-0.0078257741,-0.0028092624
2.3188419342,-0.0040203002,0.0076054377,0.0032291086,-0.0214133132,-0.0013369825,-0.0049861306
2.3288021088,-0.0039236662,0.0026977102,0.0021598013,-0.0074919034,-0.0034395482,-0.0134813478
2.3388249874,-0.0066856113,-0.0031526049,0.0031129988,0.0010521831,-0.002340728,-0.017744137
2.3488299847,-0.0094487481,-0.0031502803,0.0020731362,-0.0043308651,0.0061044218,-0.0252318811
2.3588049412,-0.0053501544,-0.0001576502,0.0010435256,-0.007510012,0.0039291522,-0.0262759738
2.3687930107,-0.0041675237,-0.0030246933,0.0049115093,-0.008557966,0.0007328263,-0.0241297297
2.3787851334,-0.0029883799,-0.0039821821,0.0038418444,-0.0182006061,0.0059821829,-0.0262808986
2.3888101578,-0.0038229343,0.0038180391,0.0074789198,-0.0341939554,0.0037208931,-0.0262550674
2.3987698555,0.0012335065,0.0077025932,0.0080658467,-0.0534563288,0.0078839464,-0.0220193081
2.4088330269,0.0005469504,-0.0002542694,-0.0030594794,-0.0395327918,0.0026385845,-0.0230574086
2.4187619686,-0.0030980823,-0.002306219,-0.0035086004,-0.0566517264,0.0078392057,-0.0252075121
2.4288179874,-0.0019917605,0.0025280754,0.0018669638,-0.0534298345,0.0025837233,-0.0177389439
2.4389071465,0.0010976675,0.0044220132,0.00337967,-0.0459728502,0.0058202622,-0.0198853184
2.4488759041,0.0012961212,0.0063137454,0.003957239,-0.0427075475,-0.0005944932,-0.0230331738
2.4587421417,0.0004875395,0.0052766246,0.0065311464,-0.0352724008,0.0016494864,-0.0177426711
2.4688029289,-0.0002941158,0.0071599525,0.001349655,-0.0277902521,0.0016801127,-0.0209352709
2.4787278175,-0.0031126556,0.0110466518,0.0040342482,-0.0107406937,0.0050253095,-0.0199054256
2.4887771606,-0.0048862216,0.0130041279,-0.0008550016,0.0041956455,0.0072511788,-0.023117464
2.4987168312,-0.002695289,0.0101967491,0.0022164257,0.0128024491,-0.0001803716,-0.025200855
2.5087151527,-0.0015022424,0.0073982519,0.0053223046,0.0170651041,-0.0001292389,-0.0230793804
2.5187511444,0.0016286853,0.0045975489,0.0074566873,0.0149426982,-0.0022706867,-0.0220033303
2.5287029743,-0.0001643416,0.0085711516,0.0075470479,0.0149426982,-0.0022706867,-0.0220033303
2.5387320518,-0.001921278,0.0056900424,0.0047349008,0.0160079636,-0.0033007974,-0.017744936
2.548705101,-0.0017521349,0.0038147608,0.0048585208,0.0117402477,-0.0043844376,-0.0156101454
2.5587379932,-0.002567288,0.0028748552,0.0039265426,0.005332815,-0.0044278475,-0.015608415
2.5686819553,-0.0033575413,-0.0029466113,0.0010789904,0.0074396417,-0.0022467182,-0.0124368565
2.5786559582,0.0016217264,-0.0009190995,0.0030469568,-0.0064020054,-0.0055807298,-0.0145291686
2.5887351036,0.0026847008,0.0010560196,0.0068396004,-0.0106659913,-0.0087656043,-0.0081311902
2.5986738205,0.0027298811,-0.0009089072,0.0106047066,-0.009614177,-0.0066238903,-0.0081438404
2.6087350845,0.0018627825,7.8719e-06,0.003639129,-0.0010188241,-0.0129792579,-0.0091710212
2.6186618805,0.0029686722,-0.0029056033,0.002661434,0.0021551317,-0.0097445818,-0.0091960561
2.6287031174,-0.0007989224,-0.0038948616,0.0025830539,-0.0053254217,-0.008733646,-0.0091973869
2.6386609077,-0.0016927836,-0.0019367893,0.0034761103,-0.0043070298,-0.0023226184,-0.0103018004
2.6486740112,0.0042829099,-0.0038107594,0.0035466226,0.0031647356,-0.0022648277,-0.0103073921
2.6586799622,0.0063318792,-0.0037587842,0.0035994323,0.0031464929,-0.0001260431,-0.0103219068
2.6685459614,0.0044455263,-0.0037421545,0.0016758713,0.0116347866,0.0053017456,-0.0082382495
2.6785931587,0.0015899721,-0.0018081028,-0.0050903289,0.0116253318,0.0074186921,-0.0103755686
2.6886129379,0.0055137756,-0.00269955,-0.0020141331,0.008432202,0.004233019,-0.0050407248
2.6986310482,0.0074526104,-0.0065280753,0.004956332,0.0084429877,0.0021134089,-0.0029020738
2.7087459564,0.0015645805,-0.0026034077,0.0127402814,-0.0032826439,0.0009357592,-0.0050110309
2.7186019421,0.0015624198,-0.0016317923,0.0146525176,-0.0043464433,-0.0011734642,-0.0007471768
