0.2496020794,-0.0003944642,0.0020648583,-0.0013417992,-0.0141467694,-0.0267467778,0.0195491612
0.2596449852,0.019364059,0.0062751519,0.0026301949,-0.0161245652,-0.1422051936,0.2688992023
0.2696020603,0.2025523186,0.0388569571,0.0598800406,0.0094058271,-0.1647856086,0.3550814688
0.2796180248,0.1444762349,0.0285761692,0.0469386205,0.0304314829,-0.022601299,0.0896114707
0.2895820141,0.0076283207,0.0040290402,0.0041052904,0.0167215299,-0.0095486157,0.0034827106
0.2996690273,-0.0135519514,-0.0040278984,-0.0008047613,0.0060409224,-0.0096135959,0.0056156367
0.3107330799,0.0012194507,-0.0037733272,0.0063271727,-0.0004356187,-6.27015e-05,0.0034334422
0.3198430538,-0.0007396347,-0.0048471643,0.005309483,-0.0015359037,0.0052420488,-0.0008525159
0.3299210072,-0.0017816431,-0.0019601241,0.0013201443,-0.0036864057,0.006312374,0.0012668278
0.3398150206,-0.0016214855,0.0018453941,0.0006835667,0.0005417615,0.0116839688,0.0012315409
0.3498570919,-0.0076400647,0.0022299036,-0.0047229324,0.0048289178,0.0095795393,0.0012421934
0.3595380783,-0.0112882266,0.0048008906,-0.0083430801,0.0101769455,0.006453787,0.0055068461
0.3695420027,-0.0149357924,0.0008651361,-0.0091671143,0.0059284046,0.0042742561,0.0044615553
0.380177021,-0.0120978961,-0.0028767243,-0.0113612805,-0.0047177151,0.003074236,-0.0008334743
0.3897650242,-0.0108135948,-0.0037680224,-0.0101036821,-0.0110501796,-0.0044835489,-0.0039672158
0.399492979,-0.0085130343,0.0002367243,-0.0097858701,-0.0078449324,-0.005513926,-0.0029026172
0.4110690355,-0.0080515156,0.0022131249,-0.0094324145,-0.0045884177,-0.0108599551,-0.0060573975
0.4210590124,-0.0085436711,0.0031181022,-0.0071306024,0.0007830439,-0.01509012,-0.0049685645
0.4337520599,-0.0110409865,0.0040341066,-0.0048886333,0.0071594501,-0.0128759686,-0.0018002017
0.4438500404,-0.0106580267,0.0039561735,-0.0046309624,0.0135098919,-0.0064116777,-0.0018477393
0.4548420906,-0.0131714949,0.0030763492,-0.0043169651,0.0209379811,-0.0031024336,0.0034375703
0.4641920328,-0.012885333,0.0024335131,-0.00103412,0.0219399929,0.0033520034,0.0076457644
0.4698309898,-0.0126589546,-0.0011865153,-0.0027086528,0.0176227428,0.0107638473,0.0033511505
0.4817750454,-0.0125390301,-0.0010179236,0.0003815499,0.0154707767,0.0128839891,0.0033392999
0.4897800684,-0.0105038891,0.0010089622,-0.0024429949,0.0100863976,0.0181953982,0.0043710084
0.499505043,-0.0074812779,3.54693e-05,-0.005304018,0.007961195,0.018153321,0.0011848025
0.5094730854,-0.0044543752,0.0029154166,-0.003270963,0.0047941636,0.0138536468,0.0012148959
0.5195360184,-0.0042878995,0.0038060292,-0.0061033759,0.0080663897,0.0063760225,-0.0008621034
0.5294539928,-0.0029979951,-0.0011146321,-0.0088285003,0.0113106528,0.0021077746,-0.0029614733
0.5395129919,-0.0046988735,-0.001199986,-0.0096529517,0.0060433201,-0.005437227,-0.0060982774
0.5494390726,-0.0063604126,-0.0021764294,-0.0074972901,0.0018001059,-0.0086764302,-0.0060743093
0.5594950914,-0.0051223049,-0.0012189999,-0.0063274894,-0.0034909304,-0.015112225,-0.0039039659
0.5693809986,-0.0047751674,-0.0062002195,-0.0080688391,-0.0067106923,-0.0129995383,-0.0039154175
0.5794590712,-0.0064870128,-0.0062660826,-0.0059652124,-0.0088445488,-0.0140626738,-0.0007173605
0.5894160271,-0.0063436041,-0.0044199778,-0.0039450321,-0.0078245588,-0.0087017296,0.0003095544
0.5993990898,-0.0062373886,-0.0005815282,-0.0029080899,-0.0046890862,-0.0022302484,0.0034490218
0.6103990078,-0.0071477899,0.0005261347,0.0010994879,0.0038484759,-0.0032057641,0.006636559
0.6205160618,-0.008998991,0.0006351516,0.0012079683,0.0037945472,0.0042558806,0.0044640857
0.6297230721,-0.0098760733,-0.0022100464,0.0003211704,-0.0005312255,0.010644271,0.0054880707
0.6397390366,-0.0108892331,0.0036965653,-0.0016429218,-0.0016333759,0.0149101224,0.0054615727
0.6493999958,-0.0090014348,0.0077829408,-0.0015994104,0.0047584772,0.0181296188,0.0011866665
0.6593830585,-0.0041240463,0.0060116099,-0.003463963,0.0037245052,0.0159436949,-0.0030460288
0.6695030928,0.0017530315,0.003164713,-0.0043633971,-0.0015653316,0.0126419077,-0.0093952715
0.6796550751,0.0028011196,0.002076213,-0.0043552313,-0.0110986494,0.007146209,-0.0189163387
0.6894160509,0.0029240244,0.0008661792,-0.0053357873,-0.0089076664,0.0007413067,-0.019938726
0.6993620396,0.001164078,0.0015881405,-0.005288342,-0.0109427208,-0.0099925641,-0.0230534244
0.7093880177,0.0014674657,0.0004260883,-0.0061223898,-0.0055266498,-0.0195698235,-0.0229951013
0.7193530798,0.0008881085,0.0002014086,-0.0069114957,0.0009146044,-0.0269371923,-0.0155154811
0.7295730114,-0.0036561496,4.43205e-05,-0.003804663,0.0083392309,-0.0236188937,-0.009167837
0.7395970821,-0.0082085142,-0.0029581443,-0.0046112332,0.0083269803,-0.0246327594,-0.0027871691
0.7503350973,-0.010954679,-0.0087936176,-0.0025145204,0.0040030717,-0.0192949846,0.0003684105
0.7596660852,-0.0118467817,-0.0116792573,-0.0004990491,-0.0056990907,-0.0097070727,0.005625756
0.7695860863,-0.0108602652,-0.011634673,0.0014993158,-0.0089484137,-0.0064713326,0.0119813904
0.7793869972,-0.0069798836,-0.0077184988,0.0015159455,-0.0143501032,0.0009769965,0.012999516
0.7893100977,-0.0060896883,-0.0028243915,0.0014691559,-0.011155108,0.0031120528,0.0097962674
0.7993620634,-0.0042133937,0.0020703718,0.0004476515,-0.0090786424,0.0106011275,0.0086835977
0.8092980385,-0.0023359663,0.0069877254,-0.0025174411,0.0005401634,0.0095976489,0.0076209963
0.8192880154,-0.0013440854,0.0080653178,-0.0024577768,0.0037603253,0.0085310526,0.0055031185
0.8292870522,-0.0012916334,0.0072612511,-0.002352515,0.0059441174,0.0042364392,0.0012798775
0.8400620222,-0.0002094514,0.0054565417,-0.0031897814,-0.0014502825,-0.0033447815,-0.0039792005
0.8494000435,-0.0029584176,-0.0003904357,-0.0050378833,-0.0099388417,-0.0066803908,-0.0113883801
0.8592550755,-0.0067013511,-0.0005189434,-0.0059731994,-0.0152358692,-0.0099635357,-0.0156132188
0.8694930077,-0.0065303454,0.0012370691,-0.0088617597,-0.0162593219,-0.0153154247,-0.0155777987
0.8819270134,-0.0082847485,4.2364e-06,-0.0068546329,-0.0162655823,-0.0152986459,-0.0134524629
0.8895879984,-0.0100674042,0.0007156775,-0.003920475,-0.0162951425,-0.014175592,-0.0070853783
0.9021800756,-0.0089671621,0.0014958427,-0.000949243,-0.0131108006,-0.0130575961,-0.0039063627
0.9109840393,-0.0108333239,0.0023443743,0.0010053125,-0.0057141362,-0.0075746803,0.0056144386
0.9193570614,-0.009863616,0.0082686888,5.61086e-05,0.0112681761,0.0001287796,0.0161766671
0.9292930365,-0.0069366703,0.0036592528,0.0011587945,0.0186539199,0.0098232189,0.0182334278
0.9394990206,-0.0060231099,0.0029691502,0.0022087304,0.0186150372,0.0141077125,0.0192677993
0.949236989,-0.0031439073,0.0022827729,0.0022907464,0.017549241,0.0151410187,0.0160746686
0.9592239857,-0.0031880743,-0.0004367486,0.0023429601,0.0143494532,0.0172009729,0.009688409
0.9695290327,-0.0021911866,-0.0062413467,-0.0005651506,-0.0016478896,0.0191330966,0.0001255299
0.9792350531,-0.0022162802,-0.0054081334,-0.0025861056,-0.0144020338,0.0157543439,-0.0083422568
0.9892439842,-0.0002835996,-0.0027143017,-0.0036572609,-0.0197195671,0.012524996,-0.0061928192
0.9992040396,0.001703202,0.0009086177,-0.0047014747,-0.0185796022,0.0039767809,-0.0072017582
1.0092650652,0.0027210705,0.0055930661,-0.0047288928,-0.0110583017,-0.0044609122,-0.0007779475
1.0192040205,0.0038085573,0.0055516409,-0.0046689305,0.0028653694,-0.0117981872,0.0035093422
1.0299360752,0.0048637977,0.0066369521,-0.0006366762,0.0125054801,-0.0170403533,0.0067237779
1.0394970179,0.0011159175,0.005791639,-0.0024577172,0.0199905597,-0.0180624761,0.0056638396
1.0498170853,-0.0035957105,-0.0018059566,-0.0022821219,0.0178294051,-0.0148728061,0.0056446646
1.0594470501,-0.0054094801,-0.0074942661,-0.001164833,0.008203676,-0.0107148131,0.0003111521
1.0694350004,-0.0053566704,-0.0064662648,-0.0001241955,-0.0057009552,-0.0044731628,-0.0071563516
1.0791730881,-0.0062978873,-0.0065748049,0.0018131939,-0.0121420752,0.000802293,-0.0093105827
1.0892350674,-0.0062974701,-0.0038558498,0.0027162044,-0.0153266843,-0.0013599275,-0.0092943367
1.0991950035,-0.0073340544,0.0028217777,0.0016282407,-0.0047444804,0.0083749918,-0.0051141065
1.1091860533,-0.0055061588,0.0086606788,-0.0004065427,0.0123114688,0.0075198505,0.0044410494
1.1189920902,-0.0055806646,0.0097706364,-0.0013866219,0.022939479,0.0119052771,0.0075919679
1.1291350126,-0.0056162486,0.0070976065,-0.0013212952,0.0229711719,0.0076394263,0.0086819995
1.1391810179,-0.0056353221,0.0044530975,-0.0022094043,0.0165668018,0.0075898911,0.008686794
1.1495420933,-0.0036783225,-0.0022087649,-0.003104249,0.0069956663,0.0074234447,-0.001928566
1.1593130827,-0.0036454804,-0.0051361872,-0.0050395522,-0.0089532062,0.0029538609,-0.0103883632
1.1693379879,-0.0025869019,-0.0062827123,-0.0060170088,-0.0185038354,-0.001449676,-0.0167274866
1.1792889833,-0.0025030382,-0.0016645446,-0.0041064415,-0.018457761,-0.0078444583,-0.0145610049
1.1892910004,0.000558316,0.0019869849,-0.0040908847,-0.0120462012,-0.0099052126,-0.0113649443
1.1992660761,0.0007160299,0.0017591462,-0.0030746253,-0.0099180695,-0.0098711243,-0.009241607
1.2105990648,-0.0030699975,0.0055519687,-0.0010941419,0.0071589183,-0.0128727723,-0.0007349371
1.2200050354,-0.0029448874,0.0046345638,-2.7808e-06,0.0124458261,-0.0095629962,0.0066771726
1.230692029,-0.0028158433,-0.0020050958,0.0011505691,0.0135097587,-0.0095456857,0.007738709
1.2393900156,-0.0037077672,-0.0057403101,0.0012620894,0.0070438697,-0.0021141346,0.0076950327
1.2529890537,-0.0076005468,-0.0065929247,0.0022756069,-0.0036862725,0.0042247213,0.0087238122
1.2593280077,-0.0037806637,-0.0045673801,0.0042190757,-0.0037314137,0.0095707513,0.0086879916
1.2690780163,-0.0019258864,-0.001660104,0.0021961536,-0.0058595454,0.0116283093,0.0012393971
1.2790830135,-0.0010597117,0.0032040223,0.0011325089,-0.0048004063,0.0116594676,0.0044277334
1.289329052,-0.002103389,0.0041022943,0.001054844,-0.0026552295,0.0116488151,0.0012391307
1.2990300655,-0.0021201379,0.0030339702,-0.0029156597,-0.0058088126,0.0062689641,0.0002150123
1.3090510368,-0.0031134493,0.002008979,-0.0049050841,-0.0057984265,0.0062417993,-0.0029719926
1.3191100359,-0.0031128533,2.12535e-05,-0.0039374027,-0.0089903576,0.0051432457,-0.0040270044
1.3311290741,-0.0020963557,-2.17214e-05,-0.003930429,-0.0099927718,-0.0023551506,-0.005040071
1.3419669867,-0.0020560033,0.0018203602,-0.0049028788,-0.0131616667,-0.0066489652,-0.0039460436
1.3492970467,-0.0009917624,-0.0001979723,-0.0048653875,-0.0078105778,-0.0087360851,-0.0028738552
1.3592760563,-0.0038681037,0.004623537,-0.0019262227,0.0018159514,-0.0139446948,0.0035243891
1.3690130711,-0.004746736,0.0056179212,-0.0018567237,0.0081958193,-0.0117395986,0.0056304173
1.3790590763,-0.0046243081,0.0008395955,-0.0007476601,0.0081638619,-0.0074710832,0.0056059156
1.3890240192,-0.0074755559,-0.0020199076,0.0012695399,0.0059957821,-0.004263306,0.0077114115
1.3990110159,-0.0084343562,-0.001916404,0.0042574611,0.0048877746,1.63943e-05,0.0087448508
1.4090059996,-0.0065401802,0.0001472578,0.00329127,0.0080196522,0.0085909739,0.0086870603
1.418990016,-0.001758755,0.0032188341,0.0023359268,0.0079920879,0.010754792,0.0118606156
1.429017067,8.31478e-05,0.0043760883,0.0023177473,0.0122440914,0.0129252682,0.0118435714
1.4389899969,0.0018981688,0.0064919339,0.0052455869,0.0154675804,0.0118477531,0.0075974283
1.4493000507,0.0038158887,0.0046609091,0.0023294894,0.0208184049,0.0118528139,0.0033440934
1.4590240717,-0.0010731823,0.0008342311,-0.0006167683,0.0144139016,0.0149420807,-0.0041062329
1.4689660072,-0.0001033552,-0.0020820156,-0.0025769265,-0.001546423,0.0115486803,-0.0115098208
1.4792339802,-0.0020636327,-0.002231206,-0.0026488097,-0.0143093569,0.0081938962,-0.0167890042
1.4893519878,-0.0020298369,-0.0014921977,-0.0036917718,-0.0185280703,0.0027991314,-0.0188758578
1.4996920824,-0.0009849675,-0.0027809099,-0.0057047401,-0.0227714144,-0.0004419358,-0.0199178196
1.5093420744,4.10669e-05,-9.90286e-05,-0.0038151534,-0.0131278438,-0.0056931567,-0.0177657194
1.5192000866,9.33998e-05,0.0055721747,-0.0067751203,0.0018351264,-0.011902051,-0.0071106781
1.5290269852,0.0001682036,0.0065821158,-0.0037609728,0.0114701763,-0.0181767233,0.0003600211
1.5392980576,0.000350117,0.0028268441,-0.0025903375,0.0157476123,-0.0202553216,0.0035583447
1.5489550829,-0.002440036,-0.0018682732,0.0024560301,0.0178403258,-0.0159457941,0.0056537194
1.5591230392,-0.0043011913,0.000253205,0.0025748818,0.018881619,-0.0127318911,0.0056324145
1.5690860748,-0.0022373802,-0.0015077248,0.0007849542,0.0156179164,-0.0052755731,0.005586342
1.5790690184,-0.0021952994,-0.00433069,0.0008608309,0.0049215965,0.0009743331,-0.004009028
1.589097023,-0.0041295299,-0.0053214682,0.0008486715,0.0006237878,0.0051981071,-0.0061581987
1.5996700525,-0.0041596899,-0.0024585382,0.0027552454,-0.0057708621,0.0051248698,-0.0082752788
1.6131410599,-0.0041628489,-0.0025940791,-0.000234166,-0.0047314297,0.0072977431,-0.0051029213
1.619197011,-0.0012577183,0.0002581522,-0.0032062919,-0.0036307462,0.0040817093,-0.0072076172
1.6294970512,-0.0012502677,0.0021615371,-0.0032028945,-0.0035777492,-0.004422829,-0.0018405488
1.6389870644,-0.0002173192,0.002163802,-0.0061014686,0.0017580269,-0.0064707994,0.0034795152
1.6491750479,-0.0011304624,0.0012707756,-0.0040696654,0.007093404,-0.0074710827,0.0066694496
1.6588650942,-0.0020378835,0.0013755605,-0.0049646888,0.0049977629,-0.0138663985,0.0098964013
1.6689040661,-0.0038836009,-0.000465925,-0.0029010565,0.0028840117,-0.0160294175,0.0088495128
1.6788489819,-0.0047369609,-0.0033974603,-0.0018307361,-0.0120524606,-0.0151164858,0.0046064314
1.6888390779,-0.0046367655,-0.0054091467,0.0001675693,-0.0174283162,-0.008781625,0.0003195412
1.698849082,-0.0046007643,0.0002977893,0.0030793159,-0.0206246451,-0.0077754827,-0.003933527
1.7090170383,-0.003517986,0.000117217,0.0021095483,-0.0195380729,-0.0088631175,-0.0071144067
1.718996048,-0.0024969585,0.0028621301,0.0020934551,-0.0153107047,-0.0034920541,-0.0082162898
1.7296110392,-0.001461149,0.0027453348,0.0011153427,-0.0068064313,-0.0012432809,-0.0029248546
1.739199996,-0.0005047328,0.0066504525,0.003065726,0.0070589157,-6.11038e-05,-0.0018783656
1.7495549917,-0.0024924881,0.0096672522,0.0050188508,0.0134142833,0.0042995564,0.0023384835
1.7600400448,-0.0015046007,0.0049387263,0.0050986614,0.0144380033,0.0086040236,0.0044330601
1.7695590258,-0.0015034683,-0.0017763629,0.0022020547,0.0069854134,0.0074503422,0.0012585721
1.7831360102,-0.0005410917,-0.0037362829,0.0002287832,-0.0015325742,0.0073312987,-0.0040428499
1.7906889915,-0.0005546815,-0.0028699294,-0.002762595,-0.0121487333,0.001868889,-0.008249579
1.798979044,0.00048083,-0.0040346636,-0.0047519002,-0.0142696751,0.0018161584,-0.0124973208
1.8087660074,-0.0014391548,-0.0013216092,-0.0067717228,-0.00997373,-0.001356998,-0.0124797449
1.8187770844,-0.0004436381,0.0034342452,-0.0048411284,-0.0013896963,-0.0097749839,-0.0049955957
1.8292120695,-0.0003416545,0.0043388354,-0.0028298888,0.0018284675,-0.0129292319,-0.0017902148
1.8389300108,-0.0011960871,0.0024023994,-0.0017573627,0.0061367969,-0.0182251949,0.0003676112
1.8489310741,-0.0029994256,-0.0004510239,-0.0006640943,0.0050414386,-0.0160688329,0.0035415664
1.859134078,-0.003904999,-0.0003802433,0.0003934113,0.0039269058,-0.0107249338,0.0045703459
1.8690370321,-0.0028684742,-0.0022387162,0.0034221618,-0.0003725011,-0.0075427224,0.0056151035
1.8805580139,-0.005801023,-0.0002478018,0.0034117308,0.0038125231,0.0031666474,0.0034144004
1.8890230656,-0.0058513293,0.0037550076,0.004389843,0.0080663906,0.0042865062,0.0055289501
1.8987370729,-0.0068953643,0.0057527767,0.004359385,0.0090917069,0.0117263133,0.0001701377
1.9087420702,-0.0060171494,0.0038771972,0.0043154564,0.0090232641,0.019225508,0.0022463379
1.9189870358,-0.0041759619,0.0039338814,0.0013295618,0.0069214972,0.0149404816,0.0033392995
1.9290599823,-0.0013474829,0.0039966153,-0.0006488356,0.0026604393,0.0159309115,-0.0019761035
1.938716054,-0.0023581393,0.002003555,-0.0036406906,-0.0004870174,0.0094876606,-0.0029959609
1.9487210512,-0.0023697026,-8.6382e-06,-0.0046596322,-0.0089753112,0.0040598717,-0.0050796182
1.9588520527,-0.0013464696,-0.0011200561,-0.005649725,-0.0153027149,-0.0035101636,-0.0092740972
1.9689590931,-0.0002780564,-0.0013167217,-0.0056487117,-0.0184505731,-0.0089057274,-0.0124240834
1.9789770842,-0.0001632578,-0.0015329077,-0.0046599898,-0.0120370137,-0.0120194964,-0.0081620943
1.9897300005,-8.37452e-05,0.0042244243,-0.0036615524,-0.0003180392,-0.0129159167,0.001397056
1.9988729954,0.0009769194,0.0052857148,0.0013260451,0.0135626215,-0.013864534,0.0035209269
2.0086798668,0.0010812276,0.0025020882,0.0014627782,0.0167509578,-0.0138035482,0.0077678696
2.0186738968,-0.0036944754,-0.0012594118,0.0035240259,0.0145575786,-0.0073938514,0.0087878611
2.0287718773,-0.0065972218,-0.0030659393,0.0026030149,0.0081023425,-0.002081644,0.0108827036
2.0386660099,-0.0066412101,-0.0049062921,0.0045713987,0.0037504709,0.0096040405,0.0065609254
2.0488538742,-0.0057781944,-0.0048401607,0.0054955687,-0.0026837261,0.0127697401,0.0076072812
2.0589609146,-0.0029780872,-0.0028400079,0.0034750907,-0.0016492214,0.0170483738,0.0075810491
2.0689680576,-0.0002225048,0.0020696863,0.0014212338,0.0004661279,0.0202529561,0.0054340088
2.0788068771,0.0005632632,0.0060147392,-0.0006437692,0.0111669749,0.0160813816,0.0075770551
2.0886600018,0.002347111,0.011071031,-0.0016764792,0.0197309032,0.0118996855,0.0107853645
2.0987160206,0.003247618,0.0083892988,-0.0016234907,0.0219193548,0.0055019734,0.010826245
2.1089138985,0.0052642813,0.0007785305,-0.0024657042,0.0145421326,-0.0031690127,0.0034508859
2.1185770035,0.0033941262,-0.0001378908,-0.0033731852,0.0050053527,-0.0097004157,-0.0018123194
2.1286239624,0.00550419,-0.0040493263,-0.00325785,-0.0034533795,-0.0162512586,-0.0102630621
2.1388540268,0.0037415021,-0.0051493002,-0.0022043975,-0.0087051336,-0.0248806998,-0.0144519471
2.1486320496,0.0010023706,-0.0014421298,-0.0011612567,-0.0076641031,-0.0216662642,-0.0144735202
2.1584150791,-0.0007618077,0.0003435657,0.0018230883,-0.006634526,-0.017377777,-0.0145046785
2.168598175,-0.0045062909,-0.0007887438,0.0028335063,-0.0002685059,-0.0151364589,-0.0081493109
2.1786570549,-0.0053956518,0.0020731732,0.0028729646,0.0039193155,-0.0075690877,-0.0018264338
2.1886138916,-0.0024597652,0.0001951203,0.0039016812,0.0059734117,0.0010244006,0.0013035792
2.1985640526,-0.0034559376,-0.0016738429,0.0029266088,0.0101793418,0.0064532543,0.0076408372
2.2088880539,-0.003581465,-0.0005342916,0.002908489,0.0101425909,0.0096865986,0.010807069
2.2198591232,-0.002717138,-0.0003887072,0.0019057003,0.0048301169,0.0085366452,0.0065705129
2.2288730145,-0.0018024452,-0.0022771612,-7.4962e-05,-0.000499934,0.0084772566,0.0044498378
2.2384660244,9.31018e-05,-0.0013115659,-0.0030357037,-0.0015256507,0.0052215429,-0.000842263
2.2485671043,-0.0008999712,0.0025776371,-0.0040443931,0.0006584078,-0.0011652503,0.0002600194
2.2585821152,-0.0018785007,0.0074474262,-0.0050297771,0.0049454314,-0.003269414,0.000270539
2.268556118,-0.0037642724,0.0054995464,-0.0049837623,0.0050050863,-0.0096998829,-0.0018125857
2.2785689831,-0.0026814945,0.0026327416,-0.0029364617,0.0049936348,-0.0086236987,-0.000756376
2.2885351181,-0.0016347177,0.0046348618,-0.0008967909,0.0050287885,-0.0128986053,-0.0007286791
2.2995729446,0.0033734434,0.002756153,0.0012046901,0.0050716656,-0.0171932187,-0.0028248529
2.3097250462,0.0025460117,0.0008225188,0.000339171,0.0061214836,-0.0150475102,-0.0028395003
2.3196480274,-0.0012398965,-0.0001141086,0.0004276243,0.0092720035,-0.0096594021,-0.0007526474
2.328810215,-0.0011600859,-0.0020305768,0.0034238305,0.0039259735,-0.0065397755,-0.0060811001
2.3385300636,-0.0040249834,-0.0030700222,0.0044141617,-0.0025448427,-0.0011878873,0.0002613512
2.3485109806,-0.0098576555,-0.0021925226,0.0043674912,-0.0078908717,0.0019317397,-0.0050671017
2.3586912155,-0.0088966498,-0.0032717839,0.0003940669,-0.0111790774,0.0125905089,-0.0051320828
2.3687200546,-0.0070414552,-0.0013814523,0.0012898055,-0.0090528084,0.0115835685,0.0001849183
2.3786959648,-0.0012844808,0.0014932797,0.0012350884,-0.0100811888,0.0062436638,0.0012812088
2.3885011673,0.0025843375,0.0014322744,-0.0017206463,-0.0068265386,0.0019482514,-0.0040051658
2.3987121582,0.0045166602,0.0053042816,0.0002259222,-0.0035894671,-0.0023013549,-0.0039801323
2.4087171555,0.0055205217,0.0091924416,-0.0026891024,0.0060786065,-0.0097081382,-0.0039388533
2.4213371277,0.0036709898,0.0092521952,-0.0035876425,0.015683163,-0.0075360644,-0.0082075009
2.4299180508,0.0028686516,0.0044595646,-0.0034440549,0.0157587975,-0.017145548,-0.0070828483
2.4386692047,-0.0008229024,-0.001390542,-0.0023289712,0.006150112,-0.0151239429,-0.0124030448
2.4485092163,-0.0055249343,-0.0043825759,-0.0003036651,-0.0013216529,-0.0151817333,-0.0123974523
2.4584789276,-0.0053785453,-0.006452973,0.0007499662,-0.0066896528,-0.0120032504,-0.010287296
2.4686121941,-0.0033330328,-0.0045702113,0.003745815,-0.0045740381,-0.0108908489,-0.0071088141
2.4792640209,-0.000334502,-0.0007064596,0.0018317905,0.0007569445,-0.0118802125,-0.0028574769
2.4887471199,-0.0002824671,-0.0006939128,0.0018745867,0.0092172753,-0.0042878068,0.0023993365
2.4985051155,-0.0003564961,0.0052871155,0.0038342683,0.0208861828,0.0012206757,0.0108538084
2.5084199905,-0.0033560402,0.0045484947,0.001906654,0.028282579,0.0087957708,0.015049085
2.5192871094,-0.004376174,-0.0010400965,0.0019492117,0.0165480264,0.0086871143,0.0129330708
2.5290520191,-0.0054153809,-0.0067686392,0.0038997736,0.0026662983,0.0117316395,0.0065486748
2.5386772156,-0.0035413511,-0.0067662848,0.0009173957,-0.0090460181,0.0115657244,-0.0019398847
2.548707962,-0.0007232435,-0.0019860223,-0.001139799,-0.016509261,0.0125313867,-0.0072528911
2.5583739281,0.0041149249,0.0007601723,-0.0051129851,-0.019617036,0.0028468019,-0.0125018479
2.5684230328,0.0031694763,0.0034688755,-0.0071415696,-0.0152806109,-0.0056609325,-0.0113873156
2.5784511566,0.0032798045,0.0032716438,-0.007136682,-0.0098722633,-0.0131225772,-0.012398784
2.5883798599,0.0014789097,0.0031169697,-0.0031828673,-0.0087678507,-0.0184398443,-0.0102402922
2.5983920097,-0.0012127168,-0.0009292915,-0.0011262688,-0.0129893608,-0.0259206649,-0.0070046843
2.6083700657,-0.0019735701,-0.0029672042,0.0009514299,-0.008737091,-0.0258423686,-0.0016962052
2.6183991432,-0.0008289821,-0.0010241523,0.0010751692,-0.0045030648,-0.0236252863,0.0035977592
2.6283869743,0.0002554052,0.0009650037,0.0021550863,0.0018171491,-0.0149897188,0.0077869114
2.6383800507,0.0003250234,8.35404e-05,0.0032128897,0.0070973993,-0.0074790725,0.0066734441
2.6486999989,-0.0045566568,0.0011479304,0.0051927771,0.0155891553,-0.0020603389,0.0076947659
2.6583461761,-0.0046168575,0.0023190423,0.007166585,0.020836249,0.0097190887,0.005489802
2.6683840752,-0.0047395835,0.0053944038,0.0061582532,0.0176058337,0.0139511181,0.0033398322
2.6783430576,-0.0048268447,0.0035809919,0.0051757302,0.0112021286,0.0138981212,0.0022794944
2.6883769035,-0.0048954496,-0.0012574448,0.0031774847,0.0047852425,0.0170185473,-0.0019858244
2.6985611916,-0.0049868235,-0.0013025954,-0.0018054041,-0.008006053,0.016876068,-0.0062219817
