2.7482290268,0.0351132452,0.0433632433,0.0424488336,0.0092826756,0.0711246058,-0.2025820166
2.7582969666,0.0352125466,0.0574900806,0.0474795848,0.0562562272,0.0693918839,-0.2057801485
2.7685930729,0.0361727774,0.0749943554,0.0575720817,0.0903494805,0.0761738867,-0.1877348274
2.7784380913,0.0428512394,0.0809567273,0.0697292835,0.091450274,0.0742417723,-0.1601298302
2.7884731293,0.0484809428,0.0672931373,0.0721450597,0.0701156929,0.0753586963,-0.1229608953
2.7985670567,0.0480778664,0.0610753894,0.0695265085,0.0211134478,0.0688193738,-0.0836644247
2.8088469505,0.0477164239,0.0611225665,0.0657076985,-0.0277566221,0.0484323427,-0.0528700203
2.8186810017,0.0406268388,0.0508332551,0.0577163249,-0.0712466538,0.0226193219,-0.0475614779
2.8287611008,0.032750383,0.0527921021,0.0485423952,-0.0838231668,0.0002956397,-0.036951445
2.838835001,0.0289745349,0.073163718,0.0480534583,-0.0729249567,-0.0230074842,-0.0454613753
2.8491239548,0.028365897,0.0878564417,0.0476124436,-0.0365307257,-0.0344308466,-0.0560943112
2.8589580059,0.0248270798,0.0950886607,0.0424486548,-0.0002914956,-0.0298768431,-0.0571630374
2.8690130711,0.0241284538,0.0968104899,0.0481608063,0.0296349786,-0.0338044725,-0.0486782081
2.8791050911,0.0272728223,0.0861257613,0.0462160856,0.0412952304,-0.0251097195,-0.0327501744
2.8893840313,0.0244314391,0.0724101663,0.0403412133,0.0125067243,-0.0262492858,-0.0061984579
2.8991761208,0.0225190837,0.0544424653,0.0401725322,-0.0396627076,-0.0371500663,0.0192927215
2.9092481136,0.0206831265,0.032099992,0.0271626245,-0.080163531,-0.0416513421,0.0341659412
2.9193570614,0.0120341489,0.0191298705,0.0120036146,-0.0855032206,-0.0417107306,0.0320426039
2.9296131134,-0.0073946104,0.0227804463,0.0055807373,-0.0439762846,-0.0329353474,0.0203566533
2.9395160675,-0.0131427189,0.0375845432,0.0051927706,0.0050852401,-0.030517932,0.0001730219
2.9495110512,0.00071934,0.0450500846,0.009929969,0.0540964566,-0.0238893256,-0.0253192876
2.959608078,0.0038571968,0.0335470736,0.0109753748,0.1021824107,-0.0309718009,-0.0370160937
2.970140934,0.0051233186,0.0166674834,0.0151423356,0.132077992,-0.0329020582,-0.047642637
2.9799671173,0.0074488237,0.0244472902,0.0135347387,0.155560419,-0.0338486806,-0.0614517927
2.989918232,0.0097674141,0.0284752231,0.006185486,0.1255423278,-0.0203166269,-0.0614374131
2.9998731613,0.0051394864,0.0058773444,0.0016176243,0.0475876927,-0.0145277809,-0.0454871394
3.0102372169,-0.0024041072,-0.0224901754,-0.0013818006,-0.0495417826,-0.0120475786,-0.0231634602
3.0200080872,-0.0080299517,-0.0234278757,-0.000847743,-0.1028715372,-0.0145308441,-0.0072251065
3.0301480293,-0.0049956576,-0.0052926256,-0.0004714589,-0.1040329412,-0.0049703615,-0.0040346393
3.0401859283,-0.0040318803,0.0122486334,0.0020379564,-0.0465685539,0.0114056151,-0.0104109794
3.050508976,-0.0022136853,0.0264683645,-0.0039564231,0.0013659503,0.0202992428,-0.0125423074
3.0602741241,0.0005339994,0.0362481773,-0.0068292478,0.0472293384,0.0216659103,-0.0274202563
3.0704100132,0.0053119971,0.032794565,-0.0056473473,0.0675724223,0.0143259717,-0.0412324741
3.0804100037,0.0073213889,0.0267228168,-0.005317674,0.0804611444,0.005850927,-0.0561032332
3.0907249451,0.0075230612,0.0179764312,0.000912859,0.0826348066,0.0015840107,-0.0624767132
3.1005549431,0.0097498307,0.0199775677,-0.0006347756,0.0954156369,0.0037835154,-0.0677881166
3.11064291,0.0089783976,0.0258823019,0.0055949828,0.1081657857,0.0091726882,-0.0720358565
3.120675087,0.0052765622,0.0337231457,0.0040121814,0.1188368648,0.0092730895,-0.0709769875
3.1309571266,0.0063882484,0.0376094282,0.0024433872,0.1070052385,0.0187542085,-0.0656602532
3.1408240795,0.0004444135,0.0344323218,0.0056596538,0.0823339075,0.0324498489,-0.0475958288
3.1508979797,0.0031077578,0.0202692728,0.0078584692,0.0417052507,0.0406806096,-0.0327162147
3.1609899998,0.0037329211,0.0184435528,0.0099027297,0.0138983866,0.0468603447,-0.0242123455
3.1712851524,0.0032686158,0.025140522,0.0108791729,-0.011801118,0.0562826097,-0.0093359277
3.1811451912,0.0046849861,0.0179634374,0.0108045479,-0.0437579341,0.0507321805,-0.0040211906
3.1911439896,0.0042229905,0.0085868817,0.0164610278,-0.05431417,0.038940236,-0.0082715955
3.2014379501,0.0098298797,0.0186257642,0.015248253,-0.0456431322,0.0251735598,-0.0157135334
3.2115600109,0.0096715698,0.0288003068,0.0218506586,-0.0273671895,0.0114905043,-0.0231576003
3.2213511467,0.0097332606,0.0265705567,0.0236756336,-0.0027434407,0.0031263137,-0.0369708836
3.2314770222,0.0108381519,0.0304901581,0.0246325266,0.0239539482,0.0012096367,-0.0412258133
3.2414851189,0.0129630724,0.0346464217,0.0256965887,0.0443313941,-0.0092572523,-0.0465458781
3.2518420219,0.0201426614,0.0243564527,0.0219770204,0.0658300221,-0.0250343494,-0.0539918132
3.2616119385,0.0185880978,0.0240498167,0.0183035862,0.0913351998,-0.0142150596,-0.0561158806
3.2717089653,0.0110854963,0.0248815399,0.0137133142,0.0913027152,-0.0110389739,-0.0571760871
3.281744957,0.0112934271,0.020635156,0.0081182262,0.0687859207,-0.0006244823,-0.0571653694
3.2920999527,0.0084406594,0.0151297133,0.0014280219,0.0291263945,0.0171369389,-0.0465284362
3.3019180298,0.0044081374,0.0052593932,-0.0025020102,-0.0210819654,0.0231678002,-0.03058476
3.3119781017,0.006187038,0.0007958099,-0.0056047896,-0.0563462153,0.0282206163,-0.0220788885
3.3220210075,0.0049363091,0.0087070744,-0.0030197361,-0.0733878911,0.0249238871,-0.0167680122
3.332365036,0.0017645372,0.0204963963,-0.0014349084,-0.0775131285,0.0111558773,-0.0072176494
3.3421459198,0.005599366,0.0245558601,0.0011710067,-0.0559922792,-0.0067364369,-0.0136027113
3.3522701263,0.0027788742,0.0308882277,-4.52261e-05,-0.0174867027,-0.0160399247,-0.0274205226
3.3622589111,0.0030252202,0.0406341255,0.0028333208,0.0337812789,-0.0209944695,-0.0423012003
3.3725991249,0.0061907484,0.0488216877,0.0019939682,0.0528298058,-0.0049116388,-0.042298004
3.3824892044,-0.0015442508,0.0356417,0.0011894245,0.03029925,0.0077004265,-0.0306057986
3.3924660683,-0.0035545663,0.0123952907,0.0012689967,-0.0231253598,0.0147444867,-0.0178471245
3.4025511742,0.0051171198,0.0031881912,-0.0017655949,-0.0680374876,0.0239578262,-0.0093371263
3.4128441811,0.0009557022,-0.0014587358,-0.0010857444,-0.0734503642,0.0313036218,-0.0146410782
3.4226870537,-0.0022844956,0.0085236114,0.0015576024,-0.0564918891,0.0419948846,-0.0252593681
3.4327559471,-0.0006570058,0.0216522794,0.0033154029,-0.0288285706,0.0495673157,-0.0401277952
3.4428429604,-0.0009769039,0.0262470823,0.0071166297,-0.0010173135,0.0434073582,-0.0454452634
3.453109026,0.0007420345,0.0310032051,0.009053125,0.0097306725,0.0361012407,-0.0412044451
3.4629812241,0.0074678971,0.0251744669,0.0090995571,0.0130607951,0.0234039556,-0.0401496999
3.4730210304,0.0094085196,0.0184902232,0.0091819903,0.0056367009,0.0191362407,-0.0337791517
3.4830760956,0.0074001863,0.0165511053,0.0111243865,-0.011369979,0.0126909893,-0.0231607296
3.4933619499,0.0093451301,0.003745286,0.0120612523,-0.032679528,0.0093354071,-0.0210333969
3.5032701492,0.0074284985,-0.0033875124,0.0109592816,-0.0347954892,0.0071531464,-0.0274046771
3.5132820606,0.0074319704,0.0118486863,0.0137064001,-0.017819969,0.0168166924,-0.0327131562
3.5233812332,0.0083661685,0.0165089052,0.01167865,-0.0104212547,0.0243006423,-0.0337716974
3.5336332321,0.0053111031,0.0124224406,0.0155109903,-0.0104548102,0.0274628792,-0.0369555056
3.5435431004,0.0080283294,0.0073151872,0.0135019561,-0.0265887994,0.0400975123,-0.0305751693
3.5535559654,0.0047200932,0.0001324698,0.0143668195,-0.0426761582,0.0485080406,-0.021010695
3.5636510849,0.0053172722,-0.0130516607,0.009355857,-0.0565371066,0.0473397151,-0.0188841596
3.5738780499,0.0078888545,-0.0125981886,0.004337742,-0.0490059555,0.0410043187,-0.0241982322
3.583810091,0.005646707,-0.005138786,0.0042081615,-0.0276979543,0.0431751981,-0.0454394668
3.5938129425,-0.0013987111,0.012176929,0.0011782189,-0.0053063612,0.0443350002,-0.0603097603
3.6039090157,-0.000563352,0.0267501157,0.0040826341,-0.0020238552,0.0357768014,-0.0751788542
3.6141672134,0.0063026263,0.0209355038,0.0109296581,0.0001769811,0.0282645579,-0.0911101475
3.6240720749,0.0043852641,0.0162151735,0.0119552156,0.0161272381,0.0336750336,-0.0964207575
3.6341099739,0.0005478574,0.0223707836,0.0110917231,0.0321767777,0.0295708384,-0.0964268893
3.6441850662,0.0055486425,0.023746131,0.0102909347,0.0258369371,0.0231634714,-0.0943056121
3.6544451714,0.0125287035,0.0133607369,0.0055894991,0.0088512972,0.0145678539,-0.0879347995
3.6643331051,0.0107781896,0.0056441114,0.0036537189,-0.0145935221,0.0111655314,-0.0900537446
3.6743149757,0.0061337962,0.0123077612,-0.0023016194,-0.0252951719,0.014276104,-0.0868640766
3.6845068932,0.0043049469,0.0128877442,-0.0054063061,-0.0509852171,0.0226093344,-0.0762350634
3.6947040558,0.0033163889,0.0015456959,-0.0066366056,-0.0820123777,0.0308893695,-0.0666668639
3.704595089,0.0031975522,-0.0011852101,-0.0079248408,-0.0842865556,0.0446500555,-0.0687831417
3.7146110535,0.002006398,0.0097242575,-0.0101812342,-0.0694655329,0.0564308129,-0.0719664171
3.7246880531,-0.0012196737,0.0179203432,-0.011382089,-0.04391101,0.0618966855,-0.0815258399
3.7349910736,0.0024302467,0.0225521903,-0.0085264305,-0.0161315799,0.0577842332,-0.0985237285
3.7448010445,0.0061474009,0.0333770216,-0.0065089921,0.020075215,0.0643503889,-0.1165811568
3.7548520565,0.0070179566,0.0346575081,-0.0053910473,0.0212685764,0.0516068973,-0.119773224
3.7649760246,0.0040162369,0.0320153534,0.0005664964,0.009500334,0.0547150709,-0.1155214906
3.7752399445,-0.0009383546,0.0194487255,0.0035317084,-0.0234538876,0.0428797193,-0.0964066535
3.7851490974,-0.0010488766,0.0133845489,0.0044227382,-0.044827804,0.0470613465,-0.0772861466
3.7951200008,0.002645941,0.0130514186,0.0052937409,-0.0449401885,0.0587946996,-0.0677240714
3.8052511215,0.0003737075,0.0263257008,0.0012625594,-0.0268927179,0.0685227588,-0.0645381957
3.8155210018,-0.0029688762,0.0319464505,0.0002381344,-0.0162017271,0.0664731935,-0.0677273273
3.8253879547,0.0025427355,0.0327707231,0.0089925071,-0.0183161162,0.0642690286,-0.0772828907
3.8354170322,0.0041577383,0.0267036539,0.0186820161,-0.0342905559,0.0609531291,-0.0762186944
3.845468998,0.0019394321,0.0185448509,0.0146637699,-0.0416766703,0.0524359383,-0.0709135383
3.8557829857,0.0085972557,0.0073839114,0.0155127188,-0.0587294251,0.0501647964,-0.070910342
3.8656339645,0.0074649765,0.0127339642,0.01725973,-0.0523390919,0.051261019,-0.0740968809
3.8756389618,0.0063237115,0.0064528869,0.016117407,-0.0480205119,0.0459517427,-0.0804714262
3.8857901096,0.0091857472,0.0071426318,0.0150421998,-0.0128365299,0.0482568406,-0.0995917246
3.8960380554,0.0091421762,0.0237126034,0.0208717715,0.0191288609,0.0527043194,-0.1112774089
3.9059150219,0.0100361416,0.0288502257,0.0219579469,0.0351027921,0.0560061708,-0.1144650057
3.9159190655,0.0158651341,0.0145614129,0.0201983582,0.0308987275,0.0496097915,-0.1134053394
3.9260320663,0.0089680264,0.0158298891,0.0261331331,0.0223971456,0.0464149974,-0.1038490534
3.9362978935,0.0050350889,0.0287165027,0.0242598187,0.0214290861,0.036898192,-0.0974827632
3.9461731911,0.0119350711,0.031770438,0.0194690954,0.0065780482,0.0283780061,-0.0826194584
3.9562120438,0.0050871982,0.0327729881,0.0204322468,-0.0040623462,0.0262874253,-0.0635054186
3.9663171768,0.0040646656,0.0297604483,0.0262255203,-0.0242502764,0.0187569391,-0.0518217385
3.9767389297,0.0119260559,0.0323475897,0.0202620756,-0.0263307393,0.0134402039,-0.0507620648
3.986438036,0.0090235481,0.0310389381,0.0171944629,-0.0242097713,0.0145279057,-0.0497013927
3.99654603,0.0090390453,0.0298197251,0.0102923652,-0.0178299025,0.0166850667,-0.0528873317
4.0065422058,0.0110185603,0.0276816469,0.0121570965,-0.0178312883,0.0166571029,-0.0571342781
4.0169010162,0.0110871652,0.0274514537,0.0130273839,-0.018890962,0.0155452322,-0.063505359
4.0266809464,0.0082269618,0.0301817339,0.0129252812,-0.0029194755,0.0188052766,-0.0730635077
4.0367870331,0.0043986156,0.0330837667,0.0158013832,0.006707585,0.0167879313,-0.0698815584
4.0468249321,0.0123870978,0.0321758986,0.0177863967,0.0196515322,0.0031281114,-0.0667068735
4.0571079254,0.0086177299,0.0342260599,0.0187636744,0.0163904913,0.0095215626,-0.0582084619
4.0669569969,0.0086909244,0.0381543338,0.0158409607,0.0089164115,0.0106288381,-0.0412179604
4.0770258904,0.0086924294,0.0263890307,0.0090196868,-0.0081714951,0.0126986466,-0.0263474006
4.0870652199,0.0056761368,0.0203301888,0.0099087497,-0.0241782367,0.0137084508,-0.0125380466
4.0973801613,0.0075439825,0.0238103252,0.0097438237,-0.0400775746,0.0029724496,-0.0104157729
4.1072211266,0.0036185845,0.0213895123,0.0046700975,-0.040103782,0.0050606341,-0.0157245193
4.1172771454,0.0026702299,0.0239089411,0.0054590842,-0.0187340453,0.0020017275,-0.0252876636
4.1273550987,0.0075900271,0.0334976315,0.0054002544,0.0100082271,0.0085576307,-0.0348484106
4.1376771927,0.0066182031,0.0394032001,0.0073638698,0.0195681769,0.0128647611,-0.0380340852
4.1474890709,0.0046195998,0.0335896909,0.0063975593,0.0025036773,0.0127477814,-0.0327183492
4.1575403214,0.002627091,0.0237659495,0.0054031154,-0.0102858869,0.0116441678,-0.0220976621
4.1676259041,0.0045682057,0.021503238,0.0004215379,-0.0400653556,0.0019393431,-0.0061692959
4.1779460907,0.0064861341,0.019975869,0.0021361848,-0.0602704883,-0.0045206863,0.0065741958
4.1877851486,0.0084311971,0.0144810062,0.0028594274,-0.0581362545,-0.0044949208,0.0076352661
4.1977829933,0.0035350635,0.0198538583,0.0074868342,-0.0251058731,-6.58177e-05,-0.0082978942
4.2079248428,0.0035007312,0.0391611159,0.0025356552,0.0195562989,0.015104346,-0.0199822467
4.2182469368,-0.0015078472,0.0431726575,-0.0032651881,0.0322654359,0.0247583054,-0.0210424513
4.2280492783,-0.0056252168,0.028701691,0.0046062013,0.0045541264,0.0213748924,-0.014666711
4.2381100655,0.0030315979,0.0130208712,0.0036669511,-0.0188763626,0.0169742852,-0.0072303661
4.2481842041,0.0018707378,0.0078591388,0.0064837476,-0.0348974355,0.0189823769,-0.0029762988
4.2584719658,0.0007181032,0.0123035293,0.003385975,-0.038063135,0.0158198718,0.004455518
4.2683081627,0.0054267808,0.0139211398,0.0023092171,-0.0220844634,0.018048605,-0.0008579543
4.2783918381,0.0081880251,0.0137547534,0.0071320077,-0.0007365625,0.0171047803,-0.0114818364
4.2884149551,0.0041421219,0.0186659973,0.0090902587,0.0290868189,0.0226149261,-0.0199805833
4.2987351418,-0.0008576052,0.0208450239,0.0072382828,0.0451320969,0.018455334,-0.0284811258
4.3085851669,0.0039998009,0.0240656417,0.0005783577,0.0355101228,0.020506436,-0.0263531953
4.3186440468,0.0048948093,0.0125702303,0.0026417514,0.0035175709,0.0181047972,-0.02634627
4.3286881447,0.0027870103,0.0017814323,0.0055417558,-0.0200260244,0.0254306886,-0.0104097147
4.3390049934,0.0015847696,-0.002366157,0.0103324195,-0.0296067446,0.023252489,-0.0061611733
4.3488430977,0.0032995804,0.0041913078,0.014136388,-0.0157674719,0.026542956,-0.0082867751
4.35891819,0.0021121665,0.012810288,0.0170069467,-0.0018324805,0.0202773381,-0.0114788404
4.3689579964,0.0059470697,0.0156907123,0.0121350428,0.0078748744,0.0096954666,-0.0199806485
4.3792772293,0.0059917881,0.0137580615,0.0169995558,0.0004901951,0.0011421923,-0.0199830458
4.3890962601,0.0090073356,0.0156378131,0.0198854338,-0.003685561,-0.0084572388,-0.0221111104
4.3992080688,0.0101585994,0.0067673312,0.0101066371,-0.017532669,-0.0106450254,-0.013614296
4.4092650414,0.0083130458,0.001651375,0.0090250513,-0.0346693918,-0.0044143605,-0.0114831682
4.4194931984,0.0034805848,0.0051729963,0.0107798716,-0.0432373136,-0.0012920701,-0.0093558356
4.42937994,0.0074234917,0.0047868178,0.0086720129,-0.0390242189,0.0040296577,-0.012539844
4.4394168854,0.0054465844,0.0053923116,0.0104498407,-0.0294557475,0.0072480883,-0.0199732594
4.4495129585,0.0005649491,0.0110231023,0.0122778555,-0.0102101462,0.0031026115,-0.0305982064
4.4597649574,0.0035942956,0.0168361943,0.0112843057,0.0111366883,0.0021449388,-0.0433456898
4.4696149826,0.0046900078,0.0237345975,0.0093505522,0.0132314507,0.0064207111,-0.0412197597
4.479839325,0.0008310391,0.0267482083,0.0122939488,-0.0006369604,0.0063549308,-0.0327218771
4.4898109436,0.0027643158,0.0178810041,0.0103265187,-0.027327694,0.0083830608,-0.0114787742
4.5000400543,0.0076421811,0.0029298349,0.0092400452,-0.0432366207,-0.0012780887,-0.0072323638
4.5098810196,0.008635656,0.0055256472,0.0120053431,-0.0229202434,-0.0053444025,-0.0072401529
4.5199623108,0.0116888443,0.018094508,0.0100107333,0.0069945138,-0.0094243651,-0.0221149735
4.5300760269,0.0089272419,0.0240450483,0.0051539084,0.0240159743,-0.0039989073,-0.0263627823
4.540312767,0.0051378473,0.0154317003,0.0081243059,0.0112184202,-0.0052063838,-0.0316691287
4.5501880646,0.0062769814,0.0086183231,0.0090863844,-0.0058679152,-0.0043081669,-0.0337881409
4.56021595,0.0073841973,0.0015816971,0.0089834472,-0.0304193292,-0.0034200028,-0.0274106693
4.5703468323,0.0045547499,0.0032492562,0.0107848188,-0.0229909196,0.000888859,-0.0274100043
4.580578804,0.0046098842,0.0118339341,0.0067959568,-0.0134054059,0.0031293766,-0.0221023243
4.5904250145,0.0075744553,0.0224300604,0.0096624633,-0.0058900192,-0.0010219591,-0.0178588424
4.6005468369,0.0085938582,0.0203754883,0.0115595004,-0.0090711638,-0.0031857772,-0.0199827142
4.6105570793,0.002760963,0.0241440516,0.0124470731,-0.0069037508,-0.0062723146,-0.0083066821
4.6208701134,0.0048040762,0.0210916381,0.010438039,-0.0132095832,-0.0158634223,-0.0061862739
4.6306829453,0.0118433395,0.0170395654,0.011351957,-0.0109960185,-0.02329484,-0.0093736779
4.640818119,0.0091387788,0.0159844439,0.0064075133,-0.0035373038,-0.0221755132,-0.0104368124
4.6508221626,0.0054656281,0.0188535135,0.0082971593,-0.0035502994,-0.0211350173,-0.0136219533
4.6611528397,0.0046869232,0.0207959097,0.0082578799,0.0060085854,-0.0168417357,-0.0189312305
4.6709632874,0.0028892173,0.0178916138,0.0072667142,0.008050831,-0.0083610984,-0.0231763758
4.6810407639,-0.001895337,0.0199033301,0.0092011234,0.0165766738,-0.0072324509,-0.0242397748
4.6909627914,0.0031581833,0.0190061014,0.0043882271,0.0133758215,-0.0072534895,-0.0231771767
4.7011599541,0.0042740866,0.020071594,0.006347849,0.0166624282,-0.0157135539,-0.0231822357
4.7111182213,0.0005463971,0.0231353324,0.0044227382,0.0252143703,-0.0166445933,-0.0146904802
4.7214989662,0.0027120276,0.0272106808,0.0005945702,0.0274086297,-0.0218906887,-0.0083215963
4.7313890457,0.003884451,0.0225176197,-0.0012912612,0.0242003184,-0.0208091792,-0.0008876486
4.7416491508,0.0030373051,0.017766742,0.0006882091,0.0124230208,-0.0166192278,0.006550028
4.7514820099,0.002177061,0.0158430319,0.0006866594,0.0092095714,-0.0156070264,0.0033660191
4.7616271973,0.0003552897,0.0148509424,-0.0032254916,0.0059959353,-0.0145947589,0.0001819436
4.7716240883,-0.0015276062,0.0197414439,-0.000326858,0.0091495961,-0.0103494143,-0.0040649995
4.7819862366,-0.0024520294,0.0158706587,-0.0003244738,0.0069072144,0.0002212045,-0.0072445478
4.7917590141,-0.0015030192,0.0168931466,0.0026267311,0.0143389264,0.0045431154,-0.0051194783
4.8018980026,-0.0015345501,0.0129974168,0.0006926198,0.0015360462,0.0044658836,0.0001927293
4.8118948936,0.0013322098,0.0090651792,-0.0002788763,0.0015097857,0.0065683164,-0.0029928107
4.8222408295,0.0062265112,0.0051813708,-0.0021979073,0.009040406,0.0002259982,-0.0093686851
4.8320131302,0.0023389622,0.0131088775,-0.0031372171,0.0346160755,0.0035628059,-0.0199908353
4.8421611786,-0.002535312,0.0174163263,-0.0068718055,0.0569480136,0.0111440262,-0.0263635144
4.852159977,-0.0054791109,0.0169439297,-0.0027683238,0.0569548011,0.0100701731,-0.0284886491
4.8624620438,-0.0035061077,0.0155099314,0.0023222705,0.0516287461,0.0089487163,-0.0306114536
4.8722858429,-0.001530348,0.0120484512,0.003490879,0.0398953408,0.008901312,-0.022113841
4.8824148178,-0.0034913258,0.0084274691,0.0084679266,0.0239603147,0.0024993392,-0.0061860075
4.8924241066,-0.0015088754,0.0026759787,0.0085130474,-0.0015295194,-0.0093399435,0.0023088772
4.9027023315,0.0004931255,0.0084022563,0.0094391247,-0.0132535528,-0.0104550086,0.0097438898
4.9126062393,0.0015218718,0.0073108361,0.0084082624,-0.0015347125,-0.0082453173,0.0076194201
4.9226140976,0.004498811,0.0072426484,0.006434991,-0.001558681,-0.0061579319,0.0023114737
4.9327149391,0.0035735532,0.0131190103,0.0064339181,0.0228905752,0.002441149,-0.0136179579
4.9429841042,0.0026427968,0.0095172506,0.0046156785,0.0431580283,0.0025143859,-0.0295500532
4.9527840614,0.0037291809,0.0138377827,0.00089009,0.0484688804,0.004620214,-0.0391060747
4.9628248215,0.0048276945,0.0152274054,0.0001005669,0.0399195999,0.0055858763,-0.0422888175
4.972949028,0.0010107023,0.0116699617,0.0021628281,0.0260842126,0.0023509345,-0.0316689312
4.9833917618,0.0049789562,0.0098481458,0.0061113974,0.0015509063,0.0022750343,-0.0104267588
4.9930868149,0.0078851441,0.0106886309,0.0060709259,-0.0197828244,0.0022135153,0.0086907428
5.003139019,0.0038471236,0.0133303385,0.0040012142,-0.0262420569,0.0086205481,0.023560768
5.0132451057,-0.0022431151,0.0188181084,-4.76103e-05,-0.0252321325,0.0150432931,0.0309973788
5.0235042572,-0.0005726652,0.0194488149,0.002767517,-0.0326881856,0.0139585882,0.0373695269
5.0334062576,0.002072142,0.0112946909,0.0046187183,-0.0337520912,0.0128340013,0.02887371
5.0433578491,0.0018292082,0.0081067663,0.0074513694,-0.014538981,0.0118646119,0.0171885584
5.0534563065,-0.0002668785,0.0119382124,0.0084044477,0.0100327544,0.0088192197,0.0055016079
5.0637831688,0.0025767549,0.0139923375,0.0074888607,0.0196640771,0.0056577818,-0.0040586079
5.0736312866,0.0015473975,0.0122931283,0.012457802,0.0303391702,0.0046284031,-0.013618757
5.0836629868,0.0015924437,0.0096335094,0.0135544082,0.0250551924,-0.0007439917,-0.0168054961
5.0937309265,0.0055878772,0.0068500922,0.0116707226,0.0112227341,-0.0039657503,-0.0040613376
5.1042580605,0.0065928861,-0.001915367,0.0165472161,-0.0069269752,-0.0030355083,0.0001909317
5.1142988205,0.0076131239,-0.0059106066,0.0194179546,-0.0100759752,-0.0083824042,-0.0019344705
5.1245622635,0.0096923271,0.0085639339,0.0105881235,0.0016384711,-0.0061924867,-0.007245346
5.1346650124,0.0078393826,0.0134527963,0.0037641067,0.0133525971,-0.0040166834,-0.0146795595
5.144993782,0.0069529279,0.0087176245,0.0067267558,0.0144303786,-0.0050683664,-0.0146803586
5.1546039581,0.0129200825,0.0068869577,0.0087282201,0.0133920657,-0.0082666893,-0.0157444254
5.1643519402,0.0101093361,0.001107125,0.0038803953,0.0058997949,-0.0062237782,-0.0178651009
5.1741900444,0.0063340976,0.0050389455,0.0048431298,0.0059424588,-0.0104820402,-0.0199904367
5.1844148636,0.0064858957,0.0051127956,0.0038797397,0.0059089027,-0.0073198024,-0.0231742468
5.1942939758,0.0017264945,0.0100934189,0.0097165247,0.0112408176,-0.0073216669,-0.0306081958
5.2042913437,-0.0020504282,0.0180031043,0.0107017299,0.0165343825,-0.0030241234,-0.0295455921
5.214427948,-0.0019468354,0.0151936989,0.010740771,0.011249233,-0.0072321845,-0.0168042313
5.2246932983,0.004048781,0.0065118955,0.0098214885,0.0027335091,-0.00942876,-0.0168031659
5.2345600128,-0.0007651137,0.007506548,0.0088336011,0.007004234,-0.0093353493,-0.0083105443
5.2445950508,-0.0036008344,0.0114442389,0.0039524576,0.0070612258,-0.0145918969,-0.0008805912
5.2547082901,0.0034137382,0.0134406369,0.0010581751,0.0071412274,-0.0231278595,-0.0083180014
5.2649521828,0.0006363554,0.0135151129,0.0049538156,0.007044821,-0.0135857537,-0.0093750097
5.2748308182,-0.0030885176,0.0067760036,0.003983154,0.0134888981,-0.0178231765,-0.016810488
5.2848672867,0.0010922564,0.0078773778,0.0020732423,0.0230893269,-0.0177877564,-0.0242455024
5.2949771881,-0.0025603608,0.012943713,0.0030712029,0.0230630953,-0.0156924482,-0.0284926444
5.3052072525,-0.0013402986,0.0101512056,0.0031083364,0.0017673941,-0.0200674888,-0.01999503
5.3150792122,0.0028014942,0.0023581667,0.0070040962,-0.0046752719,-0.0158590283,-0.0168054961
5.3251142502,0.002981232,0.0013025686,0.0088766357,-0.0100210356,-0.0148377065,-0.0157418288
5.335381031,0.0051328107,0.0119511764,0.0039651534,0.0112643065,-0.0093804235,-0.0210539699
5.3455972672,0.0053086444,0.0149545353,-0.0008931021,0.0123186521,-0.0083377957,-0.0253009126
5.3555440903,0.0044926568,0.0160431247,0.002055957,0.0101851402,-0.0083567044,-0.0253001135
5.3655481339,0.001760186,0.0171240848,0.0001140375,0.0123630734,-0.012568227,-0.0231791716
5.3756680489,0.0068627461,0.0123022478,-0.001814888,0.0027763071,-0.0136728399,-0.0168052297
5.3859081268,0.0040502413,0.0112988334,-0.001843379,-0.0036967723,-0.0062463488,-0.0083054844
5.3958230019,-0.000758438,0.0121993106,-0.0038474065,-0.0058313506,-0.0062293042,-0.0029970054
5.4058151245,-0.0017020541,0.0140409749,-0.0058614472,-0.011231442,8.31862e-05,-0.00405428
5.4159221649,-0.0037208931,0.0119830649,-0.0029817086,-0.013507247,0.0138302241,-0.0082943654
5.4261722565,-0.0048680888,0.0108947437,0.0008743544,-0.0071673244,0.0202660188,-0.0061691632
5.436150074,0.0008297278,0.0079271477,0.0009025474,0.0014119949,0.0160824582,-0.0082967626
5.4460887909,0.007599832,0.0060044215,0.0038643617,0.0089522032,0.0086652897,-0.0167967752
5.456223011,0.0066341325,0.010023145,0.0019714972,0.0239656158,0.0013264164,-0.0231742468
5.4664697647,0.0038031354,0.0103279036,0.0040195724,0.0346960239,-0.0050087115,-0.0327363238
5.4762949944,0.0030101552,0.0145989638,0.0090035936,0.0400727838,-0.0092055872,-0.0327403173
5.4863619804,0.0002930773,0.0071496055,0.01107259,0.0262469836,-0.0135153802,-0.0242445711
5.4964418411,0.0005514337,0.0024711771,0.01015295,0.01777515,-0.0199493095,-0.0231835674
5.5067567825,0.0027562841,0.0055367635,0.0092090508,0.0166361164,-0.0124969874,-0.0178705603
5.5166249275,0.0019788607,0.0105237644,0.0121492287,0.0134756891,-0.0167754889,-0.0189340934
5.5266270638,0.0031618788,0.0097013395,0.0053919097,0.0219786298,-0.0135456081,-0.0231818352
