0.3423919678,-0.0031615472,0.0067717717,-0.003151224,-0.0079960199,-0.0082305372,0.0150313964
0.3524149656,-0.0105121508,0.0035097285,-0.0014756779,-0.0187919401,0.0044498383,0.0214112662
0.362473011,-0.0219430085,0.001599206,-0.0037450651,-0.0188819822,0.0140323583,0.026726203
0.3725719452,-0.0224725436,0.0032741262,-0.0076963166,0.0142048625,0.0131979901,0.0171611924
0.3825999498,-0.0209037159,0.0152956527,-0.0066808322,0.0429564565,0.0186506789,0.0012297642
0.3926759958,-0.0195646696,0.0077768848,-0.0046715597,0.0493677482,0.0176179055,-0.0030195755
0.402741909,-0.0181694161,-0.0068496331,0.0011901994,0.0419078916,0.0165061019,-0.0008952385
0.4128199816,-0.0128490208,-0.0145918299,0.0051265499,0.0120426686,0.0152325779,0.0065443018
0.4228929281,-0.0115783093,-0.0137227196,0.0031573316,-0.0081974361,0.0119139459,0.0129186437
0.4329659939,-0.0123179061,-0.0080934186,0.0001969476,-0.0124441124,0.0097615793,0.0139804464
0.4431079626,-0.012841153,-0.0082406122,-0.002758668,-0.0092584128,0.0119522288,0.0203523915
0.4531419277,-0.0084764697,-0.0074521019,0.003065302,-0.0124182524,0.0076664044,0.0182274561
0.4631289244,-0.0031568166,-0.0118570793,0.004945769,-0.0081313085,0.0055542514,0.0139778508
0.4732829332,-0.0056193457,-0.0082034636,0.0010031004,0.0025884472,0.0002801272,0.0044163032
0.4832699299,-0.0071925865,-0.0069462224,0.0029809612,0.0068013011,0.0056161694,0.0033554328
0.4934200048,-0.0059553967,-0.0151930917,0.0001623769,0.0143308565,-0.0007399968,-0.0051440457
0.5034430027,-0.0057466361,-0.0137044359,-0.0007311563,0.0164033566,0.0056154374,-0.009387061
0.513471961,-0.0065649147,-0.0143320281,0.00321181,0.0110357553,0.0087518422,-0.0093841311
0.5234669447,-0.004410055,-0.0169331003,0.0003459592,0.0152683165,0.0119451061,-0.0136314742
0.5335959196,-0.0033968068,-0.0107921232,-0.000581191,0.0205714684,0.015167797,-0.0146930097
0.5436629057,-0.0084028561,-0.009454729,-0.002488778,0.0120464498,0.0140175102,-0.0168141518
0.5537449121,-0.0103771472,-0.0082919318,-0.0024720291,0.0067646024,0.008672813,-0.0157536808
0.5638049841,-0.0024779742,-0.0070995106,0.0005041499,0.0163913444,0.0066413535,-0.0146950735
0.5740309954,-0.0043586181,-0.0047130897,0.0005744834,0.0175138675,0.0013733545,-0.0104507934
0.583968997,-0.0052354871,-0.0052347495,0.0016041537,0.0164808799,-0.0018055276,-0.0083281212
0.5940409899,-0.0050773486,-0.0038697736,0.0036170024,0.012254443,-0.0060937493,-0.0093909884
0.6041049957,-0.0059011024,-0.0005262807,0.0026911637,0.011190298,-0.0072040213,-0.0157636665
0.6141659021,-0.0057698213,-0.0031998174,0.000792398,0.0058562527,-0.0072298544,-0.0125769284
0.62421,-0.0084758438,-0.0059835776,0.003722741,-0.0090751061,-0.0084276777,-0.0136361346
0.634346962,-0.0072553377,-0.0030148344,0.0037289998,-0.0048827576,-0.0009841423,-0.0168188773
0.6443349123,-0.0033004773,-6.04555e-05,0.00375004,-0.0059332158,-0.0020210438,-0.0115089342
0.6544339657,-0.0032265871,-6.89343e-05,0.0047246357,-0.0080653429,-0.002011989,-0.0072611924
0.6644539833,-0.0031534783,0.0018902704,0.0056861779,-0.0038043121,-0.0009148333,-0.0072605931
0.6745839119,-0.0001111967,0.0009818807,0.0027967233,0.0079532787,-0.0029620053,-0.0115117962
0.6845859289,-0.0039022104,0.0030614419,0.0076674959,0.0197049566,-0.0050212946,-0.0178883374
0.6946989298,-0.0047612307,0.0004477187,0.0116016408,0.0260629877,-0.0007490516,-0.0221350137
0.7047339678,-0.0084909238,-0.0012324915,0.0126035353,0.0143830013,-0.0061442167,-0.0200096779
0.7148720026,-0.0053351703,-0.0010786817,0.012640371,0.017648302,-0.0124822743,-0.0200136732
0.724875927,-0.0021611792,0.0049645142,0.012668862,0.0305590667,-0.0229799878,-0.0200226605
0.7349549532,0.0020971899,0.0082267802,0.0107836267,0.0434519649,-0.0313284658,-0.0157829076
0.745002985,-0.0014656015,0.0046658949,0.0088777682,0.0381608754,-0.0355913192,-0.0115365637
0.7551279068,-0.0021439022,-0.0009109542,0.0069776913,0.0274698809,-0.0335417502,-0.0083474284
0.7651319504,-0.0037640235,0.0031000657,0.0040473482,0.0188808143,-0.0282903984,-0.0051573617
0.7752159834,-0.0034802887,-0.0007599607,0.0030874747,0.0028126324,-0.0220295731,0.0001588407
0.7852199078,-0.0051488052,-0.0076797321,0.0011308928,-0.0110799093,-0.0200150236,0.0022871057
0.7954179049,-0.0039904858,-0.0068929507,0.0020607254,-0.0196707323,-0.0147915008,0.0012300971
0.8054000139,-0.0019070214,-0.0023018436,-0.0008954863,-0.0079367915,-0.014737173,-0.0062057152
0.8154779673,-0.0037857541,0.0004781171,-0.0057974318,0.0144601278,-0.0135081233,-0.0104579842
0.8255509138,-0.0036725341,0.0015963748,-0.0057922462,0.0283163935,-0.0112809213,-0.0125818551
0.8355959654,-0.0035484959,-7.75323e-05,-0.0038001996,0.0261816047,-0.011306488,-0.0136431251
0.8459659815,-0.0082986904,-0.0047811582,-0.0028003317,0.0154957231,-0.0103301732,-0.0125797242
0.8560220003,-0.0101127662,-0.0066136136,-0.002785967,0.0058904998,-0.0104279118,-0.0147009315
0.8658210039,-0.0128881484,-0.009381609,-0.0018043976,0.0016364194,-0.0114919767,-0.0093909884
0.8758929968,-0.0098200897,-0.0044846847,0.0021045348,-0.0079741292,-0.0104594696,-0.0008936407
0.8857829571,-0.0077411546,-0.0074647679,0.0001550455,-0.0057985391,-0.0146915,-0.0019583725
0.8958239555,-0.0085737752,-0.0094216932,0.0020877859,0.0006052973,-0.0146217234,0.0001636343
0.9059640169,-0.0093850493,-0.001647161,0.0020691296,0.0016362872,-0.0114563573,-0.0040829759
0.9159599543,-0.0121743064,-0.0045340522,0.0020737192,0.0037396513,-0.0082408562,-0.0019583059
0.9262039661,-0.0090881111,-0.0132156182,0.003088071,-0.003749663,-0.0061918865,-0.0030163131
0.9362919331,-0.0050197155,-0.0112572331,0.0040630838,-0.0090757199,-0.0073133442,-0.005139119
0.9463759661,-0.0048068301,-0.0044311001,0.0050245067,-0.0090690078,-0.0084156273,-0.0115107317
0.9564210176,-0.0045732898,-0.0004693434,0.0059932014,0.0144578889,-0.0135571258,-0.0178900678
0.96646595,0.0015488904,-0.001147227,0.0041126749,0.0251578055,-0.016702652,-0.0263884142
0.9765290022,0.0028508217,0.0002131894,0.0031898755,0.0273975227,-0.0273078922,-0.0285178777
0.9866429567,-0.0026016817,-0.0034220384,0.0002951761,0.0231286362,-0.0272952411,-0.0210856609
0.9966709614,-0.0022151084,-0.0071284636,-0.0006441931,0.0059709549,-0.0189355798,-0.0178917311
1.0067290068,-0.0049152975,-0.0080397297,-0.0016298156,-0.0164952576,-0.0127039151,-0.008325791
1.0168299675,-0.0076896497,-0.0032334046,-0.0045843581,-0.0111489641,-0.0137183126,-0.0083276555
1.0268549919,-0.0085176611,0.0074683712,-0.0085049728,0.007972559,-0.0050904034,-0.012575197
1.0369290113,-0.0084392978,0.0075456635,-0.0075179199,0.0111537054,-0.0029265855,-0.0104513261
1.0469979048,-0.0074335006,-0.0040322556,-0.0064992169,0.0080150906,-0.0093130451,-0.0093925204
1.0570729971,-0.0054455907,-0.0078951437,-0.0084333876,0.0026453584,-0.0062043369,-0.0136368005
1.0671089888,-0.0122160977,-0.0029914842,-0.0084574679,0.0047685904,-0.0051245587,-0.0136369336
1.0771949291,-0.0140789663,0.0029997809,-0.0113789896,0.0132827163,-0.0029487561,-0.0168234054
1.0872689486,-0.0120526562,0.0042125122,-0.0113420943,0.0196526255,0.0002335883,-0.025316624
1.0973529816,-0.010936507,0.0064448998,-0.0083725313,0.0271795169,-0.0049577118,-0.0178885348
1.1073999405,-0.0078659048,0.0017752036,-0.0063789943,0.0218794011,-0.0081459144,-0.0115178553
1.1174839735,-0.008725551,-0.0010137871,-0.0034349421,0.0165267121,-0.0060151201,-0.0030210405
1.1275389194,-0.0057305512,-0.000846611,-0.0024342993,0.0057851193,0.0013740869,0.0054797698
1.1375989914,-0.0067174067,-0.0027188675,-0.0053363303,-0.0059618177,0.0023602555,0.0097304415
1.1477129459,-0.0096120583,-0.0046778931,-0.0043788413,-0.0049473131,0.0076530217,0.0065482301
1.1577399969,-0.0056589697,-0.0007663384,-0.0043765763,0.0164011177,0.0067161215,-0.0030138497
1.1677159071,-0.0056192023,0.0072482363,-0.0043549398,0.0387410969,0.0132372715,-0.0093879923
1.1778619289,-0.007612905,0.0027274026,-0.0062399367,0.0408748239,0.0132489894,-0.0104503278
1.1879599094,-0.0047417083,-0.0057037487,-0.0022731284,0.0216964409,0.009891808,-0.0115094669
1.1980170012,-0.00380078,-0.010383876,0.0006982227,0.0120608583,0.0129978526,-0.0104436697
1.2080419064,-0.0019423725,-0.0122483093,0.0026637455,0.0045722621,0.0150536802,-0.0104398085
1.2181309462,-0.0039840383,-0.0054088249,0.0016785403,0.0002824431,0.0171384029,-0.0104376776
1.2282569408,-0.0040645213,-0.0013958827,0.0036360759,0.0184124969,0.018336691,-0.0136266798
1.2382599115,-0.0002179654,-0.0002392844,0.0075679561,0.0131737934,0.0087549053,-0.011506537
1.2483350039,-0.0002265206,-0.0050859912,0.0046590706,0.0121382503,0.0055627069,-0.0115080019
1.2583919764,0.0027671526,-0.0059142127,0.0056699058,0.0207162909,0.001372489,-0.0146976691
1.2683929205,-0.0010855297,0.0002489671,0.0037503978,0.0367413834,-0.0006156936,-0.0157654639
1.2789639235,-0.0019968417,0.0036440624,0.0076938411,0.0399720669,-0.0038053617,-0.0210768729
1.2885969877,-0.0019042274,-0.0026824938,0.0097311875,0.0379047841,-0.0102124615,-0.0242632795
1.2987049818,-0.0047217649,-0.0052317991,0.0175603162,0.0261029862,-0.0039420482,-0.0231953505
1.308735013,-0.0026836977,-0.0050372644,0.0176027548,0.0143503249,-0.002968064,-0.0210699476
1.3187909126,0.0003534867,-0.0049947514,0.013718619,0.0026987288,-0.0115378499,-0.0178858731
1.3288480043,0.0034551318,-0.0040185167,0.0117801568,-0.0015212102,-0.0157714784,-0.0104535231
1.3390309811,0.0055610049,-0.002001913,0.0108101508,0.0070919855,-0.0231031589,-0.0072739758
1.3489940166,0.0048251948,0.0029232486,0.0098399064,0.0102937445,-0.0230753291,-0.0072746407
1.359079957,-0.001758753,0.002025841,0.0088397404,0.0167268775,-0.0262231864,-0.0104632443
1.3691300154,-0.0004736619,-0.003660606,0.0088700792,0.0103669018,-0.030523194,-0.010463709
1.379193902,0.0008666063,-0.0025592016,0.0069458028,0.0146860164,-0.0358255431,-0.0157764498
1.3892729282,0.0022799927,0.0025344475,0.0030666727,0.0318131521,-0.0410311595,-0.0232147258
1.3993259668,-0.0012105355,0.0058381991,0.0011490722,0.0446048453,-0.0398998484,-0.029588202
1.4093840122,-0.0037694429,0.0053640143,0.0011991401,0.0552850775,-0.040859919,-0.0285303947
1.4194549322,-0.003411314,0.0029886349,0.0003090043,0.0520330928,-0.0355482437,-0.0232179202
1.4295409918,-0.0051004686,0.0033790602,0.0013209124,0.0338098034,-0.0272055585,-0.0210847966
1.4395819902,-0.0068150111,-0.0003371999,-0.00157337,0.0102530774,-0.0188533533,-0.0104566524
1.4496489763,-0.0105942758,-0.0003459916,-0.0035436016,-0.0101067619,-0.0104644625,0.0012306964
1.4597609043,-0.0086400891,0.0024020656,-0.0025932649,-0.0198350213,0.0022321576,0.0086721014
1.4698569775,-0.0047849999,0.0050931112,-0.0055363635,-0.01232957,-0.0009011182,0.0065466985
1.4798839092,-0.0057279677,0.0088946801,-0.0075028399,0.0047753816,-0.0039488394,0.004417235
1.4898569584,-0.0046831169,0.0050260858,-0.0045717219,0.0080832932,-0.0145309092,0.0044111097
1.5000429153,-0.0025905804,-0.0036583559,0.0022802493,0.0059458404,-0.0145910969,-0.0019591714
1.5101249218,-0.0014253991,-0.0065333708,0.004234924,0.0081150662,-0.0188635401,-0.009395849
1.5201900005,-0.0001645187,-0.0054227426,0.0052245995,0.0199221894,-0.0262641981,-0.0210823324
1.5302119255,-0.0017436227,-0.0022487955,0.0062146327,0.0296223015,-0.0357507132,-0.0242743306
1.5402669907,-0.0022582435,1.45122e-05,0.0052591106,0.036043182,-0.0378583372,-0.0306478068
1.550336957,-0.003709883,-0.0006116495,-0.0005437593,0.0404286087,-0.0495204553,-0.0349012725
1.5603950024,-0.0022282065,-0.004116775,-0.0004874329,0.0403561741,-0.0420657322,-0.0306503382
1.5704569817,-0.003775422,-0.0028533356,0.0053722402,0.0242651403,-0.0336681195,-0.023210397
1.5805540085,-0.0063238055,0.0003037437,-0.0004594187,0.0274329707,-0.0304779205,-0.0263950061
1.5905879736,-0.0089726774,0.0044889585,-0.0043438533,0.0242303051,-0.0293628555,-0.0136509817
1.6007169485,-0.0077344389,0.0076412396,-0.0023656944,0.0145984506,-0.0262083393,-0.0051525682
1.6107490063,-0.0065121376,0.0028659983,-0.0013670783,0.0071115331,-0.02410331,0.0022831776
1.6208189726,-0.0112247271,0.0029274954,-0.003331111,0.0102207735,-0.0144778471,0.009719789
1.6308490038,-0.012137725,0.0040014372,-0.0033193093,0.0090488493,-0.0038421799,0.01503406
1.6409809589,-0.0082247769,0.0040795491,-0.003308044,0.0036732592,0.0003898493,0.0203465335
1.6509819031,-0.0073422682,-0.0027469562,-0.0003639917,-0.0081315758,0.0066755749,0.023536602
1.6610389948,-0.0064366465,-0.0077487989,-0.000368164,-0.0166675411,0.006614855,0.0256623365
1.671153903,-0.0015872518,-0.0079342891,-0.0013545613,-0.0123653365,0.0034542822,0.0235370677
1.6812229156,-0.0006166702,-0.0109590162,-0.0023313621,0.001557936,-0.0017641818,0.0182219297
1.6912559271,0.0024130377,-0.0079932977,-0.0023110369,0.015521396,-0.0112755951,0.0054725129
1.7013789415,-0.0013281523,-0.0087284315,-0.0013201098,0.0315570869,-0.0143603347,-0.000903894
1.7114439011,-0.002064629,-0.0143378396,-0.0012952547,0.0177114196,-0.0176840927,-0.0040886351
1.7215069532,0.0030765939,-0.0230368543,0.001664414,-0.0046578012,-0.0221515466,-0.0083323829
1.7315279245,0.0014505232,-0.0221248884,0.0016465326,-0.0131220203,-0.0296809655,-0.012581056
1.7416079044,-0.0070728813,-0.010532992,-0.0013611178,-0.0110953543,-0.0190661401,-0.014699867
1.7516809702,-0.0088777551,-0.0076355501,-0.0023419717,0.0015971381,-0.0072918395,-0.0157573409
1.7617559433,-0.0068503846,-0.0065334304,-0.0013496141,0.0090222973,-0.0030102751,-0.0200042836
1.7717909813,-0.011713854,0.0014640674,0.0005877157,0.0260820538,-0.0018201747,-0.023194151
1.7819359303,-0.0116946893,0.0057596252,-0.0003322224,0.0431566462,-0.0016641135,-0.02213661
1.7919160128,-0.0077253473,0.0053650872,0.0026755473,0.052824825,-0.0079249386,-0.0189573299
1.8020269871,-0.0066491445,0.0050308094,0.002778067,0.0529009923,-0.0153311901,-0.0157756507
1.812040925,-0.0064803944,0.0047035799,0.0038384339,0.0475801528,-0.0164047107,-0.0104653081
1.8221449852,-0.0062692133,0.0002884998,0.0019575497,0.0326211825,-0.0143855019,-0.0062133046
1.8339289427,-0.0071143922,-0.006250666,0.0039434573,0.0154747646,-0.0070514893,0.0022883709
1.8423439264,-0.0070634005,-0.0080893058,0.0039557358,0.0015621446,-0.0028940281,0.0076029752
1.8523190022,-0.0050322157,-0.0101003516,0.0029846567,-0.0048475238,-0.0018974065,0.0065448349
1.8629670143,-0.004909527,-0.0091633219,-0.0018892746,0.0123085594,-0.0102778422,0.0001654986
1.8730080128,-0.004784374,0.0046094046,5.16911e-05,0.0293748379,-0.010189957,-0.0093960492
1.8830969334,-0.0016469198,0.0059492723,0.0010729571,0.0454430208,-0.0164507832,-0.0147122508
1.8926209211,-0.0014581649,-0.0053600236,0.0040599843,0.0326282121,-0.01552347,-0.0178928636
1.9032119513,-0.0022037593,-0.0079662967,0.0040956279,0.0348040126,-0.0197626911,-0.0200191308
1.912752986,0.000976087,-0.0036578344,-0.0036313992,0.0485836081,-0.0111933704,-0.0263908114
1.9229109287,-0.0027635531,0.0037763698,-0.0065107206,0.0677711517,-0.0088966601,-0.0253327377
1.9326909781,-0.0026079142,0.0065159337,-0.0064065317,0.0784632638,-0.0109466286,-0.0285214745
1.9428039789,-0.0005118796,0.0034378751,-0.0043347934,0.0667040795,-0.008920229,-0.0274556763
1.9528249502,0.0025715916,-0.0019531415,-0.0052246312,0.03047763,-0.0145075405,-0.0221402738
1.9628889561,-0.001174145,-0.0086467583,-0.0052149156,0.0016896576,-0.0168396719,-0.0157633349
1.9729539156,-0.0049395808,-0.0037993954,-0.0042758444,-0.0058393646,-0.0104765808,-0.0062020528
1.9830349684,-0.0048589692,0.0058957771,-0.0033355218,0.0026124427,-0.0019139848,-0.0061999224
1.9931849241,-0.0058664461,0.0089199822,-0.0062495926,0.0185361728,0.0067202495,-0.0051373211
2.0036258698,-0.0069440049,0.0120464396,-0.0071947435,0.0302101411,0.0131818773,-0.006198857
2.0132188797,-0.0060964902,0.0113993865,0.0006458302,0.0344937034,0.0121779321,-0.0030140495
2.023332119,-0.0032943231,0.0019386694,0.0026525399,0.0184905007,0.0120865861,0.0044225613
2.0334000587,-0.0024384544,-0.0037878023,0.0046381494,0.0024796035,0.0119624157,0.0065483632
2.0434429646,-0.0005889782,-0.0047060563,0.0046622297,0.0004018052,0.0066803023,0.0129170464
2.0536351204,-0.0035966751,-0.0027148144,0.0066090366,0.0067864405,0.0088571031,0.0129176453
2.063724041,-0.0017221501,-0.0016621068,0.0105104586,0.0131966695,0.0078104809,0.0065447018
2.0738577843,-0.0017523324,-0.0034562068,0.0124830743,0.0250027552,0.0004386515,-0.0008957046
2.0838580132,-0.0016905839,-0.0061918213,0.0115441224,0.0239761062,-0.0038423799,-0.0051447782
2.0939278603,0.0003247498,-0.0128510911,0.0154806515,0.0143831614,-0.0050372733,-0.0125739994
2.1040399075,0.0014619225,-0.012709545,0.0154945394,0.020922821,-0.0187951643,-0.0157679264
2.1140518188,0.0007198653,-0.0036921964,0.0116046807,0.0358242467,-0.0155576253,-0.0274500847
2.1241049767,-0.0029969779,0.0035380705,0.011623933,0.0454694144,-0.0197385214,-0.0306400191
2.1340899467,0.0012058908,-0.0057611479,0.0097631952,0.0370279402,-0.0293762349,-0.0327660218
2.1442859173,0.0015947012,-0.0073670461,0.0068674227,0.0359687991,-0.030481182,-0.0380752981
2.1543319225,-0.0019901027,-0.0002079472,0.0039606234,0.0370258875,-0.0293755028,-0.0327667519
2.1644420624,-0.0045674802,0.0002204313,0.0001009841,0.0477387235,-0.0335401557,-0.0348951481
2.1745648384,-0.0042342567,0.0076181577,0.002104952,0.061580047,-0.0302504171,-0.0370200202
2.1845908165,-0.0039205388,0.0122118127,-0.000742362,0.0689977482,-0.0248663053,-0.0348956175
2.1945738792,-0.0046866075,0.0050812052,-0.0016270141,0.0582546145,-0.0174623169,-0.0242721345
2.2047259808,-0.0045066723,-0.0002862379,0.000377192,0.0390510894,-0.017567778,-0.0147111183
2.2147240639,-0.0013360704,4.3793e-05,-0.0015241961,0.0295610502,-0.0282003842,-0.005156829
2.2248511314,-0.0020318315,0.0052388445,-0.0053962329,0.0370863415,-0.0334124565,-0.0009141469
2.2348670959,0.0013130096,0.0057383613,-0.0063077668,0.064924255,-0.0427321903,-0.0030502682
2.2449669838,0.0036604158,0.0073552341,-0.0033113817,0.0659168214,-0.0352958441,-0.0030468064
2.2549757957,0.0010426244,-0.0007999629,-0.0003192286,0.0605090559,-0.0279234126,-0.0041024834
2.265059948,0.0022652983,-0.0080354381,-0.0012222986,0.05718996,-0.0162872635,-0.0051576281
2.2751269341,0.0063427254,-0.002792144,-0.0031170109,0.0304750465,-0.0133640449,-0.0093975132
2.2851839066,0.0005854829,-0.0073947846,-0.0021275142,0.0240275338,-0.0092036556,-0.0136409942
2.2952518463,-0.0022092522,-0.0033523159,-0.0040813545,0.0080733066,-0.0146482885,-0.0136398626
2.3053040504,0.000895196,0.0005439281,-0.0040868381,-0.0003966112,-0.0210473333,-0.0072701136
2.315392971,-0.0008199537,-0.0014921367,-0.0050820569,-0.0078202784,-0.0253294297,-0.0030226384
2.3254580498,-0.0025674724,0.0012837186,-0.003169165,-0.0110381749,-0.0231730677,0.0065354472
2.3355269432,-0.0062899315,0.0021834655,-0.0012625913,-0.001453273,-0.0209181029,0.013966132
2.3455500603,-0.0081002368,0.0042163716,0.0016560097,0.0102760876,-0.019733794,0.0171491429
2.3556461334,-0.0119372001,0.0102802645,0.0036027571,0.033654727,-0.0100073311,0.0129008014
2.3657269478,-0.013829465,0.0058028013,0.0036486525,0.0336536616,-0.0100211799,0.0107771968
2.3757901192,-0.012797582,-0.0036865936,0.0056561967,0.0112471022,-0.0102109304,0.0118455244
2.38585186,-0.0087898737,-0.0113905836,0.003740086,0.0048400695,-0.0103222504,0.0033527031
2.3959429264,-0.0096985316,-0.0065535246,0.0037204761,-0.0047933031,-0.0072098803,0.0054809018
2.4059920311,-0.0136078214,-0.0095445607,0.0046700379,-0.0113026015,0.0033442271,0.0054878257
2.4160881042,-0.01264787,-0.0135803539,0.0046681305,-0.0134383487,0.0033261173,0.0054878257
2.4261119366,-0.0097380904,-0.0069329306,0.0007608075,-0.0092358822,0.0097017251,0.0012427472
2.4362199306,-0.0107358498,-0.0011762321,-0.0002385835,0.0014604647,0.0076644733,0.0001787478
2.4462599754,-0.0058320933,-0.0011097878,-0.0021665553,0.0174956247,0.0045728097,-0.0072594606
2.4563088417,-0.0018391522,-0.0028289573,-0.0030888778,0.0218625963,-0.0060326299,-0.0125767952
2.4664340019,-0.0036649914,-0.0074355914,-0.000149415,0.0144257182,-0.0092670387,-0.0104529243
2.4763441086,-0.0044840486,-0.0141537506,0.0008473535,-0.002625729,-0.011538649,-0.0104492623
2.486593008,-0.0081871143,-0.0170979816,-0.0059972862,-0.0036720848,-0.0136769013,-0.0115118632
2.4965829849,-0.0080049885,-0.0131343175,-0.0098842243,0.0102097485,-0.0146659985,-0.0189476758
2.5067028999,-0.0058259652,-0.0002728939,-0.0118459919,0.0336711332,-0.0134622492,-0.0285092238
2.5167119503,-0.0075904378,0.0040669427,-0.0147254923,0.0570694506,-0.0058714417,-0.0348824337
2.5268521309,-0.0065260627,0.0037199019,-0.015630709,0.0601983964,0.0016112416,-0.0306322947
2.5368409157,-0.0016508686,-0.0015467271,-0.0145553211,0.0452092774,0.0068270424,-0.0242548231
2.5471158028,-0.001685063,-0.0080703888,-0.0125517109,0.006799038,0.0065745749,-0.011503607
2.5569779873,-0.0057441317,-0.0090458412,-0.0067218402,-0.0221589766,0.021261042,0.0012516688
2.5670990944,-0.0029809573,-0.0034777687,-0.0067465166,-0.0370950513,0.0211790167,0.0086880131
2.5771141052,-0.0012501801,-0.0008234322,-0.0038423995,-0.0306892693,0.0212267544,0.0076258783
2.5872409344,-0.0063542672,0.0096052792,-0.0039105872,-0.016848553,0.0245309379,0.0076240138
2.5972471237,-0.0055798315,0.0143907499,-0.001975284,0.0002920302,0.0183131229,0.0076174894
2.6073579788,-0.0028158003,0.0095532965,0.0019516487,-0.0007085195,0.0119724032,0.0129235713
2.6173949242,0.0020185015,0.0017892778,0.0010100742,0.0004556812,0.0013608378,0.0107913781
2.6275129318,-0.0009638318,0.0038205592,0.0019827625,0.0067833513,0.0088368636,0.0097317062
2.6375029087,-0.0020594769,0.0029704182,0.0029783982,0.0110258209,0.0120692756,0.0118575748
2.6476478577,-0.0060992637,0.0011169523,0.0020187041,0.0056459694,0.0162459109,0.0086756293
2.6576449871,-0.0072270841,0.0020910113,-0.0009040098,0.0003070235,0.016186256,0.0065525575
2.667755127,-0.00738732,0.0021393506,0.001043572,0.0130561087,0.0215615798,0.0001812113
2.6777789593,-0.0046351799,0.0071774111,0.0030236384,0.0333626047,0.0185488798,-0.0008873821
2.6879091263,-0.0008594902,0.0095104631,0.0060036918,0.049431853,0.0123019023,-0.0040799798
2.6978998184,-0.0029513114,0.0099779647,0.0109299561,0.0419881567,0.0101484703,0.0012306299
