0.7997170687,0.0033159913,0.0145094441,0.0048469175,0.0971627757,-0.0664736032,0.0282835606
0.8096129894,0.0007610977,0.0085966783,-0.0040063392,0.0755091459,-0.0302839074,0.030188784
0.8196060658,-0.0061593442,0.00243545,-0.0012066492,0.044405289,-0.011310216,0.0268987156
0.829537034,0.0013434053,-0.0047624516,0.0076044071,0.0186666362,0.0024031987,0.0289525464
0.8395270109,0.0050201477,-0.000323105,0.0065424908,0.0197272412,0.0034761862,0.0289468206
0.8496130705,-0.0003580391,0.0157329626,0.0180624593,0.033419352,0.0218424108,0.0394420698
0.8596190214,-0.0005560159,0.0219802372,0.0140537489,0.0174832605,0.0089721521,0.0480328985
0.8708690405,0.0072967024,0.0193380825,0.0150847901,0.0154150501,0.0025070617,0.0438266993
0.87976408,-0.0053977906,0.0132461833,0.0248098243,-0.0080238292,-0.0019710432,0.0417490378
0.8896700144,-0.0042302995,0.0149276825,0.0228988398,-0.0270649008,-0.0213929433,0.0376387089
0.8996100426,-7.55131e-05,0.0205633827,0.032761801,-0.0355149731,-0.0279674903,0.025999235
0.9095470905,-0.0124187563,0.0220635198,0.0209945906,-0.0397232994,-0.0333894193,0.0207253769
0.9197670221,-0.0062273829,0.0227595009,0.0142767895,-0.0279056579,-0.0397730172,0.0133211222
0.9311970472,-0.0126997624,0.0281974785,0.0025468341,-0.0044304272,-0.0353889205,0.0047771689
0.9396010637,-0.0171895418,0.0161710568,-0.0100939404,0.0136850616,-0.0257554688,-0.0091052242
0.9495110512,-0.0133079682,0.0211309753,-0.0022593865,0.0371413827,-0.0223676618,-0.0091435732
0.9594730139,-0.0112056229,0.0292706229,0.0006492009,0.0446357876,-0.0223700572,-0.0165871084
0.9694700241,-0.006951326,0.0003171606,-0.0001791248,0.0594935641,-0.0147100072,-0.0092104189
0.9794560671,-0.0039412915,-0.002229135,0.0008098354,0.0605947822,-0.0179271065,-0.0113145821
0.9894959927,0.002117625,0.0069689048,0.0086394418,0.0595822483,-0.0274905171,-0.003815121
0.999464035,0.0063985349,-0.0074250507,0.0077620018,0.0413972512,-0.0233455729,-0.0027675664
1.0095220804,0.0018121959,-0.006635237,0.0067944396,0.0092664771,-0.0107594747,-0.0017643536
1.0195590258,0.0041301758,-0.0050494629,-0.0028884539,-0.0312236883,-0.0196240731,-0.001678067
1.0295120478,0.011293089,-0.007623184,-0.0085604917,-0.0429898016,-0.0154671445,-0.0048839804
1.0395530462,-0.0002638042,-0.0075520161,-0.0075727236,-0.0495033599,-0.0005907267,-0.0092254654
1.0495020151,0.003562218,0.0047761691,-0.0095119607,-0.0314386077,0.0102187777,-0.0114329597
1.0595630407,0.0092819091,0.0143898921,-0.0124303829,-0.0164897516,0.0113663338,-0.0157001428
1.0695930719,-0.0006126254,-0.0045293751,-0.0143877398,-0.025190834,0.0326385982,-0.020081576
1.0795650482,-0.0050604879,0.0021458385,-0.0115635525,-0.0252779182,0.042279508,-0.0169544909
1.090734005,-0.0008278429,0.0167142414,-0.0106724035,-0.0125410836,0.0498868264,-0.0138255432
1.0995709896,0.0016027601,0.0109163122,-0.0106831323,0.0120144598,0.0490167737,-0.0127745271
1.1095080376,0.0019981475,0.0013589157,0.0039358605,0.0035013994,0.0478367284,-0.0180728864
1.1194710732,0.0014906586,0.0113927471,0.01456015,0.0238965526,0.0330503248,-0.0169337187
1.1298890114,0.003097421,0.0125151994,0.0164721478,0.0207694694,0.02760043,-0.0264577158
1.1396900415,-0.0068878769,0.00860848,0.0144125689,0.0379733592,0.0106736459,-0.0210457742
1.1495950222,0.0020326287,0.0013673647,0.0144708622,0.0542513952,-0.021273369,-0.0219123662
1.1597100496,0.0034120441,0.0009454681,0.0242522825,0.0608963817,-0.0511329956,-0.0195971467
1.169686079,-0.0017044037,-0.0026935446,0.0252709258,0.0505406819,-0.0907403305,-0.0172082912
1.1798150539,0.0070830495,-0.0042501497,0.0244376529,0.0527806655,-0.1045948863,-0.0149973342
1.1896910667,-0.0006753593,-0.0069171819,0.0117539037,0.0324144065,-0.097207278,-0.0075942795
1.1996120214,-0.0027892678,-0.0060080322,-0.0018554459,-0.0019703312,-0.0717748925,-0.0013572895
1.2095960379,0.0017355517,-0.012200336,-0.0134278666,-0.0341903195,-0.0516352691,0.0080961334
1.2195830345,0.0002959207,-0.0127017228,-0.0113662016,-0.059873309,-0.0443422012,0.0091286413
1.2296379805,0.000516294,-0.016217459,-0.0024561414,-0.0664641038,-0.0208978634,0.0068564317
1.2406100035,-0.0092769135,-0.014053735,-0.0024705657,-0.0773774683,0.0068346984,0.0098708645
1.249800086,-0.0047143861,-0.0029260251,-0.0063521992,-0.0669021904,0.031488914,0.0086412821
1.2602330446,-0.0043017133,-0.00731698,-0.0024268755,-0.0596606545,0.0614287034,0.0031286723
1.269464016,-0.0080649797,-0.0047666389,0.0053010453,-0.034292452,0.0894680619,0.0093034776
1.2793890238,-0.0002075076,-0.0009333001,0.0032942763,-0.0130203189,0.1002898142,0.0060329824
1.2895259857,0.0046874643,0.0032401201,0.008071648,0.0254887231,0.0888672471,0.0103297271
1.299388051,0.0106605049,0.007697199,0.0138184894,0.0469009392,0.083635211,0.0039739595
1.3095589876,0.0021176548,0.0064203632,0.016508447,0.0672589391,0.0731319636,0.0072150263
1.3195480108,0.0085124429,0.0043441397,0.0115422476,0.0695545897,0.0559955873,0.0009496741
1.3295630217,0.0120482948,-0.0009057255,0.0144162048,0.0408840589,0.0396965072,-0.0042365659
1.339715004,0.0078775045,-0.001547824,0.0162607897,0.0260244198,0.0309954286,-0.0084195929
1.3493140936,0.0066869915,0.0045092446,0.0122728813,0.0207034238,0.0277751349,-0.0052078208
1.3593190908,-0.0022198795,0.011321594,0.0013773908,0.0090941712,0.0095612425,0.000230354
1.3694630861,0.0009179622,-0.0110844774,-0.0043498408,0.0081902938,-0.01178852,0.0046205753
1.3793820143,0.0010389597,-0.0150150312,-0.0033412108,-0.0023479676,-0.0289565884,0.0068660192
1.3894990683,0.0013451041,-0.0063369381,-0.0052824151,-0.0086607253,-0.0417946205,0.0112032434
1.3994810581,-0.0012429892,-0.0065395865,-0.0111129414,-0.0183844604,-0.0331976712,0.0249635298
1.4097549915,-0.0029970645,-0.0009615676,-0.0257645976,-0.0302818641,-0.017194204,0.032304801
1.4194639921,-0.001001501,0.0045800325,-0.0276839864,-0.0442357622,-0.0087304115,0.0354497284
1.4293460846,-0.0010539084,-0.0066604796,-0.0236694943,-0.0701099709,0.0231151357,0.0331365056
1.4393450022,-0.0082238857,-0.0044939849,-0.0158837568,-0.0702360645,0.041219838,0.0245157201
1.4493650198,0.0019910247,0.0029004258,-0.0119125973,-0.0564041473,0.0487629734,0.0191451889
1.4593000412,0.0014062137,0.0036741686,-0.0012089739,-0.034052901,0.0595610291,0.0116224252
1.4697020054,-0.0041243373,0.0044538942,0.0084557999,-0.0201437436,0.058536239,0.0041826181
1.4794319868,0.0032317848,-0.0062009129,0.0114391912,0.0044501508,0.0544275194,0.0010032034
1.4893090725,0.0037665875,-0.0021909731,0.0084234942,0.0205593444,0.0438369252,-0.0021265435
1.4992420673,0.0034130276,0.0048874286,0.0073471535,0.0345172398,0.0322287381,0.0032533081
1.5093120337,0.005232966,-0.0055058706,0.0063648093,0.0270982049,0.0257585887,0.0033004461
1.5194900036,-0.0026839166,-0.0092172055,0.0101964939,0.0164853744,0.0181978755,0.0044223028
1.5300810337,-0.0037803738,-0.0022700387,0.0052372683,0.0165873729,0.0053822109,0.0055677285
1.5394300222,0.002185157,-0.0060244608,0.0013860335,0.0114276325,-0.01603866,0.0046458752
1.5495380163,0.0046414942,-0.0167190097,-0.0024094114,0.0095881866,-0.0523828194,0.0059452313
1.5592939854,0.0082339402,-0.0195178874,0.000643002,0.0002110638,-0.0812906325,0.0093289111
1.5691959858,0.004102713,-0.008768688,0.0016337505,0.0002659252,-0.090845786,0.016827574
1.5791050196,0.0011377693,-0.009895551,-0.0109728705,-0.0073256819,-0.0801332295,0.0263241399
1.5891770124,-0.0010264008,-0.0120083196,-0.0167567264,-0.0277358815,-0.0674019828,0.033692576
1.5991790295,-0.0005128771,-0.0103034778,-0.0117683541,-0.0546243563,-0.0409330912,0.0282265693
1.6092270613,-0.0081316773,-0.0050410959,-3.64909e-05,-0.0708848163,-0.0111235287,0.0291070119
1.6192170382,-0.0063524186,0.0062134308,0.0048679579,-0.0487132035,0.0200141519,0.0257032234
1.6292210817,-0.0038552671,0.0040671942,0.0087760556,-0.0297469683,0.0563636348,0.0095183942
1.6392090321,-0.0124521051,0.0049440456,0.0183954109,-0.0171145275,0.0788830593,0.0061742631
1.6492390633,0.001358083,0.0051093963,0.0174257625,0.0032234993,0.0757522509,-0.0033811587
1.6592760086,0.0084016081,0.017044764,0.0192732085,0.0204818472,0.0565929338,-0.0085764537
1.6692810059,0.0090483632,0.0027071503,0.0143669117,0.0312508717,0.0438779369,-0.0053143473
1.6793659925,0.004870242,0.0011192231,0.0123123992,0.0346019268,0.0246885307,-0.003069835
1.6895960569,0.0078443345,-0.0083285375,0.006470846,0.0176434498,0.0075111417,0.0034277451
1.6996830702,0.0069798888,-0.016150292,0.0025954118,-0.0015430273,0.0031110672,0.0066586919
1.7097120285,7.36326e-05,0.0022359085,-0.0024243721,-0.0121677071,-0.0033747954,0.0077705625
1.7193430662,0.0050840289,0.0011611475,-0.0033232102,-0.0068315314,-0.0033340491,0.0066999714
1.7293260098,0.0032211603,-0.0008755507,-0.0042856466,0.0006964253,-0.009697672,0.0056735887
1.7396570444,0.0032488913,0.0059450087,-0.0043025147,0.0168184042,-0.0203202218,-0.000640766
1.749227047,0.0064024241,0.0002319334,-0.0013129244,0.0051998305,-0.0332810283,-0.0058605615
1.759196043,0.0067380131,-0.0007334457,-0.0042051207,-0.0032852674,-0.0397620983,-0.0058112931
1.7694050074,0.00314883,0.0040435907,-0.0130117666,-0.0140431058,-0.033350803,0.0037161657
1.7795519829,-0.0015196293,0.001067002,-0.0081121456,-0.0205361582,-0.0227114744,0.0036509181
1.7893509865,-0.0062196492,-0.00406995,-0.0031947622,-0.0184961781,-0.0119895879,0.0057047475
1.7993890047,-0.0013422756,0.002640177,-0.0051244628,-0.0089651244,-0.0023060688,0.0045730374
1.8094210625,-0.0024811863,0.0133873345,-0.0032423267,0.0047999569,0.013777826,-0.0019152218
1.8190950155,-0.007521817,0.0074844253,-0.0091519486,0.005725272,0.0319376551,-0.0030922056
1.8291829824,-0.0039776205,0.0026320559,-0.0062074792,-0.009190294,0.0296574552,-0.0062541766
1.8391720057,-0.0013760268,0.0074086306,-0.0023209581,-0.0165205114,0.0135429353,-0.0093323914
1.8494780064,0.004393822,-0.0035068425,0.0065895189,-0.0261076242,0.0102805626,-0.0071797585
1.8594580889,0.0004884959,-0.0106997518,-0.0002226958,-0.0304219462,0.0124542341,0.0002430039
1.8691509962,-0.0025149672,-0.0061255503,-0.0051327478,-0.0251182616,0.0157198031,0.0023429063
1.8794829845,0.0002722204,-0.0062319445,-0.0051187407,-0.0037814137,0.0148686562,0.0087087937
1.8892970085,0.0001511187,-0.0101905568,0.0007644763,0.0015433105,0.0159877166,0.0097602094
1.8992940187,0.0001525045,-0.0150743378,-0.0050930511,0.0058296677,0.0128379967,0.0118997926
1.909307003,0.0039414079,-0.0101177944,-0.0080257785,0.0036807633,0.0149498833,0.0108252075
1.919629097,0.0038558454,-0.0120875565,-0.0041120779,-0.0047460105,0.0020410088,0.0087900199
1.93602705,0.0087713804,-0.0111298887,-0.0001556406,-0.0077633727,-0.0225191936,0.0142633477
1.9396669865,0.0129877981,-0.0099924235,0.0008799901,0.0105165653,-0.0415530764,0.021811014
1.949966073,0.0046817125,-0.0030004862,-0.0079989564,0.0265591815,-0.0456950888,0.0228890609
1.9604279995,0.0022404403,-0.0056959125,-0.0099217426,0.0115999393,-0.0447238348,0.0250179935
1.9693800211,0.0026159347,-0.0026139873,-0.0059908163,-0.0012668576,-0.0373508744,0.0239167754
1.9793630838,0.0020118714,-0.0044496241,-0.0020471939,-0.0002145087,-0.035210222,0.023904657
1.9888540506,0.0032200278,0.0053560254,-0.0069474112,-0.0002938714,-0.0234995037,0.0185168162
1.9990199804,0.0014156164,0.0064103049,-0.0069518816,0.0017498387,-0.0117424484,0.0163130499
2.0090780258,-0.0024614125,0.0093790563,-0.0089550149,-0.0057869079,-0.0043100975,0.0173325092
2.019108057,0.000352493,0.0133403512,-0.0050587784,-0.0079917377,0.0031779124,0.0204745065
2.0291318893,-0.001715356,0.0122839632,0.0047085751,-0.0198159069,0.0148068722,0.0161577892
2.0391020775,-0.0048565953,0.0052973595,0.0115490425,-0.0167640578,0.0340466127,0.01284122
2.0490541458,-0.0023028492,0.0080717178,0.0085915197,-0.0221609548,0.0425279811,0.0096028168
2.0593161583,-0.0038004159,0.0147302942,0.008516835,-0.0169058703,0.0532402806,0.0074039772
2.0692281723,-0.0043839007,0.015576777,0.0113745201,-0.0073573729,0.0607866123,0.0062859822
2.079982996,-0.0029657274,0.0145941051,0.0093793143,0.0097600939,0.0545420349,0.0105643505
2.0892181396,-0.0023674606,0.0058494923,0.009362923,-0.0008153189,0.0416528657,0.0127801001
2.0991868973,-0.0036513149,-0.0049703303,0.0181645621,-0.0135754552,0.0351539552,0.0149587011
2.1103248596,-0.0030376106,0.0026910645,0.0200829376,-0.0103154797,0.0297988709,0.0107415849
2.1193380356,-0.0051659881,0.0054410067,0.0083004702,-0.0124085909,0.0233984962,0.0139710661
2.1290159225,0.0006654472,-0.0005148904,0.0005612245,-0.0069451155,0.0084685478,0.0130016766
2.1390838623,-0.0003949642,-0.0005750017,0.0122907031,-0.0015519485,0.0031353021,0.0098471623
2.1491119862,-0.0062699704,0.0120403813,0.010225879,0.0102807423,-0.0074702045,0.0088452809
2.159044981,0.0026961775,0.0091884257,0.0034938327,0.0081755137,-0.0096566603,0.0046095229
2.1690402031,-0.0068717687,-0.001631196,-0.0004343519,-0.0025477046,-0.0033359136,0.0035136323
2.1790370941,-0.0030469685,0.0062557724,0.0044482816,-0.0025813933,0.0030277101,-0.0018378567
2.1893250942,-0.0002637893,0.0082207592,0.0064031351,-0.0016266499,0.0179709736,-0.0051225997
2.1991629601,-0.0004785299,0.0130847665,0.0063502062,0.0090476982,0.0180505998,-0.0061959866
2.2091531754,0.0032734186,0.010221337,0.0034372678,0.0015722057,0.0200940445,-0.0104535827
2.2210631371,-0.0008071899,0.0052641672,0.0024168363,-0.009153543,0.0253750943,-0.0083564762
2.229724884,-0.0040576099,0.012876709,0.0062517393,-0.0144644193,0.0242198147,-0.0136572327
2.2397279739,-0.002324888,0.0097922655,0.0033361188,-0.0069424519,0.019966213,-0.0168174729
2.2507610321,-0.0045102774,0.0185034014,-0.0016315113,-0.001588433,0.0220543966,-0.027458664
2.2591590881,-0.0037568598,0.0174484067,-0.005546106,0.0026956601,0.0220477413,-0.0327763334
2.2689728737,-0.0039081811,0.0096006216,-0.008474065,0.0059590978,0.0166836008,-0.0380557813
2.2790820599,-0.0011950671,0.0095476033,-0.0055319201,-0.002514814,0.0122654177,-0.0465179756
2.2890272141,0.0016691,-0.0013240533,-0.0074138176,-0.0067788009,0.0090805423,-0.0401199982
2.2992348671,0.0045327307,-0.0014553623,-0.005417062,-0.0131040756,-0.0016344199,-0.0379231572
2.310708046,0.00166308,-0.0095298393,-0.0053756963,-0.0142130163,-0.0015340188,-0.0251743384
2.3192501068,0.0017829151,-0.0186042748,-0.0072448384,-0.0270051099,-0.0079498403,-0.013435524
2.328938961,-0.0001096964,-0.0199471675,-0.0052574407,-0.0270783491,-0.0035753315,-0.0017775364
2.3393390179,-0.0048980801,-0.021281939,-0.0062185656,-0.0228223503,-0.006645157,0.0099238614
2.3520078659,0.0049855174,-0.0292431675,-0.006076647,-0.019709114,-0.0011590453,0.0236971974
2.3591930866,-0.0009343564,-0.0196329765,-0.007132424,-0.0091283759,0.0064871558,0.0332012214
2.3691492081,0.0009367973,-0.0088520227,-0.0159837734,0.0110562546,0.0121234711,0.0490864441
2.3789460659,0.002793795,-0.0155483736,-0.0139991771,-0.0050140573,0.0194764584,0.0490520895
2.3891711235,-0.0002878695,-0.0184422694,-0.0032894739,-0.0167133249,0.0150926281,0.0469639041
2.3989160061,0.0024650902,-0.0096561564,-0.0003850589,-0.0166550018,0.0118033588,0.0374244601
2.4089632034,0.0072247148,0.0001634998,-0.0033391246,-0.0123153804,0.0053787488,0.0321511328
2.4191629887,0.0071961046,0.0050533083,-0.0033565888,-0.0090799062,0.0074072778,0.0161988009
2.4306988716,0.005124426,0.0079925032,-0.0043805968,-0.0122653125,0.0115215955,0.0002384768
2.439040184,0.0049628974,0.0109930458,-0.0005117783,0.0112615852,0.0115871094,-0.013590253
2.4491128922,0.0056964369,0.0200355165,0.0072281826,0.0273140557,0.01160229,-0.0263502561
2.4593560696,0.0036651553,0.0173676498,0.0022936931,0.0294793379,0.010493882,-0.0327180065
2.4688119888,-0.0002545058,0.0078389244,0.0032447448,0.0167686027,0.0017725625,-0.0411517061
2.4788589478,0.0055899085,0.004082669,0.0071998704,0.0062099672,-0.0122055709,-0.0410526395
2.488877058,0.0086347666,-0.0026895958,0.0170612205,0.0031012595,-0.0260694567,-0.0345862173
2.498883009,0.0040400536,-0.0028211656,0.0092404354,-0.0011928212,-0.0291770976,-0.0196919553
2.5088839531,0.0014463575,-0.001988213,-0.005412234,-0.0001826845,-0.0279733483,-0.0048269886
2.5188369751,-0.0001861393,-0.0118537052,-0.0102273952,-0.0088427514,-0.0193564259,0.0110603655
2.5290169716,-0.00489735,-0.013030204,-0.0092408191,-0.015299052,-0.0192701388,0.0270001814
2.5390501022,0.0050008059,-0.011114615,0.0016262402,-0.0099393083,-0.0245173648,0.0334044211
2.5489878654,0.0042804689,-0.0024137753,-0.0003364215,-0.0088490089,-0.0277062338,0.0344867297
2.5589830875,0.0017650188,-0.0142726181,-0.0110052954,-0.0120639773,-0.0276969131,0.0387395322
2.5725359917,0.000977552,-0.0124509586,-0.0129349362,-0.0228417888,-0.01391319,0.0354705006
2.5816202164,-0.0068018227,-0.0077414322,-0.0061617624,-0.0229045078,-0.0053828191,0.0332911052
2.5892870426,-0.0028966605,-0.0028700489,-0.0002687702,0.0006482219,-0.011658825,0.0280033946
2.601031065,0.0030706436,0.0022823033,0.0017126671,0.0241936278,-0.0158242751,0.0195147041
2.6090610027,0.0012564124,0.0046686423,0.0143783558,0.0434924886,-0.0232201405,0.0121124461
2.6192760468,0.0035761357,-0.00159404,0.0153827537,0.0468607247,-0.0414076634,0.0069154208
2.6288790703,0.005882299,0.0058506844,0.0261115897,0.0608926527,-0.0553024411,-0.00575297
2.6391401291,-0.002397099,0.0141360359,0.0221066941,0.0513596013,-0.0597517826,-0.0174035002
2.6489300728,-0.0035842001,0.0096421065,0.005534159,0.0386685729,-0.0737533569,-0.0183662325
2.6587119102,0.0040965588,0.0108662592,-0.0060628783,0.015307459,-0.0847109258,-0.0289036948
2.6686849594,0.0020027817,0.0010686858,-0.0039904844,-0.0103438413,-0.0775004178,-0.0374316722
2.6786799431,-0.0061119883,0.0038083163,-0.0020063051,-0.0007399507,-0.0784634203,-0.0331801996
2.6889500618,0.0062129856,0.0183535628,-0.0096973311,-0.0178624783,-0.0711597055,-0.0385275595
2.6991128922,-0.0028826385,-0.0035451013,-0.0154451858,-0.0470069163,-0.0349790603,-0.0313067995
2.7092990875,-0.0164783541,-0.0092144562,-0.0164186489,-0.0773696154,0.0172750894,-0.0178133603
2.7188811302,-0.0140615646,-0.0061476487,-0.0124727022,-0.0821173638,0.0697345734,-0.0032758305
2.7286560535,-0.013990188,-0.010744187,-0.0056417715,-0.0686132759,0.1105531082,0.0081363469
