0.4631140232,0.0062567405,0.0045152321,-0.0034770484,0.0048438981,-0.0040115369,0.0012880543
0.4732170105,0.0081950836,0.0043367757,-0.0036828036,0.0037666494,-0.0029529303,0.0023506556
0.4832609892,0.0091518573,0.0042077019,-0.001809072,0.0026594931,0.0012879542,0.0034155871
0.493399024,0.0081499629,0.0040621324,3.6109e-05,0.0015822453,0.0023465608,0.0044781882
0.5037130117,0.0061862879,0.0059084012,-0.0010227079,0.0005239043,0.0012769019,0.0044772564
0.5135010481,0.0012728984,0.0058124377,-0.0010933394,0.003779619,-0.0039863037,0.0065973988
0.5235160589,0.0002717788,0.0056778356,-0.0030734057,0.0049087722,-0.0103352126,0.0076548737
0.5336060524,-0.0046386905,0.0055197491,-0.0021997804,0.0038837213,-0.0145954704,0.0065912073
0.5439469814,-0.0076204129,0.0033730434,-0.0013171548,0.004954312,-0.0145660434,0.0097770141
0.5537619591,-0.0096124001,0.0051040961,-0.0033607001,0.0038978364,-0.0156363677,0.0097767478
0.5638190508,-0.0106263943,0.0039157136,-0.0025065655,-0.0004323833,-0.0093013076,0.0108434092
0.5739289522,-0.0136131831,0.002698885,-0.0026196952,0.0037849983,-0.0039313091,0.0150922164
0.584239006,-0.0165946074,0.0013936773,-0.0085318796,-0.0036385097,-0.0082063489,0.0204013623
0.5940849781,-0.0166331716,-0.0009571447,-0.0193793885,-0.0067813061,-0.0134700853,0.0310175195
0.6040459871,-0.0166728683,-0.0053735808,-0.037127208,-0.0237296335,-0.0251865983,0.0469431542
0.6140999794,-0.0235753246,-0.0129527729,-0.0608851425,-0.0631681234,-0.0285413824,0.0734964758
0.6245009899,-0.037388701,-0.0304004978,-0.0817375928,-0.0986856669,0.001988898,0.0841391906
0.634264946,-0.0474425144,-0.0342701823,-0.0690546781,-0.152679652,0.0652038157,0.0873698741
0.6443619728,-0.0418952294,-0.0177651029,-0.062698856,-0.1692826003,0.1244871169,0.0884654969
0.6543730497,-0.0334375091,-0.020670129,-0.0694168359,-0.177344799,0.1826939583,0.0757550299
0.6646820307,-0.033824522,-0.0224426221,-0.0736562759,-0.1714268476,0.2304116189,0.0630361065
0.6747770309,-0.027381558,-0.0220656972,-0.0783721358,-0.1684161425,0.2483520061,0.0439319201
0.6866999865,-0.0170244165,-0.0165751409,-0.0739851743,-0.152473107,0.2537010312,0.029064225
0.6953779459,-0.0066892095,-0.0195481759,-0.0615563504,-0.1481273621,0.2451464236,0.0131318644
0.7056779861,-0.0031275337,-0.0221780222,-0.0470919125,-0.1597619653,0.2343636751,0.0025123761
0.7154829502,-0.0043874569,-0.0207698625,-0.0359183662,-0.1650496721,0.2289428115,-0.0081069786
0.7254400253,-0.0056464262,-0.0107813161,-0.0269015543,-0.1638823152,0.2182874382,-0.0166077223
0.7347710133,-0.0078715868,-0.0007255658,-0.0227477066,-0.156319201,0.2087690383,-0.021923393
0.7453459501,-0.0129813738,0.0112831164,-0.0283913128,-0.1295103878,0.1962761581,-0.0208738409
0.7549029589,-0.0141610689,0.0261401106,-0.0428485386,-0.0994129479,0.1753793955,-0.0113357287
0.7649840117,-0.0202787109,0.0388579071,-0.052581083,-0.0779853165,0.1682702154,0.0088295937
0.7750600576,-0.0274117179,0.0396423489,-0.0653547198,-0.0854195207,0.1662699133,0.0374990553
0.7853889465,-0.0296961255,0.0352292061,-0.0822167546,-0.1162879542,0.1598703414,0.0736035258
0.7952409983,-0.037960548,0.0264765788,-0.0973029286,-0.1634535939,0.1830931008,0.1182226613
0.8051099777,-0.0591069646,0.0297994185,-0.106460467,-0.2269132733,0.2347802669,0.1564906836
0.8151700497,-0.07067509,0.0306472946,-0.1162375361,-0.2872194946,0.2907199562,0.1915733069
0.8254680634,-0.0765544325,0.0280997772,-0.1275165826,-0.3540286124,0.3560973704,0.218167901
0.8356339931,-0.0846566111,0.0212476123,-0.12938793,-0.4124403298,0.4353427887,0.244766891
0.845739007,-0.0910496265,0.0179588217,-0.1237481385,-0.4591400325,0.5167434812,0.2607460618
0.8556339741,-0.0868666917,0.0184667278,-0.1125483066,-0.485504806,0.5918856263,0.2660992742
0.8658200502,-0.073065713,0.0237866808,-0.1036027223,-0.4914807081,0.6554924846,0.2650705576
0.8758219481,-0.0583459325,0.0262323786,-0.0973584205,-0.4769387841,0.6948316097,0.2576539218
0.8858029842,-0.0416938849,0.0248712767,-0.1016347557,-0.4384411573,0.6866166592,0.2480840534
0.8958599567,-0.0249739476,0.0294570494,-0.1186874062,-0.3719212413,0.6510650516,0.2395550162
0.9061009884,-0.0199266858,0.033301577,-0.1399118453,-0.276399374,0.5966180563,0.223577112
0.9161520004,-0.0274523087,0.0511719733,-0.1614132077,-0.1542875767,0.5508718491,0.2044108808
0.9262340069,-0.0476262756,0.0946544558,-0.1821026355,-0.0633405298,0.5272126794,0.1969433129
0.9363030195,-0.0737216026,0.0916516632,-0.1977179796,0.0166499037,0.5333344936,0.2149766386
0.946557045,-0.109778598,0.0661526173,-0.2071027905,0.0536031798,0.5752748251,0.2510897815
0.9564369917,-0.1383583099,0.0685713738,-0.2030885965,0.0750243217,0.6765705943,0.2978540957
0.9665640593,-0.1556450278,0.0783005804,-0.1980309039,0.0589277707,0.7945580482,0.3510067165
0.9765540361,-0.1557797939,0.0748963803,-0.1976885349,0.0417506471,0.9135483503,0.39672786
0.9869240522,-0.1594182998,0.0749912113,-0.1826146394,0.0116263032,1.0461782217,0.4360883236
0.9966679811,-0.1576957256,0.0863744467,-0.1675799042,-0.0203180462,1.1468901634,0.4648153186
1.0067579746,-0.1368796378,0.0701178163,-0.1556157023,-0.0841448605,1.234631896,0.499914825
1.0168540478,-0.120419994,0.0621956736,-0.1432660967,-0.1370291114,1.2948116064,0.5243796706
1.0271070004,-0.1121236235,0.0812385231,-0.1395141035,-0.1255093515,1.3172361851,0.5307593942
1.0369590521,-0.1127938181,0.1334371418,-0.1464359909,-0.0422637165,1.3168883324,0.528614521
1.0470119715,-0.1195421964,0.1870440394,-0.1385105997,0.1061279848,1.3118474483,0.5328196287
1.0571039915,-0.1138445288,0.2158956677,-0.1231189519,0.2884253561,1.332670927,0.552957952
1.0674309731,-0.1143819839,0.2364641279,-0.1031425744,0.4588853419,1.3640705347,0.5837233067
1.0772509575,-0.1212767512,0.2543718815,-0.084316805,0.6250959039,1.3945109844,0.6357244253
1.0872859955,-0.1187652498,0.2540009916,-0.0834036022,0.7692859173,1.3865787983,0.6908988953
1.097413063,-0.1185538918,0.2547671795,-0.0919682533,0.8953376412,1.3773802519,0.7386432886
1.1078000069,-0.1285572201,0.2470660955,-0.0778924972,0.976439774,1.3805230856,0.7864043713
1.1175680161,-0.128304556,0.2364989072,-0.0460302942,1.0136461258,1.3981784582,0.8405554891
1.1275830269,-0.1186910421,0.220018968,-0.0266575329,1.0477135181,1.4093835354,0.8862108588
1.1377079487,-0.1144483238,0.2200185806,-0.011113476,1.052816987,1.4351987839,0.9329416156
1.1479820013,-0.0980027467,0.2092821151,0.019181598,1.0527126789,1.4470858574,0.9658620954
1.157812953,-0.1093661338,0.1877724975,0.0434957035,1.0173068047,1.467089653,0.9892406464
1.1678340435,-0.1172372848,0.1835792214,0.0530809648,0.9659850597,1.4785203934,1.0211139917
1.1779199839,-0.0862758309,0.1791269332,0.0672429055,0.9194005132,1.4433256388,1.0561475754
1.1882909536,-0.0662934333,0.1792448014,0.0739970654,0.8920636773,1.4052339792,1.1092249155
1.1980810165,-0.0689625293,0.1878934056,0.0761989802,0.8818802834,1.3587058783,1.1474289894
1.2080980539,-0.0816185027,0.1906429082,0.0750587434,0.8917424679,1.3357309103,1.19094944
1.2181880474,-0.0935712606,0.191471979,0.0708380193,0.9174355865,1.3298239708,1.2270411253
1.2285220623,-0.1000450402,0.1935558468,0.0744357556,0.9525985718,1.3366785049,1.2546415329
1.2383099794,-0.1010462791,0.1969626099,0.089829728,0.9962533712,1.3477884531,1.2726866007
1.2484149933,-0.1024394184,0.1862734407,0.1083293408,1.0343655348,1.378991127,1.2875566483
1.2584400177,-0.0994249731,0.1837379783,0.1279828995,1.0553842783,1.4121516943,1.3003095388
1.2687940598,-0.089030996,0.1708460301,0.1409600228,1.075480938,1.4315289259,1.3162428141
1.2785849571,-0.0798728019,0.1593175679,0.1344461888,1.1257930994,1.4172167778,1.3321498632
1.288637042,-0.0757338554,0.1590825766,0.1297046393,1.1826432943,1.3891402483,1.3438007832
1.2987229824,-0.0775058419,0.1606128663,0.1355136484,1.2534503937,1.3526687622,1.3511971235
1.3090280294,-0.0713524371,0.164803341,0.1372117847,1.3127144575,1.2970097065,1.3607114553
1.3188500404,-0.0669827014,0.1648915559,0.137667343,1.377289176,1.2435061932,1.3681008816
1.3289090395,-0.0673132688,0.1521677524,0.1398379058,1.4438978434,1.1995364428,1.3701850176
1.3389790058,-0.0655129105,0.1412678212,0.1485974044,1.4966660738,1.1522411108,1.3690862656
1.3493330479,-0.0664189607,0.1310582906,0.1580242366,1.5290937424,1.11112082,1.3658720255
1.3591099977,-0.0730339438,0.1116343588,0.1651921719,1.5260926485,1.0909061432,1.3616155386
1.3692020178,-0.0864400417,0.0934134275,0.1845816821,1.4857566357,1.0693383217,1.3626773357
1.379322052,-0.0898757726,0.0878061801,0.1946878284,1.4391560555,1.0339357853,1.3658568859
1.3896080256,-0.0921809226,0.0919637829,0.1965104192,1.4266095161,1.0084085464,1.3732795715
1.3995410204,-0.099251315,0.0905197114,0.1931267232,1.4375561476,0.9820944071,1.3913142681
1.4094469547,-0.0993587226,0.0845543295,0.188535735,1.4516948462,0.9569114447,1.4157189131
1.4195450544,-0.101379171,0.0789243728,0.1827370971,1.4667831659,0.9433804154,1.4358824492
1.4298629761,-0.1081333905,0.0707045346,0.1678790301,1.483164072,0.907541573,1.4507272243
1.439653039,-0.1068332344,0.0571147352,0.1566903442,1.51128757,0.8707180619,1.461319685
1.4497350454,-0.1052319258,0.0421375185,0.1394024342,1.54682827,0.8381291032,1.4602309465
1.4598059654,-0.1082496792,0.0258842874,0.1199626178,1.5768346786,0.8244447112,1.4368569851
1.4701559544,-0.1159769744,0.0053769811,0.1139573306,1.5897134542,0.8158878684,1.4092432261
1.4799920321,-0.1197081953,-0.0155662429,0.1204476207,1.5885802507,0.8210173845,1.3837629557
1.4899920225,-0.1291918904,-0.0285209846,0.1266199797,1.5597307682,0.8238366842,1.366784215
1.5001189709,-0.1535490304,-0.0463368148,0.1490365714,1.4941257238,0.8742101192,1.3689495325
1.5104230642,-0.1647448689,-0.06201832,0.1721381992,1.3344608545,0.9398677945,1.3998125792
1.520138979,-0.1520834714,-0.0802605599,0.185063526,1.1269643307,0.9882798195,1.4540412426
1.53026402,-0.1330408007,-0.0847953707,0.1934032291,0.9176135659,1.0090860128,1.5082576275
1.540364027,-0.1140183359,-0.0675933212,0.1893261522,0.7609912157,0.984519124,1.5305829048
1.5507849455,-0.1016387492,-0.0192246269,0.1787229031,0.6748128533,0.958327353,1.5348391533
1.5604649782,-0.0929147452,0.0182443429,0.1668203324,0.6686871052,0.9294858575,1.5135903358
1.5703940392,-0.0808647424,0.0202972461,0.1402394623,0.7288404107,0.8883445263,1.4700210094
1.5805699825,-0.067174837,0.0178062487,0.1175429076,0.8650624752,0.8170200586,1.4147372246
1.5909529924,-0.0476461835,0.0180935133,0.0978533477,1.0303732157,0.7183471322,1.3573089838
1.600744009,-0.0427472182,0.0250413287,0.0878566951,1.1676772833,0.6448268294,1.2892822027
1.6108829975,-0.090871498,0.0364445895,0.0786599964,1.2918332815,0.6063398123,1.2414501905
1.6208809614,-0.1171465963,0.0316448957,0.0900662988,1.3699877262,0.581535399,1.2382326126
1.6312340498,-0.1009604782,-0.0009180739,0.0839857906,1.3457456827,0.5516755581,1.2477796078
1.6410349607,-0.0883700699,-0.0117610227,0.0881242007,1.2232863903,0.5264014006,1.2785903215
1.6510590315,-0.0901045054,-0.0267418753,0.0955904573,1.0743128061,0.4838564098,1.2998422384
1.661123991,-0.0777641684,-0.0341734439,0.0977538675,0.9689568281,0.4555137157,1.325338006
1.6715099812,-0.0651894957,-0.0199109744,0.1044375151,0.9093059897,0.4455449581,1.3412767649
1.6812850237,-0.057491485,-0.0049969987,0.1138518304,0.8889170885,0.4570873678,1.3487203121
1.6913920641,-0.0508362837,0.009991901,0.1261051744,0.8865424991,0.4792205691,1.3285553455
1.7014520168,-0.038304586,0.033119604,0.1159499139,0.9483438134,0.4869596958,1.2935041189
1.7117750645,-0.0325034745,0.0521543622,0.1019032449,1.0038329363,0.4861600995,1.259513855
1.7215900421,-0.0372679718,0.0534595698,0.0985497087,1.0551514626,0.4746664166,1.2180849314
1.7316030264,-0.0348130353,0.0542440563,0.087312147,1.0681710243,0.451158911,1.1755982637
1.7416809797,-0.0389168449,0.0552380532,0.0827377886,1.0619045496,0.4360827506,1.1501091719
1.7520179749,-0.0358884074,0.0435887128,0.0731839389,1.0482119322,0.4179106653,1.1479799747
1.7618470192,-0.0227711536,0.0309896562,0.061552275,1.0569705963,0.3956764638,1.1437194347
1.7719550133,-0.0201715715,0.0361990333,0.0546146519,1.0901063681,0.3907025456,1.1500787735
1.7820490599,-0.025409963,0.036959216,0.0495453365,1.1198143959,0.4079257548,1.1479562521
1.7926080227,-0.0286129601,0.0487116501,0.0492074974,1.1220110655,0.4015718102,1.1468902826
1.8021529913,-0.0375435837,0.0572899207,0.0516165383,1.0463131666,0.3945993781,1.1554005146
1.8121850491,-0.04833683,0.0355820432,0.0597107299,0.890455246,0.399687469,1.1681842804
1.8222540617,-0.0619330294,0.0066065653,0.0529827364,0.7636193037,0.3837657571,1.1745793819
1.8325890303,-0.0617051683,0.0271831993,0.0704030246,0.6675237417,0.3882178962,1.1724824905
1.842378974,-0.0724036768,0.0412203409,0.062389601,0.6231828928,0.4461562932,1.1672136784
1.8524440527,-0.0847312659,0.0443763845,0.0631411523,0.6096826792,0.5149677992,1.1608810425
1.8624869585,-0.079190813,0.0494929105,0.0659244508,0.6076610684,0.6105041504,1.1694236994
1.8728460073,-0.0942063406,0.0536829978,0.0647360533,0.6023353934,0.7154573202,1.1620452404
1.8826390505,-0.0925079957,0.0617316216,0.0704051107,0.5759248137,0.7948019505,1.1610296965
1.8927110434,-0.0728232563,0.0530433021,0.0770937055,0.5380536914,0.8464647532,1.16106534
1.902807951,-0.0544151403,0.0440200791,0.0720010251,0.5047729611,0.8663694859,1.166392684
1.9131330252,-0.0330247059,0.0319796577,0.0619342811,0.496432364,0.8472805619,1.1791262627
1.9229220152,-0.0160709694,0.0308427196,0.0517270453,0.524785459,0.7882521152,1.2013874054
1.9329769611,-0.0100791231,0.0311277378,0.0433061607,0.570478797,0.7028264403,1.2204461098
1.9430530071,-0.0060108081,0.0292264391,0.0445237048,0.6419564486,0.5995048285,1.2267471552
1.9542299509,-0.0078425845,0.0407022536,0.0641324371,0.6875327826,0.5245434642,1.223513484
1.9844059944,-0.0148858819,0.0409776941,0.0661124438,0.7348427773,0.4888033569,1.2118039131
1.9844870567,-0.0274230689,0.0378272422,0.0816373676,0.7586064935,0.4591834843,1.1937315464
1.9845149517,-0.0298024658,0.0230998751,0.0864327401,0.740644753,0.4397677183,1.1693049669
1.9936890602,-0.0367868841,-0.0046427236,0.0872733444,0.6800317764,0.4167954326,1.1448882818
2.0035529137,-0.0365740657,-0.0153807383,0.0822053999,0.6418873072,0.3888114691,1.135327816
2.0135350227,-0.0212265216,-0.0178017896,0.0839704722,0.5837115645,0.3362760544,1.1300061941
2.023337841,-0.0102679748,-0.0167179797,0.0807975978,0.5701637864,0.3031945229,1.1193751097
2.0371661186,-0.0075786896,0.0010100544,0.0687488168,0.6027113199,0.2504378557,1.1214641333
2.043653965,-0.010069048,0.0307514723,0.0663587302,0.6247633696,0.1794816554,1.1129287481
2.053609848,-0.0344371498,0.039216429,0.062924549,0.6240771413,0.1424695104,1.1330838203
2.0637321472,-0.028970398,0.017309444,0.0625579804,0.5743598938,0.1009431109,1.1776713133
2.0739760399,-0.0300039761,-0.0052400366,0.0514808185,0.4954515994,0.0973523036,1.2212252617
2.0837299824,-0.0524613895,-0.0042796717,0.0500381477,0.4272469878,0.0883508176,1.2339795828
2.0938999653,-0.0553395115,0.0011535153,0.0564687736,0.3992825747,0.1104447991,1.2424923182
2.1039960384,-0.0692430735,0.0062335744,0.0502045043,0.3710653186,0.1568450481,1.2361518145
2.1143021584,-0.0864784345,-0.0064858408,0.0351801403,0.3439559639,0.1990041584,1.2287466526
2.1240720749,-0.0903686658,0.0039165183,0.0338156708,0.3041185439,0.2336446941,1.2245268822
2.1341760159,-0.0926484466,-0.0038551672,0.0451978333,0.2034562528,0.2665610313,1.2001478672
2.1441850662,-0.1022200286,-0.0243397038,0.0557055362,0.1037147343,0.313190043,1.1619716883
2.1545171738,-0.1033839807,-0.0191914272,0.0642751306,0.0809114724,0.3498949111,1.125893712
2.164386034,-0.084284097,-0.0180640053,0.0563715585,0.0817772672,0.3676781952,1.0855540037
2.1743879318,-0.085781768,-0.0208620708,0.0415630229,0.082908392,0.3589011431,1.0398926735
2.1845021248,-0.0802389085,-0.0213858914,0.0267346986,0.143009007,0.3218794763,0.9772127271
2.1948251724,-0.0714513585,-0.0142549407,0.023524452,0.2426102608,0.2830253839,0.9060274363
2.2047810555,-0.079072684,-0.0088968854,0.0357090123,0.3644360304,0.2623485923,0.8263512254
2.2148330212,-0.0816913396,-0.0121377688,0.0468194969,0.4658942223,0.2510921955,0.7541175485
2.2248950005,-0.0822383165,-0.0301491451,0.0500591882,0.5269058943,0.2300433666,0.6988779902
2.2352440357,-0.0825759023,-0.0585427731,0.0483811982,0.5399583578,0.2033453733,0.6553284526
2.2451219559,-0.0806179047,-0.085814476,0.041810561,0.5638597012,0.1598900408,0.6308793426
2.2551951408,-0.0731761828,-0.0962218791,0.0526955612,0.5955430269,0.0857652873,0.6117220521
2.265171051,-0.0690370128,-0.0966279656,0.0742164105,0.6238273978,0.0306415819,0.5819569826
2.2754969597,-0.0641493201,-0.1007356495,0.0986479968,0.6464269161,0.0093694497,0.5437144041
2.2853651047,-0.0649708956,-0.0816479474,0.1102983207,0.6208248734,0.0056649921,0.498061657
2.2953720093,-0.0735602379,-0.0698599964,0.1112701148,0.5674724579,0.002826995,0.4598496854
2.3053951263,-0.0547876842,-0.0761511326,0.1182938665,0.4757201672,-0.0013030353,0.4375731349
2.3158578873,-0.0447051041,-0.0813971758,0.1088211983,0.3690779507,-0.0097105689,0.4301633835
2.3255748749,-0.04076102,-0.0647123903,0.0956162065,0.2262355685,-0.0257651694,0.4376242161
2.3356480598,-0.0268295892,-0.0687633604,0.0817487687,0.1198380515,-0.0585400909,0.4355101287
2.3456978798,-0.0262163915,-0.039415583,0.0630127639,0.0988086611,-0.0906397104,0.422757864
2.3560609818,-0.0273356028,-0.0024025573,0.0452456363,0.0947293937,-0.1110021025,0.3972654343
2.3658599854,-0.0331853814,0.0132373739,0.0294477828,0.10455513,-0.1344264597,0.3717680573
2.3759031296,-0.0309519656,0.0269879866,0.0244077928,0.1039222777,-0.1791711003,0.3452009559
2.3860299587,-0.0233985074,0.0203150082,0.0135890134,0.1065391004,-0.2280555516,0.3303106725
2.3963398933,-0.0104765482,0.0166727025,0.0212884434,0.1177733317,-0.2843016684,0.3143550158
2.4063429832,-0.0019475778,0.0121908952,0.0357724316,0.1375201344,-0.3383073509,0.3047668338
2.4161381721,0.0099217482,0.0099428315,0.0482374318,0.1677318215,-0.3720878363,0.2909382582
2.4262959957,0.0112360977,-0.0009064063,0.0645514578,0.1688160002,-0.3742559254,0.2824425101
2.4366130829,0.0064638816,-0.0206050407,0.0788884014,0.1577406824,-0.3339885771,0.2888353467
2.4464659691,0.0099025927,-0.0318756551,0.0971932262,0.1025059298,-0.2526489794,0.3069405854
2.4564771652,0.0056676753,-0.0572955757,0.1078049988,0.0471184626,-0.1553470641,0.332487613
2.466545105,0.0035952369,-0.0651308745,0.0892973393,-0.0582500361,-0.0765675679,0.3506043255
2.4768810272,0.0077648126,-0.0766784251,0.046803046,-0.2710255682,-0.0358504243,0.37085253
2.4867210388,0.0067113973,-0.1136300266,0.0300853737,-0.4920894802,-0.0219756234,0.3539268076
2.4967250824,-0.0053539909,-0.0910937786,0.0261729248,-0.6394713521,-0.0139966607,0.3104343116
2.5068020821,-0.0127149336,-0.0529565662,0.0097224005,-0.6994095445,-5.23482e-05,0.2509957552
2.5171570778,-0.0223305486,-0.0322821289,-0.0086987726,-0.6826925278,0.0326488726,0.1989794374
2.5269298553,-0.0196067877,-0.0176968705,-0.0272252075,-0.5985379219,0.0458472334,0.1575544775
2.5369858742,-0.0159869157,0.0031416581,-0.0421192758,-0.4832855463,0.0444255695,0.1108070239
2.5470371246,-0.01041371,0.0272568483,-0.0523782484,-0.356172055,0.0303691402,0.0629867688
2.5574190617,-0.0017694195,0.0420853943,-0.0530827157,-0.2299375832,-0.0027720351,0.0183407404
2.5671868324,-0.0008992066,0.0577323884,-0.0404567234,-0.0880190656,-0.0016569691,-0.0008071212
2.5772690773,-0.0038391461,0.0609854907,-0.0221613757,0.0443334654,-0.00257596,0.0065926714
2.5873370171,0.0087909214,0.0511273742,-0.0067892191,0.108940959,0.0492323749,0.0543830991
2.5976848602,0.0103828721,0.023481803,0.0066738608,0.0646744967,0.1033422798,0.1128202379
2.6074910164,0.0155803077,0.0113845039,-0.0060252068,0.0173725002,0.1403857917,0.1616935134
2.6175529957,0.0185500346,0.0317498296,-0.0196964256,0.01179861,0.1660247147,0.1956854165
2.6275901794,0.0222704075,0.050810948,-0.0294064395,0.0191422775,0.1800422519,0.2201119363
2.6379439831,0.0180204846,0.0513986647,-0.0547061078,0.0414999947,0.1855994612,0.2286023647
2.6478099823,0.016868744,0.0471142083,-0.0819289833,0.0290449224,0.1504606605,0.2264643759
2.6577999592,0.0199757032,0.0282073785,-0.0876614004,0.000618686,0.1108266339,0.207340017
2.6678681374,0.0144865029,0.0276761074,-0.0875934511,-0.0257090554,0.0743671581,0.1839689165
2.6782360077,0.012892101,0.0224630702,-0.0758301169,-0.0185129847,0.1008747965,0.171238333
2.6880159378,-0.0028111448,0.0515698045,-0.0671745092,0.0141312461,0.1446648836,0.1712519228
2.6980528831,0.0035331885,0.0516435653,-0.0574255697,0.0307831392,0.1872954369,0.1776400506
2.7081561089,0.0057668202,0.0440666229,-0.0671852976,0.0851784721,0.1910022944,0.1850606799
2.7184970379,0.0150612779,0.0749972314,-0.0790584236,0.1505812109,0.1607808173,0.1818437874
2.7283060551,0.0247108601,0.0735809356,-0.0744001418,0.2065821588,0.1103234887,0.1796807647
2.7383561134,0.0359313376,0.0708733797,-0.0483976118,0.2607871592,0.0258323122,0.1679458022
2.7484359741,0.0477842726,0.0699476004,-0.0117948763,0.3561621606,-0.0125121474,0.1806440204
2.7587471008,0.0501277186,0.0611005723,0.0148740895,0.4255979359,-0.0169548988,0.2199105471
2.7686150074,0.0556228347,0.0410473645,0.0210357197,0.5035233498,-0.0171485115,0.2485592365
2.7787461281,0.0505671911,0.0456423908,-0.003206026,0.5155180097,-0.0412538461,0.2782731652
