0.5795669556,-0.0131826242,0.0097212726,0.0071707554,-0.2121521235,0.0795626268,-0.0445521437
0.5895819664,-0.0120957037,0.0338232741,0.0069477744,-0.1865303814,0.0870698094,-0.0648041517
0.5995689631,-0.0058761672,0.0354448184,0.0010274834,-0.161984697,0.0862279907,-0.0594998002
0.6095869541,-0.0014525192,0.0254404489,0.00398596,-0.1599324644,0.0958720893,-0.0585013814
0.6195529699,-0.0038820643,0.0087312991,0.0059801526,-0.1547439694,0.1098965704,-0.0479716435
0.6296230555,-0.0016644435,-0.0005964998,0.0012501067,-0.0813480467,0.1236802861,-0.0024294588
0.639539957,0.0042259856,0.0211644117,-0.0111138038,-0.0183135569,0.1114649028,0.0114145847
0.6496139765,0.0093296627,0.0359819755,-0.0074432902,0.0437745824,0.0905601531,0.0104443943
0.659531951,0.0147423605,0.0219100062,-0.0044059567,0.0565733351,0.085457541,0.0274682529
0.6696490049,0.0025109511,0.0062547266,0.0031559654,0.0318844989,0.1013166681,0.029507434
0.6795309782,-0.0079630753,-0.0086512631,0.0086038299,0.0018897159,0.1107783392,0.0379652344
0.6897759438,-0.0010900932,-0.0216570552,0.0150302239,-0.0440572686,0.1147344708,0.0422212332
0.6995910406,0.0067958399,-0.0378463641,0.017470438,-0.1101504043,0.1066789404,0.0348824933
0.7095240355,0.0059352382,-0.0476084426,0.0138236471,-0.1401021779,0.1118457392,0.0412442535
0.7195349932,0.0019532007,-0.0323739126,-0.0057322197,-0.1337806284,0.113156803,0.0635402352
0.729508996,-0.0013686257,0.0054146587,-0.008813601,-0.1016306877,0.0994748175,0.0593569465
0.739503026,0.0043215021,0.0194393937,-0.0085277371,-0.0555575937,0.0763671026,0.0658514649
0.749497056,0.0133241275,0.019366229,-0.0068561845,-0.0372238681,0.0540551431,0.0649209544
0.7595160007,0.0079181651,0.0243630949,0.000755567,-0.0232246928,0.0433814563,0.0532911941
0.7694909573,0.0005512697,0.0285788719,0.0015801972,-0.0167572051,0.0369914658,0.0501409397
0.7795430422,-0.0030928391,0.0320245847,0.0053784437,-0.0295907129,0.0421870276,0.0448060967
0.7895020247,-0.005695744,0.0227902178,0.0111788698,-0.0435126498,0.0484739505,0.0426502675
0.7995409966,-0.0072773234,0.0200792793,0.0139508434,-0.0500852019,0.0708263963,0.0382628441
0.8094739914,-0.0099946996,0.0257024411,0.0125459023,-0.0257156789,0.0892661214,0.0476877689
0.8194890022,-0.0089543303,0.0351948664,0.0091267414,-0.0235678405,0.0892458856,0.0423702374
0.8294570446,-0.0030217606,0.0300654415,0.0087012239,-0.0203278363,0.0912632272,0.0253566317
0.8395169973,0.0069365962,0.0170826558,0.0054179616,-0.0149835404,0.0891960859,0.0296194218
0.8496819735,0.0091275135,0.0215622429,0.0010528154,-0.0116777588,0.0774467513,0.0275685191
0.859498024,0.008530126,0.0241420809,0.0016348547,0.0012224605,0.0658023432,0.0286957044
0.869451046,0.0041363402,0.0200752262,-0.0045093112,0.0204518139,0.0606797524,0.0372146219
0.8795100451,0.0027975899,0.0172275249,-0.0026837403,0.0335889235,0.0264576003,0.0236183871
0.8894319534,0.0067301854,0.0114430124,0.0032466836,0.0328104794,-0.0004499134,0.0025455921
0.899435997,0.0070483848,0.0034133729,0.0023405142,0.0212632809,-0.0188262574,-0.0111385277
0.9095170498,-0.0005038815,0.0030705866,0.0042274185,0.0052291867,-0.0136607904,-0.0175351743
0.9194190502,-0.0013774472,0.0086546177,0.0051202364,-0.0064732758,-0.0190829858,-0.016431028
0.9294240475,-0.0002906161,0.0102893347,0.0040731616,-0.0033184951,-0.0137055311,-0.0154057108
0.9394210577,0.0007559819,0.0080369646,0.006919641,-0.0044490071,-0.006227375,-0.0143891824
0.9494860172,-0.0001375811,0.0038472947,0.0088065453,-0.0087553384,-0.0030270545,-0.0112197539
0.9594039917,-0.0001137691,-0.0012735489,0.0077587552,-0.0046306346,0.01202673,-0.0038811481
0.9694700241,0.0055709346,-0.0032952491,0.0008430666,0.0059772683,0.0143735064,0.0109697031
0.9795039892,0.0101621011,0.0066263615,-0.0011461192,0.0199370272,0.004848978,0.0088945683
0.9894020557,0.0061436458,0.0116947824,0.001772601,0.0242574736,-0.0004797408,0.006801324
0.999358058,0.0012974603,0.0078955526,0.0027898736,0.0242895633,-0.0047485214,0.0068259574
1.0093530416,0.00137137,0.0011209187,0.0028497167,0.0093425717,-0.0048550479,0.0078994781
1.0193639994,0.0004660053,-0.001949704,0.0008648819,-0.0172291175,-0.0147673339,-0.0015763153
1.0293769836,0.0035115343,-0.0071247579,0.002790112,-0.0396710411,-0.0096423458,-0.0069058333
1.0394090414,0.0035829705,-0.0074759782,0.0046366639,-0.0354209058,-0.0095576579,-0.0005336876
1.0493530035,0.0054696961,0.0069465279,0.0015750116,-0.0257722698,-0.0137763713,-0.0026378513
1.0593839884,0.0035376411,0.0144814188,0.0004692263,-0.0161075257,-0.0180379618,-0.0100548882
1.0693540573,0.0046526655,0.0113861496,0.0014577097,-0.0001032604,-0.019988196,-0.0026166791
1.079349041,0.0028481048,0.0094004208,0.0034455247,0.0116169117,-0.0156589597,-0.0069023706
1.0893690586,0.0010416372,0.006644839,0.0035683103,0.0350892171,-0.0154501684,-0.003732943
1.0994750261,0.0020927649,0.0177670065,0.0017809457,0.044771269,-0.0228955671,-0.0090066679
1.1095809937,0.0003022415,0.0191728119,0.0068967529,0.0491244718,-0.0272642169,-0.0238548554
1.1203210354,-0.0022687751,0.0107275182,0.0091297217,0.0449293293,-0.0316741467,-0.0355084501
1.1294660568,-0.0038132209,0.0069168448,0.008363802,0.027903473,-0.0361264199,-0.0407796465
1.1394250393,-0.0034267742,0.0077346205,0.0074723549,0.001193299,-0.032081876,-0.0429091081
1.1491420269,-0.0030528444,0.004402542,0.0055279918,-0.0308653042,-0.0290962067,-0.0397189073
1.1596210003,0.0001869662,-0.0019891623,0.0074342676,-0.0512557924,-0.0185088087,-0.0334002897
1.16949296,-0.0016182499,-0.0046141506,0.0062480159,-0.0599507466,-0.0045727529,-0.0207358953
1.1791880131,0.0003275735,-0.0004206661,0.0010991878,-0.0547558516,0.0062961397,-0.0048763715
1.1891679764,0.0031342667,0.0068773567,-0.0030776076,-0.0334476382,0.0055192956,0.009987263
1.19917202,0.0069181188,0.0134719545,-0.0022269303,-0.0194781572,-0.0050736936,0.008985782
1.2091050148,0.0059594675,0.0094353789,0.0006680078,-0.0120026637,-0.0071171373,0.0132433781
1.2191179991,0.006132768,-0.0052905739,0.0036593862,-0.0119121168,-0.0157202128,0.0069242287
1.229096055,0.0033271175,-0.0092926389,0.0075799413,-0.010814894,-0.0189271905,0.0058818674
1.2391140461,0.0014507038,0.0033177373,-0.0002821499,-0.0075693,-0.0231981035,0.0037838293
1.2491459846,0.002545194,0.0169818643,-0.0012352281,-0.0021257978,-0.0307556223,-0.0099820504
1.2591149807,0.003746615,0.0238496605,0.0037710853,0.011824904,-0.0371171124,-0.0163238365
1.2692780495,0.002124266,0.0248440746,0.0078075118,0.0129077453,-0.0361035131,-0.0237679034
1.2793010473,-0.0033424038,0.0139579112,0.0098481365,0.0032145046,-0.0244481917,-0.027024284
1.2892769575,-0.0059907273,0.002072179,0.0069680996,-0.0011954233,-0.0094737681,-0.0218063518
1.2992600203,-0.0019657749,-0.0009625617,0.0021201556,-0.016128432,-0.0117084263,-0.019656783
1.3092889786,0.0010346932,0.0008283195,0.0030784793,-0.0236036591,-0.0117571624,-0.0185888559
1.3192510605,0.0040124818,0.0054831742,0.0039985366,-0.02154091,-0.008415428,-0.0048015364
1.3293030262,0.0040488108,0.0081237787,0.0048678704,-0.018357899,-0.0072947699,-0.0016238526
1.3391469717,0.0031151038,0.0038966772,0.0047679134,-0.0162702464,-0.0061093969,0.0100530433
1.3493020535,0.0040982529,0.0036255058,0.0036808439,-0.011988149,-0.0092463344,0.01431996
1.3592339754,0.0021990698,0.0024879512,0.0036457963,-0.0055227932,-0.0135382852,0.0069081164
1.3692250252,0.0003743334,0.0053572892,0.0016977972,-0.005489504,-0.0167625733,0.0048042191
1.3791060448,0.0014718039,0.0102405781,-0.0011931473,0.0020043645,-0.0178086646,0.0005556783
1.3892140388,0.001596765,0.0151984626,-0.0040441565,0.0169865098,-0.0219770446,-0.0004901451
1.3992910385,-0.0002151268,0.0173210744,0.0028997846,0.027739156,-0.0283758212,-0.0089569995
1.4092160463,6.73098e-05,0.0096772248,0.0079875179,0.0267119743,-0.0316264741,-0.0131847681
1.4191759825,-0.0015413599,-3.28782e-05,0.0071805902,0.0096364524,-0.031766288,-0.0142349852
1.4292080402,-0.0012489097,-0.0020369056,0.0072907396,-0.0042202407,-0.0350616872,-0.0120791569
1.4392110109,-0.0028995413,0.0006794867,0.0034072585,-0.023443738,-0.0351809971,-0.0078119738
1.449187994,-0.0045525567,-0.0005846086,0.0053619333,-0.0213227961,-0.0351282656,-0.0035642316
1.4591729641,-0.0013234454,-0.0027158025,0.0034743138,-0.0106766764,-0.0381115377,0.0123813124
1.4691699743,0.0047348007,0.0148571664,0.0035689063,0.0054943045,-0.0582753941,0.0146255577
1.4791719913,0.0081622759,0.027610505,0.0008530802,0.0260081012,-0.0827786103,0.006274417
1.4892300367,0.0040447577,0.0277402047,-0.0027212913,0.0368045568,-0.0934738666,-0.0042876797
1.4992220402,-0.0039154724,0.0211390797,-0.0033119135,0.0346342139,-0.0892167985,-0.0053799748
1.5091669559,-0.0060463981,0.0135438675,0.0010186619,0.0197079945,-0.0893776566,-0.0106804641
1.5191600323,-0.0042311088,0.0038060781,0.0043167062,-0.004866723,-0.0832284167,-0.0192019157
1.5290950537,-0.0025045413,-0.0061349333,0.0036007352,-0.0146594327,-0.0619010217,-0.0161462035
1.5392130613,0.0009769661,-0.0102096563,-0.0020794682,-0.0179873183,-0.052184213,-0.0013315707
1.5492329597,0.0032101732,0.0012721953,0.0008623785,-0.0126578016,-0.0479404666,-0.0098619424
1.5591369867,0.0064443513,0.009841823,0.0057924576,-0.0019393768,-0.0542494953,-0.0077050477
1.5692050457,0.005932705,0.0115874643,0.0058960505,0.0002444154,-0.0585441068,-0.0119282883
1.5791629553,0.0045448407,0.0046149134,0.0060614534,0.0076247007,-0.0477897339,-0.0109409215
1.5891540051,0.0079160193,-0.0002739492,0.0004051513,0.0139084291,-0.038013,0.001739986
1.5991359949,0.0082261125,0.0037407216,0.0025171228,0.0128875058,-0.040233545,-0.0067428476
1.6091300249,0.003749476,-0.0020775262,0.0026752539,0.0064935219,-0.0403102413,-0.009925059
1.6191170216,0.0011811716,-0.0126769906,0.003859181,0.0127618043,-0.0294472091,0.0048738611
1.6290260553,-0.0054483847,-0.0077226521,-0.0019507223,0.0213307925,-0.0325963981,0.0038259071
1.6391080618,-0.0042776004,-0.001664615,-0.000814777,0.031051863,-0.0432796665,-0.004611786
1.6491769552,-0.0029190916,-0.0005439881,0.0013482756,0.0204602033,-0.0508976392,-0.0109293368
1.6590969563,-0.001457228,-0.0064013065,0.0035243221,-0.006171938,-0.0564716384,-0.0140633443
1.6691720486,-0.0019187765,-0.0115133887,0.0007075256,-0.0360744447,-0.0577081442,-0.0065977052
1.6790989637,-0.0005305546,-0.0070864321,0.002643127,-0.0606141388,-0.0600168407,-0.0044410778
1.689084053,-0.0021019119,-0.0018704298,0.0044800229,-0.0798887685,-0.0526843593,-0.0044751661
1.6990820169,-0.0056409375,-0.0044475258,0.0014140195,-0.0704501271,-0.0364835486,0.0071014618
1.7090799809,-0.0025702554,0.0087756151,-0.0016398841,-0.0545246899,-0.0309074223,0.0198028758
1.7191070318,-0.0014978485,0.0289958958,-0.0036994033,-0.0266829412,-0.0392915867,0.0145276869
1.7290530205,-0.000321074,0.0377628133,-0.0016815477,0.0031862753,-0.03483079,0.0091659445
1.7391480207,-0.002017929,0.0321025178,0.0043615885,0.0202504806,-0.0336171873,0.0102067068
1.7490700483,-0.0037054259,0.0207126383,0.0104718395,0.0276215766,-0.017609993,0.0005362371
1.7591249943,-0.007461621,0.0121546919,0.0076959915,0.0232432075,-0.0037626193,-0.0006109194
1.7690529823,-0.0055423812,0.0113935107,0.0067941137,0.0220455825,0.0133015849,-0.0039079129
1.7791670561,-0.0046634511,0.0135726267,0.0039146729,0.0326944999,0.018677175,-0.0103263967
1.7890449762,-0.0038451094,0.0177344326,0.0039493032,0.0444060192,0.021983223,-0.0092936233
1.7990750074,-0.0039968328,0.0267226938,0.0019987412,0.0530027002,0.0187615976,-0.0188402571
1.8090529442,-8.67384e-05,0.0230491702,0.0021134205,0.0541646369,0.0101566585,-0.0262220073
1.8191050291,0.0019997519,0.0105443234,0.0013138837,0.0456589013,0.0047744093,-0.0229941215
1.8290369511,0.0031086665,-0.0010363224,0.0043690987,0.0296445135,0.0046596276,-0.0219198037
1.8390929699,-0.0036502618,-0.0097864335,0.0053639598,0.0241580047,0.0206974503,-0.0156425983
1.8490279913,-0.0047813193,-0.0087390905,0.0004382319,0.029365547,0.0315346494,-0.002967817
1.8590409756,-0.0060852305,0.0031663713,-0.0064794831,0.0399847701,0.0348971561,0.0055014342
1.8690190315,-0.002525701,0.0123123461,-0.0045151524,0.0518121347,0.0253513232,0.0034302946
1.8790080547,-0.0007727282,0.0097805196,0.0004564113,0.0571508408,0.0243422519,0.0055577606
1.8890329599,-0.0019035178,0.0003810164,0.005442638,0.0475951545,0.0189062078,0.0034749026
1.8990000486,-0.0039953426,-0.0052305222,0.0054812022,0.025167875,0.0229464881,-0.0039734263
1.9090739489,-0.0031718749,-0.0129478043,0.0025490706,0.0037866849,0.026005663,-0.0018535502
1.9189870358,-0.0004786687,-0.0100761419,0.000479061,-0.0239846241,0.0300251711,-0.0061075506
1.9290570021,0.0022662741,-0.010343588,0.0003193802,-0.0463455915,0.0244810022,-0.0092431568
1.9391089678,0.0031264883,-0.0128344959,0.0020247884,-0.067680575,0.0211451277,-0.0049566654
1.9490059614,0.0049359961,-0.0193359312,0.0007604546,-0.0688667446,0.0298134498,0.0098614292
1.9589699507,0.0035965007,-0.0110661751,-0.0074323229,-0.0422678925,0.0323367938,0.0310751032
1.9690020084,0.0050339862,0.0103530223,-0.0027905516,-0.0026198151,0.0155064166,0.0269069914
1.9788919687,0.0038896364,0.0144960219,0.0011233873,0.028493762,-0.0014035914,0.0206183363
1.9890079498,0.0028990668,0.0110724801,0.003269691,0.0455933884,-0.0055101858,0.0248825904
1.9992990494,6.8707e-06,0.0106040472,0.0005236453,0.0456704833,-0.0109414365,0.0142923966
2.0089669228,-0.001890673,0.0129740471,0.0007059759,0.0307985954,-0.0164730884,0.0058395234
2.0189390182,-0.0017995673,0.0112640494,0.0057358928,0.0030856077,-0.0188813843,-0.0004989335
2.02896595,-0.0025719244,-0.0014565948,0.0087405629,-0.0279077273,-0.0127446633,-0.0047666491
2.0389389992,-0.0034890908,-0.0056265057,0.0067171045,-0.0344413966,0.0021847519,-0.0027334588
2.0489339828,-0.0026194889,0.0028468904,0.0016402191,-0.022784207,0.0108615961,0.0014516988
2.0589220524,0.0030642014,0.0115031833,-0.0004014784,0.0007426925,0.0067459475,-0.0006607205
2.0689320564,0.0078593055,0.0184248332,-0.0013731533,0.0211148094,-0.0058856914,0.0036565301
2.0789339542,0.0089257816,0.014730298,0.0026706045,0.0276458114,-0.0176712442,-0.0058343103
2.0888571739,0.0072963103,0.0011629101,0.0028501339,0.0148810148,-0.0231139474,-0.0057901018
2.0989120007,0.0026874703,-0.0096636182,0.0058471151,-0.0129014803,-0.0201125648,-0.0047281664
2.1089379787,-6.83205e-05,-0.0099624759,0.0057903714,-0.046032805,-0.0160754789,-0.0026064259
2.1189041138,-0.0019189256,-0.0055880309,0.0046338029,-0.0599423572,-0.010866601,-0.0058175325
2.1289181709,-0.0028817195,0.0007303592,0.0014847106,-0.0461993814,0.0021378801,0.00258767
2.1386499405,-0.0029607851,0.0150604183,-0.0026120956,-0.0162047334,-0.010462068,0.0015847238
2.1487729549,-0.0019238131,0.0208072308,-0.0016526395,0.0063383929,-0.0221261792,-0.0079169022
2.1586661339,0.0012069208,0.0131122703,0.0014344639,0.0276759062,-0.0219339002,-0.0047458764
2.1690888405,-0.0044528679,0.0036178466,-0.0013274365,0.0489010364,-0.0099435495,0.0036622556
2.1788699627,-0.0084064445,0.0158562306,-0.0031385238,0.0659617782,-0.007674004,0.003635624
2.1888990402,-0.0063789324,0.0184473936,-0.0008901173,0.0628575981,-0.0163210221,-0.004805265
2.1988699436,-0.0031889814,0.0033246514,0.0023709123,0.0372174792,-0.0133246994,-0.0069347285
2.2088739872,0.0009484155,-0.0071949721,0.0065117069,0.0127289137,-0.0209956691,-0.0068678833
2.2188658714,-0.0046870844,-0.0160978492,0.0055612512,-0.0002388153,-0.0018560624,-0.0069837309
2.2289261818,-0.0037060517,-0.0113612479,-0.0013393575,-0.0142073622,0.0035070111,0.0078647239
2.23883605,0.0010116858,0.0089726383,-0.0014885479,-0.017273061,-0.0083746817,-0.0026748693
2.2488310337,0.0050026341,0.0117508108,0.0014464444,-0.0193410031,-0.016931951,-0.0015555427
2.2588281631,0.0081440369,0.0105483467,0.0053671785,-0.0267556421,-0.0223661307,-0.0046995375
2.2688930035,0.0044468804,0.0072538494,0.0111575313,-0.0374841876,-0.0149857132,-0.0068646874
2.2788238525,-0.0002679961,-0.0018675092,0.0081458278,-0.0184360631,0.0023240349,-0.0006194415
2.2888598442,-0.0033039588,0.0068345605,-0.0027191453,0.0060564978,0.0058015911,0.0089024249
2.2988171577,-0.003483041,0.0256052855,-0.003713053,0.0296329297,-0.0005367325,-0.003822159
2.30885005,-0.0005335944,0.0250474159,0.0023430176,0.0424802862,-0.0047216238,-0.0048663844
2.3188040257,-0.0023467082,0.0136570567,0.0054723807,0.0456333309,0.0027509399,-0.0091680558
2.3287119865,-0.006215407,-0.0005991224,0.0036906786,0.0625856891,0.0136698997,0.0024356039
2.3388319016,-0.0073817507,0.0067556738,-0.0030399971,0.074318774,0.0148283765,0.0024204238
2.348788023,-0.0046761171,0.0142344171,-0.0028815083,0.0775838122,0.0105057992,-0.006052956
2.3588638306,0.001162575,0.0080380971,0.0023035591,0.0648636222,0.0007650207,-0.00810319
2.3687119484,0.0003067715,-0.0003449682,0.0054392405,0.0435346328,0.0015961933,-0.0165928155
2.3787808418,-0.0053953663,-0.011994577,0.0084490962,0.0147228232,0.0003064242,-0.0165652521
2.3887891769,-0.0072424547,-0.0191078242,0.0054507442,-0.0301868599,0.0095782196,-0.0165940132
2.3987698555,-0.0043238834,-0.0225498732,0.0033066459,-0.0622390695,0.0114999563,-0.0133992862
2.4088890553,-0.0005573767,-0.0182296392,0.0020830221,-0.0569897108,0.0201363228,-0.0081469994
2.4187669754,0.0030987423,0.0008599993,-0.0050464086,-0.0324309729,0.0161213409,0.0003621997
2.4288039207,0.0029719633,0.0172411744,-0.0071638636,-0.0034656348,0.0002771297,-0.0038048483
2.4387531281,0.0079162577,0.014353984,-0.004171174,0.0062237442,-0.0092766946,-0.0048117898
2.4496519566,0.0080734352,0.0007211503,0.0027826019,-0.0055157365,-0.0104181254,-0.0026714071
2.4588739872,0.0013804896,-0.0110537773,0.0076912828,-0.008812597,-0.0007846727,0.0015162807
2.468791008,-0.0035471159,-0.0139430827,0.005705256,0.005977002,0.0122823929,0.0162946954
2.47874403,-0.0018346744,0.0038598117,-0.0040904097,0.0198869593,0.0102112526,0.0120512135
2.4888210297,-0.0010254221,0.0217431132,-0.0070047192,0.0328514948,-0.0036917794,-0.0006163788
2.4987289906,0.0068743988,0.0181943718,-0.0018920117,0.0275896192,-0.01124983,-0.0048135207
2.5087881088,0.0051017865,0.0056306063,0.0070357509,0.0105251484,-0.0114181424,-0.0090500768
2.5187158585,0.0013122422,0.000658327,0.011924047,-0.0140265338,-0.0105579412,-0.0111630289
2.5287489891,-0.0025049287,-0.0035544995,0.0098713823,-0.0386698283,0.0009991126,-0.0122831548
2.5387048721,-0.0073884265,-0.0069138766,0.0057603903,-0.0398976803,0.0202324633,-0.0124092558
2.5487098694,-0.0056289271,-0.0022831026,-0.0051606707,-0.0143726105,0.0259010009,0.0024096377
2.5586981773,-0.0040527717,0.0241013411,-0.0072849803,0.0220343992,0.0154241249,-0.0049811667
2.5687329769,0.0017649097,0.0263117794,-0.0042466931,0.0467424095,-0.0015308904,-0.0102004297
2.5787210464,0.0009270472,0.0120676691,0.002836246,0.0606716722,-0.0067919651,-0.0133643979
2.5887651443,-0.0066732005,-0.0050345422,-0.0018046909,0.0723206103,-0.0012307522,0.0014648815
2.5986790657,-0.0077095763,0.0043030321,-0.0065079741,0.0648724139,-0.0044891299,0.0014884504
2.6087441444,-0.0037407714,0.005821222,-0.0033184104,0.0479221866,-0.0185508877,-0.0026580913
2.6186718941,0.0013792081,-0.0026068154,0.0037862842,0.0180728137,-0.023062015,-0.0026054939
2.628745079,-0.0012838083,-0.0114108389,0.0087815113,-0.0182311311,-0.0201727524,-0.0068484419
2.638671875,-0.0039915876,-0.0137831634,0.0096683688,-0.0481750481,-0.0139811682,-0.0058059478
2.6487360001,-0.0018890338,-0.012515462,0.0036022849,-0.0770405233,-0.0078098252,-0.0079505909
2.6586530209,0.0020125669,-0.0083076721,0.0014063305,-0.0685876459,0.0008486437,-0.0026993703
2.6687150002,0.0068065687,0.0068078279,0.0001927799,-0.051476039,-0.0022435524,-0.0048160506
2.6786408424,0.0077863797,0.0181960408,-0.0009270125,-0.017301688,-0.0030723282,-0.0080231624
2.6886730194,0.0049029454,0.019110674,-0.0009573513,0.0114796255,-0.00065764,-0.0016845727
2.6986370087,0.0019963842,0.0163681451,8.6028e-05,0.0307242945,-0.003727732,-0.0027387852
2.7086448669,6.62369e-05,0.0079128975,0.0051205344,0.0413226075,0.0059643099,-0.0038714274
2.718629837,-0.0028574902,0.0014335748,-0.0006007963,0.0380557105,0.0102906153,0.0046000881
