5.1239748001,-0.0394524783,-0.0214367695,-0.0264720991,0.0216089413,0.0005095308,-0.0238158349
5.1340103149,-0.0403693765,-0.0197848417,-0.0254958943,0.013031004,0.0035215658,-0.0386778675
5.1441321373,-0.0402945727,-0.0173066147,-0.0196122602,0.0055525815,0.0033455309,-0.0556648411
5.1541152,-0.0362729877,-0.0139931189,-0.0176071003,-0.0029412238,-0.0009874986,-0.0577878505
5.1642427444,-0.0283133239,-0.0106996344,-0.0243621543,0.0098206438,0.0033545191,-0.0599125214
5.1742620468,-0.0232994407,-0.0151740061,-0.0273116305,0.016013639,0.0246506855,-0.0567174591
5.1843757629,-0.0202598423,-0.0088550793,-0.0275173262,0.0383125544,0.0366005562,-0.0439755656
5.1943998337,-0.0114050964,-0.0053061289,-0.0247940496,0.0532914475,0.0336308666,-0.0312389955
5.2044692039,0.004299595,-0.0084585892,-0.0229187682,0.0533463098,0.0283466205,-0.0280562509
5.2145600319,0.0199960619,-0.0125663774,-0.0250194743,0.046804145,0.0421267487,-0.0216783807
5.2246112823,0.0395782143,-0.0165576823,-0.0232122019,0.0469479561,0.0284029469,-0.0110672824
5.2347412109,0.0650559217,-0.020584587,-0.0241940692,0.0332188308,0.0133301206,-0.0259358417
5.2447218895,0.0836826712,-0.0227326788,-0.0241937116,0.0287846662,0.0303312093,-0.0163700338
5.2547841072,0.0876242667,-0.0160374083,-0.0253515914,0.0426059403,0.0357567333,-0.016370168
5.2648711205,0.0935043842,-0.0152153568,-0.017648764,0.0544775128,0.0219969805,-0.0269980449
5.2750430107,0.0984331518,-0.0096571194,-0.0078744972,0.0502918772,0.0134013612,-0.0376181975
5.2850008011,0.0907035619,-0.0032649976,-0.0089659179,0.0351864286,0.0291097499,-0.0492863059
5.2951312065,0.0623772889,0.0040960121,0.0013801375,0.0084015504,0.0395223759,-0.0439663082
5.3051509857,0.0360025913,0.0066760588,0.0124797141,-0.0334156714,0.0593594648,-0.0375749879
5.3152499199,0.0213627964,0.0093043102,0.0185625479,-0.0697493628,0.064375326,-0.033316128
5.3253002167,0.0145264408,0.0101118339,0.0245700404,-0.0964286476,0.0653279349,-0.0141964965
5.3353209496,0.0135194799,0.0150309158,0.0275719687,-0.1242650226,0.0758821815,0.0144848162
5.3453450203,0.0173632652,0.0221050791,0.028568022,-0.1358995587,0.066334486,0.030409988
5.3554649353,0.0231439024,0.0186027996,0.0346133038,-0.1325673461,0.0536720194,0.0367735438
5.3655719757,0.0250021368,0.0239007585,0.0339563414,-0.1088289917,0.0284891669,0.0484347269
5.375603199,0.0239226967,0.0341333114,0.0364885256,-0.0734214932,0.0097127501,0.0505397581
5.3857460022,0.0150116226,0.0434152447,0.0382490084,-0.0337316021,-0.010052966,0.0579524003
5.3957509995,-0.0056715468,0.0440423898,0.0382049009,-0.0081362529,-0.007602524,0.0738732442
5.405878067,-0.0263500661,0.0330518,0.0333464667,-0.0069860322,-0.0161089264,0.0696215108
5.4158740044,-0.0460474938,0.0132566048,0.0354158804,-0.0260817483,-0.0280172527,0.0590026826
5.426003933,-0.0618014187,0.004995029,0.0355506465,-0.0505868271,-0.0325241201,0.0515740626
5.4360098839,-0.0648179501,0.0113087846,0.0259026214,-0.0622644946,-0.0378418528,0.0653779581
5.4460783005,-0.0620017499,0.0177774392,0.0212504193,-0.0695575625,-0.0548000634,0.0781129226
5.456193924,-0.0562604517,0.0097048087,0.0187138245,-0.0662709773,-0.0632530004,0.0791694671
5.4661879539,-0.0475628227,0.0006798612,0.0094054257,-0.0491804108,-0.0640887022,0.0908444971
5.4763140678,-0.0359688848,0.0024526673,0.007038645,-0.0255605951,-0.0776356086,0.0972030014
5.4863500595,-0.0155581096,0.0052137482,0.0020050327,0.0012965836,-0.0954673365,0.0929400772
5.4964199066,-0.0020084241,-0.002699588,0.0011070886,0.0389000177,-0.1206401289,0.0876092985
5.506567955,0.0017724774,-0.0145612257,-0.0025026877,0.0538691133,-0.123727262,0.0822949558
5.5165262222,0.0065691611,-0.0226707496,-0.0138356173,0.0742169693,-0.1321474463,0.0652952641
5.5285592079,0.0153358718,-0.0319343992,-0.0310109928,0.0814136341,-0.1056471318,0.0515032858
5.5367517471,0.0201965719,-0.0334847607,-0.0405983999,0.082436122,-0.1014499888,0.043011535
5.5475149155,0.0231053978,-0.0341898091,-0.0434092954,0.0737803131,-0.0910737813,0.0185975377
5.5574679375,0.0211327821,-0.0360313691,-0.0405827835,0.0544278733,-0.0775318742,0.0058678924
5.5675678253,0.0093927523,-0.033085499,-0.0359912589,0.0360922739,-0.0586268902,0.0005729956
5.5774288177,-0.002345548,-0.0389275737,-0.0306665972,0.0145192584,-0.0365725234,-0.0057825716
5.5868759155,-0.0111452201,-0.048708979,-0.0264875963,0.0026269127,-0.0218833275,-0.0153284064
5.5971193314,-0.0170011371,-0.0527443774,-0.0214337781,0.0024934886,-0.0092488909,-0.0301865805
5.6070423126,-0.014007316,-0.0452234335,-0.0233107284,0.0130113773,0.0056429734,-0.038676206
5.6170601845,-0.0188517421,-0.0318695642,-0.0193752125,0.0279287007,0.0079101222,-0.0365560651
5.6269421577,-0.0266289562,-0.0243523009,-0.0174989179,0.0298477747,0.0291211344,-0.0407931544
5.6370301247,-0.0334358066,-0.032445956,-0.0137943709,0.0126634622,0.039533563,-0.0482161827
5.6470727921,-0.0392452925,-0.0396642126,-0.0053180535,0.0009293081,0.0382869355,-0.0609554127
5.657556057,-0.0303495377,-0.0373282321,-0.003627368,-0.0075582135,0.0328162052,-0.0747582465
5.6674442291,-0.0194591731,-0.0253081806,-0.0048380573,-0.0075161345,0.0285652671,-0.075822182
5.6774578094,-0.0163997859,-0.0152390199,-0.0041508158,-0.0032989401,0.0339353308,-0.0715734363
5.6876020432,-0.0182593912,-0.0138653563,-0.0015128335,0.0052732434,0.0308684353,-0.0652063563
5.6975898743,-0.0113036493,-0.0192757435,-0.0017582854,0.0041348217,0.0383063108,-0.0620163456
5.7077178955,0.0054308912,-0.0217753537,-0.0058937748,0.0042099226,0.0308862105,-0.0609582737
5.7177500725,0.0212037116,-0.0223672427,-0.0030804952,0.0065056742,0.013832394,-0.0758330971
5.727848053,0.0379781276,-0.0162707306,-0.0001757821,0.0066063418,0.0031461935,-0.0875182524
5.7378292084,0.0508632809,0.0013946849,-0.0020546399,0.0280307531,-0.0051968908,-0.093898721
5.7479691505,0.0520012528,0.0112922741,-0.0019459209,0.0312486514,-0.0061537651,-0.0822202265
5.7579870224,0.047248736,0.0154436184,0.0010947505,0.0173892137,-0.0072799488,-0.0737234727
5.7681279182,0.0376022607,0.0089491559,0.0040244381,-0.0051983856,0.0106029119,-0.0673380122
5.7781181335,0.0318480879,0.007419433,-0.0020543418,-0.0255804099,0.0221997779,-0.0513991266
5.7884149551,0.0397431999,0.0167858116,-0.0052304943,-0.0447285399,0.0168169979,-0.0375935659
5.7984271049,0.0574160963,0.0291597806,-0.0064029177,-0.0553183816,0.0093512256,-0.02909928
5.8085360527,0.0662762672,0.0415756665,-0.0066468199,-0.0468633808,0.0179553665,-0.0227263346
5.818572998,0.0672475249,0.0551305227,-0.0040383418,-0.0351463258,0.0214434415,0.0080628693
5.8286881447,0.0652334243,0.0689657554,0.0025175135,-0.0169390924,0.0164630637,0.0335389338
5.8386878967,0.0583017617,0.0644971058,0.0042657177,-0.0137189562,0.0155053921,0.0452182256
5.8487882614,0.0415721685,0.0532905124,0.0040112655,-0.022307653,0.0207566116,0.0484084263
5.8588380814,0.0218815953,0.0479864888,0.0006992141,-0.0362767838,0.0313414782,0.0632833764
5.8689022064,0.0021618744,0.0457562916,0.0061089913,-0.0405266546,0.0303470548,0.0792109445
5.8790178299,-0.0087900618,0.0407379977,0.0115459478,-0.0617957488,0.0227766857,0.0855818316
5.8890390396,-0.007968233,0.034769576,0.0103318011,-0.0797196254,0.0014535548,0.0940701216
5.8991041183,-0.0032512406,0.0317669474,0.0053315083,-0.0829231963,0.0025618293,0.1057522148
5.9092469215,0.0004682086,0.0337999873,-0.0026922305,-0.0702002123,0.0123958178,0.1322988719
5.9192590714,0.0090223094,0.038058456,-0.0076975902,-0.0358600244,-0.0051903659,0.1556406766
5.9293527603,0.0243717581,0.0366565548,-0.0046737869,-0.0048461836,-0.0112445308,0.1620005667
5.9393882751,0.0377850085,0.0333612077,-0.0093571031,0.0133842193,-0.0194972679,0.1736709327
5.9495081902,0.0335438997,0.0272838436,-0.0081147635,0.0188386403,-0.0311009269,0.1768491566
5.95952034,0.0312788635,0.0142880185,-0.0067317565,0.0093540307,-0.0440419614,0.1577331871
5.9695839882,0.0231989175,-0.0018383157,-0.0072354754,-0.0001973957,-0.0506372787,0.1354345381
5.9797058105,0.0083001992,-0.0045155031,-0.0087702954,0.0029354924,-0.0443128012,0.1248191819
5.9898672104,-0.0085216621,-0.0033948612,-0.0133324349,0.0017506527,-0.0326580107,0.1237635016
5.9998102188,-0.0243744701,-0.0022956473,-0.011112758,0.0049594948,-0.0337325968,0.1173913553
6.0099248886,-0.0324135274,-0.0070882482,-0.00292749,0.0125742713,-0.0485767871,0.1088876203
6.0199422836,-0.0364974588,-0.0119601386,0.0015277782,0.0180206783,-0.0602771863,0.0972004011
6.0300021172,-0.0434761494,-0.0121015357,-0.0026914557,0.0308336765,-0.0612678826,0.0908258557
6.0401067734,-0.0504522771,-0.0044123721,-0.0109523023,0.0423215404,-0.0356248394,0.1025152728
6.0501790047,-0.0545468777,0.000551741,-0.0135342563,0.0539267994,-0.0216600206,0.1131372899
6.0602231026,-0.0498639196,-0.0119637745,-0.0062414487,0.0627025813,-0.0460574403,0.1025045514
6.0702648163,-0.0383101553,-0.0275169946,0.0053208391,0.0609214604,-0.0822679028,0.0844363421
6.080321312,-0.032537207,-0.0345366485,0.0013893762,0.0650596395,-0.0695759431,0.0727630407
6.0903892517,-0.038483426,-0.0358032472,-0.0145278061,0.0679973736,-0.042988278,0.0780845657
6.1004800797,-0.0405436605,-0.0340958573,-0.0227974132,0.0594658256,-0.044186037,0.068529807
6.1105670929,-0.0377121419,-0.0432599224,-0.0173731521,0.0317103639,-0.0445599444,0.0483624898
6.1206049919,-0.0416954607,-0.0418052115,-0.0199118927,0.0389437228,-0.0211660713,0.0462483391
6.1306867599,-0.0348544568,-0.0453708358,-0.0342487767,0.0324994065,-0.0181636233,0.0271390937
6.1407442093,-0.0339312404,-0.0558728315,-0.0261672214,0.0367545225,-0.0182780717,0.0037777771
6.150826931,-0.0339211076,-0.055897031,-0.0229862407,0.0368408114,-0.0279517379,-0.0153394584
6.1608772278,-0.0348536223,-0.0522369035,-0.0256099775,0.0271644536,-0.0217947084,-0.0344458409
6.170923233,-0.0406452268,-0.0448382236,-0.0293577984,0.0302220285,-0.0080429446,-0.0450577363
6.1810112,-0.0513253063,-0.0433346517,-0.0302882865,0.0375307277,0.0079165138,-0.048236955
6.1910920143,-0.0541942567,-0.0447376259,-0.026432164,0.0480938889,0.0185989849,-0.0514197014
6.2011442184,-0.0521739572,-0.0461036153,-0.0255819038,0.0543764196,0.0314482711,-0.0418576822
6.2112178802,-0.0482202023,-0.0493256338,-0.0219391063,0.0659268126,0.0506973304,-0.0344184116
6.2212820053,-0.0393947214,-0.0524696298,-0.0154730761,0.0626362935,0.0591587983,-0.0344147496
6.2313289642,-0.0227318257,-0.0498358198,-0.0099621499,0.0500198342,0.0399142615,-0.039730154
6.2413911819,-0.0040914277,-0.0482348092,-0.0092277015,0.0233069714,0.0428367443,-0.0439693034
6.2514858246,0.0116557023,-0.0525773205,-0.0222926214,0.0006511938,0.0670302361,-0.0460750647
6.2615022659,0.0156349689,-0.0568872727,-0.025977917,-0.0209872574,0.0965581611,-0.0449923612
6.2716350555,0.0264177471,-0.0552530028,-0.0172963813,-0.0414826795,0.1187105998,-0.037543498
6.2816810608,0.0509097129,-0.0546386875,-0.0106105292,-0.0531425849,0.1100228429,-0.0524097942
6.2917518616,0.0744470507,-0.0522757061,-0.0009170255,-0.0637627393,0.1033974364,-0.077893585
6.3019070625,0.0902212411,-0.0452446379,0.0019093076,-0.061710082,0.1107317731,-0.0948786959
6.3119311333,0.0922909528,-0.0305013694,0.0065373103,-0.0638880134,0.1149432957,-0.0969996378
6.3219947815,0.0894729644,-0.0177399702,0.015039376,-0.066977039,0.1031891033,-0.1054993048
6.3319911957,0.0876653939,-0.008963679,0.018889837,-0.0817623809,0.087074317,-0.1161215901
6.3420877457,0.0800162703,-0.0070919734,0.0208273456,-0.1030981317,0.0858069137,-0.1193030104
6.352104187,0.0645483881,-0.0042871428,0.022627227,-0.1074513346,0.0942645818,-0.1182358786
6.362224102,0.0578644425,0.0102316393,0.0254445598,-0.1125687063,0.0730458498,-0.1108120531
6.3722691536,0.0590009242,0.0296980552,0.0363403484,-0.0994286686,0.0403219908,-0.102337338
6.3823671341,0.0552411228,0.0434148572,0.0417339727,-0.0788728744,0.0130042844,-0.0885540843
6.3923659325,0.0436489731,0.0523527823,0.0375512168,-0.0563710257,0.0048020137,-0.0747605041
6.4024920464,0.0291022211,0.0565633141,0.0335178301,-0.0327034332,-0.0129267164,-0.058847785
6.4125242233,0.009615018,0.0628984347,0.0345547721,-0.0058893971,-0.0253218673,-0.0429338031
6.4226632118,-0.0118436674,0.064533107,0.0318092033,0.0080038086,-0.0261158217,-0.0206404123
6.4326729774,-0.0421613306,0.0634774491,0.0309441015,0.0026468597,-0.022840932,0.000598562
6.442761898,-0.0627199858,0.0597015582,0.0320428535,-0.0197306424,-0.0250345115,0.0197159965
6.4527902603,-0.0715696067,0.052167397,0.0292757079,-0.0431254469,-0.032569658,0.03458336
6.4629278183,-0.0745714158,0.0428046696,0.0235645697,-0.0741278604,-0.0263346005,0.0558294617
6.4729118347,-0.0697639436,0.0365498029,0.0168203637,-0.088982977,-0.0337605588,0.0760037005
6.4830670357,-0.0571673363,0.0314014368,0.0140860593,-0.0814072937,-0.0431553945,0.0898015425
6.4930610657,-0.0377343148,0.026357647,0.0095582521,-0.0588436648,-0.0577513799,0.099344708
6.5031337738,-0.0173178762,0.0223190896,0.0023204605,-0.0320160985,-0.0723297894,0.1057003438
6.5132489204,-0.0057038525,0.0153717203,-0.0037851413,0.0044036936,-0.0858197659,0.1035607606
6.5232691765,4.28102e-05,0.007421847,-0.0117458189,0.0310298447,-0.0803034902,0.1003723592
6.5333509445,0.0008937261,-0.0044422788,-0.0216963962,0.0543964207,-0.0695368648,0.0929392055
6.5433878899,-0.0002032378,-0.0202591307,-0.0238862112,0.0628897175,-0.0664173663,0.0717022344
6.5535430908,0.0036443612,-0.032444153,-0.0249992684,0.0693835691,-0.0771722794,0.0409030393
6.5635209084,0.0046113869,-0.0361362882,-0.0280536488,0.0479668565,-0.0711455494,0.0175524447
6.5736732483,-0.0041794041,-0.0331937261,-0.033315964,0.0264048409,-0.0501949936,0.0048267962
6.5836720467,-0.0159035176,-0.0371879376,-0.0338928774,0.0070241117,-0.0346068442,-0.0195820071
6.5937261581,-0.0217124671,-0.0404417552,-0.0316864923,0.0004924424,-0.0231440663,-0.0429342017
6.6039271355,-0.0245615691,-0.0389785357,-0.0275504068,0.0079693738,-0.0242167879,-0.0546156242
6.6140108109,-0.0322894305,-0.0307473727,-0.0234592631,0.0142347272,-0.0103539694,-0.0524866953
6.6239347458,-0.043945238,-0.0282752849,-0.027389355,0.0213645678,0.0237413514,-0.0407934859
6.634016037,-0.04975532,-0.0344203748,-0.0316582397,0.0134941274,0.0640496239,-0.032276962
6.6441349983,-0.0379764885,-0.0444368608,-0.0322243646,0.0048981626,0.0692038387,-0.0439519286
6.6541252136,-0.0144386748,-0.0526818074,-0.0219857767,-0.0099281883,0.056154348,-0.0726232529
6.6642780304,0.0091595193,-0.0495145507,-0.0184733346,-0.0257801749,0.0400016122,-0.0874915496
6.6742839813,0.0288936645,-0.0406655855,-0.0197206214,-0.0204205625,0.0367613435,-0.1034215167
6.6843800545,0.039872542,-0.0349281467,-0.0249955729,-0.0099485861,0.0558343716,-0.1214646921
6.6944189072,0.049881056,-0.0205460526,-0.0303763226,0.0028420426,0.056951832,-0.1299617738
6.7045459747,0.0628101975,-0.0042159897,-0.0240232423,0.0210286118,0.0529222041,-0.1214745492
6.7145528793,0.0639830977,0.0024478692,-0.0175507739,0.036073871,0.0424288176,-0.1236072108
6.7246770859,0.0651586205,0.0032820958,-0.010972687,0.0329157077,0.0381423905,-0.1257315576
6.7346749306,0.0585009009,0.0089899553,-0.0073611219,0.0361389332,0.0360552743,-0.1246716008
6.7448000908,0.0518520623,0.0176644735,-0.0047583063,0.0253825597,0.0445140712,-0.1151101291
6.7547869682,0.0451722294,0.0342660509,-0.0032675345,0.0147027504,0.0467090495,-0.0896231458
6.7648620605,0.0394209176,0.041337382,0.0061137001,0.0106014293,0.030818101,-0.080072917
6.7750110626,0.0346355587,0.0377911292,0.0127156293,-0.0063479934,0.0190948658,-0.0652092844
6.7850298882,0.027894631,0.0401956849,0.0114806807,-0.0117667001,0.0287563484,-0.0407815017
6.7951488495,0.0142556569,0.0477023982,0.0072106044,-0.0011683842,0.0374968424,-0.0163584501
6.8051538467,0.0005446217,0.054470744,0.0145189678,0.0094246846,0.0461965241,0.0016930546
6.8152470589,-0.0092975358,0.058527153,0.0227919146,0.0040773237,0.0483965613,0.0208078939
6.8252921104,-0.0103565315,0.0598241203,0.025252156,-0.0139771495,0.0409490317,0.0420452729
6.835419178,-0.0123997191,0.0505477898,0.0268680975,-0.0276538134,0.0217851922,0.0505335629
6.8454141617,-0.01838319,0.0374180488,0.028571777,-0.0446749032,0.0163596012,0.0547815077
6.855547905,-0.0145546654,0.0409025513,0.0145766651,-0.0523227043,0.0355724432,0.0823998153
6.8655452728,-0.0068554142,0.0456257574,-0.0004776201,-0.0522797741,0.0325420313,0.105757609
6.8756628036,0.0056507131,0.0388992392,0.0020978965,-0.0405147262,0.0305917989,0.1163716391
6.8856887817,0.0230287462,0.0293411128,0.0067122499,-0.0275329314,0.013768211,0.1227316633
6.8957591057,0.0413938314,0.0197431557,0.0116032278,-0.0026630042,-0.0189639032,0.1142146066
6.9058041573,0.0598059446,0.0148344738,0.0149686849,0.0265329108,-0.0580935925,0.0950748697
6.9159460068,0.070457235,0.0175675564,0.0020409741,0.0330512673,-0.0697294846,0.0918820053
6.9258580208,0.0634941012,0.0251875333,-0.0129529918,0.0360839665,-0.0526976287,0.0961368009
6.9360532761,0.0476806313,0.013388182,-0.0182809308,0.0435650498,-0.0536864623,0.0971962065
6.9460878372,0.0377352387,0.0035377252,-0.0107908929,0.0447654985,-0.067532368,0.0876326635
6.9561800957,0.0376051217,0.0004019546,-0.0099753821,0.047010541,-0.0792678595,0.0748846382
6.9661879539,0.0306500345,0.0078664375,-0.0150389159,0.0565302782,-0.0707104504,0.0727635697
6.9763298035,0.0129085919,0.0193095617,-0.0153828347,0.0724162981,-0.0577485822,0.0865693986
6.986342907,-0.0058552483,0.0241446458,-0.0089820707,0.090509899,-0.0522088781,0.0982472897
6.9965763092,-0.0148629406,0.0193257295,-0.0014757594,0.0799675062,-0.0650202781,0.1003671661
7.0064792633,-0.0208806843,0.013514067,-0.0065832217,0.0564065725,-0.0566879101,0.1078089774
7.0165882111,-0.0269337147,0.0058586854,-0.0147692049,0.0370773524,-0.0440336354,0.1216235906
7.0266122818,-0.0388874859,0.0012728381,-0.0163530782,0.0144830663,-0.0250556171,0.1333190501
7.0367240906,-0.0430502146,0.0045822817,-0.0142244184,0.0154271573,-0.0122519378,0.1428814083
7.0467281342,-0.0423585027,0.0041319984,-0.0042968472,0.0272172373,-0.0163255092,0.1534956992
7.0568871498,-0.038709864,-0.0021249694,0.0008519808,0.0261932518,-0.0205719192,0.1545556337
7.0668640137,-0.0330709666,-0.019239191,-0.0037333448,0.0165480282,-0.0175762624,0.1386322081
7.076956749,-0.0381826609,-0.0354620107,-0.0015224895,0.0176753439,-0.0239814315,0.1311961263
7.087015152,-0.0364321917,-0.0371647365,-0.0012389502,0.0251374952,-0.0239845589,0.1205753684
7.0971250534,-0.0248449892,-0.035139028,-0.0105813826,0.0327373594,-0.0378231443,0.1035777405
7.1071338654,-0.02303271,-0.0410405137,-0.0080873454,0.0360144824,-0.0464363396,0.0802138299
7.1172351837,-0.0319507569,-0.0520619638,-0.0046738465,0.0337721035,-0.037065208,0.0557977036
7.1272640228,-0.0467060059,-0.0564238168,-0.0022888263,0.0477909297,-0.0518468171,0.048354432
7.1373701096,-0.0448141545,-0.0530566312,-0.0006699642,0.0734270513,-0.0548961349,0.0345430113
7.147441864,-0.0360011309,-0.055745516,-0.0194136575,0.0798950195,-0.0623492561,0.0217949934
7.1574959755,-0.0399014801,-0.0604926981,-0.026529856,0.0765221268,-0.0466145054,-0.0015558689
7.1675949097,-0.0506380647,-0.0634712055,-0.0260433629,0.0817227438,-0.0339542367,-0.0196007825
7.177626133,-0.0555082411,-0.0568635054,-0.0208231285,0.0677270293,-0.02248054,-0.0312712863
7.1877031326,-0.0525052994,-0.0445410497,-0.017623134,0.05805289,-0.0162673853,-0.0418839864
7.1977992058,-0.0524477214,-0.0468744524,-0.0135085667,0.0568733737,-0.0057428386,-0.0535582192
7.2078270912,-0.0494321436,-0.0512725301,-0.0153955901,0.0427982211,0.0142666213,-0.0577911101
7.2179760933,-0.046378836,-0.0547780283,-0.0204090551,0.0298488662,0.0278785713,-0.0683990121
7.2279663086,-0.0453134626,-0.0525172986,-0.0177780464,0.0189832766,0.046870105,-0.0705108941
7.2380962372,-0.0422858447,-0.0472981073,-0.013409921,0.0177574232,0.0627896786,-0.0683790371
7.2481069565,-0.0294862241,-0.042032335,-0.0071366508,0.0092136562,0.0638245195,-0.0609436929
7.2582001686,-0.0029893378,-0.0425960161,-0.007672437,-0.0015114257,0.0690294057,-0.0620001741
7.2682352066,0.0205963999,-0.042224858,-0.0151378,-0.0314981937,0.0793502182,-0.0662340671
7.2783622742,0.039266184,-0.0437769033,-0.0160299018,-0.047734689,0.1026147902,-0.0566621311
7.2883720398,0.0530294329,-0.0345039405,-0.0122613395,-0.0371230841,0.1091365367,-0.0471055768
7.2984719276,0.0775083452,-0.0280436017,-0.0053845723,-0.0220101774,0.092325598,-0.0418088175
7.3084950447,0.0981152207,-0.0235544778,-0.0032401762,-0.0240649395,0.083756946,-0.0513690971
7.3186030388,0.1030877978,-0.0269683786,-0.0070269187,-0.0359082818,0.093085736,-0.0694120154
7.3286380768,0.0904499441,-0.0295768864,-0.0022826274,-0.0382318646,0.1110146046,-0.0832063258
7.3387727737,0.0797929317,-0.019656796,0.0101832068,-0.043470569,0.1002333313,-0.1023227572
7.3487620354,0.0769850761,-0.0011812043,0.0238087103,-0.0507254675,0.077776283,-0.1193209812
7.3588438034,0.0712973028,0.011345516,0.0278326198,-0.0645534024,0.0734387934,-0.1150724441
7.3689050674,0.0528844744,0.0132297529,0.0229391381,-0.0881693587,0.088198036,-0.0980697647
7.3790011406,0.0393326432,0.0113675101,0.0228518173,-0.1094336286,0.0806330591,-0.0906355456
7.3890380859,0.0394617468,0.013475026,0.0307200477,-0.1230765507,0.0582571179,-0.0863946602
7.3991861343,0.0454528481,0.0273092948,0.0349032208,-0.1069013178,0.0425926708,-0.0694178045
7.4092559814,0.0387007147,0.0452284031,0.0382605121,-0.0704093724,0.0228760224,-0.0503254049
7.4192528725,0.0270042568,0.0584737919,0.0438084528,-0.0339048915,0.0020905829,-0.0322944745
7.429336071,0.0143340966,0.0660181865,0.0427438542,-0.008212951,-0.0050011487,-0.0153165553
7.4394950867,0.0006739042,0.0639864728,0.0330045745,-0.0017601121,-0.0090922965,-0.0004550512
7.4495091438,-0.0179120153,0.0582169406,0.027149789,-0.0145644844,-0.0080193095,0.0186619181
7.4595212936,-0.0375344008,0.0516619347,0.0290608928,-0.0380338579,-0.0081274332,0.0335330106
7.4695839882,-0.0444545597,0.047174152,0.0280930325,-0.0624377057,-0.0220714118,0.0430872999
7.479678154,-0.0396427959,0.048614841,0.0233778283,-0.0867813975,-0.0412730686,0.0600726753
7.4897232056,-0.0348217338,0.0452953987,0.0119207418,-0.0888934731,-0.0422501191,0.0760009736
7.499792099,-0.0329759568,0.0440835617,0.0023501436,-0.0707932934,-0.0366273858,0.1004205644
7.5098628998,-0.0213839859,0.0421227179,-0.0051817973,-0.0482665747,-0.0469102487,0.120584026
7.5198941231,-0.0039756754,0.0334600024,-0.0036341629,-0.0190722048,-0.0848754719,0.117372252
7.5300092697,0.0095641753,0.0266465507,-0.0017049989,-0.0103089651,-0.1082040966,0.1078009829
7.5401310921,0.0084548136,0.0227178894,-0.0143942321,0.0034188312,-0.0931734815,0.1162993982
7.5501880646,-0.0024479488,0.0178722702,-0.0282490328,0.0203361623,-0.0770819336,0.1205506697
7.5602312088,-0.0065387944,0.0072326916,-0.0264555886,0.0364869013,-0.0918654054,0.1099211946
7.5702681541,-0.0027738074,-0.0025723767,-0.0234867409,0.0536477529,-0.1013758853,0.0929231048
7.580327034,-0.0019009568,-0.0076732677,-0.0283126906,0.064155519,-0.0854160935,0.0854958147
7.5903840065,-0.0049148658,-0.0137884812,-0.0410347059,0.0853784382,-0.0735933259,0.0801874027
7.6004891396,-0.0059918622,-0.0209218301,-0.0422128513,0.0830641538,-0.0567605495,0.0610840097
7.610519886,-0.0090082744,-0.0262608863,-0.0386356786,0.088318564,-0.0493983738,0.0440982357
7.6206059456,-0.0149422148,-0.0317752995,-0.0331549123,0.0850660503,-0.0452931114,0.0271123275
7.6306881905,-0.018885836,-0.0315772928,-0.0306407288,0.0721257254,-0.0327558145,0.0143800881
7.6407661438,-0.0247515291,-0.0363841988,-0.035096772,0.0624203645,-0.0233599152,0.0037692548
7.6508221626,-0.034528181,-0.04319093,-0.032912679,0.0451366901,-0.0034114411,-0.0057734502
7.6608891487,-0.0413825363,-0.0422674008,-0.030001469,0.0374089926,0.021959696,-0.0100060124
7.670897007,-0.0472538918,-0.0364732482,-0.0272672251,0.0341064893,0.0325896367,-0.0025666715
7.6810188293,-0.0492346734,-0.0354356207,-0.0236809328,0.018998377,0.0494628921,0.0016927882
7.6910820007,-0.0443507284,-0.0422012098,-0.024127014,-0.0013846336,0.0598748513,-0.0014820326
7.7011590004,-0.0394755453,-0.0509537645,-0.023721464,-0.016411785,0.068204686,-0.0057212524
7.7112221718,-0.033610031,-0.0626971349,-0.0195669606,-0.0315625891,0.0881438479,-0.0195114333
7.7212882042,-0.0159796923,-0.0628949031,-0.022341378,-0.0326014869,0.0849030465,-0.0269453824
7.7313241959,0.0065698763,-0.0544474758,-0.0181884244,-0.0239587575,0.073189728,-0.0450048782
7.7414259911,0.0291437656,-0.0559421368,-0.0178383067,-0.0004947111,0.0732286125,-0.0704939887
7.751511097,0.0390418917,-0.0537390895,-0.0155063951,0.0145480214,0.0626649782,-0.0832436755
7.7615160942,0.0479779392,-0.0468111075,-0.0062252958,0.0167999901,0.0498200208,-0.1034248397
7.7716240883,0.0442389399,-0.0430222787,-0.0027177413,0.0136877131,0.0401102714,-0.1236018762
7.7816910744,0.0307138711,-0.0393366404,0.0066221873,0.0094042849,0.0410785973,-0.1320946962
7.7917633057,0.0221167356,-0.0317973681,0.0071695964,0.0040100785,0.0463104434,-0.1363390535
7.8017997742,0.0144908568,-0.024269361,0.0136372959,0.0116488235,0.0293788612,-0.1395348459
7.8118867874,0.0117688915,-0.0158000924,0.0182394311,0.0202053748,0.0273107179,-0.1427235156
7.8219232559,0.003173246,-0.0034502042,0.0228261277,0.0286694318,0.0348330811,-0.1395365149
7.8319621086,-0.0024946192,0.0080401255,0.0254206583,0.0211876277,0.037014544,-0.120421201
7.8420763016,-0.0003630378,0.0167802833,0.0290363953,0.0095413588,0.0285140015,-0.1066191047
7.852107048,0.0086184284,0.0139281554,0.0268307254,-0.0138872685,0.0241127275,-0.0991820917
