5.0968132019,-0.003521699,-0.0023230403,0.0030286466,0.0115517788,-0.0042757923,0.0034098788
5.1147007942,-0.0025395635,0.0026607723,0.0010117446,0.0104580177,-0.0010778687,0.0033899052
5.1176590919,-0.0054029408,-0.0021723895,9.094e-07,0.0147499684,-0.0031940164,0.0023395543
5.1288251877,-0.0044048312,-0.0020836382,-3.65223e-05,0.0083402731,-0.0021838795,0.0012750889
5.1378741264,-0.0064044478,0.0018482418,-7.09142e-05,-0.0002561444,0.0052205073,0.0001714749
5.1467700005,-0.00736599,-0.0040657907,-0.0010001506,-0.0098730857,0.0051733693,0.0033656703
5.1568980217,-0.0064507308,-0.0051630824,6.35539e-05,-0.0184371453,0.0072636837,0.0054824846
5.1668319702,-0.0035680416,-0.0053281873,-0.0017781104,-0.0174152907,0.0115740104,0.0086409934
5.1765670776,-0.0047002318,0.0033428282,-0.0007715072,-0.0056639602,0.0105915703,0.0075745303
5.1864900589,-0.001877952,0.006216696,-0.0007108892,-0.0013786675,0.0095377583,0.0054535884
5.1964688301,-0.0029210928,0.0071878047,-0.0006902064,0.0029010326,0.0084993914,0.0054586483
5.2064709663,-0.0020207348,0.0052638263,0.0042549525,0.0007872814,0.0063363714,0.0044117598
5.2165222168,-0.0030104998,0.000373146,0.005271629,0.0029115519,0.0084719602,0.0022717768
5.2264580727,-0.0020618918,0.0003975243,0.0052788411,0.0029608207,0.002068656,0.0033756571
5.2364492416,-9.95878e-05,0.0014207871,0.0043035303,0.0061835116,-5.2019e-05,0.0023242412
5.2464456558,-4.36489e-05,-0.0004779487,0.0042817746,0.0105111487,-0.0074910265,0.0034318501
5.2565259933,0.000991356,0.001571259,0.0051885401,0.0116139632,-0.0117582101,0.0034590138
5.2664527893,0.0010877665,0.0055038542,0.0041115438,0.0062612756,-0.0107126525,0.005580755
5.2764611244,0.0012204166,0.0016085715,0.0060359393,0.0030681454,-0.0118066799,0.005590342
5.286468029,-0.0015331391,-0.0052447408,0.0069458638,0.0041496553,-0.0139268218,0.0066657262
5.2967200279,0.0005810674,-0.0052243858,0.0049311672,0.0009734361,-0.0161122121,0.0034929693
5.3072280884,0.0007514175,-0.0062328367,0.0048678671,-0.0075255102,-0.0194206573,-0.000729206
5.3174128532,0.0009387847,-0.0072848587,0.0038201963,-0.0074645234,-0.0248068999,-0.0049407291
5.32670784,0.0021235165,-0.0092425141,0.0076444303,-0.0074243089,-0.0280492976,-0.0091692964
5.3364567757,0.0023221192,-0.0063155978,0.0065427576,-0.0031326255,-0.0291201547,-0.01341544
5.3468599319,-0.001341391,-0.0072903424,0.002482072,0.0022288505,-0.0312344395,-0.0155302566
5.3567638397,-0.0030459049,-0.0063018589,-0.0015774216,-0.0020483192,-0.0312480219,-0.0134030562
5.3666539192,-0.0037888768,-0.0072937398,-0.00462757,-0.0149063282,-0.0249437876,-0.014497349
5.3764371872,-0.0065450254,-0.0093746874,-0.007622465,-0.0234971531,-0.0185996033,-0.0145314373
5.3866410255,-0.0054912749,-0.0075635999,-0.010550186,-0.0299209617,-0.0154610686,-0.016672086
5.3974919319,-0.005502868,-0.0048262565,-0.0114871114,-0.0322014242,0.0026811832,-0.0178502686
5.4065999985,-0.007591683,-0.0011203378,-0.0143346637,-0.0312219169,0.0133767035,-0.0179203097
5.4166607857,-0.0088133998,0.0016254098,-0.0151728243,-0.0345336907,0.0282786898,-0.0222645923
5.4264121056,-0.0130896755,0.0033815415,-0.0140092224,-0.0271777734,0.0411883593,-0.0191662703
5.4363508224,-0.0174597688,0.0042084963,-0.0118115982,-0.0230252407,0.056167312,-0.0213920064
5.4468421936,-0.0199970193,0.0031446726,-0.0056360806,-0.0273073353,0.0593042485,-0.0256589241
5.4566640854,-0.0196679421,0.0059952945,0.000547186,-0.0305221714,0.0614049472,-0.0267312452
5.4666228294,-0.014382083,0.0039327652,0.0058284556,-0.0357835144,0.0517541841,-0.0256025977
5.4763221741,-0.0100385435,0.0077163191,0.0100649744,-0.0293157622,0.0432720184,-0.0234273281
5.4863319397,-0.0055990401,0.0116115417,0.0151804248,-0.0121301142,0.0295287762,-0.0212254263
5.4988479614,-0.0019801441,0.0185172465,0.0143039385,0.0039943932,0.0136688529,-0.0158228055
5.5076727867,0.0008512255,0.0225983765,0.0133384615,0.023281537,0.0031664113,-0.0115186032
5.5164966583,0.0038048145,0.0189690795,0.0172103792,0.0212226473,-0.0085517643,-0.0050668297
5.5263390541,0.0049347696,0.0191194024,0.0141657749,0.0138214575,-0.0192515459,0.0003196797
5.5362997055,0.0033186493,0.0054964037,0.0101716667,0.0117124999,-0.0224731714,0.0003415176
5.5465917587,0.0036094901,0.0035695345,0.0032163416,0.006375792,-0.0246066302,0.0056710355
5.5563049316,0.0038501141,0.0054777474,-0.0027698721,0.0010233708,-0.0214699581,0.0024677857
5.5662527084,0.0031199274,0.001504025,-0.0077370848,-0.0022262186,-0.0161420386,0.003497896
5.5762457848,0.002252501,0.0053250403,-0.0126904696,0.0008850191,-0.0054238811,0.0034231946
5.5865268707,0.0023070392,0.0023746998,-0.0156156858,0.0093573332,0.0031829227,0.0022990743
5.5986356735,0.0012709316,0.0024095983,-0.0175450891,0.0103087481,0.0160454586,0.0064678537
5.6077451706,0.0059924242,-0.0004998237,-0.0183820575,0.000610847,0.0266674757,0.007468137
5.6164989471,0.0057700095,-0.0083460603,-0.0133045763,-0.006953462,0.0373084024,0.0084656235
5.6262197495,0.0073951897,-0.0123426113,-0.0081828684,-0.0133948503,0.0425843894,0.006311127
5.6363267899,0.0099643879,-0.0124549661,-0.0069534625,-0.0080502853,0.0426062308,0.0041831275
5.6464328766,0.0095323436,-0.0076240688,-0.0009028758,-0.0048339851,0.0405025966,0.0052569145
5.6562747955,0.0111337714,-0.0076055913,0.0051441346,0.0080435965,0.0320547856,0.0053012557
5.6661968231,0.0118281357,-0.0055262833,0.0101198116,0.0188578945,0.0171298962,7.85305e-05
5.6761889458,0.0126529746,-0.001436451,0.0159653574,0.0190111585,-1.4189e-06,-0.002995423
5.6861810684,0.0136227123,-0.006097117,0.021822229,0.0190902557,-0.0096199578,-0.002933105
5.6968197823,0.0108688287,-0.010765085,0.0246100575,0.0235407967,-0.0288844667,-0.0102494741
5.707406044,0.0091965906,-0.0095504913,0.023399964,0.0162061844,-0.0460328273,-0.0090707596
5.716381073,0.0066633937,-0.0055749207,0.0201797634,-0.0007858481,-0.0578916147,-0.0047290078
5.7272191048,0.0003800805,-0.0105438326,0.0179405957,-0.0167578906,-0.0643915907,-0.0004261385
5.7384309769,-1.3296e-06,-0.0136440489,0.0118588964,-0.0156767797,-0.0654661804,-0.0025466804
5.7464728355,-0.0053302231,-0.0070471852,0.0027488624,-0.0210454464,-0.0612416044,-0.0036327173
5.7561721802,-0.0117329247,0.0005366415,-0.0004771794,-0.0232703835,-0.0516110845,-0.0005070986
5.766149044,-0.0132855363,0.0012688548,-0.0064841355,-0.0287181474,-0.0377679728,-0.0016554536
5.7761440277,-0.0169703551,0.003924957,-0.0095069259,-0.032085713,-0.0185370184,0.0003467109
5.7861609459,-0.0178152509,0.0026988895,-0.0134162754,-0.0257798806,-0.0056808759,-0.0018658434
5.7961359024,-0.018843133,0.0083636548,-0.0172941536,-0.0215939265,0.0060756486,-0.0051295473
5.8061180115,-0.0179766603,0.0082573798,-0.0162251443,-0.0174244791,0.0178737175,-0.0041465745
5.8164758682,-0.0162286647,0.0082016196,-0.0131569952,-0.011084957,0.0254109949,-0.0042031668
5.8263349533,-0.0116070993,0.0101405587,-0.0100527853,-0.0100210253,0.0254283063,-0.0031416304
5.8361091614,-0.0089776404,0.0140436497,-0.0021061148,-0.0057782093,0.027623551,2.95285e-05
5.8461446762,-0.0062601748,0.0130546596,0.000968114,-0.0004007546,0.0223302525,0.0011224898
5.8561267853,-0.00247677,0.0082184281,0.004029647,0.008200191,0.0128230331,0.0064900909
5.8660831451,0.0013597425,0.0063788504,0.0079943687,0.0146660786,0.0053914823,0.0065337671
5.8760290146,0.001366597,0.0064317794,0.0079753548,0.0104388427,-0.0010246055,0.0108313095
5.8861069679,0.0004465397,0.0112532582,0.0088900486,-0.0012862561,-0.0063866139,0.0193733983
5.8961429596,0.0025905785,-0.0005714088,0.0108926445,-0.0076496135,-0.010727034,0.0172801539
5.9061169624,0.0038070795,-0.0085367355,0.0089501301,-0.0076109972,-0.0150109949,0.016245516
5.9171447754,0.0020611403,-0.0067341714,0.0078714639,-6.91917e-05,-0.0214108378,0.0109697934
5.9272580147,0.0002951737,-0.0028489321,0.0057807122,0.0149108227,-0.0224364214,0.0024668535
5.9363632202,-0.0034192982,0.0011014552,-0.0002693976,0.0127474042,-0.0181953367,0.0003156851
5.946100235,-0.0052430513,0.0030596466,-0.0033067907,-0.0043713944,-0.0129928514,-0.0007684878
5.9561390877,-0.0060122791,-0.0126568768,-0.0022666897,-0.0204330496,-0.0067104544,-0.0018618486
5.9660611153,-0.0059133652,-0.0226727519,-0.0060622538,-0.0333139636,0.0027909055,-0.0040392494
5.9763736725,-0.0050114873,-0.020989785,-0.0049716677,-0.0376435965,0.0102360388,-0.0040830583
5.9861211777,-0.0042298618,-0.0135096107,-0.0067858542,-0.0419834852,0.0187528282,-0.0041352562
5.9963798523,-0.0045041027,-0.0050042956,-0.0056704129,-0.0313562751,0.0252314992,-0.0063103931
6.0060400963,-0.00580861,0.0046186359,-0.0065412368,-0.0078703891,0.0274962522,-0.0127158277
6.0160450935,-0.0041876915,0.0135743525,-0.0064762081,0.0252586678,0.0255574696,-0.0190992914
6.0260658264,-0.0005949024,0.0189222302,-0.0045044865,0.0509427264,0.0193070304,-0.023326261
6.0364999771,-0.000817794,0.0214611497,-0.0026263441,0.0541607589,0.0161530487,-0.0201210137
6.0462846756,-0.0019586864,0.0141547527,0.0032276069,0.0359732322,0.0182135366,-0.0126849357
6.056746006,-0.0020319703,0.0046529383,0.0032774364,0.0103674708,0.0117106307,0.0001243369
6.0662527084,-0.0040730122,0.0026416094,0.0033278023,-0.0174492467,0.0148017611,0.0118100215
6.0764651299,-0.0060957554,0.0003874809,0.0015052711,-0.0281664729,0.0148313232,0.0245642997
6.0860118866,-0.0013084594,0.0039577992,0.0016654884,-0.028234385,0.0181461591,0.0372915454
6.0959858894,-0.0014377717,0.0123090353,-0.002124771,-0.0175926574,0.0214508753,0.0393885188
6.1059951782,-0.0015681867,0.0169299748,-0.0039700116,0.0101542845,0.0227251984,0.0382984877
6.1161417961,0.0022063968,0.020889869,-0.0058702077,0.0389979184,0.021838367,0.0329700336
6.126306057,0.0030490276,0.0201940443,-0.0039183344,0.0571590811,0.0229840577,0.0255131833
6.1362571716,0.0019991514,0.01184397,-0.00197868,0.0699876621,0.0230306648,0.0191286542
6.1460318565,0.0028886613,0.0046299309,-0.0030041183,0.0785862058,0.0187584199,0.0117136147
6.1561050415,0.0037947414,0.0013652951,-0.0001836265,0.0786261484,0.0144717973,0.0106803086
6.165956974,0.0056607244,-0.0068726628,0.0085748592,0.0476980656,0.011026198,0.0107242502
6.1760187149,0.0037160334,-0.0154326651,0.0134444395,0.01895044,0.0022478867,0.0097371498
6.1891288757,0.0057389555,-0.0203137789,0.0105324546,0.0040439279,-0.0031932173,0.0119076259
6.1963481903,0.0068203029,-0.0184788797,0.0066028391,-0.0012347233,-0.0117518175,0.016218219
6.2061882019,0.0059461412,-0.0107818339,0.0065151011,0.0030471068,-0.0127965771,0.0151596125
6.2162752151,0.0050847945,-0.0069197803,0.0093447119,0.0095007448,-0.0181055889,0.0130631719
6.226172924,0.0032824096,-0.0029419451,0.0101722032,0.0223267954,-0.0180517919,0.0077419095
6.2359161377,0.0024584648,0.0001857192,0.010981217,0.0277266204,-0.0234026145,0.0024624593
6.246201992,-0.0012259368,-0.0005886048,0.0097993771,0.022405358,-0.0245307293,0.0003487081
6.2559161186,5.85433e-05,-0.0092386995,0.0106583396,-0.0010155449,-0.0321939774,0.0004150209
6.2659130096,-0.0025370601,-0.0162136052,0.009588615,-0.0266135819,-0.0355801843,0.0025796383
6.2759428024,-0.002166945,-0.0213767383,0.0095195919,-0.0383177772,-0.0409967899,0.0047478508
6.2859101295,-0.0009014491,-0.0138959978,0.0094109932,-0.0393939614,-0.039936319,0.0047417255
6.2959017754,0.0003534075,-0.0035164147,0.0083000818,-0.0383073911,-0.0441624895,0.009015833
6.3057360649,0.0007085319,0.0029858858,0.0052343761,-0.0308199115,-0.0451915339,0.0068924949
6.3157482147,-0.0018228475,0.0056589157,0.0011384641,-0.01374692,-0.0439997688,0.0058104526
6.3259897232,-0.0004439835,0.0104554202,-0.003946885,0.0012432141,-0.0492331497,0.0058365515
6.3359389305,0.0009068664,0.0124721136,-0.0061203684,0.0107819922,-0.0406162217,0.0047106999
6.3458609581,-0.0016612593,0.0125223901,-0.0063496674,0.0032734759,-0.0374406688,0.0078825243
6.3564658165,-0.0042374018,0.0056595416,-0.004537567,-0.0064017884,-0.0300152432,0.0099656498
6.3676810265,-0.0020018998,0.0026417286,-0.0046154107,-0.0085978303,-0.0246428493,0.0152443014
6.3761210442,-0.001797754,0.0044871182,-0.0056896056,-0.0022527175,-0.0171167552,0.0151933003
6.38854599,-0.0026146951,0.0093287434,-0.0077611054,0.0148133514,-0.0159068815,0.016235929
6.3961749077,-0.0044022682,0.0123441722,-0.0088918647,0.0276306123,-0.0168760065,0.016232999
6.4061141014,-0.0022809985,0.0086939242,-0.0041125859,0.041517131,-0.0167958457,0.0130356085
6.4158358574,-0.0030903104,0.0070777149,-0.0013692225,0.0469011106,-0.0200148076,0.0066782432
6.4258232117,-0.0009816472,0.0054939301,0.0043283855,0.0394416004,-0.0211503804,0.0056284247
6.4358448982,-0.0017145161,-0.0020801811,0.0080960542,0.0181404389,-0.0256220922,0.0014204977
6.4458026886,-0.0014037375,-0.015644649,0.0129100839,0.003218215,-0.0299763624,0.0057087196
6.4558501244,-0.0001420561,-0.0185639057,0.0157120377,-0.0020429939,-0.0364888571,-0.0006174867
6.4658060074,0.0001907762,-0.0127373431,0.0145202428,-0.0019218195,-0.0504004098,-0.0026521417
6.4758019447,0.0005750175,-0.0059939711,0.0113578597,-0.0125903096,-0.0525876619,0.0016207672
6.4861850739,-0.0018623058,-0.0120481644,0.0131300837,-0.0232485458,-0.0537570566,-0.0004889891
6.4960560799,-0.0052419188,-0.0162125621,0.0080504576,-0.0242706668,-0.0580668524,-0.0036477644
6.5072278976,-0.0076790932,-0.0144850109,0.0039161597,-0.0263761636,-0.0571142398,-0.0153387757
6.516160965,-0.0072416547,-0.0108007882,-0.0011554803,-0.0392125994,-0.0529575758,-0.0174810216
6.5258350372,-0.0098072775,-0.0091402326,-0.0061949338,-0.048891589,-0.0413392708,-0.0249863416
6.5357699394,-0.0124785192,-0.0084792767,-0.0101803392,-0.0500183776,-0.0328259431,-0.0282274093
6.5472307205,-0.0104706176,0.0020347447,-0.01315777,-0.0415742919,-0.0199623443,-0.0315038972
6.5560698509,-0.0104722269,0.0087204184,-0.0151169142,-0.0267573968,-0.0048774006,-0.0316156149
6.5657577515,-0.010579396,0.0116671529,-0.0170418471,-0.0087291254,0.0070732683,-0.0253313538
6.5759987831,-0.0127852745,0.0205404665,-0.0160626024,-0.0013728095,0.0199821424,-0.0222326349
6.5860219002,-0.0120459087,0.0186940636,-0.0159457773,-0.001462291,0.0296278466,-0.0191079471
6.5962119102,-0.0132925995,0.0158228185,-0.0148129305,-0.0004426995,0.0318531841,-0.0095606474
6.6070361137,-0.01168992,0.0168953743,-0.0107505172,0.0069747362,0.0372817703,-0.0064138565
6.6159720421,-0.0090962537,0.0189906564,-0.0096230358,0.0123018576,0.0373491496,-0.0032303138
6.6258001328,-0.0094398148,0.0191474166,-0.0075392569,0.018692378,0.037434902,0.0010142324
6.6357011795,-0.0068717482,0.0174112525,-0.0034757699,0.0314574428,0.0418323129,0.0041658171
6.6456990242,-0.0062454226,0.0186417904,-0.0023940648,0.0368173197,0.0386764668,0.0052449303
6.6557598114,-0.0045712176,0.016958287,-0.0052107419,0.0410741158,0.0387414508,0.0084263422
6.665708065,4.28375e-05,0.0134033766,-0.0050833072,0.049587179,0.0399214961,0.0137247005
6.6756911278,0.0027012941,0.0107974615,-0.0049897279,0.0389270782,0.036666315,0.0180041343
6.6856861115,0.0053586778,0.0080381837,-0.0028899754,0.0271210186,0.0419734605,0.0243523121
6.6959209442,0.0090442114,0.0003092796,0.0002439176,0.0196603052,0.0387486406,0.02862655
6.7059078217,0.0107295625,-0.0006407886,0.0042903577,0.0196832083,0.0355515182,0.0297096595
6.7156658173,0.014445167,-0.0006229669,0.0044239913,0.0186218061,0.0323906094,0.0361056402
6.7256698608,0.0152598135,-0.001600334,0.0084312111,0.0197384693,0.02599556,0.037208721
6.7357177734,0.0161764733,-0.0084136222,0.0114560872,0.0230052359,0.0185309853,0.0361920595
6.7456588745,0.01617397,-0.0103512499,0.0134211928,0.0242148414,0.00248118,0.0331081189
6.7556519508,0.0114178769,-0.0152534042,0.0162867457,0.0136146629,-0.0061602453,0.0321091674
6.7656440735,0.0097056739,-0.0212117825,0.0152564198,0.0009252327,-0.0191202518,0.0279525053
6.775703907,0.0080472343,-0.0272449944,0.0151888281,-0.0117922937,-0.0278237294,0.0216436107
6.7859506607,0.0053981361,-0.0255392883,0.0150680691,-0.0191783048,-0.0354259871,0.0142613286
6.7959170341,0.0027941284,-0.0238273237,0.0139423767,-0.021286862,-0.0365567654,0.008958308
6.8058829308,0.0031183776,-0.0201500747,0.0089333812,-0.0191366263,-0.0355349109,0.0015134418
6.8158950806,0.0014356788,-0.0124707613,0.003857926,-0.0062783509,-0.0387032777,-0.0059127826
6.8257670403,-0.0002403144,-0.0056232004,-0.0012405957,0.0044374093,-0.040821556,-0.013343269
6.8356027603,-0.0049041393,0.0002977461,-0.0024638022,-0.0020358032,-0.0333710946,-0.0112626739
6.8455657959,-0.0086026676,-0.0016438453,-0.0025843228,-0.0074835652,-0.0195279811,-0.0124110281
6.8555607796,-0.0142868049,-0.0075493841,-0.0046277489,-0.0149928806,-0.0153039424,-0.0113697331
6.8656167984,-0.0132723935,-0.0036803572,-0.0056444253,-0.0182232931,-0.0110719129,-0.0135197034
6.8757328987,-0.0132919736,0.0040618689,-0.0076256241,-0.0150960777,-0.0035306402,-0.00932083
6.8856959343,-0.0123937316,0.0108755138,-0.0076324786,-0.0076733157,0.0008382758,-0.0051047797
6.8956098557,-0.0105280764,0.014758518,-0.0075912322,-0.0066546556,0.0062040128,-0.0030133994
6.9060640335,-0.0096895285,0.0167164709,-0.0046056355,-0.0003168648,0.0127021261,0.0011896016
6.9158740044,-0.0097851939,0.0176878478,-0.0016277279,-0.0056132274,0.0073260022,0.0022906854
6.9259166718,-0.0098357685,0.013709506,0.0013774191,-0.0110114543,0.0126736294,0.0075717336
6.9377698898,-0.0118303783,0.0086527076,0.0014771377,-0.0174179543,0.0115814675,0.009704126
6.9459857941,-0.0099105425,0.0084595885,-0.0003783549,-0.0174089,0.0084205624,0.0150365755
6.9554977417,-0.0070293727,0.0082766619,-0.0012559737,-0.00887693,0.0095542688,0.016090652
6.9655089378,-0.0061167362,0.010082623,0.0007623588,-0.0078095356,0.009562525,0.0160898529
6.9755458832,-0.00327279,0.0119213071,0.0047518169,-0.007823783,0.0106421709,0.01607747
6.9855318069,-0.0013295297,0.0069484324,0.0058307205,0.0039420621,0.0085774213,0.0139578599
6.9955449104,0.0006473776,0.0040099532,0.000988022,0.0167649165,0.0075949812,0.0128947273
7.0056152344,0.0035840091,0.0051170201,-0.000987276,0.0232113637,0.003351501,0.0107929595
7.0154938698,-0.0002748851,0.0051734657,-0.0030177678,0.0125434063,0.0011610507,0.0140006058
7.025783062,-0.0001819317,-0.0045979111,-0.0010213698,0.0007826202,0.0042583076,0.0118639506
7.0357542038,-0.0001739446,-0.0115034971,0.0009989892,-0.0034976117,0.0063446276,0.0097286273
7.0457172394,0.0007821735,-0.0125395749,0.0020234738,-0.0003042156,0.0074381214,0.0097193066
7.0557527542,0.0026604948,-0.0086474214,0.0010787402,0.0039806776,0.0084788846,0.003338506
7.0655097961,-0.0013166551,-0.0076593249,0.0030260836,0.008260644,0.0084847435,0.0001483054
7.0757060051,-0.000443149,-0.0066005974,0.0011027609,0.0061205272,0.0116174202,-0.00731041
7.0855870247,-0.0025017145,-0.0075225024,-0.0008275355,0.005075769,0.0105042187,-0.0115520265
7.0955090523,-0.0016715709,-0.0064432709,0.0001920019,0.0018878328,0.0114893224,-0.0179282986
7.1061077118,-0.0018066053,-0.0063616126,0.0012151157,-0.0023308806,0.0060945568,-0.020015154
7.1157269478,0.0019996283,-0.0092066023,0.0042314087,-0.0098090367,0.0060538109,-0.0178843588
7.1254482269,0.0028565046,-0.0062809973,0.004283682,-0.0140855415,0.0060388967,-0.0157564916
7.1361026764,0.0027249274,0.0005001337,0.0043140803,-0.0151619921,0.0060530119,-0.0136331543
7.1458339691,0.0006919618,0.0063263089,0.0013652002,0.0009000655,-0.0012770731,-0.0104096634
7.1556868553,-0.0012944822,0.0093347933,0.0003353511,0.0137064084,-0.0011710795,-0.0093558505
7.16543293,-0.0023141685,0.0143560376,-0.0007254924,0.0126094529,-5.62803e-05,-0.0029879662
7.1759548187,-0.0022665146,0.0086081233,0.0031784927,0.0051482073,-0.0022331481,-0.0008439885
7.1856589317,-0.0012259368,0.0037772567,0.0051491414,-0.0001520161,-0.0055077709,-0.0040062256
7.1955800056,-0.001200724,0.006668529,0.0031663929,-0.0097648287,-0.0066121835,0.0002560304
7.2060079575,-0.0001584772,0.0045879097,0.0022162353,-0.0172714815,-0.0044872472,0.0055594495
7.2156910896,-0.0010292713,0.0005050809,-0.000697359,-0.0119402315,-0.0044302559,0.0076813223
7.2257790565,0.0010000881,0.0013763518,-0.0045892443,-0.0023371391,-0.0043468988,0.008736467
7.2375569344,-0.0019229237,0.007166347,-0.006611451,0.0019102031,-0.0011180824,0.0076508299
7.2454648018,-0.0058405283,0.0081023779,-0.0046878899,0.0061515532,0.0031717373,0.005495267
7.2554450035,-0.00780319,0.0003134221,-0.0046319212,0.0103361784,0.0138840359,0.0043599615
7.2653899193,-0.0079399236,0.0013623447,-0.0055735554,0.0092141889,0.0213387571,0.0021876211
7.2753739357,-0.0081059523,-0.0014665215,-0.0025591101,0.0124348821,0.0213158522,-0.0031252522
7.2853832245,-0.0053896192,-0.0032569258,-0.0004956569,0.0166972727,0.0234591644,-0.0063293013
7.2956089973,0.000256997,-0.0010559349,0.0005549942,0.0199567154,0.0170582589,-0.0084172189
7.3056612015,0.001990479,0.0050039203,0.0015489613,0.014605891,0.0170531981,-0.004163885
7.3153529167,0.003805053,0.0031582029,0.0035777246,0.0124852164,0.0128187723,0.0033049502
7.3255062103,0.0057284352,-0.0035789995,0.0055958186,0.0157174952,0.0075361254,0.0075865146
7.3355340958,0.0027653095,-0.003492245,0.0055679237,0.0189480428,0.0043485882,0.0065410901
7.3457341194,-0.0001816932,-0.0033885329,0.0074565564,0.0136427591,4.14578e-05,0.0076351166
7.3555788994,-0.0030877176,-0.0023744195,0.0083747068,0.0061737909,0.0010228329,0.0044479789
7.365503788,-0.0020578089,-0.0053133457,0.0074195419,-0.0044476949,-0.0033799051,-0.0008280093
7.3755350113,-0.0010549311,-0.0034332364,0.0054662381,-0.0129619529,-0.0066492017,-0.00080231
7.385529995,-0.000963438,-0.0055547147,0.0015767966,-0.0204233341,-0.0067341565,-0.0039837221
7.3957529068,6.81396e-05,-0.0066661625,-0.0003419961,-0.0172316674,-0.004590312,-0.0061245044
7.4055919647,-0.0019152645,-0.0019113212,-0.0003547515,-0.0151512045,0.0007969968,-0.0029737183
7.4213480949,-0.0029147449,-0.0010199337,0.0006508981,-0.0087578865,0.000877158,0.0012736244
7.4256920815,-0.0029787901,0.0018475563,0.004574195,-0.0087877149,0.0040923925,0.0023151867
7.435500145,-0.003024179,0.0076298327,0.0026164209,-0.0034515392,0.0020414921,0.0065698526
7.4455537796,-0.0029907706,0.0036738128,-0.0022345032,-0.002389471,0.0031094197,0.0054997946
7.4556307793,-0.0019922438,-0.0002797633,0.0007406031,-0.0087690717,0.0009059201,0.00445983
7.4658937454,-0.0039486769,0.0015502186,0.0017166291,-0.0140988575,-0.0012456477,0.0076646786
7.4755549431,-0.0058687213,0.0013656826,0.0007607494,-0.0162132736,-0.0034073356,0.0066171242
7.4854049683,-0.0048699561,0.001243046,0.0027545844,-0.0119245183,-0.0044702031,0.0034338473
7.4955630302,-0.0009390895,0.0041047246,-0.0001606788,-0.0001871698,-0.0033245115,0.0012913339
7.5054740906,5.87221e-05,0.0080794897,-0.0021681632,0.0169366896,-0.0074944887,-0.001880757
7.5163459778,0.002053034,0.0102461781,-0.0032323445,0.0265311264,-0.0052957833,-0.0029621336
7.5278658867,0.0001109358,0.0114412513,-0.0013768519,0.0265188776,-0.0042180018,-0.0019067228
7.5354766846,-0.0008129064,0.0067935796,-0.0033920254,0.030741984,0.0011658445,-0.0008812726
7.5452370644,0.0001692589,0.0032026381,-0.0034368481,0.0381820574,0.0054894863,-0.001976897
7.5555419922,-0.0018035654,0.0015940876,-0.0035400237,0.0403506681,0.0012337551,-0.0019521298
7.5652179718,-0.0008751039,0.0038244338,-0.0016550268,0.0242784917,0.0064988248,0.0033369083
7.5752120018,-0.001872081,0.0019345493,0.0002980386,-0.0003103409,0.0085015222,0.0097150458
7.5859088898,-0.0008587126,-0.0069576292,-0.0015384997,-0.0109858876,0.0073774019,0.0129169645
7.5958347321,0.0010794814,-0.0090749357,0.00050588,-0.0099074412,0.0052655144,0.0150550827
7.6057262421,-0.0019378547,-0.00235776,0.0014658128,0.0007768953,0.0053209085,0.0118600884
7.6157050133,-0.0019858065,0.0014982433,0.0014591967,0.0029208725,0.0042678947,0.0118658151
7.6252999306,-0.0020031813,0.0024581761,0.0004921113,0.0103907734,0.0053763022,0.0097286282
7.6351809502,-0.0020313445,0.0035030753,0.0014597331,0.0093666539,0.0010705034,0.0065678544
7.6452040672,-0.0019980255,-0.0022929697,0.0034312163,0.0083059175,0.0031363175,-0.000881539
7.6552362442,-0.0039556804,-0.0061618774,0.0044070636,-0.0012682797,-0.0001582792,-0.0019133808
7.6651687622,-0.0029837373,-0.0071390658,0.0054059778,-0.0087365815,-0.0002251244,-0.0029701232
7.6752071381,-0.0019992176,-0.0072517185,0.0034898673,-0.0183768254,0.0018787726,0.0012702954
7.6854090691,-0.0020136121,-0.0054858713,0.0015949761,-0.0183680374,0.0008100462,0.0012772193
7.6954298019,-0.0030340734,0.0021470697,-0.0013375725,-0.0161982253,-0.0024011934,-0.0008265446
7.7053508759,-0.0010705773,0.0039812536,-0.001311406,-0.014061573,-0.0034352988,0.0013034516
7.7154259682,-0.0010568086,0.0048590512,-0.002266034,-0.0066309534,0.0009136433,0.0033957639
7.7251386642,-0.0039797905,0.0037880153,-0.0042264308,-0.0013448456,0.0063166646,0.0054818187
7.735435009,-0.0040388587,0.0028242082,-0.0002813782,0.0029155463,0.0084639713,0.0022757717
7.7454309464,-0.0060512903,0.0028613419,-0.0002732123,0.0050519342,0.009522045,-0.0009197553
7.7551717758,-0.0081166513,0.0039169402,-0.001249596,0.0114190197,0.0148976352,-0.0030841064
7.7651100159,-0.0072553637,0.0030728192,-0.0041395272,0.013574848,0.012767639,-0.0041341907
7.7751722336,-0.0044767144,0.003269902,-0.0021343078,0.0199664347,0.0149429096,-0.0052138362
7.785130024,-0.0026629153,0.0015736134,-0.0001600827,0.028517846,0.0139311748,-0.0062756385
7.7953481674,-0.001846451,0.0057791681,-0.0001810039,0.0328099281,0.0128595186,-0.010521383
7.8053836823,-0.0029597166,0.0071019144,-0.0002274956,0.0381434411,0.012909852,-0.009463043
