0.8194770813,0.0064014751,-0.0068066893,-0.0040865396,0.0055087041,0.0562079959,0.1083056182
0.8294690847,0.0191309564,-0.002783197,-0.0049803113,0.0185637865,0.0378851816,0.0786683634
0.8396700621,0.0282861702,0.0044586184,-0.0059155081,0.023090627,0.0215618685,0.0415915661
0.8495700359,0.0347343795,0.0098448219,-0.0058846925,0.0180804208,-0.0033860928,0.0035107613
0.859449029,0.0374310575,0.007389796,-0.0039226864,0.0130610289,-0.0262197703,-0.0377728939
0.8694310188,0.0334614925,-0.0047567366,0.0058495547,-0.0016247062,-0.0395584777,-0.084421359
0.8794310093,0.0215655826,-0.0044005392,0.0144750616,-0.028246332,-0.0347016715,-0.1173685193
0.8896430731,0.012471999,-0.0004369197,0.0201257616,-0.0356174298,-0.0371142291,-0.142845124
0.8994830847,0.0070931274,0.0093672397,0.0277419835,-0.0248661134,-0.0445529707,-0.14705199
0.9094310999,0.0015650945,0.020220859,0.0334442407,-0.0035986416,-0.0379030555,-0.1386108249
0.9194140434,-0.0147579657,0.0114576938,0.0304328352,0.0047457078,-0.022688685,-0.1174699813
0.9294450283,-0.0225801654,0.0027926983,0.0246371776,0.0237335134,-0.0062647033,-0.0889051855
0.9394240379,-0.0345529504,-0.0010737358,0.0158789307,0.0021181004,0.012049322,-0.0518221371
0.9494060278,-0.0380213745,-0.0109303473,0.0072314288,-0.0218072068,0.049626261,-0.0106158433
0.9594070911,-0.0368227698,-0.014117497,0.0005248333,-0.0220386349,0.0617348514,0.0307393204
0.9695140123,-0.030955825,0.0032205703,-0.0062378501,0.0023324843,0.0676214993,0.0721173808
0.9793760777,-0.0230366923,0.0039263191,-0.0148637155,0.0150070004,0.0680699795,0.1124738604
0.9893710613,-0.016961921,-0.0140239177,-0.0214906782,0.0149039365,0.0756597221,0.1251734197
0.9993590117,-0.0126962857,-0.0299474169,-0.0232654065,0.0085380496,0.0692369789,0.130534485
1.0093880892,0.0003938185,-0.0311272312,-0.0241085142,-0.0030805236,0.0562761724,0.1253146827
1.0193510056,0.0146792633,-0.024503665,-0.0279445499,-0.0104253888,0.0464744084,0.110509254
1.0293480158,0.0222571902,-0.0089478074,-0.0308990926,-0.0016465439,0.026044501,0.0883253887
1.0393460989,0.0329324417,0.010758114,-0.0299305171,0.0103424741,0.0066638784,0.0608199909
1.0493170023,0.0379081778,0.0236135852,-0.0241044611,0.0180480648,-0.0085302545,0.0269166175
1.0593320131,0.0362900309,0.0208933782,-0.0153353075,0.0140421372,-0.0259856787,-0.0112150554
1.069335103,0.0309629254,0.0114120366,-0.0084978798,-0.0082045794,-0.0318286531,-0.0494077168
1.0793910027,0.0227719061,0.0067991437,-0.0027173613,-0.0283616446,-0.0354454927,-0.0791170001
1.0893030167,0.0173976831,0.0167545807,0.0020194794,-0.0292647257,-0.0484323986,-0.0970928073
1.0993140936,0.0168453865,0.0336661153,0.008726432,-0.0067422371,-0.0600403175,-0.0991544947
1.1093090773,0.008488561,0.0427593999,0.0134965917,0.0134807434,-0.0565957837,-0.089629434
1.1192920208,0.0011312471,0.032313358,0.0144786974,0.0315696001,-0.0531712249,-0.0811679065
1.1292790174,-0.0092542963,0.0130075933,0.0242794901,0.0314897038,-0.0508707874,-0.0620597266
1.1392890215,-0.0206162818,-0.0162761379,0.0301718861,-0.0017490759,-0.0371413901,-0.0515022911
1.1492710114,-0.0371376909,-0.0400026031,0.0330571085,-0.017044941,-0.0018260129,-0.0325975753
1.1593410969,-0.0450461246,-0.0353981145,0.0212325007,-0.0170915462,-0.0006582167,-0.0209185481
1.1692640781,-0.0415959097,-0.0142254112,0.0279385,-0.0237236153,0.0072079627,0.0300298519
1.1792800426,-0.0370267369,-0.0256759096,0.0162110478,-0.0357106403,0.033904288,0.0383659489
1.1892540455,-0.0384198315,-0.0392198749,0.0073601152,-0.0262103453,0.039485205,0.0574461631
1.1993170977,-0.0253406949,-0.0310415197,-0.0053363298,-0.0178023446,0.0493058823,0.0733123496
1.2094041109,-0.0152893113,-0.0157868434,-0.0111837247,-0.0136289056,0.0569105372,0.0838840306
1.2193140984,-0.0051252288,-0.0100878058,-0.0159690827,-0.0201098397,0.0612443015,0.0966092795
1.2292300463,0.009015332,-0.0022523878,-0.0197141618,-0.0276766792,0.0739840642,0.0933447704
1.239233017,0.0182635747,0.0026379647,-0.0195971578,-0.0201720241,0.0770933032,0.0752591193
1.2492231131,0.028534662,0.0074592354,-0.0146069387,-0.013600409,0.0683394969,0.0455643386
1.2592350245,0.0409155749,0.0125284316,-0.0076328372,-0.0164875425,0.0476211645,1.70933e-05
1.2692201138,0.048767563,0.0206306111,-0.0026932214,-0.0214604624,0.0152555024,-0.0305789001
1.2791880369,0.0431696437,0.0198155772,0.0060373689,-0.0244308189,-1.50633e-05,-0.0634104833
1.2892020941,0.0269258432,0.0198242497,0.0117360493,-0.0168405436,-0.0065416722,-0.0835588947
1.2992870808,0.0174467675,0.0317393355,0.0193975121,0.0111107957,-0.0267183147,-0.094073981
1.309186101,0.0178157203,0.0420133881,0.0252491981,0.0379115194,-0.0393638015,-0.0971978754
1.3191890717,0.0075527239,0.0386504047,0.0242858082,0.0560605638,-0.0434134044,-0.0865576118
1.3292410374,-0.0095364796,0.021565957,0.0224001557,0.0538069941,-0.0347533375,-0.0717387199
1.3391650915,-0.0229402371,0.001389158,0.0234578997,0.0334275514,-0.0304693747,-0.0526306741
1.3491930962,-0.030734662,-0.0123093901,0.0195890814,0.0054694223,-0.0175967198,-0.0218852758
1.3591820002,-0.0416316725,-0.0242729653,0.0107970377,0.0083874483,0.0051322943,0.0087754317
1.3691370487,-0.0468391813,-0.0304028559,0.0107923886,-0.0099380296,0.0169652514,0.0342088863
1.3791650534,-0.0491981991,-0.0407909043,0.0078244349,-0.0315264128,0.0352060422,0.0617268011
1.389144063,-0.0391161032,-0.0464272983,0.0029627229,-0.0273857303,0.0418506302,0.0850534216
1.3992710114,-0.0271558948,-0.0354211517,-0.0048815464,-0.032788083,0.0430274755,0.1031124517
1.4091390371,-0.0160268731,-0.0390777774,-0.011708186,-0.0489180498,0.0536724031,0.1126162112
1.4191710949,-0.0068193269,-0.0368239172,-0.0263659805,-0.0425309911,0.0548119657,0.1147275642
1.4324880838,0.0081417812,-0.0146925626,-0.0332003087,-0.0211253017,0.0495972298,0.1104968637
1.4402770996,0.0252179615,0.0009535672,-0.0340760797,-0.0050105164,0.0442213714,0.0924608707
1.4495460987,0.0336898379,0.0099465372,-0.0290902704,0.0079324469,0.0366492048,0.0701907203
1.4598920345,0.036488127,0.0181448888,-0.0211974233,0.0092090331,0.025650885,0.0320117772
1.4697910547,0.0384748094,0.023531748,-0.0103558162,0.0116056111,0.0082508568,-0.0050607556
1.4797440767,0.03572933,0.0288698506,-0.0034936522,0.0150549384,-0.0080540814,-0.0389494821
1.4894570112,0.0262858979,0.0284208488,0.0053209807,0.0183929447,-0.0146589875,-0.0644063726
1.4991790056,0.0148960603,0.0348557644,0.0092129251,0.0260278285,-0.0275774486,-0.0823897645
1.508926034,0.0054642516,0.0471164398,0.014042153,0.0346775092,-0.0393036157,-0.0865693316
1.5188990831,0.0009924875,0.0436958484,0.0179786831,0.029391665,-0.0457540564,-0.0865253881
1.5288960934,-0.0092741596,0.031220926,0.0170034915,0.0133602349,-0.0479157455,-0.0748138726
1.5389480591,-0.0215767361,0.0194779169,0.0227649361,-0.0048531229,-0.0468334369,-0.0567475222
1.5488940477,-0.0281456746,0.0115018012,0.0275479108,-0.0071064243,-0.040265549,-0.0366031043
1.5589300394,-0.032920409,0.0092571499,0.0245087892,-0.0041186241,-0.0250405222,-0.0090830605
1.5688710213,-0.0329331793,0.005104077,0.0215419084,0.0042125429,-0.008744373,0.0141780525
1.5789160728,-0.0262503363,0.0058488967,0.0117929718,0.0072243121,0.0043282863,0.0406525359
1.5888659954,-0.0196492113,0.0034730257,-0.0038182591,0.0027379515,0.0215940922,0.0639163107
1.5988490582,-0.0191156454,-0.0028593419,-0.010645614,0.0014136946,0.0452653319,0.0839514062
1.6088930368,-0.0147377001,-0.0129468916,-0.0134677151,0.0024691056,0.0442591906,0.0903315395
1.6188350916,-0.0033654463,-0.0346714444,-0.0074192141,-0.0124091767,0.0408340991,0.0776128173
1.6288380623,0.0061040628,-0.0505753644,-0.0072747325,-0.016658783,0.0470232852,0.0552654378
1.6388260126,0.0047826576,-0.049938757,-0.0063411449,-0.0219705924,0.0542385876,0.0297285169
1.6488150358,0.0083251102,-0.0423187502,-0.0014791942,-0.0164397378,0.0401781648,0.0053808326
1.658829093,0.0197712146,-0.0277456511,0.0024189497,-0.0162932649,0.0324739031,-0.021130668
1.6689870358,0.0225767456,-0.0199714471,0.0033732797,-0.0118753454,0.0227072928,-0.0423182473
1.6789700985,0.0245446973,-0.0082034348,0.0023440863,-0.0105944984,0.0064702663,-0.067712687
1.6889760494,0.0257420801,-0.0001807092,0.0052552964,-0.005078027,-0.003369581,-0.098462075
1.6987990141,0.0212208293,-0.0008115051,0.0023247148,-0.0028950339,-0.0013876565,-0.1186618879
1.7087850571,0.0097571565,0.0093988897,0.0042283679,-0.000716568,-0.0046225982,-0.1239543855
1.7189440727,0.0030743885,0.0265123975,0.0090680262,0.0034765787,-0.0022981912,-0.1059117392
1.729096055,-0.0025884998,0.037641298,0.0022106315,0.0087995725,-0.0105848834,-0.0792997032
1.7390160561,-0.0082747387,0.0330753736,0.005173936,0.0065942085,-0.0156456884,-0.0442066938
1.7489520311,-0.0158693679,0.0195588004,0.0062068845,0.0075734528,-0.0164526254,-0.0144551899
1.7589570284,-0.0245472826,0.0059519829,0.0091633936,0.0118054822,-0.0236428939,0.0153333321
1.7689070702,-0.0274493583,-0.0018418012,0.0160161406,0.0042365119,-0.0213549715,0.0397587791
1.7789070606,-0.0284110643,-0.0107314764,0.0121318242,-0.0022299094,-0.0170587618,0.0482353531
1.7889060974,-0.0245513655,-0.0177639294,0.0092256209,-0.0055788336,-0.006242333,0.0662282035
1.7989350557,-0.0169995464,-0.0132129667,0.0053055431,-0.0100028766,0.0098157292,0.0735654756
1.8089110851,-0.0144329416,-0.0156456996,0.0033266093,-0.0155188171,0.0290658567,0.0798188448
1.8189200163,-0.0120078968,-0.0122168539,-0.0015936351,-0.0145144053,0.0355133675,0.082963638
1.8288550377,0.0010997163,-0.0076384721,-0.0005422687,-0.0231116209,0.0429193527,0.081859231
1.838925004,0.0084017469,-0.0079375086,-0.001462326,-0.0231337249,0.0513429344,0.0669308752
1.8488560915,0.0108338846,-0.0062387465,-0.0063018654,-0.0028870441,0.0589084402,0.0583685525
1.8588740826,0.0190956108,0.0008109333,-0.0071154092,0.0356804542,0.0483775027,0.0414096713
1.8688410521,0.02656826,-0.0006424068,-0.0058748578,0.0400895849,0.0396796167,0.0202151723
1.8788220882,0.0245355181,-0.0257211197,-0.0085533122,0.0113566061,0.0434155017,-0.0159062129
1.888890028,0.0185568742,-0.0383654721,-0.0035964702,-0.0322625078,0.0395629704,-0.0519720688
1.8988230228,0.0164336376,-0.0278993715,-0.0007925486,-0.0662180856,0.0230867937,-0.0730893463
1.9088180065,0.0222705863,-0.0097568808,-1.00588e-05,-0.0595561825,-0.0015892577,-0.0899322405
1.9188070297,0.0166332982,0.0085459771,-0.0012432192,-0.0283435341,-0.029215293,-0.0993378535
1.9288750887,0.0053696292,0.0124211432,0.0024560238,-0.0112542976,-0.0332947224,-0.0918865949
1.9388149977,5.26415e-05,0.0173667502,0.0003536487,0.0027846899,-0.0576639809,-0.0789874494
1.9488290548,-0.0003367556,0.0224330854,-0.0016939497,0.0113129299,-0.0669810474,-0.0513108075
1.9588040113,-0.0027104956,0.0305649471,-0.0027507399,0.0154829081,-0.0687808096,-0.016246032
1.9688661098,-0.0139078991,0.0258880686,-0.0028338288,0.007759741,-0.0514492244,0.0176434908
1.9787830114,-0.0253900625,0.0171605777,0.0020001675,0.0031838967,-0.0255824756,0.0472274795
1.9887880087,-0.0323327966,0.0024845721,0.009878411,0.0114165265,0.0035202829,0.0682808384
1.9987630844,-0.0327776112,0.0005535306,0.0119199893,0.0293190945,0.0252103973,0.0883115306
2.0088272095,-0.0275400765,-0.0032540737,0.012134566,0.0290929936,0.047762312,0.100914143
2.0187520981,-0.0224585272,-0.0160018075,0.008482947,0.0128409183,0.0754591897,0.1049966365
2.0287780762,-0.019600559,-0.0181872118,0.0037719156,-0.0001257462,0.0925050154,0.1102071106
2.0387470722,-0.0091221081,-0.0155966459,7.6666e-05,-0.0098022083,0.1009797305,0.1101593152
2.0488362312,0.0023986506,-0.0090657054,-0.0114561776,0.0040875077,0.103143014,0.1005740613
2.058740139,0.0110455854,0.0025594952,-0.0161662549,0.0148842297,0.0934919864,0.0868167058
2.0687761307,0.0180062167,0.005568129,-0.0159602016,0.0215053819,0.0762426928,0.0635513291
2.0788941383,0.0233918242,0.0037382366,-0.0226080269,0.0186438151,0.0470917299,0.0318700969
2.0888171196,0.031063851,0.010783744,-0.0273899287,0.0191040076,0.0071957111,-0.0093047693
2.0987820625,0.0400998257,0.0180177223,-0.0214848965,0.0131494459,-0.0306288972,-0.0515472963
2.1087520123,0.0350112729,0.0124172093,-0.0137526849,0.0007218048,-0.0610054471,-0.0927748978
2.1187500954,0.0262988172,0.0126416804,-0.007122979,-0.0021078037,-0.0923332721,-0.1297568828
2.1287231445,0.0294909738,0.0257127117,-0.0014587498,0.0142061887,-0.1212370917,-0.1497662663
2.1387219429,0.0280452333,0.0389547162,0.0002549434,0.0432548821,-0.1467104852,-0.1549325436
2.1487169266,0.0111884577,0.0326880328,0.0097601553,0.0368153602,-0.142485112,-0.1549554467
2.1587228775,-0.0037674052,0.0126411142,0.0144747635,0.0248879939,-0.1274494529,-0.1359222233
2.1687002182,-0.0161998905,0.0119050862,0.0142270466,0.0075388318,-0.1070040986,-0.1041709632
2.1787781715,-0.023165185,0.0099711539,0.0159926564,-0.0088685052,-0.0715811253,-0.0714541599
2.1887910366,-0.0334449597,0.0029741647,0.0207003504,-0.024240803,-0.0339743607,-0.0345036015
2.1988611221,-0.0500330664,-0.0052023111,0.0302984864,-0.0257858373,0.0101422332,0.0013330942
2.2086770535,-0.054396037,-0.0153212426,0.0352165848,-0.0155041702,0.0468059741,0.029772725
2.2187330723,-0.0474548377,-0.0146757541,0.0324152261,-0.0061799102,0.070625551,0.0572349764
2.2285211086,-0.0327773727,-0.0188156832,0.0228998214,0.0010766713,0.0890237316,0.0772960335
2.2386920452,-0.025946606,-0.0288071502,0.0143613955,-0.009777043,0.1040508896,0.0942031145
2.2486510277,-0.0201905258,-0.0399496146,0.0038474943,-0.0259229895,0.1178748235,0.1004990935
2.2586500645,-0.0076700938,-0.0374658592,-0.0106270174,-0.0236965865,0.1071944758,0.099504672
2.2686309814,0.0126941903,-0.011317241,-0.0173358768,-0.006333841,0.0752104446,0.0933256
2.278635025,0.0335455798,0.0013855817,-0.022047922,0.007814602,0.0505541041,0.0722287074
2.2886300087,0.0363244079,0.0004961612,-0.0229453295,0.0167492405,0.0161220934,0.0373868346
2.2986240387,0.0424840264,-0.00416975,-0.0199500769,0.0140416045,-0.0259803515,-0.0090839937
2.308825016,0.0480466448,-0.0057735024,-0.0150626758,0.0155532155,-0.0626890957,-0.0534674376
2.318614006,0.0363410078,-0.0034867702,-0.0045229648,0.0073208516,-0.0844726935,-0.0936918184
2.3286418915,0.0258562826,0.0037027718,0.0020382549,0.0012102285,-0.1082967967,-0.1243424118
2.3386111259,0.0252773874,0.0120211961,0.0106328269,0.014193804,-0.1232954487,-0.1401902139
2.3488101959,0.0148652894,0.022176994,0.0191285163,0.0087921144,-0.1179387718,-0.1338468343
2.3586359024,0.0024110037,0.0155673744,0.0237876922,0.0032648575,-0.0997043699,-0.1212118566
2.3685910702,-0.0112567144,0.0049793245,0.0284979492,0.002988155,-0.0738828927,-0.1011936814
2.3785800934,-0.0283043869,0.0060702981,0.0331836492,0.0058047138,-0.0435694642,-0.0588976219
2.3888139725,-0.0408641584,-0.001790571,0.0350727588,-0.0159913972,-0.0028241656,-0.0240877103
2.3985629082,-0.0430274047,-0.0195978153,0.0302715451,-0.027159892,0.045445893,0.0064177345
2.4086031914,-0.0495947488,-0.0190757681,0.0205126554,-0.0339120701,0.07244955,0.0455558151
2.4186151028,-0.0399078168,-0.0117754219,0.0118066212,-0.039437864,0.0823144317,0.0794932768
2.4287781715,-0.0272902884,-0.0231574345,0.0041915919,-0.0503514968,0.1027278304,0.1016787365
2.4386150837,-0.0284939893,-0.033687342,0.0003757621,-0.04620203,0.1114400923,0.1164915115
2.4485912323,-0.0229433663,-0.0294707287,-0.006373391,-0.0408133902,0.0998430923,0.1303740442
2.4585540295,-0.0025299084,-0.0231300164,-0.0149971703,-0.0310655534,0.0838611946,0.1272827685
2.4687452316,0.0122569902,-0.0137320636,-0.0275814384,-0.0138277095,0.0678899512,0.1188751683
2.4785451889,0.0174567364,-0.0022201417,-0.0343763679,-0.0061411625,0.0496081486,0.0988025293
2.4885520935,0.0258577727,0.0055711986,-0.0372320861,0.0048422473,0.0248293001,0.0660214126
2.4985918999,0.0384232067,0.0174710583,-0.0361874551,0.0158822481,-0.0042801155,0.0268946476
2.508671999,0.043498259,0.0265543591,-0.0312890261,0.0183456726,-0.0302209035,-0.0090601584
2.5185511112,0.0381297879,0.0279159974,-0.0196179003,0.014310318,-0.042368114,-0.0504093319
2.5285072327,0.0270937644,0.0262681674,-0.0080181221,0.0059173661,-0.0490909964,-0.0790444314
2.5385611057,0.0228830539,0.0344440155,-0.0013038373,0.0189151894,-0.0651735589,-0.0970114544
2.5485010147,0.0216281228,0.0506112985,0.0073732878,0.035047289,-0.0789612755,-0.0990580916
2.5585169792,0.0107722087,0.0491284244,0.0160439759,0.028564088,-0.0714844465,-0.0937900916
2.5684719086,-0.0079262303,0.0279569458,0.0228181034,0.0219948702,-0.0543709807,-0.086459741
2.5785741806,-0.0259331502,0.0163836908,0.0275943428,0.0143541265,-0.0424834266,-0.064220883
2.5888040066,-0.02859414,0.0135869207,0.0305112153,0.0098959953,-0.0294744186,-0.038804736
2.5984780788,-0.0343082286,0.0047534825,0.0275603682,0.0042687356,-0.0057501807,-0.0092076976
2.6084489822,-0.0393416174,-0.0021842895,0.0236830264,0.0071718479,0.0191088319,0.0203760266
2.618516922,-0.0416601487,-0.010166931,0.013997688,0.0122446371,0.0407568663,0.0478558578
2.6284470558,-0.0344623066,-0.0132628558,0.0043897177,0.0132198865,0.0441433452,0.068018645
2.6385080814,-0.0204634704,-0.0232325662,-0.0002663588,-0.005076563,0.0579907149,0.0785636976
2.6484279633,-0.0161718763,-0.035377074,-0.0108872512,-0.0200829413,0.0622224808,0.0870458707
2.6584980488,-0.0129673975,-0.0338363536,-0.0167109817,-0.010465336,0.060176637,0.089177601
2.6684260368,0.0010117696,-0.0184058715,-0.0234838575,-0.0006675664,0.0398817509,0.0818656236
2.6784892082,0.0122697456,-0.0126555739,-0.0233870596,-0.0070054904,0.0386119597,0.0638164431
2.6884050369,0.0198063962,-0.0127661107,-0.0272202343,-0.0068520922,0.0298448298,0.0383758023
2.6986021996,0.0244889818,-0.0049738465,-0.0194126219,-0.0066261226,0.0135681238,0.0097972862
2.7084960938,0.0352525972,0.0098575177,-0.0174519271,0.0065147127,-0.0122991595,-0.0272278432
2.7184319496,0.0355630629,0.0209102463,-0.0106634358,0.0153197888,-0.0317516886,-0.0600415803
