0.8456029892,0.0048142611,0.0034706325,-0.0014698566,-0.0010697478,-0.0016697885,-0.0011522352
0.855708003,0.0047921776,0.0015318722,-0.0014461935,-0.0010479093,-0.003784871,-9.14983e-05
0.8657289743,0.0047653853,0.0015129775,-0.0014535249,-0.0021328013,-0.0016734502,-8.89017e-05
0.8758560419,0.0047426461,0.0034221143,-0.0024448098,-0.0010544881,-0.0027182084,0.0009721017
0.8858770132,0.0037044522,0.0004695386,0.0004604399,1.15484e-05,-0.0027156118,-9.01666e-05
0.8958970308,0.0026935574,0.0023830265,-0.0024789036,0.0032012165,-0.0016404935,-0.0022140376
0.9060130119,0.0026436087,0.0014002651,-0.0014882744,0.0021164855,0.0004779845,-0.001149772
0.9160410166,0.0045510172,0.002333197,-0.0024521411,0.0042299703,0.0026255576,-8.74369e-05
0.926164031,0.0015506682,0.0003730387,-0.0014566244,0.0021127826,0.0004721922,-0.002212706
0.9362950325,0.0054227351,0.0013518662,-0.0004358948,0.0042252019,0.0026059169,-0.0032739756
0.9462679625,0.0053863465,0.001355204,-0.0013632834,0.005304581,0.0015750072,-8.93677e-05
0.9563779831,0.0053491234,-0.00060561,-0.0003441036,0.0010989169,-0.0048421458,-0.0022151028
0.9665119648,0.004394853,0.0003616542,-0.0023396672,0.0021776576,-0.005901285,-0.0032771716
0.9764829874,0.0053651868,0.000362131,-0.0013575613,0.0010908218,-0.0037678266,-9.0433e-05
0.9865039587,0.0053738891,0.0013089508,-0.0043092431,-9.357e-06,-0.0006008621,-0.0011505709
0.9965939522,0.0033885178,0.0012867779,-0.0033558668,-0.0010754205,-0.0005963347,0.0009733001
1.0067199469,0.0033777293,0.0012764663,-0.0024054707,0.0011025667,-0.0048221052,0.0009710364
1.0167219639,0.0062799989,0.0002799958,-0.0014360012,0.0011036322,-0.0048082573,0.003094641
1.026796937,0.0052503585,0.0011983246,-0.003415233,-0.0053288331,-0.0016890962,0.0020370332
1.0368820429,0.0022668776,-0.0007881791,-0.0025088848,-0.0053512035,0.0004190621,-8.55061e-05
1.046923995,0.0022154388,0.0020873875,-0.003505236,-0.0043256488,0.0046933694,0.0031015654
1.0570030212,0.0021477875,0.0020522207,-0.002522117,-0.0021935208,0.0046843141,-0.0011461766
1.0670579672,0.0001302895,0.0020559758,0.000443691,0.0009997683,0.0057865968,0.0009776943
1.0771369934,0.0010669765,0.0010903806,0.0005124151,0.0041883709,0.0068478659,-0.0032697814
1.0872149467,5.86447e-05,0.0020844073,0.0005854904,0.0031371675,0.0047113453,-0.0043341136
1.0972779989,-6.023e-07,0.0020870895,0.0006598174,0.0062970081,0.0089971703,-0.0022091772
1.1073229313,0.0028821465,0.0030641884,-0.0021677674,0.0052928631,0.002622162,-0.0022124397
1.1173859835,0.0038548049,0.0011523098,-0.0011335075,0.0052726232,0.0047580171,-8.77698e-05
1.1274709702,0.0048289835,0.0001874298,-0.002050525,0.0010402212,0.0015220102,-0.0022100429
1.137542963,0.0048303246,-0.0007985503,-0.0020715059,-0.002128141,-0.0016751147,-8.72372e-05
1.1475960016,0.0048505007,-0.0008219749,-0.0021429122,-0.0042143548,-0.0069969096,-9.1232e-05
1.1576980352,0.0048674881,-0.000851956,-0.004177338,-0.0063917553,-0.0027784621,-0.001150371
1.1677359343,0.0039015349,0.0020265311,-0.0023255409,-0.0064347126,0.0014585605,-0.0022099763
1.1778329611,0.0019309458,0.0010332793,-0.0014118017,-0.0032535661,0.0036223787,-8.61054e-05
1.1878589392,0.0028784212,0.0019809336,-0.0014058412,0.0020812247,0.0036479451,-0.0032725777
1.1979349852,0.0028634605,0.0019960732,-0.0013574422,0.0063710441,0.0015632226,-0.0032747081
1.2080060244,0.0038195786,0.0020214648,-0.0012817442,0.0095736831,0.0016049676,-0.0011518359
1.2181179523,0.0047891675,0.0020576448,-0.0011817873,0.0095838029,0.0005370402,-0.002214171
1.2281939983,0.0096744234,0.0030718178,-0.0020690621,0.0086031724,-0.0079536494,-0.001156097
1.2382799387,0.0067407726,0.0011352629,-0.0030069412,0.0053703617,-0.0047916789,-9.18977e-05
1.2482899427,0.0067239939,-0.0008104116,-0.0030032457,0.003236264,-0.0048032636,0.0009703041
1.2584519386,0.0037938592,0.0001452297,-0.0020842613,-0.0020668879,-0.0080259554,0.0020318402
1.2684699297,0.003771418,0.0020433993,-0.0021393956,-0.0020632399,-0.0080059143,0.0052179792
1.2785010338,0.0017501649,0.0010017485,-0.0022114576,-0.0063626459,-0.00484634,0.0073442468
1.2885609865,-0.0002502861,0.0009382695,-0.0023018778,-0.0052974625,-0.004864783,0.0030968382
1.2986010313,-0.0012812081,-7.88242e-05,-0.0013765157,-0.0042617591,-0.0016655272,0.0041599721
1.3086220026,0.0005767879,0.0008588165,0.0006075441,0.0063469694,0.0047789896,0.0020377657
1.3187320232,0.0005102691,0.001823935,-0.0002838433,0.006344839,0.004751293,-0.0022094438
1.3288660049,0.0024314758,-0.0010670691,-0.0021369518,0.0063625765,0.002637675,-0.0011501715
1.3389229774,0.0024484929,-0.0010283261,-0.0030209483,0.0074494123,0.0005042169,-0.0043369099
1.3488129377,0.0053773462,-4.83662e-05,-0.0039582909,0.0032133879,-0.0027091533,-0.0032756401
1.3588359356,0.0034407314,-0.0019796162,-0.003964013,-0.0021424945,-0.0006199034,-0.0011496388
1.3690769672,0.0024853882,-0.0010128289,-0.0040084184,-0.0096097589,-0.0006932071,-0.0022084448
1.3794180155,0.0025105115,-0.00202277,-0.0031296671,-0.0106758233,-0.0006886797,-8.4574e-05
1.389261961,0.0025016007,-0.0010925799,-0.0032144249,-0.0074967006,0.001468747,0.0009769619
1.3993289471,0.0024635431,0.0008099407,-0.0022990168,-0.0032606767,0.0046821171,-8.43077e-05
1.409389019,0.002410942,0.0027377934,-0.0003516138,-0.0011584312,0.0078980178,0.0020399627
1.4194639921,0.0043197214,0.0046929447,0.000695759,0.0042411285,0.0015786025,0.0020354353
1.4294649363,0.0042582094,0.0037185282,-0.0002048672,0.0052787485,0.0047629438,0.0009760298
1.4395699501,0.0052119433,0.0008293122,0.0008497774,0.0053202938,0.0005050821,-0.0011497054
1.4496229887,0.0042451262,0.0027957291,-0.0010384382,0.0053522256,-0.0026708038,-8.97006e-05
1.459594965,0.0032712456,0.0008592933,-0.0019840063,0.0021843957,-0.0058610048,0.0030949074
1.4696969986,0.0032634076,-0.0010803014,-4.30405e-05,-0.0031539369,-0.0059351064,-0.00115117
1.4798229933,0.0013181504,-0.0011033684,-0.001075989,-0.0052881949,-0.0059537487,-0.0011506375
1.4898619652,0.0022989449,-0.0011381775,-0.0011518061,-0.0042324914,-0.0048760343,-8.90348e-05
1.4999489784,0.0013038155,0.0007821053,-0.0002211988,-0.0021626819,0.0015017038,-0.0011481741
1.5099710226,0.0012966332,-0.0002108484,-0.0021996559,-0.0010665786,-0.0016709203,-0.0011511033
1.520121932,-0.0006685319,-0.0002191931,-0.0012412131,-5.21801e-05,0.0036503421,-8.69043e-05
1.5301799774,0.001268917,0.0007352561,-0.0041340054,0.0021153931,0.0004712602,-0.002211774
1.5402530432,0.0012316641,-0.0002357036,-0.0031205476,0.0020738477,0.0047291219,-8.60388e-05
1.5502749681,0.0031645235,0.0007533759,-0.0001728595,-0.0011460204,0.0068150428,-0.0011447784
1.5603499413,0.003160083,-0.0002291471,-0.0021154345,-0.0032472545,0.0036272393,0.0009777609
1.5704369545,0.0050933002,0.0007125467,-0.004070288,-0.0032041389,-0.0006027264,0.0030990352
1.5804690123,0.0041058301,-0.0002791554,-0.0021669329,-0.0053501129,0.0004257865,0.0009764959
1.5905120373,0.0041025816,0.0006569952,-0.0022147954,-0.0053093666,-0.0038175608,0.0009736996
1.6006610394,0.0031367776,0.0006305307,-0.0032735527,-0.0074425591,-0.0038223548,0.0030978369
1.6107159853,0.0021121439,-0.0003733307,-0.0023463429,-0.0053415904,-0.0006131127,0.0041600387
1.6207699776,0.0030669805,0.0005650848,-0.0014227689,-0.0063448036,-0.0069884537,0.0041571092
1.6307679415,0.003039771,0.0024500221,-0.0005233348,-0.0041861245,-0.009078702,0.0062798481
1.6409159899,0.0040017902,0.0014308423,-0.0015524686,-0.0053075822,-0.0037968552,0.004159173
1.6510219574,0.0029581722,0.0004228682,-0.0006118477,-0.0042839423,0.0004425645,0.0020374993
1.661049962,0.001961821,-0.0005703241,-0.0006228745,-1.70255e-05,0.0004590761,-0.0011489729
1.671043992,0.0019556221,0.0033149451,0.0013105213,0.0032142662,-0.0026952385,-0.0011521021
1.6811800003,-0.0009932581,0.0033303231,0.0013312041,0.0031610029,0.0026097784,-0.001149439
1.6911790371,-0.0019602838,0.00042561,-0.0015253485,0.0042158552,0.003666454,-0.003272977
1.7012970448,-0.0019691649,-0.0005140573,0.0004646122,0.0042366274,0.0015375231,-0.0043358444
1.7113089561,9.474e-07,-0.0004997522,-0.0014457166,0.0032071825,-0.0016426239,-0.0022119072
1.7214559317,0.0009646949,0.0004742474,-0.0023815096,0.0031752251,0.0015403862,-0.0022103093
1.7314369678,-1.16291e-05,-0.0024426251,-0.0023866952,-0.0021506976,0.0004331102,-0.0022098431
1.7415879965,0.001949155,-0.0043949159,-0.0024099411,-0.0064506382,0.0035857602,-0.0011453776
1.7515799999,0.0029181775,-0.0015139848,-0.0015087784,-0.0064436337,0.0025047169,-0.0043320497
1.7617059946,0.0039286553,0.0004090995,-0.0025221766,-0.0031980379,-0.0016905607,-0.0011495722
1.7717069387,0.0020033058,-0.0005773574,-0.0055042566,-0.0053831106,0.0035878243,-0.0022071134
1.781760931,0.0029873785,0.0003875822,-0.0026221932,-0.0011135302,0.0036389572,-8.4574e-05
1.7918130159,0.0029636559,0.0023385615,-0.0016401471,-0.0022037746,0.0057380605,-0.0022071134
1.8018809557,0.0019888219,0.0023414225,-0.0006752074,-0.0011259941,0.0046863779,-0.0022079125
1.8120139837,0.0029761728,0.0023600191,-0.0016108216,0.0009992896,0.0057654246,-0.0022073132
1.8220210075,0.0029922661,0.0014311404,0.0003902852,0.0031649712,0.0025941324,-0.0032712459
1.83207798,0.0020009216,0.0024103255,-0.0015091361,0.0063642538,0.0026370757,-0.0011495722
1.8422420025,0.0049361526,0.0034157366,-0.001438743,0.0085618943,-0.0037172267,-0.0022151028
1.8522059917,0.0078801448,0.0014975995,-0.002344674,0.0032639084,-0.006927534,0.0009715025
1.8623110056,0.0059372424,-0.0014168888,-0.0013800324,0.0022511082,-0.0122280233,0.0030927104
1.8723469973,0.0049685775,-0.0004542738,-0.0023944438,0.0011810223,-0.0122434031,0.0020303088
1.8824349642,0.0030053791,0.0004936188,-0.001497692,-0.0009958455,-0.0080180326,0.0020329719
1.8925099373,0.0010458168,-0.0005142957,-0.0005782307,-0.0020834003,-0.0058914311,0.0041578417
1.9025900364,0.0010266241,0.0004124373,-0.0035564364,-0.0010381099,-0.0037670278,0.003096838
1.9126240015,4.10614e-05,-0.0005703837,-0.0016370476,4.24953e-05,-0.0048268326,0.0020354353
1.9227210283,2.35972e-05,-0.0015637546,-0.0026277364,1.00052e-05,-0.0016507469,0.0009752309
1.93275702,-0.0009824994,0.0003614158,-0.0016580881,0.0031955717,-0.0005741639,-0.0011501048
1.9428290129,-2.03612e-05,-0.0006039411,-0.0026109279,-0.0021603117,0.001515086,0.0009758967
1.9528720379,-4.14315e-05,-0.0016052395,-0.0045592249,-4.56292e-05,0.0036408878,-0.0011461766
1.9629589319,0.001908594,-0.0006284386,-0.0035607875,0.002078508,0.0047274577,-8.43743e-05
1.973031044,0.0028902229,-0.0006047756,-0.0025729598,0.0010338835,0.0025743586,-0.0032695814
1.9831359386,0.0028783318,0.000380072,-0.0006067217,-2.15266e-05,0.0015178825,-0.0011462432
1.9931359291,0.0028970179,0.0013394088,-0.0016090334,-0.0032070139,-0.0006301568,-0.0011484403
2.00324893,0.0019437906,0.0003576011,-0.003582126,-0.0042634895,-0.0017004812,-0.0011487067
2.0132789612,0.0009546218,0.0003488392,-0.0016815127,-0.0064053116,-0.0006378798,0.0020382982
2.0233800411,0.0029022035,0.001274857,-0.0027062953,-0.0053589558,0.0015003722,0.0031008995
2.0334391594,0.0028589901,0.0022259087,-0.0007731378,-0.0053925905,0.0046839816,0.0031018984
2.0435090065,0.0008740363,0.0002639026,0.0001756489,-0.0032380931,0.0025667683,0.0009766957
2.0535259247,0.0018303927,0.0012126893,-0.000787741,0.0010778802,-0.0016416921,0.0009752309
2.0638890266,0.0027909812,0.00316194,-0.0007768929,0.0042792661,-0.0016137287,0.0009744319
2.0738110542,0.0027797457,0.0031755299,-0.0007361234,0.0074681877,-0.0005383443,-0.0011497053
2.0838198662,0.0027980146,0.0022372336,0.0002977788,0.0064330171,-0.0037306757,-0.0011510368
2.0938539505,0.0028179821,0.0012869567,-0.0006481469,0.0053296424,-0.0005554552,-0.0011507041
2.1039028168,0.0028367576,-0.0016045242,-0.0006229341,0.0043040588,-0.0048226379,-0.003276173
2.1139688492,0.0018770036,-0.0006122261,-0.0025632442,0.0021297215,-0.000576827,-8.77699e-05
2.1240270138,-0.0010316733,-0.000602153,-0.0016058148,-0.0010945676,0.0014964439,-0.0032713125
2.1340909004,0.0009432075,0.0003869265,-0.0015900196,0.0020956332,0.0025784862,-0.0043333811
2.1441810131,-3.49644e-05,0.0003773302,-0.0015917481,0.0020961659,0.0025854104,-0.0032715788
2.1542210579,0.000949615,-0.0005705029,-0.0015580715,0.0021103071,0.0015373901,-0.0011476413
2.1642971039,0.0029228863,-0.000556615,-0.0025120438,0.005353238,-0.0026925085,-0.0032741753
2.1744298935,0.0029088792,0.0013964504,-0.0015058578,0.0042878939,-0.0026811236,-8.84357e-05
2.1845500469,0.0039028462,-0.0005303294,-0.0024467171,0.0043091988,-0.0048031304,-8.95009e-05
2.1944928169,0.0019587216,-0.0015015274,-0.0034229816,-0.0010244465,-0.0048362203,0.0020357682
2.2045550346,0.0019767818,-0.0024888783,-0.0034658373,-0.0021022279,-0.0037845378,0.0020365673
2.2146711349,0.0029462811,-0.0005787283,-0.0035144151,-0.0053486731,0.0004395018,0.0031002336
2.2247228622,0.0019687351,-0.0015719205,-0.0035786689,-0.005350804,0.000411805,-0.0011469757
2.2347569466,0.0009708342,-0.0015960007,-0.0026596845,-0.0053391131,-0.000628226,0.0020376989
2.2448468208,0.0009616551,0.0022906393,-0.0026580752,0.0021073511,0.0015313312,-0.0022103093
2.254887104,0.0038981971,0.0032717914,-0.0016622604,-1.30842e-05,0.0004505541,-0.0022091772
2.2649829388,0.0039023694,0.0023097128,-0.0016371668,0.003209074,-0.001650414,-0.003272844
2.2750058174,0.0029465493,0.0004072517,0.0003467738,0.0042964155,-0.0037698238,-0.0043361774
2.2850861549,0.0029829082,0.0014275641,0.0003945171,0.0042649908,-0.0005798896,-0.0032727774
2.2951469421,8.36787e-05,0.0014505715,-0.00055421,0.0053314003,-0.000577426,-0.0043349126
2.3052458763,0.0010800001,0.0014794797,-0.0014791549,0.0042333789,0.0026101114,-0.0022094436
2.3152899742,0.0001127956,0.0005444616,-0.0004746974,-2.46959e-05,0.0015190142,-0.001147375
2.3253908157,0.0010801491,-0.000440982,-0.0004672468,-0.0021360507,-0.0006008619,0.0020374993
2.3354179859,0.0020263132,-0.0004639298,-0.0004789889,0.0010541501,0.0004811804,0.0009754307
2.34552598,0.0010233161,0.0004741877,-0.0034255446,-0.0021584211,0.0015072963,-8.50401e-05
2.3555378914,0.000994825,-0.0005032688,-0.0024490417,-3.16733e-05,0.0025929338,0.0009776943
2.3656101227,0.0009651718,-0.0005139977,-0.0014599621,-0.0011307597,0.0057666227,0.0009795586
2.3756890297,0.0019475755,-0.0005064279,-0.0004746974,0.0021380307,-0.0016583365,-0.003273976
2.3857851028,0.0019712683,0.0004962414,-0.0014253319,0.0053388835,-0.0016372979,-0.0043365769
2.3957848549,0.0010242399,0.0005166858,-0.0023631514,0.0042328723,0.0025960631,-0.0043328484
2.4058318138,0.0020469364,-0.0004196435,-0.0032930435,0.0031763967,0.0015257387,-0.0043331147
2.4159669876,0.0020451483,0.0005920261,-0.0013150036,-4.68809e-05,0.0036271061,-0.0032698479
2.4260249138,0.0030593213,-0.001340416,-0.0013161362,-1.5988e-05,0.0004302475,-0.0053950502
2.4361419678,0.0021193263,0.0006150335,-0.0022990168,6.4094e-06,-0.0016850349,-0.0043341136
2.4462280273,0.0001828012,0.0016038746,-0.0023082555,0.0031779679,0.0015536353,-8.61054e-05
2.4563398361,0.0011635956,0.0016061396,-0.0013167323,-0.0010431167,-0.0027222696,0.000976163
2.4665241241,0.0060535013,0.0015982122,-0.0022848905,0.0021699872,-0.0037414611,0.0030984362
2.47636199,0.0031053361,0.0006334513,-0.0003504813,-0.0010486813,-0.0027273959,-8.7437e-05
2.486451149,0.0031133827,0.0006457299,-0.0003346265,0.0043082666,-0.0048027975,-8.98337e-05
2.496489048,0.0031181511,0.0016427964,0.0006785333,0.0074570025,0.0005157348,-0.0022109752
2.5065619946,0.0031175253,0.0036168427,-0.0011996687,0.0074356971,0.0026377416,-0.0022099097
2.5166180134,0.0021505889,0.0017063946,-0.0020998777,0.0085218679,0.0005329787,-0.0011504376
2.5267448425,0.0021640596,-0.0001961261,-0.0010666907,0.0063982634,-0.0005466668,-0.0011504376
2.5368750095,0.0011921462,-0.0011534363,-0.0010324181,0.0042787064,-0.0016135289,0.0009742322
2.5468759537,-0.0007724824,-0.0011455088,-0.0019796551,0.0053021587,0.0026259571,-0.0011475083
2.5568790436,0.0002195773,-0.0021130114,-0.0019788803,-1.2601e-06,-0.0006250967,-0.0043325154
2.5670189857,0.0021798846,-0.0001560718,-0.0019792379,0.001034976,0.002581083,-0.0022075796
2.5770139694,0.0012259718,-0.0011479526,-0.0039410056,-0.0010599727,-0.0016946224,-0.0043335808
2.5871548653,0.0022126373,0.0008165568,-0.0019940794,0.0021525985,-0.0027207383,-0.0032731099
2.5971441269,0.0032152471,-0.0011032491,-0.0010107219,0.0042985734,-0.0037492509,-0.0011505709
2.6072859764,0.0032396552,-9.97454e-05,-0.000983721,0.0042767357,-0.0016341684,-0.0022113081
2.6173169613,0.0032774147,0.0018653006,-0.00193066,0.0031881146,0.0004785839,-0.0022100429
2.6273298264,0.0032743153,-5.25981e-05,4.94063e-05,-4.88e-07,-0.0005826859,0.0020374327
2.6374120712,0.0032775935,-5.29557e-05,-0.0018905461,0.0010672528,-0.0005878126,-8.5839e-05
2.647521019,0.0003231702,-5.20021e-05,-0.0009012282,0.0010571331,0.0004801149,0.0009764959
2.6575388908,0.002259278,0.0009246796,-0.0008813203,-0.0010652198,-0.0005857483,0.003100167
2.6676478386,0.0002880034,0.0018742413,7.7182e-05,0.0010674391,-0.000587879,-8.57724e-05
2.6776900291,0.0022307571,0.0018672079,8.99374e-05,8.8597e-06,-0.0016432232,0.0020364341
2.6877908707,0.0032031771,0.0009044737,9.16659e-05,0.0032091802,-0.0016291086,-8.79696e-05
2.697822094,0.0041804253,0.0009165734,0.00109213,0.0064370916,-0.0037250163,-8.79695e-05
2.7078938484,0.0012683806,0.000921461,-0.0018168151,0.0064370916,-0.0037250163,-8.79695e-05
2.7179450989,0.0022721824,0.001922521,-0.0027570189,0.0064574652,-0.0058466904,-8.93677e-05
