0.5031529665,-0.0103344452,-0.0012205524,-0.0015816104,0.0100035574,-0.0099004684,-0.0027744444
0.5132559538,-0.0110166352,-0.010831682,-0.0005765569,-0.0049761916,-0.0057523288,0.0025404259
0.5232800245,-0.0117527638,-0.0164339524,-0.0014883887,-0.01138967,-0.0047330037,0.0046657617
0.5333800316,-0.011488134,-0.0132368784,-0.0014400494,0.0045751818,-0.0003422501,0.0057256995
0.5433989763,-0.0112101305,-0.0022894128,-0.0004249227,0.0153002106,-0.0055826856,0.0014740964
0.5534490347,-0.0138403419,0.0114359576,0.0014955986,0.0302069895,-0.0022830288,-0.0006516388
0.5635509491,-0.0135667864,0.012395652,0.0053611384,0.0291373841,-0.0023270375,-0.0059603173
0.57358706,-0.0143012721,0.0046122391,0.003408252,0.0238033384,-0.0023528705,-0.002773579
0.5837000608,-0.010205308,-0.0068846624,0.0005621302,0.0099500529,-0.0045811371,-0.0006486427
0.5937529802,-0.0099991169,-0.0164015871,-0.0003354561,-0.0082108406,-0.0025968156,0.002542357
0.6038230658,-0.0088292826,-0.0161122661,-0.0002663743,0.0034789452,0.0028161926,0.0036053576
0.6138830185,-0.0106340554,-0.008016495,-0.0021553051,0.0109152896,0.0060436772,0.0004196843
0.623996973,-0.0115206148,0.0028624253,0.0007882703,0.023713138,0.0072225924,0.001479689
0.6340180635,-0.0113481823,0.0067156274,0.0007519114,0.0226667803,0.0050843405,0.0004170877
0.6440739632,-0.0091935452,0.0027386562,0.0055940137,0.0173770245,-0.000285991,-0.0027717147
0.6541370153,-0.0060252417,-0.006959049,0.0036780823,0.0141559308,0.0018288253,0.0004155564
0.6642320156,-0.0078260433,-0.010674892,0.0017685879,0.0024395399,-0.0003888556,0.0014792895
0.6742709875,-0.0086518619,-0.0074817222,-0.0010918987,-0.0029179417,0.0016796218,0.0004198841
0.6843550205,-0.0075924192,-0.0072270613,0.000925957,-0.0007719137,0.000636861,0.0004192183
0.6943980455,-0.0074201468,-0.0051475149,-0.0009976041,0.0024507772,-0.0014571827,0.0004173541
0.7045260668,-0.0091914292,0.000658335,-7.36129e-05,0.0035219816,-0.0014422019,0.001480155
0.7146520615,-0.0100178663,0.000542106,0.0018367756,0.0003078124,-0.0004368587,-0.0027657226
0.7246119976,-0.0079511572,-0.0044315737,0.0047255745,-0.0061051333,0.0005893903,0.0004214154
0.7346580029,-0.0078832712,-0.0092950743,0.0018232453,-0.011408818,-0.002640225,0.000421149
0.7447810173,-0.0058123004,-0.0083193462,0.0027921188,-0.0220470279,-0.0059168451,0.0004226138
0.7548450232,-0.0056257714,-0.0064742845,0.0008022774,-0.0198909342,-0.0080132857,0.0014828182
0.764934063,-0.0064823311,-0.0045685153,0.0036949504,-0.0124524301,-0.0047652279,0.0014827517
0.7750110626,-0.0083077345,-0.0007036609,-0.0021703851,-0.003936707,-0.0025686529,0.0014816864
0.7850680351,-0.010154387,0.0061575193,-0.0012198698,0.0098886136,0.0017697701,-0.0027677866
0.7951220274,-0.0090991538,0.0062763114,0.0007603157,0.0162796676,0.0028728514,-0.0048924563
0.8051550388,-0.0080302041,0.0035626309,0.0008255232,0.0163363665,-0.0024049347,-0.0006474443
0.815204978,-0.0089059789,-0.0010568482,0.0008879888,0.0110119088,-0.0035056192,0.0004151569
0.8252689838,-0.0078924689,-0.0047863107,0.0019180763,0.0013526231,0.0017161735,0.0004195512
0.8373349905,-0.0078369062,-0.0106040519,0.0009605277,-0.0071604373,-0.0004457806,0.0057296278
0.8457200527,-0.0068101119,-0.0096463542,0.0009520638,-0.0028913105,-0.0004229436,0.0036055574
0.8555350304,-0.0047192704,-0.0018765313,0.0019021023,0.0003505563,-0.0046666907,-0.0006445815
0.8655610085,-0.0035878925,0.0028882043,-8.5355e-05,-0.002851096,-0.0047230166,-0.0048903259
0.8756649494,-0.0054002758,-0.0011121315,0.002799629,-0.0049640471,-0.0068636653,-0.0048908582
0.88557899,-0.0091708917,-0.0041274708,0.0027475345,-0.0071164947,-0.0047471849,-0.0027649237
0.8957660198,-0.0070692506,-0.0032317324,0.000781833,-0.0081506018,-0.0079256678,-0.0006426506
0.9057910442,-0.0059449058,-0.0032426699,-0.0011829745,-0.0049651666,-0.0068134656,0.0025400268
0.9158799648,-0.0068063866,-0.0002063794,0.0027291167,-0.000674814,-0.008891264,0.0035996982
0.9259229898,-0.0067121368,0.0038355605,0.0017926085,0.0131178573,-0.0002839267,0.0036023615
0.9359970093,-0.0046886932,0.004981162,-0.0010895145,0.0206388906,-0.0055513927,-0.0006493751
0.9460760355,-0.006586967,0.0051438529,-0.003001095,0.0238303691,-0.0044626929,-0.0006493751
0.9561649561,-0.0075000804,0.0024298148,-0.0009965908,0.0173951052,-0.0013425336,-0.0017079816
0.9663350582,-0.0083975177,-0.0051403325,0.0019966352,0.0152615421,-0.001347194,0.0004160224
0.9762970209,-0.0083192047,-0.0069604795,0.0010517228,0.0077815214,-0.0003445137,0.0014802216
0.986364007,-0.0072981622,-0.0029840751,0.0020337689,0.0045857811,-0.0014388068,0.0004170878
0.9964410067,-0.0072361808,-0.0029712303,0.0010719288,0.003520783,-0.0014204308,0.0046645631
1.0064680576,-0.0081561189,-0.002038209,6.43122e-05,0.0024249451,0.0017307545,0.0014827517
1.0165500641,-0.0052322727,-0.0010810775,0.0020276892,0.0066497833,0.0059982035,-0.0006397878
1.0266029835,-0.0032333641,-0.0010781569,0.0010499347,0.0046129981,-0.0035486962,0.0025413581
1.0366450548,-0.0041068178,-0.0020462258,6.89018e-05,0.0025325362,-0.008865431,0.00360103
1.0467339754,-0.0049477052,-0.0039572101,7.16436e-05,0.000342885,-0.003606753,-0.0006429835
1.056730032,-0.0028946532,-0.0048354547,0.0020553458,0.0035772948,-0.0067479513,0.0014782243
1.0668669939,-0.0057116058,-0.0027712865,0.0020633328,0.0163947176,-0.0076761958,0.0046597701
1.0769350529,-0.007573409,0.006169619,0.0001324404,0.0237777978,0.0008563055,0.0014767596
1.0870029926,-0.0094659459,0.0083559472,-0.0017551195,0.0258891247,0.0029833058,-0.0006465122
1.0970569849,-0.0075468477,-0.0001736564,0.0002734649,0.0194655806,0.0050563104,0.0004179533
1.107115984,-0.0056303795,-0.0078123789,0.0013182748,0.0120386649,0.0007469163,0.0004178201
1.1173479557,-0.0056269076,-0.0096569937,0.0023202884,0.0045794165,-0.0003793347,0.0004191517
1.1272569895,-0.0056107771,-0.00572717,0.0032912481,-0.0007996103,0.0038254638,0.0014839501
1.1373189688,-0.0056276973,-0.0018253905,0.0013464082,0.0002573989,0.0049027125,0.0025460189
1.1473499537,-0.0056042578,-0.0008885545,-0.0006182205,-0.0071680276,0.0005927857,0.0025464182
1.15744102,-0.0036134108,-0.0049339216,0.0013040889,-0.0092703262,-0.0026088664,0.0025453528
1.1674810648,-0.0025181381,-0.0080953222,0.0012291062,-0.0199171379,-0.0048252158,0.0025480825
1.1775850058,-0.0024309589,-0.009222297,0.0031296599,-0.0124269975,-0.0068958234,0.0004215485
1.1879810095,-0.0043184664,-0.0043494683,0.0031157124,0.0045883637,-0.0014326149,0.0014796224
1.1977920532,-0.0061964374,0.0055617113,0.0002185095,0.0174232032,-0.0045383931,-0.0038341829
1.2077510357,-0.0070689451,0.0145870168,0.0031842578,0.0270278417,-0.0044831326,-0.0080828564
1.2178560495,-0.004048584,0.0148598868,0.0013207186,0.022739619,-0.0023776377,-0.0048953192
1.2279000282,-0.0069385301,0.0013814586,-0.0034936082,0.0035122884,-0.0003886556,0.000419418
1.2379900217,-0.0078973304,-0.0151737314,-0.0044491305,-0.0167498402,-0.0015921383,0.0057329573
1.2480139732,-0.0059679803,-0.0191976707,-0.0015443575,-0.0242218189,-0.0016495292,0.0067956913
1.2580840588,-0.0040229317,-0.0135188978,0.0023016322,-0.0220992789,-0.000583732,0.0046720868
1.2681800127,-0.0050221439,-0.0029521568,0.003213464,-0.0061436687,0.0048390627,0.0014866132
1.2782369852,-0.0050355773,0.0067116935,0.0031684625,0.0055814302,0.005967977,-0.0038247954
1.2883230448,-0.0040114205,0.009551676,0.0041213026,0.0067236335,-0.0014854786,-0.0091366693
1.2983590364,-0.002973011,0.0046346206,0.0050910702,0.0035424875,-0.0036492972,-0.0112605402
1.3084560633,-0.0028679206,-0.0060914438,0.0012000788,-0.0091973571,-0.0100566633,-0.0006437824
1.3184820414,-0.0036928861,-0.0100148302,-0.0007516753,-0.0209458917,-0.0090912674,0.000421482
1.3285859823,-0.0055718329,-0.01200944,-0.0017499339,-0.0199094955,-0.0058780299,0.0036080873
1.3386280537,-0.0035498275,-0.00329542,-0.0017769348,-0.0050117709,-0.0014965972,0.0046682917
1.3487679958,-0.0064735916,0.0074522216,-0.00083238,0.0130628096,0.0050003841,0.0004195512
1.358782053,-0.0064951535,0.0143889505,0.0021187055,0.022677619,0.0040232702,0.0004166217
1.3688730001,-0.0074765515,0.0116210002,0.0011827934,0.025904227,0.0019278282,0.0004161556
1.3788729906,-0.0075014066,0.0011163371,0.004177033,0.0226810016,0.0040149475,-0.0006437825
1.3889570236,-0.0045719203,-0.0054880958,0.0032873738,0.012031341,0.001813845,0.0014811538
1.3990190029,-0.003575003,-0.0092505794,0.0023600447,-0.00074118,-0.0014671693,0.0036063562
1.4091000557,-0.0044770446,-0.0111888926,0.0004059661,-0.011352066,-0.0079322588,0.002542956
1.4191110134,-0.0014356209,-0.0093651395,0.0003790844,-0.0156195145,-0.0079556946,0.0046676262
1.4292310476,-0.0043055844,-0.0056892019,0.0012650478,-0.0103479484,-0.0015999279,-0.0038234638
1.4393540621,-0.0071976688,-0.0010151846,-0.0007591855,-0.0060986085,0.0005870597,0.0004237457
1.4493650198,-0.0052151214,0.0017407256,-0.0027375233,-0.0082564084,0.0026912235,0.0004245446
1.4594689608,-0.0061811712,-0.0002819283,0.0001517523,-0.0082356343,0.0005622925,-0.000638323
1.4694889784,-0.006188428,-0.0061606448,0.0021026719,-0.0125104077,0.0016057855,0.0025496804
1.4796140194,-0.0042687263,-0.0062085968,0.0001580704,-0.0082621332,0.0037789249,0.0046732849
1.4896240234,-0.0033182485,-0.0012986941,0.0021093476,0.0002582241,0.0048810742,-0.0006385227
1.499745965,-0.0023707284,0.001759054,0.0011753428,0.0152081447,0.0039436417,-0.001704586
1.5097450018,-0.0033383353,0.0039002018,0.0002389539,0.0194972456,0.0018520615,-0.0027685855
1.5198340416,-0.0043164846,0.0060730297,0.001275121,0.0247908123,0.0061496045,-0.0017059844
1.5298639536,-0.0072524827,0.0052939374,0.0013145793,0.0184432995,0.0008021768,0.000416888
1.5399819613,-0.006258687,-0.0004589242,-0.0015596163,0.0045402674,0.0038847858,0.0036073551
1.5499839783,-0.005294038,-0.0101908725,0.0004010189,-0.0146361431,0.0005482445,0.0057337563
1.5601550341,-0.0023507758,-0.0152041595,0.0023242224,-0.0242094062,-0.0027325037,0.0036109502
1.5701509714,-0.0003956912,-0.0115140658,0.0032453525,-0.0125319259,0.0037349828,0.0036122818
1.5802869797,-0.0033175556,-0.004815368,0.0002757299,-0.0050108926,-0.0015324834,-0.0006394549
1.5902760029,-0.007215431,0.0068730433,0.0012091387,0.010992974,-0.0014200313,-0.0048909918
1.6004350185,-0.0062345546,0.0118453223,0.0061042295,0.0194735434,0.0039180084,-0.0112612732
1.6104069948,-0.0052089971,0.0090631861,0.0012750018,0.015227559,0.0017796233,-0.0080759991
1.6204940081,-0.0051854383,-0.000602482,-0.0045353188,-0.0029642275,0.0069608032,-0.002759797
1.6305299997,-0.0052275788,-0.0123368781,-0.0015943658,-0.023223985,0.0057707028,0.0046778126
1.6406769753,-0.0052520838,-0.0173806828,0.000307678,-0.0327631645,-0.0006653583,0.006800618
1.6506780386,-0.0033568575,-0.0117610972,0.0012304771,-0.0243045092,0.0068091364,0.0025544078
1.660752058,-0.0034018217,-0.0001919848,0.0021509517,-0.0071995584,0.0037614147,0.0004249441
1.6708430052,-0.0043653455,0.013365062,0.0030660022,0.006642594,0.0070295129,-0.004884467
1.6808819771,-0.0053449403,0.0153392572,0.0030762542,0.015158318,0.0092260884,-0.004885532
1.6909350157,-0.0053724926,0.0046849269,0.0001905549,0.0045299353,0.004910103,-0.0017000588
1.7010079622,-0.0024096204,-0.0069619101,0.0021749723,-0.0039309282,-0.0025707167,0.0014837503
1.7111409903,-0.0013957454,-0.0108575802,0.0012097943,-0.0092920316,-0.0004796025,0.0036078875
1.721143961,-0.0033549501,-0.0069470685,0.0021769393,-0.0061215376,0.002745219,0.0057322914
1.7312860489,-0.0043494832,0.0009198206,0.0021710384,0.0099085877,0.0007552386,0.0046662944
1.7412730455,-0.0023429377,0.0087966342,-0.0017032635,0.015324126,-0.0077554253,-0.0059573217
1.7513719797,-0.0032170473,0.0108229537,0.0051253424,0.0174622182,-0.0077168099,-0.0027716481
1.7614129782,-0.0060588624,0.0060654897,0.0051454888,0.0206209943,-0.0034448327,-0.0027703166
1.7715350389,-0.0079331007,0.0022419409,-0.0016535532,0.0068145548,-0.0099043967,0.0014772256
1.7815109491,-0.0068817046,-0.0045196097,-0.0035834324,-0.0017853249,-0.0035990966,0.0036061564
1.791637063,-0.0049601924,-0.0113104265,0.0003389705,-0.0082653034,0.003780057,0.0046721529
1.8016719818,-0.0049972814,-0.0113501828,-0.0006459963,-0.0050303619,0.0006457826,0.0078551639
1.8117929697,-0.0040093716,0.0032240169,-0.0016369831,0.012031313,0.0018209689,0.0025427565
1.8218050003,-0.004080018,0.0121184904,0.0022799361,0.0237239227,0.0061259689,-0.0038288566
1.8317279816,-0.0040931832,0.0113008041,-0.0025419604,0.0216028206,0.0050738873,0.0004184859
1.8419460058,-0.0031238555,-0.0011963231,-0.0005354297,0.013088163,0.0028911603,0.0025431556
1.8519780636,-0.0011725633,-0.013767628,0.0024411667,0.0034763617,0.003860085,0.001485548
1.8620370626,-0.0001715107,-0.0147111099,0.0024596441,-0.0028619627,-0.0025549373,0.0025457526
1.8721320629,-0.0030567332,-0.0049447995,0.0043767085,0.002469793,-0.0025140583,0.00148142
1.8821940422,-0.0069288518,0.0039221365,0.0024247158,0.0109631466,0.0017906755,-0.0006421845
1.8922630548,-0.0069276523,0.0059684236,0.0014778364,0.0141756907,0.0007716834,0.0014798887
1.9024209976,-0.0049766432,0.0070091207,-0.0014136445,0.0152103286,0.0039570904,0.000419418
1.9123929739,-0.0040407386,-0.0006911737,-0.0004008424,0.0098335398,0.0081610903,0.0014850154
1.9224970341,-0.0030851869,-0.0074483734,-0.0013322246,-0.0018079365,-0.0014766236,0.0036067558
1.932528019,-0.0030926822,-0.0113405567,0.0006200064,-0.0082294019,0.0005885249,0.0036103511
1.9425929785,-0.0021340682,-0.0064563435,0.0035360444,-0.0049960585,-0.002566522,0.0036079541
1.9526250362,-0.0040775966,0.0042419154,0.0015564549,0.0056395936,0.000696782,0.0014823521
1.9627660513,-0.0050402116,0.0091128666,-0.0033169996,0.0109102558,0.007095559,-0.0006393882
1.9727799892,-0.0070260745,0.0033939795,0.0006164301,0.0119994627,0.0049754828,-0.001702056
1.9828909636,-0.003148949,-0.0063065868,0.0016307819,0.0002738312,0.0038396451,0.00254755
1.992915988,-0.0011974184,-0.0102183502,0.002612828,-0.0093039358,0.000567619,0.0014847489
2.0029950142,-0.000186844,-0.0083125811,0.0064885006,-0.0092522698,-0.0047581703,-0.0017033212
2.0130648613,-0.0020823686,-0.0024826808,0.0054930439,-0.001778747,-0.00471556,-0.0048887283
2.0231170654,-0.0010422973,0.0042905826,-0.0003700268,-0.0050323308,0.0005753422,-0.0027616613
2.0331959724,-0.0039945003,-0.0006424767,-0.00039065,-0.0061237225,0.002681969,-0.0038229977
2.0433950424,-0.0040286314,-0.0065951627,-0.0004080546,-0.009354935,0.0058647124,0.0004266085
2.0537219048,-0.0050364044,-0.0047862213,0.0005199898,-0.0114784874,0.0047708191,-0.0016965966
2.0637140274,-0.0040938314,-1.20384e-05,0.0014732468,-0.0103895199,0.0026650578,-0.0006361259
2.0734980106,-0.0021448641,0.0028477327,0.0014595974,-0.0071862955,0.0026994795,0.0004253435
2.083521843,-0.0021603389,0.004786225,0.000484227,-0.0007526316,-0.0004414527,-0.001701457
2.0935778618,-0.0001974611,0.0048021097,-0.0014652025,0.0035305033,-0.0014808183,-0.003824862
2.1036481857,-0.0021362512,0.0018719452,-0.0014705074,-0.0028914437,0.000612959,0.0004250106
2.1137290001,-0.0030945151,-0.0039873999,0.0033974636,-0.0071092509,-0.0046928567,0.00573056
2.1237790585,-0.0040138941,-0.0040160697,0.0043622842,-0.0049771238,-0.0047019115,0.0014828182
2.1338469982,-0.0029625802,-0.0011051876,0.0033795822,0.000401902,-0.00890671,0.0004180198
2.1439070702,-0.0018870814,-0.0001269562,0.0024009335,0.0025569322,-0.0110169984,-0.0006453804
2.1540150642,-0.0047330316,0.0038141923,0.0014171589,0.0110376356,-0.0056647765,-0.0048923898
2.1640181541,-0.004660828,0.0019378382,0.0004567492,0.0099401465,-0.0024703154,-0.0017051187
2.174118042,-0.0066088196,1.72871e-05,-0.0014877927,0.0035616085,-0.0046350658,0.0004196843
2.1841859818,-0.0075853597,-0.0038649125,-0.0024467122,-0.0007702885,0.0017005943,0.0014857476
2.1942501068,-0.0066151526,-0.0038413091,-0.0024387252,0.0034733526,0.0038682739,0.002546085
2.2043218613,-0.0047043022,-0.0028338118,-0.0014507782,0.0023614829,0.0080752689,-0.0016987271
2.2143778801,-0.0038091375,-0.0008466226,-0.0004593146,0.0055235876,0.0123531725,-0.0006345946
2.224506855,-0.0039042665,-0.0007910413,-0.0004375589,0.0066130864,0.0102543347,0.0014876784
2.2345218658,-0.0049430337,0.0002199131,0.0034660685,0.0034649903,0.0049142307,0.0004242117
2.2446069717,-0.0020343794,0.0002908724,0.0054511414,0.0067084539,0.0006912563,-0.0006405201
2.254611969,-5.67345e-05,-0.0015897137,0.0035315144,0.0078176344,-0.0035432363,-0.0006431167
2.2647750378,-0.0019399656,-0.0015163702,0.0006223905,0.0077750236,0.0007007772,-0.0006409862
2.2748229504,-0.0038781969,-0.0004667027,0.0016016352,0.0056264112,0.0017373457,-0.001702855
2.2849440575,-0.0038745238,-0.003298132,-0.0012892496,0.0077276449,0.0049251495,-0.0038253944
2.2949340343,-0.0058733653,-0.0032472296,-0.0012885344,0.0013210112,0.0059562591,0.0004256098
2.3049860001,-0.0039712396,-0.0003457052,0.0016410935,-0.0029368503,0.0048579713,0.0004261425
2.3150858879,-0.0039785709,-0.0013769252,0.0006501067,-0.0061083287,0.0016477307,0.0004246112
2.3251810074,-0.0029776155,-0.0033873601,-0.0013082635,-0.0050305463,0.0005960483,0.0004238122
2.3352098465,-0.0010411127,-0.0044271629,-0.0003479135,-0.0092876097,-0.0005167536,-0.001698594
2.3452579975,-0.0020213707,-0.0044792574,-0.0003619206,-0.0018581906,0.0038202042,0.0025488818
2.3553240299,-0.0049834978,0.0013655442,-0.0003706228,0.0066803573,0.003887116,0.0014856812
2.3654060364,-0.0079669412,0.0073119123,0.0015826214,0.009870558,0.0049691582,0.0004236125
2.3754701614,-0.0060044136,0.0054743905,0.0045391903,0.0078266086,-0.0046036411,-0.0006442485
2.3855600357,-0.0010675325,-0.001256643,0.0045863381,0.0057035368,-0.0056763617,0.0004175538
2.3955721855,-6.3015e-06,-0.0022028072,0.001675545,-0.0017541926,-0.0068102693,-0.0006421846
2.4056611061,-0.0008981286,-0.0022423251,0.0016589153,-0.0102805691,-0.0079458412,-0.0006405867
2.4157261848,-0.0018508194,-0.0081295948,0.0026168216,-0.0039402498,-0.0015173033,0.0004231464
2.4257478714,-0.0017854555,-0.0062359255,0.0006481397,-0.0071091456,-0.0047213524,0.0014841498
2.4357991219,-0.0027009083,-0.0014451129,-0.0023025882,-0.0039313287,-0.0026132604,-0.0048860647
2.4460000992,-0.004618695,0.000426771,0.0015474546,-0.0071641393,0.0005487106,-0.0038218659
2.4559578896,-0.006542949,-0.0006296021,0.0005470503,-0.0071534868,-0.0005122928,-0.0038223986
2.4660170078,-0.0065627377,-0.0007170421,0.001500963,-0.0114955045,0.0068912948,-0.0016940001
2.4761090279,-0.0046384688,-0.0027525111,0.0024679888,-0.0114463679,0.0015948665,-0.0006365253
2.4861750603,-0.003715886,-0.00089225,0.0014738429,-0.007187441,0.0027070027,0.0014865467
2.4962470531,-0.0037320091,0.0020317154,0.0024346698,0.00029945,0.0017089831,0.0014864135
2.5063240528,-0.0018089844,0.0059868712,0.0024585116,0.0109803239,0.000727342,-0.0006403869
2.5163779259,-0.0018098189,0.0080859978,-0.0004258167,0.017365545,0.001846735,-0.0006439156
2.5264549255,-0.0027653559,0.0063538868,-0.001332165,0.0238109268,-0.0023413519,-0.000647644
2.5365049839,-0.0017231314,0.0046421606,0.0026151526,0.026013229,-0.0086973179,-0.0017115102
2.5465421677,-0.0025935082,0.0029288249,0.0007366526,0.0239008088,-0.0108310431,-0.0006502406
2.5566558838,-0.0025306924,-0.0016755742,0.0008153308,0.0227710698,-0.0044748103,-0.0006463124
2.5667450428,-0.0044451337,-0.0024363382,-0.0001212966,0.0227721352,-0.004460962,0.0014772923
2.5768108368,-0.0053889956,-0.0032393022,-0.0010527384,0.017412791,-0.0023918189,0.0004172209
2.5868620872,-0.0044218954,-0.0050742906,0.0038587439,0.0109791262,0.0007491135,0.0025440212
2.5969259739,-0.0044505429,-0.0069542211,0.0019386399,0.0099121826,0.0007397258,0.0025443542
2.6069998741,-0.0024765341,-0.0040066224,-1.6701e-06,0.0056868116,-0.0035346476,0.0036050915
2.6170749664,-0.0014447181,-0.0010608715,0.0009754885,0.005706253,-0.0056559886,0.0036033602
2.6270840168,-0.0023995994,-0.0010266883,0.0009832967,0.0067084008,0.0007055043,0.0014826851
2.6371920109,-0.0034190326,-0.0009455961,0.0009920585,0.0066876812,0.0028201872,0.0004223475
2.6472301483,-0.0034522696,-0.0018615109,0.001010834,0.0066551906,0.0059962729,-0.000637857
2.6570789814,-0.0034734367,-0.0027727468,6.97959e-05,0.0044996282,0.0080996379,-0.000636259
2.6671848297,-0.0045335647,-0.002728401,0.0049499855,-0.0030038273,0.0111966282,-0.0038182037
2.6783080101,-0.0055732038,-0.0047202986,0.0029906023,-0.0104496814,0.0090226233,-0.0016932013
2.6877498627,-0.002690932,-0.0057940762,0.0020061124,-0.0125205554,0.0026310361,-0.0027576666
2.6975259781,0.0022204535,-0.0058974605,0.0019881118,-0.01246564,-0.0026674559,-0.0016981279
2.7076821327,0.0022725852,0.0007571894,0.0019323814,-0.0113990447,-0.0026650592,-0.0027601966
2.7176780701,-0.0015875308,0.0006838756,0.0009174335,-0.0060335202,-0.0057936078,-0.0017022558
