0.2396589518,0.0410164632,5.92893e-05,0.0108461305,-0.0215611085,-0.0100477412,-0.0007243981
0.2496129274,0.0382053889,0.0014709061,0.0113474056,-0.0310257152,-0.0240879245,-0.0091258725
0.2596219778,0.0352778472,0.0015450245,0.0139365122,-0.0363218114,-0.0284198225,-0.0112200491
0.269611001,0.0320323743,0.002995444,0.0119857714,-0.0331720933,-0.0240748748,-0.0059384676
0.2795779705,0.0251669902,0.0026319451,0.010177426,-0.006635556,-0.0098855542,0.0045754258
0.2897099257,0.0192698557,0.0084311785,0.0074788257,0.0220703911,4.64389e-05,0.0151148858
0.2996169329,0.0211123247,0.0146551551,0.0137356445,0.0424251966,-0.0073097446,0.0119635668
0.3096449375,0.023455115,0.0142340781,0.015368633,0.0584763363,-0.0104283066,0.0077230157
0.3195859194,0.0240097661,0.0091469707,0.0122365877,0.0583780631,0.0013308815,0.0076452512
0.32959795,0.0157743115,0.0017819827,0.0148041174,0.0369052626,0.0171785541,0.005432697
0.3395899534,0.0094707031,-0.0040139132,0.0133384392,0.0112120174,0.0276370533,0.002197356
0.3495849371,0.0120996553,-0.0129641769,0.0138432309,-0.0112283109,0.0338036045,-0.006326091
0.3595759869,0.0140748043,-0.0162491668,0.0114334151,-0.0229672603,0.0337058641,-0.007380703
0.3695650101,0.016253354,-0.0041876906,0.0089687631,-0.0207728148,0.0272919089,-0.0094654253
0.3795659542,0.0193954725,0.0066870577,0.0035121962,-0.0110011427,0.0060193762,-0.006147393
0.3900989294,0.0207017083,0.0129051926,-0.0018425062,0.0052033933,-0.01946095,-0.0006815211
0.3997409344,0.0212316532,0.0127392532,-0.0001020505,0.0042975191,-0.038715072,-0.0016185542
0.4095679522,0.0143567044,0.0018850093,0.0027617142,-0.012740586,-0.0420895629,-0.0058343383
0.4197039604,0.0095539708,-0.0079220412,0.0037301704,-0.0288957208,-0.0251044538,-0.00487094
0.4295799732,0.0053624236,-0.0155814169,0.0046623871,-0.0333128422,-0.0080197435,-0.0028538615
0.4395619631,0.002839627,-0.0075071626,0.0035340115,-0.0312745869,0.001660847,0.0023937642
0.4494860172,0.0080372114,0.0091516199,0.0082044527,-0.0087820645,-0.006733703,0.0003077101
0.4595530033,0.0134670157,0.0110322358,0.009037964,0.0083752191,-0.0141261052,-0.003902348
0.4695109129,0.0150358398,0.0090032937,0.0127954409,0.0274285376,0.0042180144,-0.000847436
0.4795459509,0.0076801204,0.0011485344,0.0076700374,0.0368615873,0.0214768965,0.0085938694
0.4895509481,0.0021576008,0.0014324015,0.0084946677,0.0314087644,0.0342875011,0.0117017785
0.4995119572,0.0025793037,0.0068294532,0.0074803755,0.0282752905,0.0267630052,0.009628241
0.5094919205,0.0090766568,0.002667231,0.0076738521,0.0304782577,0.0213725008,0.0022249199
0.5197860003,0.0108385999,-0.0037661069,0.0048418567,0.0229641479,0.0256082583,0.004327219
0.5294829607,0.0075181746,-0.0039210492,0.0007100627,0.012255311,0.0277084261,0.0096330354
0.5394409895,0.0060268962,-0.006084519,0.0004379675,0.0016567288,0.0169721581,0.013960938
0.5494049788,0.0084238965,-0.0024238401,0.0011494681,-0.009963708,0.0050619701,0.0066095488
0.5595699549,0.0121241827,0.0052704639,-0.0009266212,-0.0098546511,-0.008818958,0.0077601671
0.5694739819,0.0131353755,0.0041951365,0.0019956753,-0.0076649999,-0.0183576029,0.0152572319
0.5794439316,0.0123059768,-0.0009008521,2.38941e-05,-0.0086880531,-0.0216186438,0.0099677946
0.5894539356,0.0074205422,-0.0010613675,0.002869539,-0.0160759296,-0.0281702857,0.0004539178
0.5993620157,0.0064617121,-0.0031061047,0.0028428361,-0.0267663915,-0.0261175204,0.000449124
0.6096910238,0.0064933621,-0.0012876267,0.0037785098,-0.03000932,-0.0187155306,-0.0059709586
0.6194679737,0.0045363032,0.0005257851,0.0066369101,-0.0343378894,-0.0091830119,-0.0124047557
0.6295030117,0.0043759965,0.0003151422,0.0104171559,-0.0291449912,0.0079669459,-0.011457203
0.639605999,0.002162548,0.0039209551,0.0043228194,-0.0185003392,0.0081251385,-0.0029681113
0.6499609947,0.0037398359,0.0087224664,0.0061180517,0.0017676493,0.0114519587,-0.0072534038
0.6653559208,0.0053429627,0.0118771018,0.0090049431,0.0263029523,0.0127268136,-0.0051531019
0.6694530249,0.0080029387,0.0122117223,0.0080589578,0.0337257162,0.0170957297,-0.0009370514
0.6794610023,0.0067895972,0.0077035255,0.0090810582,0.0326400772,0.0202731472,-0.0030804966
0.68917799,0.0026545844,0.0001043504,0.0061464831,0.020842541,0.0266037472,-0.0020509185
0.6991050243,0.0033061525,-0.0026622289,0.0041347072,0.0186803211,0.0266591404,0.0064496258
0.7105249166,0.0059281611,-0.0015652353,-0.0008102133,0.0187594164,0.017040601,0.0065119434
0.7196979523,0.0076918029,0.0034349686,0.0021027848,0.0189237334,-0.002212987,0.0045111105
0.7294819355,0.0116693694,0.0014836019,0.0002058671,0.0148086166,-0.0193818547,0.0003757537
0.739346981,0.012814464,-0.0065045827,0.0002285764,-0.0032874299,-0.0248794183,-0.000636114
0.7499469519,0.008083554,-0.0107942699,-0.002819784,-0.0278550908,-0.0229318477,-0.0006315866
0.7594249249,0.0032716712,-0.0112932203,-0.002016969,-0.044964835,-0.0188007522,-0.0027743662
0.7694069147,0.0003990851,-0.0107922433,0.00074213,-0.0525034443,-0.0103177847,-0.0038865022
0.7791719437,0.0032832345,-0.0023645335,0.0025547668,-0.0450187661,-0.0123838652,-0.001751313
0.7892179489,0.0032676181,0.003210587,0.0024321005,-0.0364742801,-0.0133774905,-0.0006884453
0.7991279364,0.0042173588,0.0058988757,0.0023245141,-0.0194184631,-0.0121407183,0.0035413201
0.8093459606,0.0030545017,0.0098153176,0.0061610267,0.0018117242,0.0019268969,0.0044976613
0.8197109699,0.0018393419,0.0100959959,0.0051876828,0.022062134,0.0042526354,0.0076535074
0.8294029236,0.001645299,0.0076404042,0.0062735006,0.0305187367,0.0139462752,0.0086471327
0.8391319513,0.0033854267,0.005256576,0.0083587095,0.0379442945,0.0204012468,0.0075407228
0.849298954,0.0031799993,-0.0001047129,0.0065224692,0.0336219855,0.026780583,0.0075023728
0.8593050241,0.0018952809,0.0002021617,0.0045492575,0.0282629058,0.0288879406,0.0085537881
0.869328022,0.0025994799,0.00136177,-0.0003644302,0.0272256043,0.0235722698,0.0128385499
0.8792619705,0.0052341842,0.002536369,0.0005979464,0.0261851083,0.0214015283,0.009665126
0.8892869949,0.0059621357,0.0065446324,0.0024907514,0.0262817815,0.0096455365,0.0097412923
0.8992300034,0.0058950805,0.0066198236,0.0015103146,0.018896969,-0.0010976552,0.0098151956
0.9093610048,0.0068984949,0.0057039983,-0.0013777688,0.0147099467,-0.0107582724,0.008818374
0.9192379713,0.0069937431,-0.0011113161,-0.0003445818,0.0040907245,-0.0162102953,0.0067401761
0.9292039871,0.0051646256,-0.0070387297,-0.0003188922,-0.0161548927,-0.0185498819,0.0014575298
0.9392479658,0.0033774397,-0.012179899,-0.0003615096,-0.038575381,-0.01661909,-0.0027903451
0.9492729902,0.0025179407,-0.0116110323,0.0014938638,-0.0492565222,-0.0145913595,-0.0059832092
0.9592289925,0.0035359284,-0.0071655982,0.0003498123,-0.0428871699,-0.0092224274,-0.0092110932
0.9693329334,0.0005553088,0.0021724827,0.0040606782,-0.029014498,-0.0091060475,-0.0081591448
0.9790519476,0.0024401268,0.0097671272,0.005901508,-0.0109300362,-0.0035767918,-0.0028956733
0.9892369509,0.0043477141,0.0107399048,0.0049161837,0.0093209073,-0.0022968766,0.0034562324
0.9998079538,0.0023273251,0.0099385502,0.0039624497,0.0178044066,0.0041916491,0.0055369595
1.0093920231,-0.0017112769,0.0063197142,0.0079230592,0.0209623836,0.0116522284,0.0001744188
1.0192809105,0.0010551534,0.0027461774,0.0060426518,0.0112844557,0.0180382226,0.005450407
1.0291719437,0.0037610552,-0.0019010181,0.0051110312,0.0069355131,0.029715918,6.57619e-05
1.0391960144,0.0034458062,-0.0037149065,0.0050367042,0.0069035557,0.0329375453,0.0021709907
1.0491650105,0.0041120374,0.0021773404,0.0019978806,0.0069775912,0.0222864971,0.006489573
1.0591650009,0.0048531019,0.007081998,-4.58434e-05,0.017733166,0.0106516788,0.0108058909
1.0691589117,0.0067340159,0.0061918921,-0.0010032131,0.0232491046,-0.0085984487,0.0045525227
1.079095006,0.0068420791,0.0033483035,-0.0019039586,0.0190242678,-0.0129319439,0.0013956116
1.089146018,0.0060561025,-0.0034813159,-0.0008398368,0.0030554207,-0.0173487961,-0.0006893773
1.0991250277,0.0023371896,-0.0084895073,-0.0027948096,-0.0129648251,-0.0153559539,-0.00281458
1.1091229916,0.0004385136,-0.007670986,8.87439e-05,-0.0215425976,-0.0111380387,-0.0017735503
1.1191269159,0.0004452489,-0.0039795213,0.0019532964,-0.0332770199,-0.0112469625,-0.0038894317
1.1292579174,0.0004329107,-0.0023285621,0.0057570264,-0.0343761072,-0.0069893664,-0.0049786647
1.1390969753,0.0013900421,-0.0007224554,0.0026939437,-0.0291119684,0.0005620267,-0.0018450563
1.1490849257,0.0032578132,0.0010087317,0.0016044304,-0.0163522325,0.0049722213,0.0023669994
1.1591849327,0.0011445008,0.0067915446,0.0034464523,-0.0024718372,0.0040220059,0.003424807
1.1695159674,0.0039723241,0.0079198601,0.0054414198,0.0114357229,0.0019556591,-0.0008210707
1.1795419455,0.0049156272,0.0062389201,0.0055373237,0.0210203063,0.003133575,0.0034148199
1.1890869141,0.0049074017,0.0026096827,0.0027030632,0.0199598353,0.0031072097,0.0012909491
1.1992279291,0.0009342752,0.0018434947,0.002734594,0.0209894143,0.0073978291,0.0023255872
1.2090349197,0.0017893933,0.002040965,0.0037520453,0.017743554,0.010624514,0.0076188855
1.2190439701,0.0026553592,0.0032038516,0.0027956292,0.0188418403,0.007415405,0.0065775905
1.2291209698,0.0035498163,0.0014156526,0.0028337762,0.0178026743,0.0031503527,0.0087307561
1.2391189337,0.0045324885,-0.0004661852,-6.40824e-05,0.0104029486,-0.0054628425,0.0077276765
1.2490500212,0.0055122995,-0.0033910447,0.0019169971,0.0008331463,-0.0087704882,0.0045686346
1.2590539455,0.0036233685,-0.0064007216,0.0009297655,-0.00662304,-0.009914849,0.0024563484
1.2690269947,0.0007444642,-0.0085150776,0.00087481,-0.0162578225,-0.0057323542,0.0003111723
1.2792129517,0.0017017744,-0.0047890716,0.0007987545,-0.022675775,-0.004699314,0.0024358421
1.2890520096,-0.0002542712,-0.0040531033,0.0006853864,-0.028049767,0.0005849299,0.0002805458
1.2990329266,-0.0013233997,0.0015557831,0.0044582412,-0.0259071197,0.000581468,-0.0018447897
1.308983922,0.0005941413,0.0042819208,-0.0005120113,-0.0205682833,-0.0004278701,0.0002828096
1.3190199137,0.0024685285,0.0042018122,0.0013976619,-0.0088810008,0.0050310777,0.0023608743
1.3289809227,0.0013763927,0.0033143885,0.0013804361,0.009235153,0.006294481,0.0087143779
1.3390109539,-0.0007110515,0.0074702329,0.0014067814,0.0253006723,-0.0010446582,0.0108755324
1.3490079641,0.0050831758,0.0127799334,0.00545948,0.0328478031,-0.0085041728,0.0066690701
1.3589359522,0.007120403,0.0072694845,0.0056465194,0.0264836475,-0.0107492171,0.0003155665
1.3689649105,0.0043243193,-0.0003658408,0.0038055703,0.0093400814,-0.0012989901,-0.0039833081
1.3789589405,-0.0024589279,-0.0063271099,0.0008216426,-0.0121099493,0.0092601776,0.000212369
1.3889489174,-0.0025145093,-0.0123996614,-0.0031699613,-0.0271043442,0.0145063382,0.0023136029
1.3989549875,-0.0017206051,-0.0145895062,-0.001362212,-0.0218122471,0.0198931154,0.0022740548
1.4090199471,-1.40049e-05,-0.0049535804,0.0004431531,-0.003615398,0.0125795407,0.0054959469
1.4189679623,0.0037323853,0.0068173832,-0.0005667284,0.0156997107,-0.0021791649,0.0119522493
1.4289839268,0.0056402707,0.0138191702,0.0023988411,0.0254415534,-0.0181448143,0.010986587
1.4389410019,0.0048108124,0.0091552259,0.0015706345,0.0233648196,-0.0266781151,0.0152945155
1.4491149187,0.0030007085,0.0015521174,0.0046283528,0.0104487557,-0.01290185,0.0130894175
1.4589350224,0.0011407755,-0.0090827225,0.0057014748,-0.0035384325,0.0019226357,0.0098174587
1.4689489603,-0.0027837136,-0.0139769195,0.0017623231,-0.0185328275,0.0071687968,0.0119186928
1.4789099693,0.0009752534,-0.0081881164,-0.0012427643,-0.0324023068,0.0070438944,0.0098041426
1.4891489744,0.0046993815,-0.0015416617,0.0035091564,-0.0355871767,0.0069738533,0.004494865
1.4989309311,0.0045530819,0.003064794,0.0043320581,-0.0217114463,0.007081978,0.0044840793
1.5089529753,0.0025141856,0.0047533638,0.0012543723,-0.0142007982,0.0007636282,0.0087693715
1.5188959837,0.0034169576,0.0095296623,-0.0007636025,0.0007748222,-0.0033895718,0.0087828208
1.5289819241,0.0034889004,0.0066385395,-0.0007241442,-0.0001908392,-0.0141213117,0.0046035219
1.538885951,0.0065088593,0.0038235611,0.0013244078,-0.0001712646,-0.0162627604,0.0046193684
1.5489039421,0.0037220141,-0.0009562546,0.003363125,-0.0002133427,-0.0119697433,0.0067163408
1.5588649511,-0.0001254954,-0.0009404892,0.000435941,-0.0056184949,-0.0045123603,0.0087968018
1.5688499212,-0.0011799015,0.0010153776,0.0013802573,-0.0024567898,0.0008469849,0.0076974491
1.5788879395,-0.0003342607,0.003986699,0.0062347576,0.0039421199,0.0019585884,0.0076890602
1.5888719559,0.0005340002,0.0099245431,0.0081623122,0.0157095641,0.000935402,0.0023755212
1.5988500118,-0.0004346349,0.0119901421,0.004289858,0.0242925324,-0.0064356951,0.0066630775
1.6088320017,0.0015659354,0.0073111183,0.0044103786,0.0178633947,-0.0022374881,0.0034531697
1.6188390255,0.0006144366,0.0005703098,0.0024987981,0.0103792464,0.0008765461,0.0002545798
1.6312009096,-0.0013968028,-0.0013353104,0.0044412538,-0.0014324058,0.0093355449,0.0002079746
1.639756918,0.0004730246,-0.0033377283,0.0044109151,-0.0110641262,0.0135097839,-0.0029999358
1.649148941,0.0013613723,-0.0034458512,0.0014027283,-0.0099914046,0.0124583673,-0.0019314757
1.6594669819,0.0012309573,0.0003254836,0.0003295467,-0.0078189317,0.0071458933,-0.0008389137
1.6695239544,0.0030598065,0.0041511781,0.0041714236,0.002879519,0.0050728889,-0.0029577247
1.6793029308,0.0050175809,0.0041394657,-0.0007102563,0.011446109,-0.0001610214,0.0023829783
1.6887300014,0.0050453865,0.0062031872,-0.0035989359,0.0189988352,-0.0107723866,0.0045712977
1.698671937,0.0061168396,0.0073810345,-0.001536496,0.0169475339,-0.0204183571,0.0035738109
1.7085539103,0.0043542408,0.0055638975,0.0015149042,0.0105623398,-0.0215637814,0.0003985239
1.7185559273,0.0016021751,-0.0011984581,0.003565602,0.00725496,-0.0087643629,0.0003180963
1.7285590172,-0.0032009461,-0.0070603662,0.0006433651,-0.0013755457,0.0018659105,0.0013175809
1.7385100126,-0.0042478419,-0.0070777112,0.0025482103,-0.0024799593,0.0071831779,-0.0008409114
1.7485269308,-0.0004875042,-0.0002702052,0.004453592,-0.0024466692,0.0039588888,-0.0029448087
1.7585959435,0.0004339836,0.0045517511,0.0034304187,-0.0034509478,-0.0024888904,-0.0060894694
1.7686359882,0.0034191927,-0.001358288,0.0034657642,-0.0077346424,-0.0003935153,-0.0071624564
1.7787050009,0.0023871383,-0.005340653,0.0024344251,0.0017364901,0.0125846015,0.0023094751
1.7886940241,-0.0017087735,-0.0024264031,-0.0006021931,0.0080955857,0.0148440273,0.0107895117
1.798740983,-0.0009928324,0.0085717859,0.0022990033,0.0284278877,0.0075435042,0.012944676
1.8085849285,0.0057797157,0.0119897248,0.0034746453,0.0520370789,-0.0072460948,0.0119617032
1.8187459707,0.0068960213,0.0096215727,0.0017810389,0.0532263145,-0.0232423712,0.015252172
1.8287159204,0.0061538839,-0.0006729537,0.0010659024,0.037195947,-0.0201781392,0.0131187132
1.8386679888,0.0004595242,-0.0122286556,0.0021608397,0.0050629112,-0.0065384931,0.0130557306
1.8487010002,-0.0034930387,-0.017169999,0.0011392161,-0.018555332,0.0114120115,0.0087062549
1.858694911,-0.0037029663,-0.0143584488,0.0029607937,-0.0228450205,0.0135215009,0.008693072
1.8686829805,-0.0009579637,-0.0047466629,0.0008746908,-0.0217230301,0.0060667805,0.0108654127
1.8787269592,0.0067589008,0.0068214959,-0.0011507347,-0.0151711209,-0.0099545298,0.0067170062
1.8886510134,0.0116968472,0.0057516224,0.0018017218,-0.0076029496,-0.0195605531,0.0014620572
1.8986639977,0.0060215914,0.0036463565,0.0017912909,-0.010795014,-0.0206588395,0.0004069128
1.9085849524,0.0003276191,0.0034577674,0.0017510578,-0.0225155875,-0.0208039824,-0.0059583085
1.9186739922,-0.0014926173,0.0032495088,0.0026932284,-0.0311229229,-0.0123244766,-0.0060051801
1.9286710024,-0.0033462027,-0.0008955175,0.0026386902,-0.033345595,-0.0016537232,-0.0060728244
1.9386630058,-0.0052875257,-0.0001461679,-0.0003939345,-0.0248742141,0.0038185404,0.0013229069
1.9485939741,-0.0024424472,0.0046344823,0.000525646,-0.0099005923,-0.0013732923,0.0055956827
1.958640933,0.002337428,0.0124889435,0.002482526,0.0125578456,-0.0065440857,0.0045469301
1.9686499834,0.0043038153,0.0126796188,0.003542833,0.024343133,-0.0117969047,0.0045727622
1.9787060022,0.0053611123,0.008070332,0.003685765,0.0307072885,-0.008502841,0.0098623335
1.9887629747,0.0034813902,0.0024853772,-0.0010824874,0.0306284577,-0.0009764812,0.0151255392
1.9986419678,-0.0004537978,-0.0001608008,0.001922898,0.0284882095,6.69452e-05,0.0140577434
2.0086369514,0.0004713557,-0.0027842694,0.0049629733,0.0252772365,0.0011109044,0.0140532171
2.0192549229,0.0053001666,0.0013912445,0.0050552413,0.0210308246,-2.81297e-05,0.0098145287
2.0289621353,0.0043505454,0.0054514236,0.0021719262,0.0179655273,-0.0150512876,0.0056645251
2.0385828018,0.0035127124,0.0025620884,0.0042017028,0.0009352788,-0.0194926411,0.0014547335
2.048584938,0.0027688167,-0.0064056688,0.0032565519,-0.0236028209,-0.0186681263,-0.0049078246
2.0585889816,-0.0039155758,-0.0146399317,0.0021634623,-0.0397707373,0.0025343639,-0.0103445351
2.0686841011,-0.0078739207,-0.0170470048,1.07214e-05,-0.0452725627,0.0196560919,-0.0030149829
2.0785651207,-0.0071656383,-0.0057233744,-0.001236625,-0.0388676599,0.0197024327,-0.0040850411
2.0886011124,-0.0015812494,0.0116947414,0.0015361235,-0.0120613463,0.0039050928,-0.0008141466
2.0985660553,0.0071499073,0.0205297004,0.0035328194,0.009490151,-0.0194665417,-0.0027991335
2.1085729599,0.0083213169,0.0177528989,0.0026837513,0.0223217942,-0.0225645974,-0.0017256134
2.1185259819,0.0027158877,0.0041827983,-0.0011041239,0.014706485,-0.006561663,0.0013617894
2.1285510063,-0.0030589381,-0.0064524286,-0.0020129159,0.0039308025,0.0040792637,0.005549877
2.1385669708,-0.0060754991,-0.0092894314,-7.49304e-05,0.0006465921,0.014725782,0.0033572956
2.1485359669,-0.0033111253,-0.0023154193,0.0048074052,0.0039031054,0.0093797529,0.0002025152
2.1585478783,0.0034424386,0.0026958412,0.0038772151,0.0125165666,0.0019327558,-0.0029400147
2.168530941,0.0083460528,0.0037542111,0.0010045097,0.0104118707,-0.0033911695,0.0013455441
2.1785509586,0.0035197458,0.0026662177,-0.0010026768,-0.0013004448,-0.0077425083,0.002441701
2.1885328293,0.002591165,0.0015857046,0.0009256527,-0.0087354584,-0.011033643,-0.0007189384
2.1984920502,-0.0002159157,-0.0034630769,0.0038359091,-0.0215501897,-0.0090248203,-0.0039090058
2.208480835,-9.81667e-05,-0.0066181594,0.0038087294,-0.0365184881,-0.0048926594,-0.0071125226
2.2184989452,-0.0019538382,-0.0070068412,0.0027131364,-0.0504257791,-0.0007351989,-0.0081916358
2.228523016,0.0009732864,-0.006420719,-0.0003491118,-0.0376713686,0.0047346679,-0.0050488389
2.2384819984,0.000891032,-0.0047246688,-0.0033977106,-0.014226364,0.0071067456,0.0012944113
2.248459816,0.0007377586,0.0030993349,-0.0005388334,0.010380445,-0.0033091439,0.0109062921
2.2585201263,0.0055586719,0.0102249207,0.0034710094,0.0296580028,-0.0116943736,0.0130730392
2.2684979439,0.0056243264,0.0125473859,0.002649121,0.042512551,-0.0179895516,0.0152296675
2.2785420418,0.0047515356,0.0061554736,0.0018798038,0.0392279401,-0.0094338814,0.0183619447
2.2884199619,-0.0010791399,-0.0003497476,0.004918091,0.0231288634,0.0032217258,0.0129791629
2.298527956,-0.0030656734,-0.0079788445,0.0039926097,0.007077992,0.008431402,0.0118947253
2.3084588051,-0.0022280195,-0.0078878878,0.0049589202,0.0006416645,0.014739898,0.0054839631
2.3184418678,0.0005449376,-0.0068857544,0.0039476082,-0.0057467269,0.0136029944,0.0033712774
2.3284540176,0.0033036789,-0.0010555262,0.0048605725,-0.00466708,0.0125334682,0.0023150677
2.3384079933,0.0041476809,0.0056860275,0.0028099343,-0.0066958759,0.0007359312,-0.000795238
2.3484268188,0.0031717739,0.0084460201,0.0017684028,-0.0151543412,-0.0079070916,-0.0039204573
2.3584499359,0.0042558634,0.0033896989,0.000777714,-0.0215553846,-0.0090101724,-0.001782605
2.3684000969,0.0033545217,0.0022178418,0.001717858,-0.0183864888,-0.0057611167,0.0003188956
2.3784079552,-0.0014504172,0.0020710356,-0.0012703016,-0.0109187169,-0.0067400942,0.0035048348
2.3883738518,-0.0023839155,0.0049799806,-0.0032395199,-0.000257019,-0.0055797552,0.0045522563
2.3983988762,-0.0003737785,0.0089701535,-0.0002514794,0.0041363984,-0.018418856,-0.0006784585
2.4083659649,0.0027247986,0.0071232147,0.0018235967,0.0084552467,-0.0247891359,0.0004222258
2.4182920456,0.0029088578,0.0012911981,0.0019223019,0.0019735117,-0.0152235944,0.0003664328
2.428426981,-0.0028202215,-0.0027186447,0.00190299,-0.0045293951,-0.0024665198,-0.0018365341
2.4383687973,-0.0037988701,-0.0067198151,0.0018715784,-0.0131412577,0.0060220398,-0.001887933
2.448392868,-0.0029255131,-0.0058893436,0.0057071969,-0.0163578242,0.0102178492,-0.0082872426
2.4584450722,-0.0010421254,-0.0021530562,0.0036511943,-0.0174052455,0.007020459,-0.0061404686
2.4683508873,0.001839491,-0.0003592545,0.0026142523,-0.0152845699,0.009165369,-0.0072182501
2.4783358574,0.0027233979,0.0004558986,0.0044797584,-0.012096501,0.010273776,-0.0051013036
2.4883570671,0.0016855322,0.001254422,0.0034208819,-0.0152600696,0.005965048,-0.0061335443
2.4983158112,0.0016644023,8.58432e-05,0.0043139979,-0.0227174535,0.0048230849,-0.008247029
2.5083999634,0.0016794227,-0.0030791932,0.002284877,-0.0291359387,0.0069019487,-0.0093184188
2.5182991028,-0.0003204622,-0.0043391162,0.0011721179,-0.0313716605,0.0186542124,-0.0072656544
2.528331995,-0.0014063694,-0.0046258741,-0.0038667396,-0.0270946249,0.0144847669,0.0012575265
2.5382928848,0.0003109,0.0030250973,-0.0020594671,-0.018585559,0.0167196896,0.0044221608
2.5483241081,0.0040387237,0.0079047205,-0.0021222308,0.001805732,0.0029921615,0.0055593303
2.5582919121,0.005975368,0.0090300264,-0.000105746,0.0211149827,-0.0086141611,0.0056205834
2.568251133,0.0040803277,0.0083121182,7.079e-07,0.0328882821,-0.014881378,0.0120273493
2.5782608986,0.0022086224,0.0067010648,-0.002774246,0.0371239111,-0.012667492,0.0173229128
2.5882520676,-0.0026425102,0.0071064658,0.0012509152,0.0403047875,-0.008404037,0.01304348
2.5983748436,-0.0026048103,0.0035857684,0.0043595359,0.0307156779,-0.0074791219,0.0045436006
2.6082448959,-0.0025546232,0.0008783764,0.0064161345,0.0082561756,-0.0002166815,-0.0007997653
2.6182279587,-0.0025123933,-0.0040367716,0.0015352295,-0.007783113,0.0049634329,-0.0050700111
2.6282448769,-0.0016190984,-0.0051731938,0.0024375841,-0.0153163951,0.0123867281,-0.0051128878
2.6382598877,-0.0007678547,-0.0014879579,0.0032772347,-0.0227462165,0.0090830773,-0.0093341321
2.6482830048,0.0030934236,0.0031592376,0.0041729137,-0.0205150209,-0.000564224,-0.0145850861
2.6582520008,0.0060711526,0.0088135423,0.0021756217,-0.0150917592,-0.0112070143,-0.0145214368
2.6682050228,0.0062571191,0.0076857037,0.0012090728,-0.0086626215,-0.0154052218,-0.0113115292
2.6782031059,0.0025390706,0.0046259291,0.0012176558,-0.0054869354,-0.0142656555,-0.006009574
2.6882169247,0.0007380269,0.0025998778,-0.0007199719,0.0008982597,-0.0131202294,-0.0028342872
2.6982898712,-0.0010454633,-0.0032625073,-0.0006532147,-0.0012547728,-0.0109979566,-0.0028472038
2.7082080841,-0.000934092,-0.0012920076,0.0003722236,-0.0012126947,-0.0152909718,-0.0049441764
2.7181999683,0.0011237584,-0.0022967034,0.0033414289,-0.0108645214,-0.0089699589,-0.006036872
2.728222847,0.0002084992,-0.0044376426,0.0032962486,-0.0194636025,-0.0005133576,-0.009272879
2.7384300232,0.0011653326,-0.0076026195,0.0022455975,-0.0248947218,0.0091025187,-0.0050830608
2.7482538223,-0.001917658,-0.0039436393,0.0030453727,-0.0196155366,0.0145236496,-0.0008723366
2.7581889629,0.0008409045,0.0027462072,0.0029295012,-0.0142251654,0.0071043489,0.0012956096
