0.7047109604,-0.0038722502,-0.0187798534,-0.0043049753,-0.0012694476,-0.0368285775,0.0116946073
0.7149920464,-0.0103854286,-3.11087e-05,-0.0121335089,-0.0068548955,-0.0125344228,0.0021519689
0.7248649597,-0.0085994946,-0.0015889041,-0.0092330277,-0.0176773686,0.0021773453,-0.0052699279
0.7349089384,-0.0079381438,-0.0119434725,-0.0014658869,-0.0210848823,0.0222599767,-0.0126916245
0.7450209856,-0.0064426186,-0.0106420275,0.0004198848,-0.0254245847,0.0296911951,-0.0063159512
0.7552859783,-0.0059050145,-0.0233407449,-0.005451709,-0.0403239056,0.0264884774,0.0106750168
0.7651319504,-0.0031797411,-0.0291758105,-0.0073873103,-0.0400940217,0.0042976877,0.0244669951
0.7751890421,-0.0042362334,0.0039154422,-0.0064825118,-0.0229453929,-0.0029801989,0.0244590063
0.7852660418,0.0018802462,0.0196894445,-0.0025564136,-0.0077790665,-0.0262387842,0.0170094781
0.7955989838,0.0112009225,0.0235753227,0.0053227842,-0.000252706,-0.0326364934,0.0021391858
0.8054219484,0.0067896722,0.0148459822,0.0073371232,-0.0003012558,-0.0284970775,-0.013784986
0.8154850006,0.0042399121,0.0013706407,0.0093565285,-0.003558035,-0.0232477207,-0.0180287324
0.8255879879,-0.0013715597,0.0033721768,0.0103362501,-0.0037092222,-0.0084427418,-0.0254532918
0.8370879889,-0.0091128247,0.0095209442,0.0171276033,0.0014937958,0.004273586,-0.0350044556
0.8458969593,-0.0130748572,0.0099810027,0.0210191905,0.0142131858,0.0128737986,-0.0350037217
0.855774045,-0.0102475854,0.0179554392,0.0278159678,0.0462259799,0.0131395813,-0.0371353142
0.8658139706,-0.0025026398,0.030924486,0.0248936117,0.0943135843,0.0060636299,-0.0477699153
0.8756840229,0.0031757308,0.0354413353,0.0122081935,0.1156257987,0.0094538331,-0.044588238
0.885931015,-0.0047647925,0.0041145561,-0.0033343139,0.0975948721,-0.0001165019,-0.0233511273
0.8959879875,-0.0017797248,-0.0311944354,-0.0139597356,0.0455122255,-0.0194774158,0.0063827997
0.9060659409,0.0004826217,-0.0613157675,-0.0196886361,-0.0311336555,-0.0369243175,0.0371862538
0.9161109924,0.0058373017,-0.0590570718,-0.006955117,-0.070575878,-0.0415270552,0.0350703709
0.9262150526,0.0034962697,0.0043401578,-0.0041286051,-0.0513497666,-0.0446866304,0.0127650648
0.9362720251,-0.0077542262,0.0298648588,-0.0158603489,-0.0365809426,-0.0287864972,-0.0095285224
0.9463069439,-0.0124119567,-0.0029992226,-0.0148182213,-0.0377097465,-0.0235802829,-0.023329556
0.956379056,-0.0113646956,-0.0194036122,-0.0079663098,-0.0453032181,-0.0120575838,-0.0360634588
0.9665210247,-0.0141631262,-0.0120486375,-0.0070098937,-0.0240260512,-0.0055544106,-0.0434974059
0.9765650034,-0.0072631808,0.0017981299,-0.0148011744,0.0014518779,0.0073320931,-0.0541154295
0.9865859747,-0.0034449967,0.0025704496,-0.0196555555,0.0098811286,0.0180029143,-0.0562359057
0.9967210293,-0.0116038145,-0.0005559481,-0.0167857111,0.0033302847,0.0328148827,-0.0541032478
1.0067980289,-0.0110118212,0.0042306753,-0.0168358386,0.0053718099,0.0424383469,-0.0456049703
1.0167900324,-0.0084345313,0.0137009751,-0.0149448216,0.0212551691,0.0553655997,-0.0371081531
1.0268759727,-0.0147447409,0.0179425683,-0.0062647164,0.0478353277,0.0662838966,-0.0254287254
1.036847949,-0.0083913477,0.0196532924,0.0034511387,0.0531773642,0.0664135888,-0.01268843
1.0469919443,-0.0137685658,0.0123978835,0.0063267052,0.0232702233,0.0682483763,-0.0169285815
1.0570460558,-0.0122489231,-0.0304380748,0.0122258961,-0.0286675431,0.0327785313,-0.0169331077
1.0671559572,0.011416438,-0.0551593192,0.0152975023,-0.0321332179,-0.0480277687,-0.0371455699
1.0771839619,0.0192292817,-0.014517542,0.0114616454,0.0099844057,-0.0987447426,-0.0605411716
1.0872550011,-0.0020168247,0.0177251622,0.0182724893,0.0528298467,-0.1154723912,-0.0796729922
1.0973379612,-0.004739319,0.0152003122,0.0262226164,0.0590701662,-0.0995360315,-0.0849756077
1.1074149609,0.0002330272,-0.0558907911,0.0177427828,-0.0274604913,-0.0895007774,-0.0573420487
1.117454052,0.0168542154,-0.11017593,0.0160811841,-0.0722820237,-0.0887204707,-0.0403414965
1.1275559664,0.023556713,-0.0196775924,0.0120915473,-0.0641223118,-0.0503594987,-0.0265212879
1.1375830173,0.0014058528,0.0296429899,0.0070615113,-0.0421648175,-0.0044644452,-0.014824152
1.1477270126,-0.0048406096,0.031835109,0.0089430511,-0.0308316015,0.0370633602,-0.0073713614
1.1577169895,-0.0055861669,0.0014163323,0.0186649263,-0.0704852715,0.0549009442,0.0149453953
1.1678489447,-0.0081884163,-0.0151643585,0.0146969855,-0.1079835296,0.0706779063,0.0436301678
1.1778609753,-0.0216755085,0.0042331191,0.0135353506,-0.0793079436,0.0859428793,0.0680518895
1.187942028,-0.0264943205,0.0451970212,0.0220796764,-0.0163775347,0.0896965414,0.0712232515
1.1979589462,-0.0176651813,0.0637828708,0.0112641156,0.0349831246,0.076350905,0.0712035447
1.2080869675,-0.0125206532,0.0616332367,-0.0112067759,0.0790582523,0.0438232571,0.0679886416
1.2181199789,0.0058998941,0.0449947938,-0.0013557376,0.1233964264,-0.0153492503,0.0467118472
1.2282619476,0.0238943882,0.0414600298,0.0250813067,0.1696626246,-0.0544636287,0.0073958663
1.2382620573,0.0275504999,0.0286180135,0.0320588052,0.175241679,-0.0812398493,-0.0382762812
1.2483860254,0.0255504809,-0.0399131775,0.0284334123,0.0995905325,-0.0936359316,-0.0478185192
1.2583919764,0.0278466158,-0.1212665439,0.0092901289,0.0113357734,-0.1262743175,-0.0531214066
1.2684429884,0.0215860717,-0.075292103,-0.0120966136,-0.0206703357,-0.1276352406,-0.0562998205
1.2785149813,0.0014280705,-0.0198706221,-0.0102048814,-0.0325072892,-0.1182233691,-0.0616011061
1.2885979414,-0.0032321708,-0.0005311666,-0.001358837,-0.0603618249,-0.1078405008,-0.0594665892
1.2986929417,-0.0072158175,-0.0182201583,0.005571872,-0.0818609893,-0.0920703262,-0.0530824587
1.3087249994,-0.0106710093,0.0009160519,0.0094401538,-0.0864398181,-0.0601669885,-0.0360763073
1.3187040091,-0.024306301,0.0144033749,0.0113100708,-0.0793315768,-0.0228212141,-0.0137616843
1.3288429976,-0.0236042701,0.0209149327,0.0171029866,-0.060482461,0.0146191018,0.0074892766
1.3388960361,-0.0153883072,0.0196324568,0.0209824145,-0.0298153646,0.0436403677,0.0234229695
1.3489789963,-0.0092331516,0.0299581476,0.0160404742,0.0137936044,0.0589598678,0.0361609347
1.3590270281,0.0009949757,0.0343574472,0.0052854717,0.0405826084,0.0486382544,0.0446433686
1.3691680431,0.0056127934,0.0339143723,-0.0093313158,0.0568684228,0.0212268699,0.049934268
1.3792300224,0.0076269759,0.0337537304,-0.023922354,0.0710867792,-0.0125417467,0.059469983
1.3892600536,0.0099434881,0.0229156855,-0.0199327767,0.0767292455,-0.0432990603,0.0541443974
1.3993270397,0.0126782162,0.0051596407,-0.00809744,0.0780728087,-0.0720822364,0.0318319015
1.4093860388,0.0087524606,0.0144523196,-0.0070509017,0.070650816,-0.07871411,0.0010381017
1.4194509983,-0.0049884366,-0.0085039455,-0.0127840936,0.0461031273,-0.0801764503,-0.0276249684
1.4294810295,-0.01004826,-0.0415513664,-0.0126455724,0.0140104927,-0.0731484964,-0.045662161
1.4395920038,-0.0083736675,-0.0438027456,0.0020685492,-0.0114972638,-0.0840237811,-0.0520319082
1.4496890306,-0.0046913223,-0.0258602891,0.0089229047,-0.0286418423,-0.0778330043,-0.0562732592
1.4597489834,-0.0080135809,-0.0168139208,0.0109058321,-0.0416806787,-0.0545889325,-0.0541347414
1.4698610306,-0.0115960659,-0.0135356337,0.0216349065,-0.0408226326,-0.0332755856,-0.0413835905
1.4798599482,-0.004639891,-0.0032478811,0.0284644067,-0.0282115024,-0.012900807,-0.0254496317
1.4900009632,0.0071124984,-0.0045202887,0.0197318494,-0.0101548713,-0.0030835296,-0.0084595298
1.4999970198,0.0169956125,0.0013904611,0.002222508,0.0186320357,0.0004342399,0.0042765057
1.510133028,0.0151444254,0.006820092,-0.0104428232,0.0367334113,0.0048855138,0.0117063913
1.5201100111,0.0063126711,-0.0022849755,-0.0240854323,0.0227036104,0.020714011,0.0170268547
1.5302350521,-0.0036461549,-0.0136359064,-0.0280083716,-0.0060974117,0.0194366258,0.0223418586
1.5402859449,-0.0116907405,-0.0059187412,-0.0329628885,-0.0276200157,0.037301112,0.0244798455
1.5503389835,-0.019895535,0.0025727462,-0.0330531299,-0.0448505841,0.0530373938,0.0202468168
1.5603790283,-0.0194875784,0.0079622306,-0.0272757113,-0.0556086898,0.0614114404,0.0170683339
1.5704400539,-0.0221756957,0.0103462525,-0.0186177194,-0.0631786436,0.0708682537,0.0128270499
1.5805419683,-0.0259611048,0.0156321973,-0.0080212653,-0.0503960066,0.0730813444,0.0096395127
1.5906139612,-0.0140930759,0.0152006205,-0.0051472485,-0.0344317146,0.0774722993,0.0106992517
1.6006900072,-9.42917e-05,0.0031834964,-0.0265981853,-0.031156294,0.0700663105,0.0096329218
1.6107389927,0.003376144,0.0079405345,-0.0256733596,-0.0126135545,0.0298295468,-0.0020707392
1.6207909584,0.0141644357,0.0275746044,-0.0081322491,0.0304913037,-0.012320837,-0.0148443254
1.6308660507,0.014619085,0.0183328018,0.004624337,0.057483878,-0.04396585,-0.0223001111
1.6409070492,0.0123342304,-0.0024000693,0.0105837882,0.082151942,-0.0565319769,-0.0297452454
1.6509749889,0.0091493307,-0.0054650903,0.0097002685,0.100314647,-0.0585027114,-0.0308123734
1.6611299515,0.0030484898,-0.0114776418,-0.0009368361,0.0927435458,-0.0490881726,-0.041423738
1.6711390018,-0.0101817669,-0.0245344397,-0.0106472075,0.0508501604,-0.0218448322,-0.0382140949
1.6811519861,-0.0149289565,-0.0554854795,-0.0173899829,0.0026887553,-0.0072994474,-0.0212058183
1.6913720369,-0.0061651664,-0.0577012263,-0.0261417925,-0.0327235349,0.0126639418,-0.004199204
1.7014119625,-0.0123537006,-0.0379453003,-0.0320916474,-0.0490010418,0.0401933044,0.0085602663
1.7114210129,-0.0218916275,0.0053419704,-0.0157423913,-0.0216230266,0.0775901452,0.0117587904
1.7214750051,-0.0170136057,0.0199147984,0.0104426444,-0.0046618888,0.0894657075,0.0202548057
1.7315779924,-0.0170906372,0.0140497983,0.0044906437,-0.0156174675,0.1180753186,0.0287659373
1.741623044,-0.0281679668,-0.0007361255,-0.0102831423,-0.0393350497,0.1423287243,0.0372784659
1.7517620325,-0.0235379748,0.0057668472,-0.0162631571,-0.0573653914,0.1304516941,0.0298435837
1.761744976,-0.0187047236,0.0095253475,-0.0095659196,-0.0496563427,0.1060376987,0.0181496441
1.7718160152,0.0011058031,0.0076301461,0.0050448477,-0.0235108361,0.0519826524,-0.0073657688
1.7818959951,0.0254613943,0.0127658956,0.0177794993,0.0240052827,-0.0050675846,-0.032889504
1.7920049429,0.0259320699,0.0209566727,0.0266002119,0.069277212,-0.0515607856,-0.0637166575
1.8020349741,0.0198299997,0.0158247314,0.0335035026,0.1121626273,-0.0725741908,-0.0892212167
1.8121080399,0.0099569438,0.0179122668,0.0267520249,0.1570458114,-0.0797623992,-0.1125954539
1.8221609592,0.0081179319,0.0184698291,0.0093545616,0.1902098954,-0.0891886577,-0.1380917579
1.8322529793,0.0081816269,0.0005889854,-0.0051057041,0.1709223092,-0.0819704235,-0.1444545835
1.8422780037,0.0022008223,-0.0497858413,-0.0049067438,0.0982739478,-0.0728959665,-0.120010227
1.8524819613,-0.0060732039,-0.0970400572,0.0117943585,0.0094743306,-0.0490520857,-0.0870597959
1.8624949455,-0.0099248337,-0.0800254196,0.0244210064,-0.0742218941,-0.001784706,-0.0487901755
1.8724629879,-0.027032543,-0.046323739,0.0203149021,-0.1335073262,0.0583598576,-0.0211383067
1.8824759722,-0.0328612812,-0.0081652021,0.0025509892,-0.1713495106,0.1080046445,-0.0051769176
1.8926620483,-0.0262162872,-0.0131743196,-0.0102261007,-0.2119337916,0.112019226,0.0139476424
1.90267694,-0.0136224376,-0.001587373,-0.0025630891,-0.174363777,0.0912223309,0.0287928991
1.9127589464,0.0032676859,0.0449307077,0.0109352767,-0.0629150718,0.045529414,0.0319261104
1.9228579998,0.0098645641,0.0842384994,0.0147400796,0.0729804412,0.0095434487,0.0265646353
1.932888031,0.0099001331,0.0811248645,0.0196485221,0.1489828676,-0.0131588662,0.0233498663
1.9429349899,0.0081886975,0.0414661467,0.0295289457,0.1758901179,-0.0363371596,0.0127134658
1.953009963,0.0117018623,0.0142165059,0.0267737806,0.1503750533,-0.0472951978,-0.0063982429
1.9632040262,0.0094959168,-0.0176134408,0.0074363649,0.097017549,-0.0489745885,-0.0297451112
1.9731630087,0.0170249902,-0.0255832821,-0.0051030815,0.0713815093,-0.0482958145,-0.0541603751
1.9830499887,0.0175500326,-0.0085485782,-0.0119080245,0.0616143644,-0.033705689,-0.0817573741
1.9931249619,0.0051052449,-0.0016280315,-0.0177834928,0.0497609004,-0.0233089738,-0.0987379551
2.0031881332,0.0003509625,9.72825e-05,-0.0168063343,0.0304860063,-0.0171453543,-0.1040389761
2.0136871338,-0.0084326761,0.0016267498,-0.0129434168,0.0079537444,-0.0046251672,-0.1061483324
2.0235390663,-0.0114485892,0.0080142356,-0.0120091736,-0.0145624829,0.0057891244,-0.1061374247
2.033536911,-0.0077270838,0.0046630455,-0.0071481764,-0.0338711217,0.0151648493,-0.1071910337
2.0437560081,-0.0012136893,-0.0063463249,0.002610296,-0.0276260059,0.031163523,-0.1029374301
2.0537838936,0.0040417565,-0.0401720479,0.0494141281,0.0276819356,0.0520777255,-0.0615312681
2.0637559891,0.0218699239,-0.043497622,0.082539767,0.0542152748,0.0696191713,-0.0105628939
2.0738978386,0.0231555142,-0.0372704193,0.0649101436,0.0200720336,0.0717608184,0.0382901989
2.0838830471,0.0351907052,-0.0440857261,0.0366365016,-0.0142342737,0.0897973403,0.0839652792
2.0940160751,0.0099322228,-0.0053363866,0.010042578,-0.0174351018,0.0910184681,0.1126341373
2.1040949821,0.0122408001,0.0196822919,-0.0144408643,-0.0331741162,0.0655738264,0.1370467991
2.1141409874,-0.0106810229,0.0534859449,-0.0526513159,-0.0095483614,0.0520319231,0.1444690228
2.1242508888,-0.0129590603,0.0781431571,-0.0439746082,0.0377973169,0.0131572261,0.1401903927
2.1343069077,-0.0022388818,0.0577905886,-0.011739701,0.0648495182,-0.0249020755,0.1252986044
2.1443369389,-0.004015726,0.0345729105,0.0039323866,0.0704046041,-0.0483914241,0.095555082
2.1543669701,-0.0075745108,0.0259386059,0.0098241866,0.0790005699,-0.0559446141,0.0647568926
2.1644458771,0.0006989567,0.0153299524,0.0060317218,0.0780090764,-0.0657660812,0.0244038776
2.1745128632,0.008128467,0.01128083,0.0032171307,0.0853994042,-0.0607279129,-0.0265621003
2.1845331192,0.0057649938,0.0138745839,0.0003544985,0.0843503848,-0.0652997717,-0.0754068717
2.194644928,0.0114806844,0.0105153434,-0.0014717878,0.0994573757,-0.0845716,-0.122139886
2.2047059536,0.0155068217,0.0120196939,-0.0140139759,0.1359746456,-0.1099888086,-0.1635720134
2.2148120403,0.0049164323,0.0314772651,-0.0266281068,0.1658271253,-0.1088957116,-0.1986180097
2.2248649597,-0.0027790042,-0.0334910601,-0.0039714873,0.1213044077,-0.139016062,-0.2018071562
2.234967947,0.0132620959,-0.0980526432,0.0529030859,0.0223271716,-0.1640017182,-0.1582611352
2.2449688911,-3.42326e-05,-0.1082208529,0.077390641,-0.0740632787,-0.1261944175,-0.0892008469
2.2550520897,-0.0345241018,-0.0538377613,0.0703920424,-0.0899567828,-0.0271881334,-0.018006362
2.2651529312,-0.0533250086,0.0298072882,0.0399188697,-0.056776464,0.0732806772,0.0489287302
2.2751510143,-0.0504397564,0.0293221753,0.0329966843,-0.0475314856,0.1130787581,0.1190249249
2.2852430344,-0.0115217688,0.0115221776,0.0388907492,-0.0463871248,0.1092941388,0.1880396903
2.2953250408,0.0021630106,0.0287201405,0.006631881,-0.0132198511,0.1035078913,0.2326239347
2.30539608,-0.0044904472,0.072985135,-0.0423032343,0.0702382922,0.0831325799,0.2506431341
2.315474987,-0.0071136327,0.0913216919,-0.0648397505,0.149531737,0.0508900918,0.2442357093
2.3254151344,-0.0035907822,0.0675371587,-0.047283262,0.1563036144,0.0125629408,0.2155462801
2.335600853,0.0171918459,0.0043064859,-0.0275619924,0.1108328253,-0.0316445306,0.1688174456
2.3456759453,0.0306134187,-0.0152179152,-0.0283720195,0.0704422668,-0.0515053272,0.1061716452
2.3557529449,0.0196565948,-0.0195885953,-0.0351400673,0.0511676595,-0.0489687286,0.0329145417
2.3657679558,0.0191851668,-0.0377504565,-0.0360312164,0.0318421647,-0.0410639346,-0.0307845417
2.3758831024,0.0195077471,-0.0562016666,-0.0203467309,0.0040785791,-0.0427055731,-0.0828074664
2.3859529495,0.0219228528,-0.0657184944,-0.0173417032,-0.0685159937,-0.0425276756,-0.1210137084
2.3959550858,0.0095960302,-0.0838810652,-0.0260600746,-0.1338185668,-0.0230064392,-0.1316053569
2.4060320854,0.0039178161,-0.0767371282,0.0070651472,-0.1187557355,-0.0344708152,-0.1199351251
2.4161500931,0.0108693046,-0.0224074144,0.0440024436,-0.0976057798,-0.0139509579,-0.0933865383
2.42623806,-0.0185899474,0.0029239554,0.0175270736,-0.0637719184,0.0194461476,-0.0615244769
2.4369540215,-0.0178006999,0.0365254954,-0.0040011704,-0.0113975275,0.0137498453,-0.0286231879
2.4463169575,-0.0051795365,0.0542631373,0.0057400763,0.0251767281,-0.0133254472,0.0010843743
2.4564528465,-0.0089214565,0.0540329739,0.0193870962,0.0617766306,-0.0424887277,0.0361004807
2.4665079117,-0.0085657509,0.0571389012,0.0203828514,0.0991469026,-0.0430919342,0.0562648699
2.4765701294,-0.0189479329,0.0646185353,0.0135461986,0.1459901631,-0.0308851339,0.0753704533
2.486579895,-0.0236499719,0.0646919385,0.0125595629,0.1714675725,-0.016806066,0.0849272087
2.4967141151,-0.0196458809,0.0452257134,0.0165029466,0.1703514159,-0.011497654,0.0870548785
2.5067129135,-0.0176138766,0.008737837,0.0156270564,0.0911362171,0.0121810436,0.0817778185
2.5167980194,-0.0030919136,-0.0503121614,0.0206607878,-0.0178837366,0.0270006023,0.0595144592
2.5268509388,0.0083686663,-0.0627294928,0.0168076456,-0.0841660872,0.0368526988,0.0319294371
2.5369148254,0.0090552447,-0.0698776469,0.008027643,-0.1246496215,0.0289602242,0.0149474591
2.5470070839,0.0157192387,-0.0597621463,0.0089987218,-0.137388587,0.0213174839,-0.0009801083
2.5570421219,0.0038226945,-0.034183763,0.0069493949,-0.1288688481,0.0223842785,-0.0116001954
2.5671110153,-0.0021224367,-0.0083281957,0.0136801302,-0.0956451148,0.0077360948,-0.0243575349
2.5772559643,0.012646216,0.0072846236,0.0166422427,-0.0463050455,-0.0173548777,-0.0328767225
2.5872499943,0.0218183435,0.0168081913,0.0108524263,0.01791602,-0.035872899,-0.029716881
2.597386837,0.0202892013,0.0282128956,0.0176882446,0.0809711218,-0.0448572747,-0.0276146494
2.6073889732,0.0040000482,0.0274433829,0.0176597536,0.1053904444,-0.0318693034,-0.0212435685
2.6174588203,-0.007514772,0.0042936597,0.011831373,0.0754086077,-0.0214719903,-0.0137979686
2.6275229454,-0.0132622095,-0.0095624626,0.0011391937,0.0358284414,-0.0122747645,-0.0148451244
2.6376039982,-0.006270011,-0.0131210573,-0.0075796545,0.0124225039,-0.0199695695,-0.0243988149
2.6475470066,0.0067110686,-0.011112175,-0.012389034,0.0071688858,-0.0285457466,-0.0307725575
2.6577179432,0.0118474988,-0.0209235884,-0.0084231198,-0.0140612489,-0.0404299721,-0.0350212343
2.667842865,0.0151179163,-0.0251691788,-0.0083666742,-0.0353393741,-0.0469754897,-0.0339572988
2.6778678894,0.0086731119,-0.014105523,-0.0268786252,-0.0354188979,-0.0384681523,-0.0307661649
2.6879119873,0.0099977655,1.99743e-05,-0.0317364633,-0.0216080081,-0.0319532603,-0.026519224
2.697977066,0.0093361167,0.0008111137,-0.0307391584,-0.0045664683,-0.0286209136,-0.0265220851
2.708081007,0.0008192687,0.0066306661,-0.0346444547,0.0028299298,-0.0211147964,-0.024396617
2.7181310654,-0.0127857523,0.0047666621,-0.0327270329,0.0068538333,0.0033681113,-0.0180156175
