2.1042370796,-0.016530633,0.0027578732,-0.0310235471,0.2990143597,0.4949699938,0.139700368
2.1141610146,-0.017342478,-0.0038850645,-0.0311979502,0.3031358719,0.5016041398,0.1385184526
2.1240701675,-0.0195556879,-0.0031577686,-0.0297047347,0.2973760068,0.5209853053,0.1393577904
2.1340069771,-0.0211413056,-0.0027635361,-0.02826415,0.2879042029,0.5203102231,0.1335196048
2.1439299583,-0.0168394893,-0.0060925153,-0.0253798813,0.2773183882,0.5465074778,0.1411382109
2.1538660526,-0.0213927627,0.0002443006,-0.0266406983,0.2751689553,0.5368031859,0.1496081203
2.1637911797,-0.0186198205,-0.0025406482,-0.0278401822,0.2793352008,0.5649653077,0.1729705781
2.1737589836,-0.0221059322,-0.0023641328,-0.0304061621,0.2621895075,0.5440043807,0.1663765907
2.1837391853,-0.0103039434,-0.0115470029,-0.022193417,0.2375560552,0.5453823209,0.1537377536
2.1935560703,-0.0187442303,-0.0091386065,-0.0264359564,0.2241278738,0.5859880447,0.1725782901
2.2035069466,-0.0286648422,-0.0044246246,-0.0275733322,0.2287361026,0.5907130241,0.1729902476
2.2134430408,-0.0228693187,-0.0021145495,-0.0329828709,0.2401301712,0.5982468128,0.1832578033
2.2233240604,-0.025491178,0.0031205749,-0.035866484,0.2566711605,0.6073362231,0.1912637949
2.2332959175,-0.0275379866,0.0053680385,-0.0298611373,0.2890168726,0.6177603602,0.189835012
2.2431931496,-0.027448453,0.0030314883,-0.0249324888,0.3048649728,0.6148484945,0.1802580804
2.2533299923,-0.0187250152,-0.0068914709,-0.0253571719,0.2958286107,0.6146157384,0.1644756496
2.263048172,-0.0162822381,-0.0174437873,-0.0187128633,0.2745605111,0.6177840829,0.1484538019
2.2729701996,-0.0212805718,-0.0213604309,-0.019856438,0.2475536615,0.6190487742,0.1405887008
2.2829120159,-0.0256263018,-0.0193678178,-0.020971939,0.2197905481,0.6331198215,0.138492927
2.2928299904,-0.0243471116,-0.0124819651,-0.0252504796,0.2086910307,0.6517851353,0.1429145783
2.302793026,-0.0241195634,-0.0058735204,-0.0270415395,0.2056428641,0.6577692628,0.1468384117
2.3125071526,-0.0234487355,-0.0001676476,-0.0257552117,0.2163700759,0.6699183583,0.1375860572
2.322633028,-0.0187292472,0.0017613133,-0.0225839466,0.2322743088,0.6609719992,0.1355043948
2.3325638771,-0.0165313855,0.0034368185,-0.0177722424,0.2555468678,0.6663079262,0.128888309
2.3425221443,-0.0225528702,0.0081782378,-0.0133651942,0.2815266252,0.6624569893,0.1238530949
2.3525891304,-0.0213345513,0.01069564,-0.0114759058,0.3063677847,0.6587432027,0.116184257
2.3623380661,-0.0236940309,0.0132024586,-0.0107332915,0.3304259181,0.6561157703,0.1191155314
2.3722150326,-0.0221334323,0.0141035561,-0.0070024584,0.3442213535,0.6532951593,0.1218801588
2.3821911812,-0.0212150402,0.0159460679,-0.0071635698,0.3519404233,0.6632346511,0.1241357625
2.3921079636,-0.022938,0.011919355,-0.0051293229,0.3494192064,0.6630809307,0.1242822334
2.40209198,-0.0197800323,0.0079166628,0.0034608988,0.3381496072,0.6679785252,0.1293988377
2.4135360718,-0.0172285736,0.0021458722,0.0074087526,0.3196060359,0.6665377617,0.130073145
2.4225568771,-0.0201778356,0.0005811315,0.0157935768,0.3002451062,0.6683113575,0.1246033758
2.4325680733,-0.0187267195,0.0030789871,0.0186983496,0.3003534973,0.656799078,0.1254585087
2.4424948692,-0.0214217119,0.00777417,0.0197239071,0.310867399,0.6636232138,0.1290491223
2.4522471428,-0.0215375014,0.0113373017,0.019021228,0.330165714,0.6549682021,0.1212836131
2.4619421959,-0.01994868,0.0157396663,0.0209532529,0.3544613719,0.6538733244,0.1263630539
2.4712882042,-0.021347275,0.0161130764,0.0197506696,0.3648735583,0.6443698406,0.1308957487
2.4813730717,-0.0240510348,0.01211638,0.0258081108,0.3572110832,0.6398890615,0.1385748237
2.4911780357,-0.0213720948,0.0046400144,0.0324311405,0.3234038651,0.6442164183,0.1357936859
2.501803875,-0.0187847726,-0.0056275283,0.0372170359,0.2851294577,0.6362549663,0.1365965605
2.5232181549,-0.0156370737,-0.0149924234,0.0385072976,0.2529579103,0.6348685026,0.1403369755
2.5233039856,-0.0129222339,-0.0125176869,0.0385908037,0.2429055423,0.6230682731,0.1407803446
2.5311090946,-0.0078350259,-0.005095568,0.0316832811,0.246644631,0.6119405627,0.1416181773
2.5409300327,-0.0071071903,0.001387134,0.0270865709,0.2733486891,0.5986497998,0.1342681646
2.5508189201,-0.0082955649,0.007145803,0.0193181187,0.2981437743,0.6026280522,0.1327472329
2.5607030392,-0.0129996976,0.0081197545,0.0222413689,0.3263964355,0.5954686403,0.1295651793
2.5705509186,-0.011276274,0.0051076482,0.0225963742,0.3434803486,0.5870295763,0.1212899387
2.5807209015,-0.0050780396,0.0002587547,0.0252406746,0.3493751884,0.5800074339,0.0989287719
2.5922942162,-0.0096805235,-0.0069455062,0.0297431499,0.3501972854,0.5880280733,0.0863842145
2.6004261971,-0.0092778867,-0.0088930018,0.0325806886,0.34039554,0.5632353425,0.0797610357
2.6102671623,-0.0052550281,-0.0126360953,0.0353799015,0.326467216,0.565836966,0.0750613511
2.6201992035,-0.003976434,-0.0136457644,0.0308793932,0.3094204664,0.5561188459,0.0743714347
2.6300868988,-0.0090177273,-0.015104603,0.0282750875,0.290071547,0.5638856888,0.0682983622
2.6401619911,-0.0055486257,-0.0174811445,0.0297117978,0.2674449682,0.556853056,0.0659896359
2.6499061584,-0.0046028863,-0.0190511458,0.0329230577,0.2461836338,0.5638750196,0.0597013757
2.6598448753,-0.0050106342,-0.0138384365,0.0381099135,0.2299906462,0.5573577285,0.0562877692
2.6698710918,-0.0066925134,-0.01124442,0.0456297547,0.2175217271,0.5514801145,0.0515316315
2.679751873,-0.0055572088,-0.0147384964,0.0483624488,0.2160760611,0.5509264469,0.0480863675
2.6895210743,0.0010646438,-0.0165392421,0.046578601,0.2119233906,0.5331962109,0.0479105972
2.6999480724,0.0018998539,-0.0119292252,0.0412126929,0.2143549621,0.5384376049,0.0487054512
2.7095599174,0.0067099934,-0.0057677594,0.0399405509,0.2143336535,0.5249636173,0.0516477115
2.7196390629,0.0059228693,-0.0017615224,0.0439130217,0.2174928635,0.5225059986,0.0579607375
