0.5938739777,-0.0129174283,0.0044818134,0.0010098433,0.0385704041,0.0123237893,-0.0056733447
0.6039969921,-0.0118629327,-0.0009766013,0.0034665084,0.0396638699,0.0091094207,-0.0120468885
0.6140450239,-0.0077716252,-0.003553906,0.0048848605,0.0312120616,0.0005468258,-0.0120490193
0.62411201,-0.0045992723,-0.0032651215,0.0032687401,0.0183872636,0.0025562474,-0.0120440256
0.63420403,-0.0014538607,-0.0021165996,0.0024812436,0.0120095257,0.0004267837,-0.0046108766
0.6442420483,-0.0012882939,-0.0010463983,-0.0013148569,0.0088051036,0.0015140193,0.0038860715
0.6543110609,0.000716419,-0.0019947081,-0.0022572661,0.0045184791,0.0036402871,0.0102590164
0.6643910408,-0.0012112549,-0.0010619551,-0.0042793537,0.0012623919,0.008953426,0.015570025
0.6744300127,-0.0051253727,-0.0050198822,-0.0063283229,-0.0019485811,0.0100003146,0.0176949613
0.6845370531,-0.0081031015,-0.0080330167,-0.0083839679,-0.0073885145,0.0205629449,0.0177024174
0.6945140362,-0.0102026602,-0.0091221128,-0.0075390125,-0.019148767,0.0225754958,0.0166446101
0.7046020031,-0.0123416921,-0.0102540646,-0.0057722116,-0.0255739093,0.0246277284,0.0145236691
0.714662075,-0.0116198054,-0.0094820056,-0.0040168548,-0.0330752321,0.0277524143,0.0155889336
0.7247279882,-0.0079604378,-0.0096674357,-0.0002995515,-0.0351901874,0.0255982503,0.0134644639
0.7348300219,-0.0072206249,-0.0059659868,0.0014763093,-0.0319690928,0.0234834328,0.0102771921
0.7448320389,-0.0044527343,-0.0022095828,0.003300569,-0.0233083852,0.0107918736,0.004959126
0.7550289631,-0.0025002202,-0.0002715975,0.0052160835,-0.0136408424,0.0045028185,0.0038917307
0.7650020123,-0.0014086654,-0.000177899,0.0053199148,0.0013732333,-0.002814949,0.0006993331
0.775083065,0.0007587383,0.0019304365,0.0035325503,0.0142746503,-0.0122521259,0.0006913437
0.785130024,0.0010076324,0.0011946171,0.0066805696,0.0228343159,-0.0143071543,-0.0003729887
0.7952190638,0.0012724409,-0.0005260497,0.0030245399,0.0292919502,-0.0195354726,0.0028081574
0.8052290678,0.0004756013,-0.0032528429,0.0012930846,0.0271451212,-0.018478198,0.0049317619
0.8154070377,-0.0003382256,-0.0050698905,0.0004236913,0.0164951403,-0.0206934139,0.00493336
0.8253929615,-0.0012110462,-0.0079888497,-0.0015443349,0.0026053982,-0.0186798666,0.0070626233
0.8355400562,-0.003120034,-0.0080915485,-0.0017321492,-0.0123658292,-0.0156204272,0.0081297522
0.845772028,-0.0060520014,-0.0053592115,-0.0039551044,-0.0274141803,-0.0051472788,0.007076472
0.8556740284,-0.0080701998,-0.0026800423,-0.0033149505,-0.0327711254,-0.0030718776,0.0070788693
0.8656489849,-0.0091475388,-0.0009796411,-0.001715579,-0.0295802057,-0.0019829776,0.007078669
0.8757350445,-0.007262527,0.002736053,-0.0009632492,-0.0210655481,0.0001997491,0.0049539991
0.8858040571,-0.0063248118,0.0036068172,-0.0020576501,-0.0103736771,-0.0018359045,0.0038884019
0.8958230019,-0.0063513508,0.0026374073,-0.0001047635,0.0013540853,-0.0006723695,0.0038860051
0.9059860706,-0.0024301698,0.0017410725,-0.000952878,0.0109892953,-0.0037782812,0.0028200748
0.9159840345,-0.0003983667,-0.0010641009,-0.0037100101,0.0121096866,-0.0090739764,0.0028171453
0.9261250496,0.003588439,-0.0048326044,-0.0045320773,0.0078787766,-0.0122607155,0.0081266901
0.9361389875,0.0026755789,-0.0096602235,-0.0035242224,-0.0006673075,-0.0112535078,0.01131476
0.9462749958,0.0007532845,-0.0126177464,-0.0036023641,-0.0145925758,-0.0060485592,0.0145059591
0.9562500715,-0.0032121083,-0.0118003879,-0.0048120404,-0.0274188928,-0.0040314812,0.0155720226
0.9663339853,-0.0042501083,-0.0120401774,-0.0041658664,-0.0455923863,-0.0010139197,0.0145164123
0.9763890505,-0.005294024,-0.0113972221,-0.0046266103,-0.054141134,-4.13333e-05,0.0123954704
0.9864549637,-0.005384027,-0.0097838435,-0.003141501,-0.0605631061,0.0020097669,0.010275661
0.9965059757,-0.0054784408,-0.0081481133,0.000309608,-0.0595082231,0.0030593185,0.0070905201
1.006633997,-0.0075261137,-0.0045174151,0.0018766142,-0.0499567166,0.0073338919,-0.0014062286
1.0166710615,-0.0075635603,-0.000797072,0.0025918698,-0.0392785072,0.0063176295,-0.0088420408
1.0267629623,-0.0065044602,0.0020498247,0.0034368252,-0.0253843479,0.0042669289,-0.0162777845
1.0368009806,-0.0053521385,0.0040376396,0.002456448,-0.0050465828,-0.0019427638,-0.0194714479
1.0468530655,-0.0021938076,0.0051490874,0.001579783,0.0088578332,-0.0049974099,-0.0184149724
1.0569530725,0.0039267549,0.0033837766,0.0008050418,0.0142696435,-0.0123570552,-0.0152346259
1.0669879913,0.0070939222,0.0006392807,-1.1706e-06,0.0164395869,-0.0154729532,-0.0078041404
1.0770560503,0.0072645554,-0.0041165738,-0.0037860656,0.0078839157,-0.013390894,-0.0024919328
1.0871540308,0.0044741342,-0.0099459682,-0.0038264776,-0.0081319083,-0.0124418763,0.0017596707
1.0971959829,0.001607419,-0.0129760299,-0.0011435533,-0.0316268466,-0.0104833879,0.0081374086
1.1074080467,-0.0013142219,-0.0122957621,-0.0006374502,-0.0604373217,-0.0107215419,0.0102685373
1.1173210144,-0.0032514175,-0.0117214117,0.0006887531,-0.071100086,-0.0119034527,0.0060234582
1.1276739836,-0.007148861,-0.0092450175,0.0038712239,-0.0817984045,-0.009936641,-0.0035293675
1.1374629736,-0.0090723773,-0.0048535853,0.0070083952,-0.0903609991,-0.007944596,-0.0120205898
1.1476100683,-0.0118666431,-0.0072329431,0.0053265309,-0.0807848051,-0.005850154,-0.029010091
1.1575900316,-0.0096737137,-0.0026360541,0.0057844138,-0.058313854,-0.0120550524,-0.0343278944
1.1680190563,-0.0064168563,0.0079659428,0.0054773306,-0.0315942541,-0.0160869453,-0.0375219546
1.177726984,-0.0020878902,0.0167892184,0.0044363951,0.0058287545,-0.0232015792,-0.0396586098
1.1878069639,-0.0025774529,0.0199927893,0.0026909327,0.0432421491,-0.0292342398,-0.0386095233
1.1978909969,-0.0010897061,0.0175361838,-0.0007023597,0.0828026012,-0.0362886861,-0.0343758985
1.2082320452,-0.0015781512,0.0122976508,0.0019194102,0.0977582783,-0.0371712558,-0.0269470084
1.2179900408,-0.0040844074,0.0060337991,-0.0023023868,0.0955963209,-0.0339514948,-0.0184504595
1.2280499935,-0.0046914211,-0.0002870351,-0.005610087,0.0763016716,-0.0255810469,-0.0110105192
1.2381370068,-0.0063946238,-0.0087114964,-0.0052301073,0.0464034267,-0.0236854106,-0.0056929858
1.2482500076,-0.008222877,-0.0144707952,-0.0070976997,0.010062675,-0.0175742526,0.003875752
1.2581130266,-0.0131491264,-0.0156154428,-0.0073528076,-0.0263677686,-0.0030232745,0.0060158679
1.2681640387,-0.0132680079,-0.0140151773,-0.0087985778,-0.058517985,0.0105178338,0.0102779912
1.2786960602,-0.0124884984,-0.0066718846,-0.0083846236,-0.0628343225,0.0157765113,0.0092220474
1.2886420488,-0.0097679188,0.0007114619,-0.0069520855,-0.0532789603,0.0201137364,0.0102811875
1.2985240221,-0.0089575043,0.0092193093,-0.0053165341,-0.0287792087,0.0245513618,0.0070917848
1.3085860014,-0.0100781908,0.0140128341,-0.0044010663,-0.005323818,0.0268642511,0.0049637198
1.3186860085,-0.0082571199,0.0121799912,-0.0002826237,0.0245765559,0.0249963086,0.0038933954
1.3289780617,-0.0053956946,0.0095658507,0.0021474576,0.0481077954,0.0198888313,0.0028236702
1.3388310671,-0.0005090376,0.0031216354,0.0027276492,0.0556101836,0.0167779941,0.0038820102
1.3488609791,0.0004572878,-0.0013745219,0.001353643,0.0535014421,0.0146571845,0.0070678168
1.3589470387,0.0014117816,-0.005950728,-0.0011060024,0.0375403166,0.0103149014,0.0134404944
1.3692040443,0.0032313624,-0.0107015762,-0.0018157744,0.0119311213,0.0101332068,0.0198172349
1.3790910244,0.0030469457,-0.0127320085,-0.0047775293,-0.0147449635,0.0099278772,0.0240711011
1.3891240358,0.0028084526,-0.0158838425,-0.005010345,-0.0350162536,0.0097848661,0.0293857064
1.3992520571,0.0005909214,-0.0181598458,-0.0015142942,-0.0489107631,0.0117787747,0.0283284318
1.4095109701,-0.0006410172,-0.0166250858,-0.0020432258,-0.0649121553,0.0105513232,0.0240836181
1.4194129705,-0.0008592447,-0.0122073088,0.0002924419,-0.072386317,0.0104306825,0.0155910635
1.4293919802,-4.62522e-05,-0.0048327832,0.0016894555,-0.0649060309,0.0094065629,0.0113421241
1.439496994,0.0027470002,-0.0002709418,0.0032423949,-0.0456769392,0.0074454118,0.0102744624
1.4497910738,0.0046207467,0.0034561367,0.0040071225,-0.0221416019,0.0012365845,0.0028321922
1.4596450329,0.0036555985,0.0044298382,0.0039823269,-0.0007393733,-0.0049984083,-0.0056707487
1.4696639776,0.0027898559,0.0055232854,0.0041318154,0.020656703,-0.0101313181,-0.0078018764
1.479763031,0.0029332349,0.0038050027,0.0034220433,0.0378506035,-0.0216185972,-0.0025029848
1.4900649786,0.0011382708,0.0002033323,0.0047569489,0.0431848615,-0.0215999559,-0.0067512593
1.4999309778,0.0003800551,-0.0014996916,0.0011509871,0.0336121283,-0.0248737782,-0.0078122625
1.509937048,-0.003332152,-0.0052217632,-0.0006357217,0.0229424406,-0.0249462165,-0.0046241926
1.519996047,-0.0032324931,-0.0100527797,-0.0015872503,-0.0005727392,-0.0208518729,0.0038782153
1.5303410292,-0.0042000106,-0.0092239771,-0.0027830387,-0.0251364298,-0.0189163554,0.0081324149
1.5401359797,-0.0052142432,-0.0094684158,-0.0041116262,-0.0411849059,-0.0147983078,0.0102621447
1.5501869917,-0.0043018898,-0.0068757921,-0.0045687938,-0.0508300476,-0.0106245354,0.0123904776
1.560428977,-0.0073290607,-0.0062162071,-0.002119639,-0.0487399995,-0.0063826526,0.0092066685
1.5708119869,-0.0083645573,-0.0006929427,-0.0035475278,-0.0498921387,0.0020888627,0.0081496593
1.5804040432,-0.0084417751,0.0029483051,-0.0009766603,-0.0370775387,0.0011189394,0.0049605239
1.5904700756,-0.0094200959,0.0047461004,-0.0021650577,-0.0232525654,0.0054503707,-0.0003506847
1.6005460024,-0.0084557226,0.0066641183,-0.0002749944,-0.0040767407,0.008794236,-0.001415683
1.6108750105,-0.0084466478,0.0067368359,0.0008077836,0.015151443,0.0068262937,-0.0035452796
1.6206640005,-0.0074373325,0.0049584717,7.35736e-05,0.0247657206,0.0058422554,-0.0046100114
1.6307309866,-0.0054652235,0.0041645379,0.0003418541,0.0258150063,0.0079936897,-0.0014231396
1.6407489777,-0.0054335287,0.0004236907,-0.0023294473,0.0257830471,0.0111766998,-0.0014215417
1.6511340141,-0.0025347313,-0.0033270507,-0.0020953203,0.017239362,0.0121901669,0.0028289966
1.6609690189,-0.0025939932,-0.0071772127,-0.0039595151,0.0044796243,0.0078758448,0.0092008756
1.670994997,-0.0026631346,-0.0101163778,-0.0029735947,-0.0072582308,0.0077731134,0.0092040049
1.6811220646,-0.0037290296,-0.0102395806,-0.0021581436,-0.0243759658,0.011854142,0.007086792
1.6914820671,-0.0028379401,-0.010433415,-0.0004666829,-0.0339518413,0.0085743256,0.0049630539
1.7011970282,-0.0018882891,-0.0096772108,-0.001742878,-0.0424792804,0.007424905,0.0028410472
1.711294055,-0.0009742071,-0.0069947033,0.0017943598,-0.0446484014,0.0105689662,-0.0003426952
1.7213660479,-0.0019666543,-0.0004058272,0.0033952808,-0.0382035524,0.0063739554,-0.0014082261
1.7316770554,-0.0009794524,0.0014038294,0.0051254248,-0.0232533105,0.0054008365,-0.0077822353
1.7414669991,-0.0009088953,0.0052735419,0.0050455546,-0.0040151672,0.0023579085,-0.0120358365
1.7515280247,0.0001950423,0.0073248358,0.0051597571,0.0194890946,-0.0006539936,-0.0173529703
1.7616710663,-0.0005978187,0.0085206833,0.0034792637,0.0387171172,-0.0026289939,-0.0205442365
1.7719370127,-0.00233516,0.0049419017,0.0019166685,0.0493944474,-0.0036093697,-0.0226723012
1.7817360163,-0.0040491512,0.0033688755,0.0023454642,0.053693857,-0.0067689437,-0.0247985683
1.7917920351,-0.0018567881,-0.0021348982,0.0018055654,0.0505396053,-0.0110069653,-0.0194902234
1.8019340038,-0.0016234508,-0.0038165837,0.000163219,0.0420148298,-0.0121217649,-0.0163032189
1.8122800589,-0.0004585078,-0.0075036674,-0.0015373016,0.0302933492,-0.0132733155,-0.0141753536
1.8220009804,-0.0012883833,-0.0083687101,-0.0014742397,0.012133522,-0.0112751462,-0.0088607492
1.8321709633,-0.0002059182,-0.0093597565,-0.0025059963,-0.0060174111,-0.0103658093,-0.0077937534
1.8423739672,-0.0011144867,-0.0084807072,-0.0017233873,-0.0209987592,-0.0062384428,-0.0056642899
1.8525240421,-0.0030128201,-0.0066830902,-0.0019606138,-0.0263712592,-0.0030860587,-0.0035398868
1.8622670174,-0.0010042181,-0.0029426604,-0.0022140527,-0.0220926255,-0.0041167019,-0.0046032867
1.8723549843,-0.0019149026,0.0008618445,-0.0014139795,-0.0124999722,-0.0029928482,-0.0077902917
1.8825010061,-0.0018544486,0.0047372193,0.0004654145,-0.0007077614,-0.0081884088,-0.006734082
1.8927659988,-0.0027272096,0.0048203082,0.0005434966,0.0163759105,-0.0091212485,-0.0099240821
1.9025449753,-0.003566592,0.004995665,0.000730536,0.028080238,-0.005863403,-0.0141726229
1.9125980139,-0.004402875,0.0032945485,0.0010241484,0.0376970731,-0.0068341247,-0.0131132184
1.9226840734,-0.0052295467,0.0016105979,0.0004007435,0.0408872738,-0.0057520824,-0.0141752874
1.9330710173,-0.0050658574,-0.0010371,-0.0002482319,0.0398197733,-0.0057612713,-0.0141751543
1.9428529739,-0.0039196899,-0.0046952753,-0.0009364271,0.0324031338,-0.0111315353,-0.0141759533
1.9532600641,0.0001760433,-0.0064725666,-0.0026740218,0.0227920245,-0.0101486286,-0.0131100891
1.9631290436,0.0003061006,-0.008327404,-0.0025857473,0.0120589528,-0.0038481224,-0.0088570211
1.9732689857,-0.0006138225,-0.0083057079,-0.0035555745,0.0003011515,-0.0017937599,-0.003544281
1.9829080105,-0.0015571406,-0.0064232736,-0.0046462798,-0.0157169625,-0.0008794968,-0.0046015554
1.9930170774,-0.0015301695,-0.0055591254,-0.0048281932,-0.0199719518,-0.0019503538,-0.0003535476
2.0031130314,-0.0005369922,-0.0046933084,-0.0040263915,-0.0168115757,0.0023423955,0.0028331908
2.0134019852,-0.0005311062,-0.000891605,-0.0031871581,-0.0146475704,-0.0008282973,0.0017686589
2.0232210159,-0.0024857512,0.0029307813,-0.00234411,-0.0136022801,0.0012961061,0.0007076555
2.0332210064,-0.0044668457,0.0038785548,0.0005327678,-0.0072246222,0.0034469415,-0.0035406854
2.0433211327,-0.0054166904,0.0009937495,-0.000396111,0.0045095319,0.0034940795,-0.0120380335
2.0537030697,-0.0023984006,-0.0018172652,0.0036022877,0.0087887254,0.0024632367,-0.0131012341
2.0634050369,-0.0003338298,-0.0026722341,0.0027730679,0.015232509,-0.0017456231,-0.0162903685
2.0737600327,0.0007939051,-0.0015495211,0.0039002514,0.0184469987,-0.0027866531,-0.0173524376
2.0837249756,-0.0010048291,-0.0004314572,0.0030735945,0.0184469987,-0.0027866531,-0.0173524376
2.0939810276,-0.00185649,0.002641222,0.0003246284,0.0238393135,-0.0080107097,-0.0120471548
2.103869915,-0.0017132303,-0.0001351028,-0.0014414572,0.023840379,-0.0079968609,-0.0099235503
2.1139650345,-0.0025484255,-0.0029192357,-0.0013106251,0.0206596591,-0.0101252589,-0.0067392085
2.1240370274,-0.0033901324,-0.0047584563,-0.0021782899,0.0142467674,-0.0091132578,-0.0056752758
2.1344079971,-0.0033194562,-0.0056600361,-0.0011515402,0.0078245271,-0.0070407195,-0.0046103438
2.1441869736,-0.0042321077,-0.0056441813,-0.0021338249,-0.0017993385,-0.0049818303,-0.0014214751
2.1542060375,-0.0022167256,-0.0066651492,-0.0041602636,-0.0113757709,-0.0082614468,-0.0035454128
2.1643090248,-0.0012142649,-0.0067549734,-0.0004082703,-0.0178525783,-0.0008834249,-0.0024782841
2.1746249199,-0.0012047132,-0.0049250512,-0.0025212551,-0.0200270247,0.0033410809,-0.0024747555
2.1844420433,-0.0012060693,-0.0030749827,-0.0007451558,-0.0189178158,-0.0009005356,-0.0035389548
2.1944279671,-0.0011784723,-0.002173224,-0.0008706832,-0.0157597344,0.0033574593,-0.0056610941
2.2045750618,-0.0040452024,-0.0002378613,-0.0009189629,-0.0008007577,0.0013382506,-0.0099130971
2.2149710655,-0.0019893935,0.0027483315,9.52697e-05,0.0088458238,-0.0028218068,-0.0099176913
2.2246699333,-0.0018732687,0.0028602094,0.002163074,0.0173929725,-0.0038151657,-0.0109821567
2.234814167,-0.0037024459,0.0010695666,0.0023119068,0.0216813534,-0.0059136036,-0.0131080253
2.244893074,-0.0016120365,-0.0007504612,-0.0013969922,0.0216818862,-0.0059066792,-0.0120462235
2.2552280426,0.000470073,-0.0035270243,-0.0012340926,0.0206483416,-0.0090853618,-0.0099237496
2.2649478912,0.0025488893,-0.005357781,0.0008217311,0.0132333022,-0.0144348526,-0.0067391419
2.2750680447,0.0016715834,-0.0062725334,-0.0020458484,0.0057297652,-0.0113164913,-0.006736279
2.2850589752,-0.0001941314,-0.0072510033,-0.0021047378,-0.0081716701,-0.0082131103,-0.0003604052
2.2955050468,-0.0011298945,-0.006343463,-0.0022274042,-0.014595747,-0.0061470293,-0.0003577421
2.3051960468,-0.0020656874,-0.0054796725,-0.0024313712,-0.0209878646,-0.0072639589,-0.0003566769
2.3153190613,-0.0010524532,-0.00463728,-0.0016810083,-0.0252888724,-0.0041251578,-0.001415816
2.325345993,-0.0039309999,-0.0018303782,-0.0009053731,-0.0178205688,-0.004080683,-0.004603087
2.3356909752,-0.0019179871,-0.0009142547,-4.78411e-05,-0.0124942716,-0.0029735402,-0.0046034199
2.3454890251,-0.0028298041,0.0010235518,0.0018367982,-0.0039481875,-0.0039807479,-0.0077914903
2.3556141853,-0.0037223985,0.0030121417,-7.90143e-05,0.010958828,-0.0006954058,-0.0120403646
2.3656110764,-0.0036013266,0.0021522851,0.0019935584,0.0163796935,-0.0091368277,-0.0120459571
2.3759520054,-0.0034700027,0.0023016543,0.0002041078,0.0227603875,-0.0069515044,-0.0109851528
2.3858129978,-0.0023339083,0.0005223364,-0.0005699181,0.0281061511,-0.0079728262,-0.0120488191
2.3957829475,-0.0031626513,-0.0022148876,-0.0013490701,0.0270408317,-0.0079685654,-0.0099246819
2.40583992,-0.0020252755,-0.0040208488,-0.0031336332,0.0174574479,-0.010181386,-0.0109851528
2.4162311554,-0.0009450307,-0.005868712,-0.0040081525,0.0088595916,-0.003869694,-0.0077938871
2.4260179996,-0.0028477302,-0.0048842221,-0.0020890022,-0.0028655073,-0.0049986076,-0.0024824785
2.4360618591,-0.0018435111,-0.0068946271,-0.0041188383,-0.0136129325,0.0023571094,0.0007081882
2.4461898804,-0.0038330248,-0.0050657778,-0.0033116126,-0.0210386254,-0.0019313786,0.0038933288
2.4565339088,-0.0038421443,-0.0042210012,-0.0035055066,-0.02318215,-0.0009108554,0.0007100524
2.4663281441,-0.0058128824,-0.0004592329,-0.0027302885,-0.0221677534,0.0044104066,0.0017742515
2.4763569832,-0.0038936129,0.0013792723,-0.0038406635,-0.015786659,0.006588473,0.0017735858
2.4863979816,-0.0029419651,0.0003559798,-0.0039151693,-0.0115202758,0.00659806,-0.0024746887
2.4967699051,-0.0029917648,0.0012993425,-0.0019959593,-0.0051037343,0.0056060995,-0.0003524823
2.5065741539,-0.0010370603,0.0003418535,-3.77679e-05,0.000229246,0.0056180838,-0.0056628254
2.5166110992,-0.0029815426,-0.0015626341,0.001007936,0.0055734902,0.0046044178,-0.0056654224
2.5267181396,-0.0019626012,-0.0014917046,0.0010949587,0.0077173351,0.0035482082,-0.0077900924
2.5370469093,-0.0009196093,-0.0004454046,0.0011689877,0.0056179925,0.0003526148,-0.0067284894
2.5471949577,-0.0008487095,-0.0023293286,0.0012170291,0.007795393,-0.0038658322,-0.0056693503
2.5568909645,0.0001991997,-0.0013172418,0.0012753821,0.0056904829,-0.0070665525,-0.0056713475
2.5670199394,0.0002714703,-0.0041918545,0.0003248668,0.0067693298,-0.0081043867,-0.0035485418
2.5772900581,0.0003315518,-0.0041717677,-0.0006494307,0.0014342191,-0.0081440676,-0.002485408
2.5871138573,-0.00157231,-0.0012436301,0.0022394871,0.0003447197,-0.0060452307,-0.0046076812
2.5971751213,-0.0015306165,-0.0022458821,-0.0016866708,-0.0039540473,-0.0028574266,0.0017652633
2.6072831154,-0.0015337458,-0.0013034731,-0.0027132416,-0.0071431827,-0.0039256206,0.0049509369
2.6175780296,-0.0025363257,-0.0013713628,-0.0037497068,-0.0061382931,0.0024491216,0.0049544657
2.6273841858,-0.0016366532,-0.0033612042,-0.0018458748,-0.0082933232,0.0045594107,0.0060178656
2.6374201775,-0.0056238165,-0.0014670283,-0.0009505534,-0.0082918312,0.004558878,0.0060183979
2.6475570202,-0.0056881597,-0.0015085727,-0.0009829187,-0.0051021632,0.0056339959,0.0038945274
2.6578299999,-0.002803742,-0.0025142818,-0.0019669319,-0.0040394291,0.0056235432,0.0007078553
2.6676440239,-0.0018564453,-0.0025459318,-4.77814e-05,-0.0040277112,0.0045763883,0.0028309273
2.6776719093,-0.00187835,-0.003523448,0.0009145951,-0.0018975018,0.0045822468,0.0007057248
2.68780303,-0.0028600981,-0.0045097857,0.0009023166,-0.0050770501,0.0024392013,0.0017672607
