0.6097999811,-0.1184524894,-0.0668747425,-0.1416123658,-0.0253687203,0.3356817067,-0.20122163
0.6198049784,-0.118231304,-0.0518171787,-0.1407308131,-0.1202008277,0.3292845488,-0.2382966876
0.6297860146,-0.1235370487,-0.0342366695,-0.132710591,-0.1627320498,0.3274781406,-0.2860628963
0.6397749186,-0.1331878006,-0.0256004333,-0.1364799291,-0.1370357275,0.3358362019,-0.3318175972
0.6497700214,-0.1414495111,-0.0207462311,-0.158338204,-0.0623990446,0.3606778979,-0.369214505
0.6597859859,-0.1495224386,-0.0174583793,-0.1784858853,0.0313771144,0.3931798935,-0.4034889936
0.669803977,-0.1544890702,-0.0234819055,-0.1899893433,0.1112599596,0.424574852,-0.4292457402
0.6797720194,-0.1583661735,-0.0418221951,-0.19782646,0.1953840256,0.4581703246,-0.4507671297
0.6897699833,-0.1545870602,-0.0670744181,-0.1908440143,0.2730846703,0.4949014485,-0.4754945934
0.6997720003,-0.1496700048,-0.0929473042,-0.176596716,0.374673754,0.4857862592,-0.5084404349
0.7097599506,-0.1339529008,-0.1059266925,-0.1797632128,0.4754858613,0.5571336746,-0.5057862997
0.719761014,-0.1289318502,-0.1261507273,-0.1365423352,0.5468801856,0.5684598088,-0.496350199
0.7297509909,-0.1226122156,-0.148855865,-0.1218559891,0.5284305811,0.5900290608,-0.4571686983
0.7397509813,-0.1218906716,-0.1713871956,-0.1158313304,0.4301250577,0.5822262764,-0.4049893916
0.7497450113,-0.1230495796,-0.1804878712,-0.1309132725,0.2507611513,0.5673533082,-0.356960088
0.7597589493,-0.1234588027,-0.1782858372,-0.1411441714,0.011811669,0.5368843675,-0.3289737403
0.7697379589,-0.1238467619,-0.1722803116,-0.1504643112,-0.2184481621,0.4956306517,-0.3200462759
0.7797369957,-0.1229801774,-0.1606253982,-0.1676302105,-0.393214792,0.4684298933,-0.3431213796
0.7897349596,-0.1223846897,-0.1301245689,-0.1744449288,-0.5210787058,0.4522144496,-0.3737362623
0.7997349501,-0.1228681952,-0.1036850214,-0.1791225821,-0.5657158494,0.4461333752,-0.4193478525
0.8097310066,-0.118646197,-0.0742840767,-0.1838245541,-0.5261929035,0.4610026181,-0.4662170708
0.8197569847,-0.1161870658,-0.0462799668,-0.1818968207,-0.423599869,0.4677470624,-0.5205150843
0.8297179937,-0.1057228446,-0.0134047866,-0.1863492876,-0.2816384733,0.4855825305,-0.5632255077
0.8411829472,-0.0912730247,0.0076381564,-0.181718424,-0.1396903694,0.5003167391,-0.593165338
0.8498259783,-0.0756650716,0.0010949969,-0.1817935854,-0.0010438086,0.5194678307,-0.6040102243
0.8597159386,-0.0631432161,-0.0350233912,-0.174021855,0.1087604538,0.5342707038,-0.5978109241
0.8697029352,-0.0508297086,-0.0856493115,-0.1699584872,0.1801257133,0.5456740856,-0.5788116455
0.8797119856,-0.0360367149,-0.1322838664,-0.1678470522,0.2418849468,0.554910481,-0.5544794202
0.8896709681,-0.0247524083,-0.1545320153,-0.1533521563,0.2621673048,0.5540167093,-0.5523629785
0.8997520208,-0.0159046724,-0.1450259089,-0.1319530755,0.2055405229,0.556859374,-0.5438435674
0.9098879099,-0.0028862429,-0.1178427935,-0.1147985607,0.0923982561,0.5434311628,-0.5118057132
0.9196640253,0.0146210119,-0.1044540405,-0.1127258688,-0.0506588966,0.5319361687,-0.4765722454
0.9296839237,0.024983108,-0.1086694002,-0.1254786998,-0.2096062005,0.5084981918,-0.4486870766
0.9396619797,0.0293075666,-0.116587162,-0.1382663399,-0.3726772666,0.4668682516,-0.4196188152
0.9496920109,0.0275604352,-0.1093871593,-0.1537681371,-0.5047700405,0.4295983613,-0.4086609781
0.9596530199,0.0246779248,-0.0927019119,-0.166768685,-0.616615653,0.4061700106,-0.4211748838
0.9696940184,0.0258249864,-0.0715122819,-0.1754864603,-0.6930651665,0.3668750525,-0.4474264681
0.9796500206,0.0311578512,-0.0526251197,-0.1808269173,-0.6906873584,0.3484763205,-0.4770590663
0.9897549152,0.0414032787,-0.0366453528,-0.1793688685,-0.6285970807,0.3380234241,-0.5057191849
0.9998369217,0.0428540707,-0.0192569494,-0.1705098301,-0.5301406384,0.3234716356,-0.5471288562
1.0103960037,0.051325269,-0.0137460232,-0.1566212326,-0.4254600704,0.3261736929,-0.5759040117
1.0197479725,0.0598431155,-0.0190625191,-0.1443574578,-0.2718805075,0.344422996,-0.5803776979
1.0296039581,0.0634914413,-0.0341597199,-0.1326046139,-0.0916787758,0.3682705462,-0.5795958042
1.0394499302,0.0601382181,-0.0387080312,-0.1169128567,0.071466215,0.3919300735,-0.5851743817
1.0494629145,0.0625872016,-0.0319645405,-0.1015175134,0.1760597229,0.399042815,-0.5980422497
1.0597800016,0.0708309263,-0.0123079419,-0.0898479372,0.2369882017,0.3898749053,-0.6001491547
1.0697280169,0.0792019069,-0.0063243508,-0.0878278762,0.2839679718,0.3860175908,-0.5937826037
1.0795799494,0.0808644146,-0.0159617662,-0.0770541579,0.3044753671,0.3594376445,-0.5957491398
1.0894399881,0.0767979547,-0.0248382092,-0.065642491,0.2748990953,0.3238841891,-0.6018722653
1.0994390249,0.0796417072,-0.0349620581,-0.0517211668,0.2197642028,0.273337096,-0.5887591243
1.1095389128,0.0827492028,-0.0434939265,-0.0548483841,0.1796412915,0.2164533138,-0.5798630714
1.1233760118,0.0851648897,-0.0455113053,-0.0662297159,0.1427743435,0.1573631167,-0.5815773606
1.1313289404,0.0858825296,-0.0409499407,-0.0741378218,0.1176695302,0.099354133,-0.5928699374
1.1403340101,0.0839170888,-0.0376319885,-0.0843563229,0.1063652039,0.0510619655,-0.6052975655
1.1513789892,0.0839770064,-0.045024991,-0.0896771699,0.1023331806,0.0200811494,-0.5997819304
1.1602139473,0.0878021941,-0.0592010617,-0.0900316387,0.0971412137,-0.006484149,-0.5772978067
1.1702719927,0.0895268992,-0.0859555006,-0.0824296623,0.114326328,-0.0296376701,-0.5505998731
1.1806759834,0.0868546143,-0.1057892442,-0.0824554116,0.1421241462,-0.0431364365,-0.5292834044
1.1897050142,0.080769822,-0.1087502837,-0.0831751972,0.154988274,-0.0567768812,-0.5111432672
1.1994259357,0.0743715838,-0.0930666924,-0.086742416,0.146473214,-0.071545437,-0.4802307487
1.2095450163,0.0697627813,-0.0813429356,-0.0952382833,0.1283717006,-0.0927162394,-0.4397099614
1.2194459438,0.0592238232,-0.0736864805,-0.1096936017,0.096509248,-0.1226616278,-0.4129338861
1.2293819189,0.043884173,-0.0681208968,-0.1301812679,0.0657063276,-0.1442121863,-0.4053358734
1.2394269705,0.0296038315,-0.0557972789,-0.1517717987,0.0381102525,-0.1626130193,-0.4073221982
1.2493809462,0.0205965266,-0.0347015858,-0.1638293415,0.0191373602,-0.1874419451,-0.4188342392
1.259370923,0.0161991343,-0.0136839747,-0.1741475016,0.0086859167,-0.2111118585,-0.4271711409
1.2693799734,0.0153734162,-0.000634551,-0.1788989455,0.0002663322,-0.226131022,-0.4260054529
1.2793560028,0.0159491003,0.0015422106,-0.1712196022,0.0015327996,-0.2496504635,-0.4279797971
1.2893639803,0.011992611,-0.0080861449,-0.1578051001,-0.0004296834,-0.2710324526,-0.4267773628
1.2993789911,0.0073033725,-0.017735064,-0.1415690333,-0.0068199392,-0.2753020227,-0.420371145
1.3094259501,0.0017674122,-0.0283064246,-0.1233846694,-0.001452338,-0.2847525179,-0.4054401219
1.3193500042,-0.0046516652,-0.0368771553,-0.1051888615,0.0071495394,-0.2984448969,-0.3894211054
1.3293459415,-0.0051923166,-0.038600266,-0.0919264704,0.0157630015,-0.3111220896,-0.379783392
1.3393329382,-0.0046643983,-0.0413181782,-0.0835917145,0.0297322124,-0.3258999586,-0.3712004125
1.3493549824,0.0017636347,-0.0468676686,-0.0722340494,0.046999082,-0.3524045348,-0.3614790738
1.3593429327,0.0044076969,-0.0485051274,-0.0677694827,0.0610524528,-0.3768110871,-0.3528287113
1.3693269491,0.0046589752,-0.0495799184,-0.0687700063,0.0782327726,-0.3894946575,-0.351696074
1.379398942,-0.0002155375,-0.0491267443,-0.0652460009,0.0912754685,-0.4171976447,-0.353651762
1.3893610239,-1.60855e-05,-0.0446977019,-0.0704997927,0.0979051441,-0.4470181167,-0.3470886648
1.3993079662,0.0032340663,-0.0373387337,-0.0700006634,0.082115531,-0.4749102294,-0.3447722495
1.4093229771,0.0037664997,-0.0310975313,-0.0687964112,0.0557454377,-0.5146323442,-0.3413091004
1.4193350077,0.0035029876,-0.0181853771,-0.0727765709,0.0314917639,-0.5490602851,-0.3453171253
1.4293220043,-0.0014820766,-0.0025642514,-0.0780706555,-0.001265916,-0.5846928954,-0.357811898
1.439455986,0.0026309418,0.0110624433,-0.0854808241,-0.01581157,-0.6255862713,-0.3766580224
1.4494669437,0.0061593284,0.0246640444,-0.1018573791,-0.0240423344,-0.655739665,-0.3955797851
1.4594559669,0.0071636965,0.0352065563,-0.1184947044,-0.0557559207,-0.6892129183,-0.4070291221
1.4694520235,0.0025638121,0.0464326739,-0.147286728,-0.0877500772,-0.6895329952,-0.4155038297
1.4794869423,-0.0030026657,0.0437735319,-0.1559643894,-0.1474947631,-0.6900712252,-0.4239560366
1.4894369841,-0.0035582853,0.0368521214,-0.1544394642,-0.2209314406,-0.7100228667,-0.4407736361
1.49949193,0.0054782261,0.0323109031,-0.1578653008,-0.2877966166,-0.7450029254,-0.4713103771
1.5094319582,0.015830718,0.0411589742,-0.1687181145,-0.3322421312,-0.7798205614,-0.5029252768
1.5194069147,0.0226768777,0.0479757786,-0.1702584773,-0.3606726825,-0.8145245314,-0.5356140137
1.5294049978,0.0310113803,0.0402110219,-0.1671010405,-0.365560919,-0.8596605659,-0.5597528815
1.5394430161,0.0485334024,0.040355742,-0.1739518791,-0.3779585958,-0.9037108421,-0.5753956437
1.5495339632,0.0575409159,0.038418591,-0.1744687706,-0.4341246784,-0.9522683024,-0.5782287121
1.5594949722,0.0649653301,0.0244390965,-0.1737096459,-0.4955286682,-1.014719367,-0.5756539702
1.5694179535,0.0679518506,0.0130975842,-0.1853898913,-0.5354435444,-1.0878332853,-0.590025425
1.5793979168,0.0634750053,0.0183137655,-0.1938414723,-0.5530909896,-1.1363358498,-0.621571362
1.5894140005,0.0603842363,0.0334720612,-0.194911316,-0.5587906837,-1.2072472572,-0.6593536735
1.5993899107,0.0657416806,0.0430874825,-0.2010905892,-0.5485787988,-1.2673182487,-0.6940312386
1.6095219851,0.0676302537,0.0577647686,-0.2028541714,-0.5671871305,-1.3286559582,-0.7254921794
1.6193729639,0.0640480146,0.0685873628,-0.2003094703,-0.599820137,-1.3792538643,-0.7378883958
1.6293690205,0.063768886,0.0755381584,-0.2051876336,-0.6313210726,-1.4341968298,-0.7598203421
1.6393799782,0.0578895733,0.0864669085,-0.2077499777,-0.6480087042,-1.4709047079,-0.7871909738
1.6493719816,0.0483488664,0.1064603329,-0.217488423,-0.6242205501,-1.4913910627,-0.8295704126
1.6593639851,0.0409473404,0.1269708276,-0.2156222016,-0.6046923995,-1.5171641111,-0.8612883687
1.6693769693,0.0394374654,0.1499372721,-0.2011600882,-0.5789193511,-1.528875947,-0.8792910576
1.6793769598,0.0312382206,0.1683709025,-0.1984282285,-0.535020411,-1.5330775976,-0.9111694098
1.6893589497,0.0134314224,0.1785998344,-0.1848290116,-0.4892148376,-1.5000628233,-0.9666597843
1.6993739605,-0.0013388764,0.1817248464,-0.1795354635,-0.4157924056,-1.4486995935,-1.0254720449
1.7094240189,-0.0052501033,0.1779744029,-0.1793096215,-0.3231167793,-1.4004319906,-1.0895932913
1.7193490267,0.0016154874,0.1753534675,-0.163569048,-0.2228820622,-1.3627927303,-1.1536514759
1.7293479443,0.0164551958,0.1717736125,-0.1403880268,-0.1512060165,-1.3595223427,-1.2110917568
1.7393779755,0.0373498425,0.1727966666,-0.1305555254,-0.0956082642,-1.3551558256,-1.2515329123
1.749344945,0.0602907166,0.1528080702,-0.1089484245,-0.1050654128,-1.3733984232,-1.2514079809
1.7594139576,0.0824656114,0.1144189239,-0.1013391167,-0.1068390757,-1.4088677168,-1.2724227905
1.7693430185,0.1008524522,0.0927725434,-0.1167940646,-0.1128205359,-1.4549901485,-1.2859306335
1.7793209553,0.1093869433,0.0801103711,-0.125973478,-0.1200416982,-1.480800271,-1.2974427938
1.789323926,0.1137241349,0.0804227591,-0.1141792089,-0.1348464787,-1.4969648123,-1.299452424
1.7993539572,0.121774219,0.0771027803,-0.0890769511,-0.1495869458,-1.5174819231,-1.3109974861
1.8093370199,0.1366111338,0.0740491152,-0.0606089942,-0.1940071434,-1.5607316494,-1.3287465572
1.8193209171,0.1498293579,0.0615245104,-0.0599292628,-0.146666795,-1.5854011774,-1.3817394972
1.8293089867,0.1640234888,0.049721837,-0.0523813479,-0.0941212922,-1.6055016518,-1.4050184488
1.8393119574,0.1847214997,0.0354886055,-0.0205243956,-0.0822152272,-1.6372131109,-1.3740103245
1.8493109941,0.2003584206,-0.0012923479,-0.0026586179,-0.026376728,-1.6909899712,-1.3386417627
1.8593050241,0.2023107111,-0.0292538404,-0.051107537,0.1187022999,-1.6802293062,-1.3366887569
1.8693169355,0.1975244582,-0.0253144503,-0.063746646,0.2518028319,-1.6501153708,-1.3104171753
1.879324913,0.203602463,-0.0277026296,-0.0297631156,0.3295136094,-1.6447833776,-1.2573871613
1.8892829418,0.2276645005,-0.0495153666,0.020109402,0.3712032735,-1.6770395041,-1.1924012899
1.8992979527,0.2493927777,-0.0728617311,0.0238109101,0.4223130345,-1.6930472851,-1.1105283499
1.909416914,0.2540017664,-0.089140892,-0.0271598231,0.5244585872,-1.6861777306,-1.0245904922
1.9192810059,0.2497952282,-0.0892276764,-0.0680929571,0.5774161816,-1.6752735376,-0.921643436
1.9290989637,0.2562121451,-0.0916672945,-0.0602438562,0.571991086,-1.7033193111,-0.8215929866
1.939095974,0.2591704428,-0.0988566279,-0.065816775,0.5081236959,-1.756562829,-0.7404613495
1.9490919113,0.2606869042,-0.0881775618,-0.0891616493,0.4424701035,-1.8295578957,-0.7176319361
1.9593139887,0.2591146529,-0.0786547661,-0.1077810675,0.3961811662,-1.9101209641,-0.7223891616
1.9693310261,0.2681656778,-0.0718222857,-0.1068544537,0.3735991716,-2.0120036602,-0.7418981791
1.9793159962,0.2809000909,-0.0726786256,-0.080672875,0.3562813103,-2.1199295521,-0.723126471
1.9893969297,0.2817025483,-0.081738174,-0.0672250539,0.363148272,-2.1922001839,-0.681229353
1.9992499352,0.2848171294,-0.0842159986,-0.0408755653,0.3744037151,-2.2752065659,-0.6488273144
2.0092539787,0.2903530896,-0.0898938179,-0.0075582983,0.3535029292,-2.3486971855,-0.5994662046
2.0193538666,0.2865354121,-0.0962010026,0.0103715537,0.3600491285,-2.3866662979,-0.5461064577
2.0293200016,0.2791505158,-0.1020658016,0.0180762876,0.3730061948,-2.4235560894,-0.4970062673
2.0392208099,0.2709723413,-0.0967264175,0.0223690141,0.3441805542,-2.4467709064,-0.4362812638
2.0492219925,0.2640347183,-0.1007823944,0.0242888201,0.305701077,-2.4636604786,-0.3766509593
2.0592551231,0.2582657635,-0.1005529463,0.0208742488,0.2372650206,-2.4732780457,-0.3138573468
2.0692558289,0.2506821454,-0.091207087,0.0073504327,0.172691375,-2.4295117855,-0.2620388865
2.0792839527,0.2462774813,-0.0665199757,-0.0131790163,0.1096978858,-2.4268176556,-0.2652007341
2.0892138481,0.2482148707,-0.0492972732,-0.0087646367,0.0792531595,-2.4754486084,-0.2999230325
2.0992619991,0.2615948617,-0.0609437525,0.0131189702,0.0676564276,-2.4874210358,-0.3147113025
2.1091959476,0.2686826289,-0.0765218437,0.0259181131,0.0433729216,-2.5154974461,-0.3261985779
2.1191899776,0.268494159,-0.0879283547,0.0392011292,0.0515771881,-2.5811440945,-0.3852700293
2.1291940212,0.2668931782,-0.1027296484,0.0685504526,0.023161795,-2.6169338226,-0.4200770259
2.1392121315,0.2647037804,-0.1105418801,0.0905521959,-0.0405436829,-2.6570065022,-0.4240230024
2.1491880417,0.2532053888,-0.1320303977,0.1060594171,-0.1161156669,-2.6863849163,-0.4163429737
2.1591989994,0.2361557186,-0.1614530683,0.1123719066,-0.22849828,-2.6697189808,-0.3653771281
2.1690878868,0.2229478657,-0.175585866,0.1124025434,-0.392313838,-2.6393370628,-0.2889675796
2.1791679859,0.2079010308,-0.1839404702,0.1001206487,-0.5781778097,-2.6351857185,-0.2601800263
2.1891949177,0.1901933253,-0.1898675859,0.0921511501,-0.7631468773,-2.5960657597,-0.2677412629
2.1993460655,0.1729020178,-0.1803537011,0.0839521736,-0.9462158084,-2.5197167397,-0.2989210188
2.2092859745,0.1658991277,-0.1570445299,0.0816513151,-1.1121467352,-2.4517555237,-0.3258056343
2.2191579342,0.1703203022,-0.1367572546,0.066869244,-1.2213664055,-2.4025433064,-0.3462320566
2.2291851044,0.1763540804,-0.1314567029,0.0494376309,-1.2469824553,-2.3996076584,-0.3547323346
2.2391438484,0.1691401303,-0.1346425116,0.0370355733,-1.2115731239,-2.4144604206,-0.373783797
2.249147892,0.1593413055,-0.1412721872,0.0425271876,-1.1857327223,-2.4253025055,-0.4151647985
2.2591369152,0.1558624208,-0.1501441896,0.0581217892,-1.1812275648,-2.4363439083,-0.4607803822
2.2691988945,0.1606509387,-0.1613907814,0.0691335052,-1.1670681238,-2.4599838257,-0.4882591367
2.2791159153,0.1657063663,-0.1674951315,0.0724867433,-1.1593421698,-2.4888241291,-0.4923240542
2.2891259193,0.1679977477,-0.168641746,0.0641734451,-1.1364853382,-2.5452299118,-0.4845374823
2.2991218567,0.1749500334,-0.1696944535,0.0625027269,-1.0970164537,-2.6741945744,-0.4773542583
2.3093259335,0.1823800504,-0.173658371,0.0702017397,-1.0703607798,-2.8084747791,-0.4552542865
2.3191189766,0.1813426316,-0.1837635636,0.0743912309,-1.0274790525,-2.9714303017,-0.4266065657
2.3290419579,0.1284166276,-0.2160769105,0.0665680021,-0.9645279646,-2.97610569,-0.4053723812
2.3390929699,0.0430914387,-0.2431443334,0.0580226071,-0.9075249434,-2.7787790298,-0.3801321089
2.349178791,-0.0143781081,-0.2586124539,0.0745589584,-0.8298546672,-2.494802475,-0.3650296032
2.3590860367,-0.0374029651,-0.2677143216,0.0784543604,-0.7040902376,-2.2210736275,-0.3424597085
2.3689579964,-0.0165979639,-0.2532708943,0.0614550002,-0.5518386364,-2.0592226982,-0.3021823168
2.3790819645,0.0334056839,-0.2252785563,0.0430329926,-0.3746455014,-2.0683217049,-0.2756830752
2.3890800476,0.0739783868,-0.2201068103,0.0368522294,-0.2086163163,-2.1469974518,-0.2519162297
2.3991107941,0.0864770636,-0.230103761,0.0338262208,-0.0750003234,-2.1882989407,-0.2039381862
2.4090309143,0.0779031143,-0.2404923439,0.0223482717,0.0114000775,-2.203163147,-0.1454706043
2.4191069603,0.0707273111,-0.2496982813,0.0103621362,0.042153731,-2.2003068924,-0.0892036036
2.4290690422,0.0767591223,-0.2582148314,-0.0001504545,0.0217496548,-2.2085063457,-0.0296422783
2.439125061,0.0907777771,-0.2637588084,-0.0037173156,-0.0270401221,-2.2672114372,0.0249579828
2.4490408897,0.0893050656,-0.2730875611,0.0013552781,-0.1080854386,-2.2994117737,0.0825925171
2.4590477943,0.0835026726,-0.2829166651,0.0133819459,-0.2045683116,-2.2645535469,0.1217431203
2.4690518379,0.0863406286,-0.2871451676,0.0287467111,-0.2935860753,-2.2243916988,0.1491670161
2.479090929,0.1017284617,-0.2682293355,0.043517936,-0.3623828292,-2.1745064259,0.1701382101
2.4891138077,0.1211237535,-0.242212832,0.0402183421,-0.3873129487,-2.1391928196,0.1975487918
2.4991087914,0.1247557327,-0.2145622671,0.0196523536,-0.3391783237,-2.1568646431,0.2125041783
2.5090470314,0.1112115607,-0.1739992201,0.0033150788,-0.2159927338,-2.2030658722,0.1978442818
2.5191011429,0.0872004852,-0.1228968501,0.0002373334,-0.0297882371,-2.2436649799,0.1554784477
2.5291790962,0.058160983,-0.085929364,0.0147496341,0.1622307301,-2.2178337574,0.12755467
2.5390939713,0.0334547684,-0.0709209442,0.0246578325,0.32399261,-2.157803297,0.125987798
2.5490379333,0.0201747939,-0.0874765813,0.0232126582,0.4558611512,-2.0990321636,0.1297641695
2.5590949059,0.0276357159,-0.1243441403,0.0316911824,0.5335751176,-2.0842933655,0.1593665183
2.56919384,0.0454121158,-0.1411197186,0.0485514291,0.545220077,-2.0881333351,0.1997541636
2.5790858269,0.0578977689,-0.1316090226,0.0597582944,0.51733464,-2.0848622322,0.2326870859
2.5890040398,0.0644050464,-0.1178832948,0.0780888647,0.4658213854,-2.0604786873,0.2559375167
2.5990281105,0.0662109479,-0.1028114259,0.0977207273,0.4193388522,-2.0017914772,0.2853321731
2.6092059612,0.0675838217,-0.0952646434,0.1090359539,0.3898786902,-1.9323661327,0.3061503768
2.619052887,0.0683707818,-0.0865522325,0.1207835525,0.3821423054,-1.8982665539,0.3016878366
2.628991127,0.0604624674,-0.0738293827,0.1514227241,0.3764993548,-1.8598607779,0.2982555628
2.6390128136,0.0453159288,-0.0552422702,0.1804804653,0.3843384981,-1.7701215744,0.2859820127
2.6491420269,0.0282531902,-0.0377137065,0.2022462934,0.3985696435,-1.6656601429,0.2396118194
2.6590270996,0.020961307,-0.01902318,0.2323613018,0.3859601021,-1.5526311398,0.2197656929
2.6689269543,0.0147856995,-0.0031864643,0.2432834953,0.351919055,-1.4573266506,0.2712285817
2.6790180206,0.0094924048,-0.0017901957,0.189909324,0.2830343843,-1.4134851694,0.3357984126
