0.4797519445,-0.0308260396,0.0719697475,0.0088245748,0.3375701904,0.1048429087,-0.2796734273
0.4897149801,-0.0277417153,0.0678646564,0.0095895408,0.3876245916,0.124350287,-0.293645978
0.4996649027,-0.0253445655,0.062291801,0.004188525,0.4599195421,0.1580837518,-0.2886013985
0.5096589327,-0.0218909159,0.0564756989,0.0130303977,0.5065302253,0.1991129369,-0.2825256586
0.5198239088,-0.0211859494,0.05236274,0.0261593927,0.5457665324,0.2325079143,-0.2880836725
0.5296759605,-0.026947841,0.0394483805,0.0471390374,0.5401579142,0.2729152739,-0.307464838
0.5396479368,-0.027735889,0.0374188423,0.0718997568,0.5092481971,0.2746524513,-0.3255117536
0.5496469736,-0.0254843011,0.0385711789,0.0855222791,0.4516456425,0.270973295,-0.3286348283
0.5598028898,-0.0289284587,0.0370556712,0.0848760456,0.3940167129,0.2746814489,-0.3434950113
0.5696949959,-0.0330213681,0.0328117013,0.076040253,0.3575407267,0.3104386628,-0.3787603378
0.5796589851,-0.0329588726,0.0444887877,0.0656986088,0.2804576457,0.3449572325,-0.396990478
0.5896579027,-0.0326818973,0.049849987,0.0742270797,0.1915581226,0.3806268275,-0.3950349092
0.5997389555,-0.0320599973,0.0418791771,0.0754204839,0.154168278,0.3940137327,-0.4205928445
0.6096448898,-0.0310911462,0.0416970253,0.0559302457,0.1562492698,0.4088113308,-0.4419380724
0.6196368933,-0.0280695073,0.0541099906,0.0366204865,0.202955395,0.4401785433,-0.4411126673
0.6296259165,-0.0346350521,0.0585660934,0.0352398045,0.2263246328,0.4615717232,-0.4603907466
0.6397598982,-0.0418642014,0.0561696291,0.0437835343,0.2433875054,0.4753400087,-0.4902370572
0.6496329308,-0.040738821,0.0438848734,0.0488905795,0.2977902889,0.5009486675,-0.5446230769
0.6596289873,-0.0313562751,0.0391989946,0.0487203486,0.3586698771,0.5107288957,-0.5819166303
0.6695839167,-0.0189256035,0.0480334759,0.0617201217,0.3970596194,0.5257619023,-0.6086007357
0.6796469688,-0.0111385044,0.0588415265,0.0825821012,0.3798994124,0.5425778627,-0.6256927252
0.689628005,-0.0079876799,0.063947916,0.1032631248,0.3392606378,0.555016458,-0.634244144
0.69964993,-0.0054796129,0.0595210195,0.1059681028,0.2892721593,0.5457949638,-0.6670821309
0.7096049786,0.0072735217,0.063875556,0.0676228851,0.3192045093,0.5574108958,-0.7107364535
0.7195940018,0.0164773799,0.0806898475,0.0228509773,0.3736444414,0.5714188814,-0.7469872236
0.7296099663,0.0190752894,0.0829241872,0.0195283759,0.3938027024,0.5938560367,-0.7662698627
0.7395889759,0.017032776,0.0715175271,0.0232536662,0.4041087627,0.6335924864,-0.7537872195
0.7495669127,0.0141577609,0.0483695269,0.0184557308,0.4283049107,0.6681717634,-0.731718123
0.7595880032,0.0093717054,0.025020659,0.0013851996,0.4856854677,0.6954393387,-0.7191838026
0.7695479393,0.0042906557,0.0298218727,-0.0083408477,0.5528490543,0.7034949064,-0.712908566
0.7795399427,0.0019760805,0.0588697195,-0.0096188905,0.6242678761,0.7231237292,-0.7322096229
0.7895929813,-0.0009082031,0.0887591243,-0.0053472645,0.6818904281,0.746619761,-0.7865841985
0.7995709181,0.0015273172,0.1088848114,0.0044742697,0.7342063785,0.7553530335,-0.8132396936
0.8095968962,0.0054069092,0.1103186607,0.0082781194,0.8163148165,0.7802525163,-0.8506422043
0.8195589781,0.0115842521,0.1145964861,0.0138304112,0.8740445375,0.782553792,-0.8836309314
0.8295129538,0.0130467638,0.1189776659,0.035430897,0.892223835,0.7909722924,-0.9155699611
0.8425769806,0.0098397359,0.1245687008,0.0599769242,0.8516822457,0.7968818545,-0.9378907084
0.8497259617,0.0058963527,0.1277678609,0.0878287405,0.737400949,0.8160507679,-0.9676821828
0.8595449924,0.0024259912,0.1159198284,0.0943376869,0.635135591,0.8042672873,-1.0025908947
0.8695559502,0.0041732569,0.1046145558,0.0834873766,0.5348217487,0.8128471971,-1.0333858728
0.879570961,0.0041610082,0.0950006247,0.082376942,0.3941538632,0.7986126542,-1.0703774691
0.8895459175,0.0082177445,0.0823248625,0.0917640775,0.2534793019,0.7833487391,-1.1031143665
0.8994779587,0.0135146454,0.0713173747,0.0882369131,0.1020488888,0.7786732912,-1.1380380392
0.9094849825,0.0162026212,0.0676608086,0.0621329434,0.0305217076,0.7886081934,-1.1614251137
0.9195799828,0.0220884308,0.0661599636,0.0214428771,0.0645798072,0.8100455403,-1.1849594116
0.9296588898,0.0230756626,0.067776382,0.0075034974,0.0910329893,0.835955739,-1.1787717342
0.939463973,0.0259191915,0.0741503239,-0.0105676772,0.193073079,0.8807476759,-1.1578857899
0.9494889975,0.0279141888,0.0713279843,-0.0388088338,0.3697881699,0.9366865754,-1.1509352922
0.9594769478,0.0250046179,0.0708748698,-0.0591397397,0.604275167,0.9780837893,-1.1471188068
0.9694749117,0.025814198,0.0709866881,-0.0498436801,0.820815742,0.9968593717,-1.1473917961
0.979467988,0.0235785469,0.0706223845,-0.0295589101,1.063041687,1.0041517019,-1.1391100883
0.9894829988,0.0221118852,0.0687051415,-0.0137612941,1.3106131554,1.0072805882,-1.1223050356
0.999647975,0.0135478303,0.0616314411,0.0176548827,1.4643888474,1.000965476,-1.1244938374
1.0095849037,0.0029303061,0.0564998388,0.0464119799,1.5925337076,0.9986684322,-1.1341300011
1.0194619894,-0.006544597,0.0416805744,0.0559195168,1.6918962002,0.9981422424,-1.1607563496
1.0294719934,-0.0121550933,0.0274671316,0.082513079,1.6632400751,0.9912172556,-1.1946879625
1.0394479036,-0.0107790902,0.0082243085,0.1115592569,1.5630998611,0.9836573005,-1.238126874
1.0494430065,-0.0070754061,-0.0092867017,0.1103640646,1.4191501141,0.9842455983,-1.2890249491
1.059442997,0.0074763526,-0.0237015486,0.1212547868,1.1663166285,0.9798316956,-1.3270688057
1.0695079565,0.0221069679,-0.0439403653,0.1345521063,0.8635056615,0.947345376,-1.3521440029
1.0794709921,0.0359148607,-0.074277699,0.1132329553,0.6287776828,0.9348154068,-1.3540196419
1.0894140005,0.0446256325,-0.0846631527,0.0734827369,0.446217984,0.9376785755,-1.3539106846
1.0994240046,0.0528896376,-0.0671342611,0.050727237,0.2947703898,0.9236347079,-1.3600919247
1.1094169617,0.0589385256,-0.0384711027,0.0346509106,0.1945284903,0.9111117125,-1.3588782549
1.119412899,0.0687822923,-0.0163952112,0.013480532,0.21811077,0.8995314837,-1.3588168621
1.1294130087,0.069763504,-0.0137679577,0.00172888,0.3292942941,0.8758818507,-1.3502418995
1.139408946,0.0673745498,-0.0091784,0.010593283,0.4829966426,0.8676643968,-1.3258628845
1.1494839191,0.0586284623,0.0020667315,0.0276777614,0.6535742283,0.8799804449,-1.2899405956
1.1594510078,0.045616053,0.0199270844,0.0307286847,0.8583579063,0.8913872838,-1.265720129
1.1694239378,0.0412125215,0.0200630426,0.0176256765,1.192388773,0.8910005689,-1.2383286953
1.1794149876,0.0363827571,0.0181738734,0.0153313754,1.5702687502,0.8834078908,-1.2183579206
1.1894079447,0.0309436545,0.0282661915,0.0438580401,1.803001523,0.8777809143,-1.2121095657
1.199387908,0.028076075,0.0350391865,0.1009627432,1.8916276693,0.8783822656,-1.2217357159
1.2094188929,0.0254498944,0.0031756163,0.133448109,1.9533605576,0.9023278356,-1.2272460461
1.2194019556,0.0285608992,-0.01355654,0.133657977,1.8175611496,0.9395521283,-1.2518310547
1.229377985,0.0363580212,-0.0071328282,0.1366870254,1.4495257139,0.9277737737,-1.2961181402
1.2393559217,0.056965135,-0.0312655568,0.1619012803,0.9639749527,0.9226744175,-1.3276164532
1.249376893,0.0767822489,-0.0886875987,0.1599227637,0.4634450376,0.9018657804,-1.3080089092
1.259346962,0.0845977291,-0.1281623244,0.1167771667,-0.0241395403,0.8619772196,-1.280847311
1.2694429159,0.0762289986,-0.1408011913,0.0765230507,-0.4659587741,0.8374292254,-1.2516950369
1.2793319225,0.0663866028,-0.118683517,0.024559008,-0.770205617,0.8341314793,-1.237653017
1.2893339396,0.0717510805,-0.0682336092,-0.02333696,-0.9482283592,0.8028646111,-1.2330764532
1.29933393,0.0875807032,-0.0273145437,-0.0356169455,-0.9179950356,0.7540866733,-1.2147197723
1.309376955,0.0962063298,-0.0097820759,-0.008137715,-0.747322917,0.7441949248,-1.1510312557
1.3193389177,0.0850448236,-0.0024656057,-0.0091365101,-0.4424335957,0.7716187835,-1.0940494537
1.3293288946,0.0696133599,-0.0021275282,-0.0229041707,-0.0362898149,0.8211269975,-1.0468466282
1.3392909765,0.0672572479,-0.0132339597,-0.0086892964,0.4123829305,0.8849938512,-0.9848970771
1.3492509127,0.0767313465,-0.0202965736,0.0322563536,0.7298412919,0.9330106378,-0.9068132043
1.3592799902,0.0922987089,-0.0128444433,0.0570618995,1.0797063112,0.9394853115,-0.8412308693
1.3692569733,0.1014400944,-0.0150740743,0.0898981541,1.4135878086,0.9436722994,-0.7788100839
1.37934196,0.0907684192,-0.0084523559,0.0866410583,1.6984856129,0.9534493089,-0.7684490681
1.3892359734,0.0867200121,0.0232220888,0.0573056825,1.9413315058,0.8974220157,-0.7905655503
1.3992629051,0.0874289498,0.0190178752,0.0944056362,2.0247356892,0.8851315379,-0.8032922745
1.409277916,0.0774212107,-0.0042783022,0.125596866,1.8941227198,0.9510285258,-0.8535607457
1.4192689657,0.059909068,-0.035373807,0.1303058118,1.3650193214,0.9314450026,-0.9146823287
1.4293220043,0.0716792569,-0.0496302247,0.1028594226,0.7729898095,0.8788246512,-0.9075533152
1.4392619133,0.0825114474,-0.0953966379,0.0871030539,0.1798877567,0.8251637816,-0.8961673975
1.4493049383,0.0755225644,-0.1243361831,0.061418701,-0.3866425157,0.7772337794,-0.8635892272
1.4592829943,0.0653951988,-0.0885318518,-0.021868838,-0.8149960041,0.685184598,-0.865880847
1.4696009159,0.0541675314,-0.0356810689,-0.0582749955,-1.1816031933,0.6254123449,-0.8992336988
1.479303956,0.0518197641,0.0109676123,-0.0673693568,-1.3903865814,0.5724846721,-0.8998063207
1.4893069267,0.0518859848,0.0153446794,-0.100417152,-1.3217591047,0.5240870118,-0.8719182014
1.4992549419,0.0517057404,-0.0034729838,-0.0955046564,-1.11700809,0.5219836831,-0.8029910922
1.5093089342,0.0450556502,-0.0153924227,-0.0744601637,-0.859169066,0.5503101349,-0.7236754894
1.519250989,0.0429046974,-0.0322252512,-0.0873681456,-0.3546501994,0.5561994314,-0.6167650223
1.5291759968,0.0361451134,-0.0601840019,-0.0725036412,0.0766894668,0.6415177584,-0.5294410586
1.5392949581,0.0312360749,-0.0341640711,-0.061904382,0.4667919576,0.6867986917,-0.4620137811
1.549243927,0.0384977683,0.0021029115,-0.0597961657,0.8465595245,0.690326333,-0.3932464421
1.5592319965,0.0442621931,0.0322245359,-0.0368799083,1.1877040863,0.7306724191,-0.3586874008
1.5692199469,0.0375001654,0.0620180368,-0.0649987012,1.5434885025,0.698017776,-0.3746599853
1.5792119503,0.0366659984,0.0669800043,-0.0573187582,1.8265830278,0.6765852571,-0.3874675333
1.5892169476,0.0296703205,0.0594828129,0.0157519449,1.8743151426,0.7279387116,-0.4250175655
1.5992019176,0.0190306529,0.0560293198,0.0357249267,1.6609891653,0.7300686836,-0.4833160043
1.6092278957,0.0301360711,0.0580023527,0.0302460063,1.2528014183,0.6604374051,-0.5070144534
1.6192109585,0.0465710983,0.0159140229,0.0300847162,0.8284993172,0.5972302556,-0.5137403607
1.6292029619,0.0389381871,-0.021910131,0.006382334,0.3424050212,0.5311444402,-0.5522808433
1.6393399239,0.0294915661,-0.0270600915,-0.0225169789,-0.1500659138,0.4607533514,-0.5886646509
1.64922297,0.0308403,-0.0138837099,-0.0422127955,-0.4922642708,0.4088603258,-0.5976507068
1.6591899395,0.0342523083,0.0073189139,-0.0451544635,-0.7457652688,0.3563345373,-0.6364436746
1.6692090034,0.0319729671,0.0124906898,-0.0132199051,-0.8950881958,0.3423358798,-0.6383733749
1.6792099476,0.0268976912,0.0045059025,-0.0078103067,-0.854749918,0.3568282723,-0.6044967771
1.6891989708,0.0195601806,-0.0034310222,-0.0035784964,-0.6642265916,0.4025947154,-0.5496822596
1.6991930008,0.0175940022,0.0105501413,-0.0183280837,-0.3316268027,0.4355662465,-0.4959511161
1.7091819048,0.0199970827,0.0246554613,-0.0132558467,0.10432522,0.4928319454,-0.4435073435
1.7191569805,0.0181498155,0.0389648378,-0.0223112237,0.5500651598,0.5371506214,-0.4132935405
1.7292289734,0.0208845362,0.0498916209,-0.0202816259,0.9543913603,0.5554862618,-0.3850102425
1.7392098904,0.0321381912,0.057311058,-0.018219484,1.3919355869,0.553871572,-0.3449344635
1.7491699457,0.0288107023,0.0467827022,-0.0221367013,1.8103698492,0.5581131577,-0.3526909053
1.7591559887,0.0185467228,0.0537199378,-0.0218541157,2.0837903023,0.5576958656,-0.3996268511
1.7691469193,0.0279019102,0.0709637105,-0.0298115145,2.2080523968,0.5219365358,-0.4441021979
1.7791559696,0.0473263487,0.061924994,-0.0164381992,2.173337698,0.4764122069,-0.4862767756
1.7890719175,0.0592560992,0.0448477566,0.0071331738,1.8453451395,0.3903004825,-0.5099243522
1.7991349697,0.0558086857,0.0240149498,0.0483899005,1.3016678095,0.299569279,-0.5036447048
1.8091179132,0.0402304158,-0.028826803,0.0721828789,0.7319744825,0.2567408383,-0.4965948164
1.819198966,0.0123030171,-0.0738019347,0.0425425656,0.1762337685,0.2138199806,-0.5129263997
1.8291789293,0.0047718515,-0.0887191892,0.0155944703,-0.2868398726,0.188862443,-0.5124411583
1.8391819,0.0145653114,-0.079932332,-0.0030858044,-0.6144563556,0.1767242849,-0.5100072622
1.8489749432,0.0291330442,-0.0567997396,0.0003235813,-0.866019845,0.1278696656,-0.495703727
1.8589959145,0.0378707275,-0.0395181775,0.0106863258,-0.9012393355,0.1056248173,-0.4402905405
1.8690049648,0.0241631493,-0.0382016301,0.0027465697,-0.7042844892,0.1419580579,-0.3694834709
1.8791379929,0.0039729108,-0.0187261105,-0.0165047776,-0.3380511403,0.2298974991,-0.2916925251
1.8891699314,-0.0051395665,0.0217011571,-0.0541182868,0.1257141382,0.2840811014,-0.2498721182
1.8991539478,-0.0039250623,0.0438683629,-0.0532958619,0.6385272145,0.344009161,-0.2059998661
1.909142971,-0.0097346678,0.0406630039,-0.0715193301,1.1770602465,0.3860908449,-0.1471549124
1.9191379547,-0.013175942,0.0542421341,-0.0673934966,1.6656093597,0.4095261097,-0.0987783372
1.9291309118,-0.0226853862,0.0603111386,-0.0595725887,2.0881071091,0.4425748885,-0.1162859648
1.9391399622,-0.0224911943,0.0831799805,-0.0615442507,2.3723511696,0.4136151373,-0.1354198307
1.9490998983,-0.0143533722,0.0794034004,-0.028010739,2.4770476818,0.413138181,-0.1609872431
1.9591310024,-0.0176875368,0.0378882885,0.0150421737,2.2860679626,0.4187635481,-0.2044451088
1.9691249132,-0.0169108883,-0.0099986494,0.0381415375,1.7142248154,0.3979181945,-0.2495934218
1.9791148901,-0.0021319163,-0.0749402046,0.0666272491,0.9323096871,0.3173943162,-0.2092184275
1.9891229868,0.0098375306,-0.1164033413,0.0629051179,0.1746979356,0.2586215436,-0.1466895342
1.9990739822,0.0092677101,-0.1172649562,0.0299672354,-0.496958375,0.1613887399,-0.1593993455
2.0090661049,0.0135878548,-0.0781839192,0.0374175794,-1.1431224346,0.0970987007,-0.2180251032
2.0192298889,0.0222488865,-0.0330176651,0.035933841,-1.6249450445,0.0341759287,-0.2661532164
2.0292458534,0.0355682597,-0.0235847235,0.0330048688,-1.8719511032,-0.0331762135,-0.294228524
2.0393638611,0.0443698391,-0.0370771587,0.0497789867,-1.8803685904,-0.0555214658,-0.2749552131
2.0497770309,0.0394128188,-0.0396269858,0.0422726758,-1.6150746346,-0.0176816769,-0.214829579
2.0591368675,0.035891436,-0.0123108923,0.0165175665,-1.0969282389,0.0328880213,-0.1443368942
2.0691459179,0.0326020941,0.0168613791,0.0176507104,-0.3614288867,0.1300963312,-0.0668639466
2.0789051056,0.0266775116,0.0475578308,0.0228612293,0.4084297121,0.2103067487,-0.0084280688
2.0888791084,0.0145196542,0.0719781518,0.0124379275,1.2327449322,0.2898418009,0.0467872508
2.0988640785,-0.0050004493,0.0777987838,0.0148957251,1.9255408049,0.4076539278,0.0720976666
2.1093199253,-0.0103804246,0.1085814238,-0.0193187725,2.5048902035,0.4535636306,0.041648414
2.1191239357,0.0067899455,0.1243724227,-0.0190993678,2.9004356861,0.3975102007,0.0034906422
2.1290400028,0.0231793746,0.1036406159,0.0380598195,3.1162257195,0.3872136176,-0.021028284
2.139056921,0.0096664652,0.077816695,0.0681868643,2.9757449627,0.3819008768,-0.1398822367
2.1490020752,-0.0102765933,0.0626683533,0.0964332074,2.3201823235,0.3149010837,-0.2569153607
2.1590099335,-0.0013276112,0.0252244771,0.118551895,1.4561604261,0.2408446819,-0.2611466348
2.1690011024,0.009552978,-0.0586511791,0.1049897522,0.5144325495,0.1405303329,-0.2651504278
2.179022789,0.010284327,-0.135627538,0.0855543464,-0.4688100815,0.0249592606,-0.2647723556
2.1889979839,0.0025474059,-0.1575984359,0.0348700173,-1.2879185677,-0.0510566756,-0.2881424129
2.198996067,0.004539751,-0.1396963596,0.0102918027,-1.9992687702,-0.1177472845,-0.3190874159
2.2090058327,0.0193166956,-0.0856364667,0.0100242971,-2.4820070267,-0.1946676373,-0.3777453899
2.2190248966,0.0191298947,-0.0567162037,0.0092093823,-2.7207148075,-0.2341335565,-0.4017563164
2.2289958,0.0085362419,-0.0476963222,-0.0087721469,-2.6024940014,-0.2168512344,-0.362642467
2.2389969826,-0.017820932,-0.0569028258,-0.034815561,-2.1422646046,-0.1335840374,-0.2912608087
2.2489957809,-0.037516214,-0.0378519893,-0.0450322144,-1.417863369,0.0043887389,-0.1864223033
2.2589950562,-0.0468006507,0.016292721,-0.0512024276,-0.4725391865,0.1430965662,-0.0711210147
2.2690000534,-0.0512420908,0.0861544907,-0.0518066995,0.5713560581,0.2554521263,-0.001398389
2.2789969444,-0.0525502935,0.1406158805,-0.0448049419,1.5264055729,0.3960180283,0.0735179335
2.2889859676,-0.0640162006,0.1782904267,-0.0708293468,2.5184113979,0.4713335633,0.1084580719
2.2989931107,-0.0683361068,0.1759077311,-0.0235220324,3.1771767139,0.6178313494,0.0188662689
2.3089718819,-0.0386428609,0.1784664094,-0.013896239,3.5926799774,0.5993785858,-0.0153007554
2.3189759254,-0.0019508373,0.1368355155,0.0406882055,3.6706266403,0.6271018386,-0.0930868983
2.3289759159,-0.0092705265,0.0655308366,0.124485001,3.1453566551,0.6703901887,-0.180116877
2.3389849663,-0.0115199462,0.0379640758,0.1085297316,2.2641689777,0.628851831,-0.2397865951
2.3489840031,-0.0054068933,-0.0314784348,0.1022105664,1.0821760893,0.5468136668,-0.2639265358
2.3589830399,0.00709834,-0.1007396877,0.0913992971,-0.1294627637,0.4220821261,-0.2548378408
2.3689761162,0.0176081881,-0.1360252798,0.0279763807,-1.06630373,0.2574417889,-0.2860500813
2.3789739609,0.0129956231,-0.1275977492,-0.0107277753,-1.8806223869,0.1372234821,-0.3580062985
2.3888869286,0.0155084953,-0.0752459764,-0.0232669245,-2.4964835644,0.0271097645,-0.428042382
2.3988559246,0.0305935964,-0.0308212936,-0.0296985637,-2.7612111568,-0.0843685567,-0.4760065675
2.4090790749,0.0493620858,-0.0264537632,-0.005760205,-2.6157329082,-0.1332133263,-0.4449820817
2.4189658165,0.0506667122,-0.0408857465,0.0106629012,-2.0763645172,-0.0737832934,-0.3575636744
2.428853035,0.0463229641,-0.0324368179,0.0140197156,-1.2428832054,0.0268471763,-0.2185626626
2.4388570786,0.055555366,0.0052403808,0.008211839,-0.178973183,0.139010191,-0.063858971
2.4490909576,0.0629750714,0.0408886075,-0.0101034762,0.9895321131,0.2656000853,0.0577414967
2.4588618279,0.0635582432,0.0739037395,-0.0165260565,2.1197702885,0.3663767874,0.194406271
2.4688589573,0.0553552136,0.1288019121,-0.0175730716,3.1519122124,0.4912217855,0.235371545
2.4788529873,0.0357550606,0.1562269926,0.0319277532,3.8015761375,0.5526664853,0.2079592347
2.488861084,0.0370096788,0.1534350216,0.0282708872,4.2316570282,0.5812989473,0.1671023369
2.4988598824,0.0306172594,0.0887158513,0.0497242101,4.1868786812,0.6205552816,0.0489553288
2.5088469982,0.0241176113,0.0366493165,0.091166243,3.5129849911,0.5800427198,-0.0788606927
2.5188288689,0.0171497092,-0.0021913052,0.1011250466,2.4070518017,0.4675452113,-0.1092315167
2.528826952,-0.0031660569,-0.0758507252,0.0748222917,1.0153690577,0.313326627,-0.1348817348
2.5388650894,-0.0152592435,-0.1744246185,0.0358853228,-0.322760582,0.1193041354,-0.1135643423
2.548830986,0.0042393436,-0.1735660732,-0.0381803028,-1.5314260721,-0.0048020966,-0.0332985297
2.5588150024,0.0212083086,-0.1165843904,-0.0297079813,-2.5547533035,-0.2700929046,-0.1317895502
2.5688138008,0.0233754143,-0.0583879948,-0.0561681502,-3.1556942463,-0.4654432237,-0.3085848093
2.5788149834,0.0328926072,-0.0501557589,-0.0493521802,-3.3675870895,-0.6186940074,-0.4147472382
2.5888137817,0.0316151604,-0.079520762,-0.028144611,-3.167886734,-0.6351826787,-0.3988438845
2.5988340378,0.0232701525,-0.0997395217,-0.040028464,-2.6031537056,-0.5362033844,-0.3350759745
2.6087779999,0.0235561356,-0.0953119993,-0.0319969766,-1.7815864086,-0.4122060835,-0.2025924921
2.6188349724,0.0313152298,-0.0623203516,-0.0276098978,-0.6584967971,-0.2436487675,-0.0068650595
2.6288349628,0.0316908583,-0.0026505291,-0.0193986427,0.5382516384,-0.0599036999,0.1483415663
2.6388390064,0.009519957,0.0632135272,-0.0425496213,1.7610083818,0.0843269825,0.2846665382
2.6487329006,-0.0323230997,0.1183201969,-0.0551052205,2.8574953079,0.3016132414,0.3281745911
2.6588368416,-0.0613931194,0.1738780141,-0.1131904274,3.7681493759,0.4166407585,0.331042558
2.6688361168,-0.0537056699,0.2051164508,-0.1137880832,4.2818617821,0.422975868,0.2318403274
2.6788179874,-0.0572794452,0.1674035788,-0.0719767958,4.3666119576,0.4246059954,0.0957847536
2.6886138916,-0.0710718408,0.128714174,-0.0659723431,3.9279811382,0.3481692672,-0.0712710768
2.6988070011,-0.0845830217,0.0829708278,-0.0090187909,2.9523897171,0.2656459212,-0.2145419568
2.7088098526,-0.0914435759,0.0164164901,0.0416877754,1.6022017002,0.1424254477,-0.2776058912
2.7188210487,-0.0912502185,-0.070862323,0.0522743948,0.2201286554,-0.010680492,-0.306455642
2.7286248207,-0.0726746693,-0.145586133,0.0503654964,-1.0363690853,-0.1335912347,-0.2930948138
2.7387418747,-0.0514067784,-0.1675035655,-0.0171169769,-1.9980196953,-0.2674166858,-0.3234284818
2.7487339973,-0.0160816684,-0.143363595,-0.0663005859,-2.6627681255,-0.3910155892,-0.426277101
