0.2094839811,-0.0442431346,-0.0137499142,-0.0378396921,-0.0034581516,-0.0105644669,0.0013323126
0.2194299698,-0.0397259369,-0.0139143411,-0.0350218229,-0.0109283179,-0.0095806951,-0.0018560238
0.2297350168,-0.0356196538,-0.0122274775,-0.0278248619,-0.0130351447,-0.0128087131,-0.0028978526
0.2396789789,-0.0300318375,-0.009224968,-0.0264574718,-0.0108620059,-0.0181203876,-0.0007388275
0.2495859861,-0.0275560394,-0.0085177366,-0.0235686135,-0.0097701102,-0.0202676933,-0.002850448
0.2595469952,-0.0250395313,-0.0078862328,-0.0214546751,-0.0108259199,-0.0223992895,-0.0017759958
0.2696019411,-0.0227918401,-0.0065804818,-0.0186182689,-0.0129519226,-0.0234845262,-0.0017674738
0.2796109915,-0.0216439143,-0.0070135468,-0.0158775877,-0.0140133239,-0.024553787,-0.0006967497
0.2895870209,-0.0208136216,-0.0074118995,-0.0153581928,-0.0161569025,-0.0235015713,-0.0007020761
0.2997039557,-0.0192348137,-0.006917248,-0.0140495133,-0.0172542594,-0.0202943273,0.0003401521
0.3095710278,-0.0178400651,-0.0045648017,-0.0148690771,-0.0140363602,-0.0213563945,-0.0017799905
0.3195710182,-0.0186509266,-0.0023519045,-0.0120063853,-0.0129733607,-0.0213350896,0.0003464103
0.3295519352,-0.0205698982,-0.0001675209,-0.0102156233,-0.0087266825,-0.0181049407,-0.0007398929
0.3397959471,-0.0196511522,0.0010353231,-0.012410922,-0.0055837547,-0.0116526345,0.0002754373
0.3496159315,-0.0198647752,0.0031697729,-0.0117965173,-0.0045286091,-0.0105665969,0.001330049
0.3595129251,-0.0201467648,0.002422435,-0.0112564992,0.0007945169,-0.007350564,-0.0018795927
0.3695260286,-0.0185135975,0.0017124617,-0.0097255539,0.0007574987,-0.0020250408,-0.0040388838
0.3796969652,-0.0169351473,-0.0019700325,-0.0102026295,0.0007837312,-0.0052309539,-0.0040182443
0.3896290064,-0.0124343419,-0.002811814,-0.0096997451,-0.0023992788,-0.006351612,-0.0071959281
0.3995130062,-0.0128078246,-0.0048124068,-0.0102220606,-0.0045212861,-0.0074469703,-0.0082492083
0.4095189571,-0.0122070098,-0.0039580413,-0.009775741,-0.0055727009,-0.0106342426,-0.0050406316
0.41979599,-0.0096117044,-0.0031040108,-0.0073182411,-0.0055292919,-0.0149299204,-0.0071362732
0.4295189381,-0.0089354897,-0.0043117651,-0.0087876152,-0.0065825731,-0.0170665756,-0.0060592908
0.4395400286,-0.0092736268,-0.0034992492,-0.0083197188,-0.0076485025,-0.019171536,-0.0017975674
0.4495289326,-0.0077254553,-0.001648525,-0.0078815054,-0.0065808417,-0.0212554596,0.003527157
0.4594839811,-0.0081847096,-0.0015982708,-0.0055264658,-0.0055621816,-0.0158897247,0.0056185368
0.4695099592,-0.0097573185,-0.0014909229,-0.0032734699,-0.007681259,-0.0169930719,0.0035023896
0.4795629978,-0.0103173042,-0.0013440421,-0.0049165911,-0.0034247292,-0.0158806685,0.0045538051
0.4895499945,-0.0099718953,-0.0012131354,-0.0056127734,-0.0013549207,-0.0083740167,0.0055660727
0.4995429516,-0.010725894,-0.0001187048,-0.0054447479,-0.0002948493,-0.0062552062,0.0023642874
0.5094599724,-0.0095438147,0.0010036954,-0.0052445359,0.0018082494,-0.001972843,0.0012726577
0.519528985,-0.0093294168,0.0020806545,-0.0050849742,-0.0003141565,-0.0020205136,-0.0019107517
0.5295020342,-0.0081348205,-0.000798682,-0.0058842725,0.0039588851,-0.0019965451,-0.0029762825
0.5394380093,-0.0079700137,0.0002065802,-0.0057574338,0.0039831195,-0.0051963329,-0.0018918433
0.5494250059,-0.007775106,0.0002571174,-0.0056034154,0.005064629,-0.0073164757,-0.0008164588
0.5595510006,-0.008490839,-0.001646722,-0.0053958124,0.0050639636,-0.0073172743,-0.0018829217
0.5694159269,-0.0063025733,-0.0025299957,-0.0032417006,0.0050325384,-0.0051436024,0.0023525697
0.5794439316,-0.0080150152,-0.0015398732,-0.0050223893,0.0039662085,-0.005153989,0.002354434
0.5894449949,-0.0097383047,-0.0025139174,-0.0038962192,0.0029286416,-0.0083774785,0.0013136703
0.5994369984,-0.008572557,-0.0025142527,-0.0047310418,0.002853673,0.0001859154,0.0033852104
0.6093870401,-0.0084365392,-0.0014664552,-0.0046083159,0.0039386447,-0.0019432819,0.0033982601
0.6194299459,-0.0073172231,-0.0014274663,-0.0044804639,0.0028370284,0.0023193737,0.002306497
0.6294289827,-0.0052554985,-0.0003829917,-0.004392249,0.0039097499,0.0012679579,0.0033749572
0.6394200325,-0.0061008711,0.0006822848,-0.0033100075,0.0028274413,0.0023449403,0.0054943003
0.6494230032,-0.0070082326,0.0007939914,-0.0003037281,0.0050043091,-0.001931564,0.0033957299
0.6593350172,-0.0058730622,0.0008810291,-0.0031151599,0.0039350493,-0.0019339608,0.0044604619
0.6694159508,-0.006679513,-0.0009890294,-0.0049363202,0.0049917917,0.0001936386,0.0023211446
0.679396987,-0.0065628667,-0.0009002408,-0.0038500256,0.0039375802,-0.0019411512,0.0033971947
0.68937397,-0.0074121733,-0.0008370376,-0.002785427,0.0017817514,0.0001888449,0.004447279
0.6993759871,-0.0063140769,-0.0017750731,-0.0056134886,0.0028313026,0.0023350865,0.0044323653
0.7093579769,-0.0082005644,-0.0007484055,-0.0046114153,0.0028278409,0.0023441412,0.0054946998
0.7193410397,-0.0081342841,-0.0016959629,-0.0045428104,0.0007180842,-0.0008737565,0.0065815365
0.7293729782,-0.0071164151,-0.0026237613,-0.0025394983,0.0017625755,0.0023316243,0.0054976298
0.7394909859,-0.0070495387,-0.0025840721,-0.0034611053,0.0007102285,0.0001909755,0.0055097472
0.7493640184,-0.0049969931,-0.003510887,-0.0023903674,-0.001431752,0.0022847527,0.0023104919
0.7594579458,-0.0049096723,-0.0034935346,-0.0023224778,-0.0024801055,-0.0009107743,0.0044563338
0.7693679333,-0.0028733991,-0.0025338402,-0.0041994876,-0.0046167606,0.000123331,0.0023263374
0.7793689966,-0.0047183414,-0.0025550968,-0.0031589097,-0.0109877074,-0.0021038705,-0.0019023627
0.7893710136,-0.0036074303,-0.0016482344,-0.0040420122,-0.0088475915,-0.0031470307,-0.0008347013
0.7993149757,-0.0044629951,-0.0006900004,-0.0029799766,-0.0067317104,-0.002035161,0.0023440477
0.8092719316,-0.0034132383,0.0022665688,-0.0038868613,-0.001391273,-0.0020029368,0.0012777178
0.8193750381,-0.0052720089,0.0003533864,-0.0018717475,0.0017986614,-0.000900388,0.0023307321
0.8293550014,-0.0051821251,0.0004151219,-0.0047480292,0.0028836336,-0.0030295854,0.0023437813
0.8393139839,-0.0051352163,0.0004889944,-0.002741558,0.000738591,0.0001172059,-0.0029882668
0.8493019342,-0.0050673266,-0.0014750457,-0.0046392507,-0.0024390928,-0.002063124,-0.0050966917
0.8593469858,-0.0049945493,-0.0014962351,-0.0016473359,-0.0077591566,-0.003193636,-0.0072092437
0.8692929745,-0.0058783074,-0.0015571734,-0.0025876588,-0.0067128008,-0.0010388724,-0.0061615561
0.8792610168,-0.0038690947,0.0003141069,-0.0015414781,-0.0088174967,-0.004271151,-0.0072012544
0.8892599344,-0.0027851842,0.0001974085,-0.002461893,-0.0056272978,-0.0052607814,-0.0008227173
0.8993350267,-0.0027029298,0.0001665258,-0.0004405804,-0.0024211165,-0.006293023,0.0002428135
0.9093669653,-0.0015993497,-0.0008078685,-0.0022941655,0.0007653553,-0.0051814192,0.0023581623
0.9192880392,-0.0024537228,-0.0017932376,-0.0031896657,-0.0024257768,-0.0073263296,0.0044994769
0.929262042,-0.0053031822,-0.0008094108,-0.0011926717,-0.002462795,-0.0020008062,0.0023401859
0.9392789602,-0.0061862846,-0.0017989895,-0.0011336632,-0.0067130672,-0.0041747442,0.0023589612
0.9492529631,-0.0051251431,-0.0027915782,-8.182e-05,-0.0098854257,-0.0074147461,0.0013197961
0.9592770338,-0.0031200431,-0.001872415,-3.94411e-05,-0.0110086119,-0.0020492757,0.0044715139
0.9692569971,-0.0030516766,2.1884e-06,-0.0029249019,-0.0099079283,-0.005265309,0.0023668176
0.9793030024,-0.0049633165,0.0028629208,-0.0029188818,-0.0045813406,-0.0041521075,0.0023543008
0.9892649651,-0.0068326374,-0.0001033789,-0.0038578338,-0.0056383489,-0.0041875276,-0.0008319051
0.9992289543,-0.0067830463,-0.001108723,-0.0038237995,-0.0110036852,-0.0010143714,0.0012809136
1.0093209743,-0.0057654758,-0.0001942015,-0.0028136796,-0.0141709829,-0.0032218655,-0.0040145158
1.0192639828,-0.0057055135,0.0006935352,-0.0008141227,-0.0142122628,2.26636e-05,0.000212986
1.0293929577,-0.0046557565,-0.0003621599,-0.0037054247,-0.0141771091,-0.0042522424,0.0002406829
1.0392079353,-0.006586351,0.0024583617,-0.0017536111,-0.0141788404,-0.0042487807,0.0002389518
1.0491830111,-0.0055392166,-0.0005715808,-0.0026864833,-0.0099356249,-0.0010095777,0.0002149832
1.0593129396,-0.0074630757,0.0032393017,-0.0026926226,-0.0057161134,0.0033388319,0.005498162
1.0693370104,-0.00841079,0.0032290795,-0.003662271,0.0006741416,0.0055167652,0.0044171852
1.0792709589,-0.0064674993,0.0023317242,-0.00069241,0.0017114431,0.009785546,0.0022621553
1.0892030001,-0.0065144678,0.0014087984,-0.0007330604,0.006990361,0.0172988549,0.0011473561
1.0991660357,-0.0026846312,0.0014737824,-0.0017307826,0.0080793276,0.0151616689,0.0011644005
1.1091840267,-0.0027507923,0.0005418265,-0.0017754264,0.0016975952,0.0140071884,-0.0030732215
1.1191580296,0.0001571992,-0.0023806191,-0.0007834263,0.0017182343,0.0108124604,-0.0030581746
1.1290990114,0.00015708,-0.0014119467,-0.0017609425,0.0007035704,0.0043918458,-0.0030158304
1.1391669512,0.00309994,-0.0004747903,-0.0017304845,-0.0024710512,0.0011606322,-0.0019256654
1.149214983,0.0012449244,-0.0015208817,-0.0007034368,-0.0034873132,-0.0063015451,0.0013106081
1.1591509581,-0.0005806467,-0.0035407639,-0.0025878972,-0.0056334222,-0.0073359171,0.0066280086
1.169121027,-0.0014722726,-0.001613403,-0.0005777903,-0.0109757232,-0.0063175242,0.0055627441
1.179131031,-0.0023388646,-0.004623624,-0.0015039273,-0.0184546784,-0.0074014305,0.0108882673
1.1891219616,-0.0041937013,-0.0067142718,-0.0014555282,-0.0259176567,-0.0085279476,0.0109007843
1.1991569996,-0.0031785152,-0.0058448561,-0.0004507728,-0.0269829184,-0.0106342416,0.015163173
1.2093939781,-0.0041329046,-0.0020585528,-0.0024182028,-0.0281083733,-0.0031704665,0.0140531687
1.2191460133,-0.0041519185,-0.0021586141,-0.0004809923,-0.0259867609,-0.0031211982,0.0172357783
1.2291779518,-0.0032250665,0.0017170811,0.0004606419,-0.021729432,-0.0020103937,0.018287994
1.2391400337,-0.0032316826,0.0026783997,-0.0005094237,-0.0153447725,0.0012298747,0.0172032882
1.2494029999,-0.004238822,0.0046429089,0.0004416876,-0.0121532399,0.0033739856,0.0150623731
1.2591300011,-0.0032697699,0.0047120429,-0.0015206166,-0.0057410141,0.0034035468,0.012933841
1.269094944,-0.0052451272,0.0048058457,-0.0025167293,-0.0025635958,0.0076760557,0.0097167417
1.2791110277,-0.0043044467,0.0039270422,-0.0035052127,0.0017119758,0.008739722,0.0054582148
1.2891030312,-0.0023761771,0.0040072552,-0.0025246567,0.0038781911,0.0065825623,0.0012211259
1.2990659475,-0.0004419467,0.0050387061,-0.0034841723,0.00178215,0.0022818232,0.0001882189
1.3091000319,-0.0013897797,0.0030861625,-0.0015208549,0.003932653,0.0012114987,-0.0019311248
1.319067955,-0.0003747127,0.0020974481,-0.0014781781,0.0061172433,-0.0051784902,-0.0018941069
1.3290059566,-0.0002903721,0.0001330578,0.0015270286,0.0018740287,-0.008417693,-0.0018701385
1.3392930031,-0.0021633289,-0.0008814207,0.0025441223,0.0007947832,-0.0073468355,0.0002522678
1.3493310213,-0.0030126355,-0.0019060394,-0.000315053,0.0028981483,-0.0051566521,0.0044861613
1.3589860201,-0.004939117,0.0020016634,-0.0003161259,0.0039156089,-0.0008375372,0.0076402761
1.3690550327,-0.006884851,0.0020513812,-0.0022830791,0.0070722536,0.0034893006,0.0107971868
1.3789980412,-0.0069405218,0.0011742541,0.0006297402,0.0070043425,0.0120343193,0.0107441898
1.389029026,-0.0060540815,-0.0026453233,0.0005758576,0.0005789343,0.0141312918,0.011797471
1.3989599943,-0.0051642437,-0.0075003379,-0.0014428921,-0.0058296965,0.0151392976,0.0107340701
1.4090180397,-0.0033371828,-0.0074953088,-0.0005485244,-0.0143459523,0.0118761268,0.0118235704
1.4190039635,-0.0034525774,-0.0036481267,-0.0025968975,-0.0143499477,0.0118862474,0.0128853712
1.4289720058,-0.0045311232,-0.002673628,-0.0007243581,-0.0111773247,0.013034069,0.0192500595
1.4390039444,-0.0046241065,0.00224529,-0.0027337498,-0.0026100678,0.0088435858,0.0213959031
1.4490100145,-0.00466428,0.0033408308,-0.0037422604,0.0027199825,0.0089029744,0.0235165786
1.4590330124,-0.0037823699,0.0044825054,-0.0008284874,0.004866357,0.0088899247,0.0203291737
1.4689689875,-0.002862849,0.0007587278,-0.0008600779,0.0026804348,0.0163273346,0.0170952957
1.4789680243,-0.0029544018,-7.70113e-05,-0.0028605885,-0.001567441,0.0141443415,0.0149848741
1.4889940023,-0.0011243006,0.001008203,-0.0009643264,-0.0079563651,0.0151001504,0.0075463997
1.4989609718,-0.0022048734,8.6406e-06,-0.0010585613,-0.0090276198,0.0171955246,0.0043496741
1.5089930296,-0.0013629576,0.003905108,-0.0001631207,-0.0047388664,0.0161326583,0.0011663979
1.5189340115,0.000516496,0.0038953105,-0.0021574325,0.0038165394,0.0130191557,0.00436805
1.5289720297,0.0014371494,0.0059084273,-0.0012063808,0.0081300614,0.0077085467,0.0043994756
1.5389670134,0.0004602292,0.0030363852,-0.0002350635,0.0071155299,0.0012876651,0.0044419533
1.5489310026,-0.0004336617,-0.0037649965,-0.0011592932,0.0017995946,-0.0009001218,0.0033974613
1.5589690208,0.0006280759,-0.0057105669,-0.00206886,-0.0056043928,-0.0084557757,0.0013261873
1.5689089298,0.0016910055,-0.0067543262,-4.48651e-05,-0.0152040226,-0.008548188,-0.0007912919
1.5794789791,-0.0001600167,-0.0069072791,-0.0009754724,-0.018341627,-0.0160622969,-0.0018031601
1.5889419317,-0.0010423443,-0.0041888827,3.07136e-05,-0.0226620734,-0.0107335774,0.0002900846
1.5989450216,-0.0009667656,-0.0024153686,7.86953e-05,-0.0183956884,-0.0117389206,0.00347922
1.6089359522,-0.0018622658,-0.0006269163,0.0001018219,-0.0194665454,-0.0117381224,0.0045423536
1.6189320087,-0.0037330769,-0.0027386865,0.0001359158,-0.01842352,-0.0085276812,0.00452278
1.6289629936,-0.0046685715,-0.002815271,0.0001444392,-0.0163342692,-0.0042090993,0.0076804897
1.6388989687,-0.0046674986,-0.0008981994,0.0011292868,-0.0131358122,-0.0031299863,0.0055446341
1.6488779783,-0.0037384413,0.003028942,0.0011018687,-0.0099530695,8.2851e-05,0.0033967951
1.6588959694,-0.0037225268,0.0010660493,-0.0018228717,-0.0088767521,-0.002022644,0.0065985806
1.6688989401,-0.0037365935,0.0010459402,-0.0008477397,-0.00994974,0.0011209511,0.0002045971
1.6788740158,-0.0037321828,0.0009674856,-0.0018413492,-0.0110167349,0.0021566548,-0.0029897315
1.688964963,-0.0027642034,0.0018568614,-0.0008714027,-0.0099248393,9.348e-06,-0.005101352
1.6988829374,-0.0027495406,0.003725616,-0.0008737869,-0.0088518513,-0.0010426007,-0.0040326254
1.7089020014,-0.0017437717,0.005614256,-0.0008477993,-0.0034903763,-0.0031568843,-0.0061474415
1.7188529968,-0.0007152936,0.0046088598,0.0001779966,-0.0013420042,-0.0042208172,-0.0072031189
1.7288450003,-0.0026018403,0.0025782713,-0.0007672138,0.0029012104,-0.0009816143,-0.0072270874
1.738871932,-0.001552858,0.0015679279,-0.0007281728,0.0029359646,-0.0052557215,-0.0071997894
1.7488880157,-0.0034406565,-0.0004482588,-0.0006960459,-0.0002768729,-0.0031611454,-0.0093359109
1.7589249611,-0.0033994697,-0.0005074984,-0.001648528,0.0007697493,-0.0010069143,-0.0082879569
1.7688809633,-0.0024106286,0.0013919079,-0.0016340441,0.0018493952,-0.0020764398,-0.0093441671
1.7788619995,-0.0033507131,0.0013531202,-0.0026143617,0.007169459,0.0001009604,-0.0093613444
1.7888579369,-0.00337831,0.0023298392,-0.0006590314,0.0103647197,0.0001438373,-0.0072390712
1.7988359928,-0.0023841045,0.0013728195,-0.0016163415,0.0082016997,0.0022924761,-0.0040645832
1.8089009523,-0.0042955657,-0.0015528819,-0.0006309576,0.003986449,-0.0031113443,-0.0072137713
1.8187609911,-0.0033080361,-0.0015559664,0.0003631883,0.0028751111,0.0011771441,-0.0051178634
1.8288919926,-0.0042599817,-0.0006116277,0.0003644996,-0.0003236113,0.001143322,-0.0061778016
1.8388829231,-0.0013253471,0.0013174245,-0.0005861349,-0.0003136238,7.21983e-05,-0.0061696786
1.8488819599,-0.0022867701,0.0012630501,-0.0005810089,-0.0014020577,0.0022104504,-0.0051203934
1.858850956,-0.0022488616,0.0002151558,-0.0025236434,-0.0024457509,-0.0009965282,-0.004035688
1.8687959909,-0.0012678882,0.0011726001,-0.0015362329,-0.001376492,-0.0020388893,-0.0019048926
1.8788579702,-0.0012401721,0.0011754015,-0.0005385704,0.0039638118,-0.0020063987,-0.0029713556
1.8887740374,-0.0012249729,0.0021895149,0.0014398865,0.0028860308,-0.0019874903,0.0002164482
1.8987859488,0.0007675507,0.0002909729,0.0005164318,0.0028941529,-0.0030548852,0.0002227067
1.9087699652,-0.0001669309,-0.0006713814,0.0005513601,0.0007665539,-0.0051816856,0.0034251579
1.9187619686,-0.0010967037,-0.0016220382,0.0015393072,0.0018091816,-0.0030173347,0.0055349134
1.9287829399,-0.0010904452,0.0003822946,-0.0003900952,0.007137368,-0.0019073292,0.0055239946
1.9388289452,-0.00201843,-0.0015007502,0.0006194286,0.002864725,-0.0019320967,0.0065899249
1.9487769604,-0.0019751571,-0.0014505556,-0.001307053,0.0018007923,-0.0019494072,0.0055283895
1.9588149786,-0.0019882105,-0.0004411659,-0.0003403254,0.0017985292,-0.0008979911,0.0033963958
1.9687700272,-0.002995231,0.0015238354,0.0006109648,-0.0003434513,0.0011957862,0.0001971403
1.9787490368,-0.0039942642,0.000525763,0.000593441,-0.0035621477,0.0033063414,0.0001867542
1.9887800217,-0.0030375503,-0.0004969409,-0.0003994532,-0.0078458432,0.0054017166,-0.0008862335
1.9986629486,-0.005958416,-0.0035387969,-0.0023934073,-0.0120813344,0.0021428061,-0.0029861361
2.0087628365,-0.0030693791,-0.0016465655,-0.0014310307,-0.0110541526,0.0053934604,0.0012416323
2.0187790394,-0.0040836115,0.0022006163,-0.0034364886,-0.0067804456,0.0033244509,0.0055020237
2.028731823,-0.0031490109,0.0031977126,0.0004769735,-0.0025143279,0.003366529,0.0065611629
2.0387039185,-0.0011944553,0.0022780576,-0.0014663762,-0.0025354996,0.0034195255,0.0118689761
2.0487680435,-0.002180197,0.0003527084,-0.001479847,-0.0014699688,0.0044783982,0.0097365826
2.0586638451,-0.0032104037,-0.0005609042,0.0014265948,-0.0046927938,0.0055545815,0.0139833931
2.0688359737,-0.0042260666,-0.000548946,0.0003971033,-0.0046999836,0.00766487,0.0107825398
2.0786750317,-0.0042854925,0.0004643926,-0.0006198115,-0.0068431636,0.0097631747,0.0086478833
2.0887999535,-0.0034216426,0.0014671364,-0.0016664094,-0.0015432062,0.0151299778,0.006484597
2.0987589359,-0.0025497458,0.0034530663,0.0002216272,0.000598642,0.0140812248,0.0064881928
2.1087260246,-0.0006775639,0.0025169307,0.0001942687,0.0038429047,0.0098129762,0.0043888232
2.1187939644,0.001219354,0.0015905329,-0.0017914601,0.003847565,0.0098015247,0.0033276863
2.131485939,0.0001820543,0.0016317123,0.0001152329,0.0007031709,0.0043969057,-0.0008846356
2.1387858391,0.0001725176,0.0006587484,0.0011002594,-0.0003226791,9.66996e-05,-0.0029813426
2.1489310265,0.0002041676,0.0006434524,0.0011222535,0.0050353352,-0.0020085294,-0.0040338235
2.1587350368,0.0002723554,0.000638088,-0.0017665453,0.0018392755,-0.0041414551,-0.0008316389
2.1687829494,-0.0006373308,-0.0013127348,-0.0017275639,0.0039775274,-0.004133998,-0.0018955717
2.1786060333,0.0003736833,0.0006666759,-0.0016872712,0.0061069909,-0.0041025728,0.0002290981
2.1899628639,-0.0005676529,-0.0002570397,0.0002983384,0.009302252,-0.0040596961,0.0023513711
2.1991238594,-0.0005454204,-0.0001799113,0.001300352,0.0081895823,0.0002335861,0.0055117449
2.2091729641,-0.0014941475,-0.0040304163,0.0013046437,0.0007580314,-0.0030666031,0.0012887702
2.2189619541,-0.0024546764,-0.0060186409,0.0003264122,-0.006738767,7.69921e-05,0.0002091245
2.2284669876,-0.0014980814,-0.0041155615,0.000315445,-0.0099268369,-0.0020761737,0.0012877046
2.2383849621,-0.0024546168,-0.0032221472,0.0003075175,-0.0120551018,-0.0031547537,0.00235976
2.2484641075,-0.0014773986,0.00062233,-0.0006527133,-0.0067162635,-0.0041640918,0.0044873594
2.2584438324,-0.0033981584,0.0025418007,-0.0026142425,-0.0035183392,-0.0041286717,0.0055464981
2.2684209347,-0.0014003298,0.0025585869,-0.001588685,-0.0024211165,-0.0073356503,0.0045041377
2.278537035,-0.0023245595,0.0005918795,-0.0015606709,-0.0034881122,-0.0073447051,0.0045053363
2.288394928,-0.0022569678,-0.0013303629,-0.0015044041,-0.0045501813,-0.0084126331,0.0055753943
2.2984769344,-0.0012461921,0.0016190985,-0.0024454421,-0.0056383489,-0.0052280249,0.0044952156
2.3084049225,-0.0031152747,0.0016112381,-0.0024082488,-0.0045166248,-0.0105905663,0.0013420333
2.3183820248,-0.0030686639,0.0006453597,0.0005824738,-0.0045535089,-0.0063121975,0.0013126051
2.3283109665,-0.0029860518,-0.0003684631,0.000628727,-0.0045465855,-0.0063303071,-0.0008120646
2.3383779526,-0.0009730837,-0.0013910106,0.0006817751,-0.0109554827,-0.0063665258,0.0013197961
2.3483700752,-0.0009005449,-0.002481038,-0.0012243814,-0.0130868107,-0.0063920924,0.0002590588
2.3583741188,-0.0027881644,-0.0026172718,-0.0002277918,-0.0152181378,-0.0064197895,-0.0018674753
2.3684568405,-0.0037169836,-0.0017629436,-0.0011979169,-0.0163100362,-0.0042724828,0.000244145
2.3784329891,-0.0027112148,-0.0009211546,-0.0011800355,-0.0163025782,-0.0053385459,0.0002497376
2.388338089,-0.0036489747,0.0009059289,-0.0001927442,-0.0120417858,-0.0042367959,0.0002396177
2.3987109661,-0.0016475698,0.0008442455,-0.0001501865,-0.0088139018,-0.0063678576,-0.000806605
2.4086070061,-0.0025706075,0.0007623413,-0.0001330204,-0.0066756504,-0.0063604005,-0.0018705379
2.4186730385,-0.0005427978,0.001692591,-0.0020221299,-0.0077011008,-0.0106614055,-0.0039668451
2.4284369946,-0.0014794847,0.0036064291,0.0009404593,-0.0013318844,-0.0063369647,-0.0039993357
2.4384260178,-0.0023735545,0.0026048177,1.3011e-05,-0.0002534371,-0.0074040936,-0.0050567435
2.4483749866,-0.0013112804,0.0025642568,-0.0018920727,-0.0045038434,-0.0085330075,-0.0082336292
2.4583120346,-0.003160157,-0.0034153631,0.0001175575,-0.0152053544,-0.0054069893,-0.0082476102
2.4681220055,-0.0040201922,-0.00854473,-0.0008175201,-0.0269363113,-0.0055249673,-0.0114258267
2.4785439968,-0.0049507399,-0.0088261608,0.0001608305,-0.029102264,-0.002321451,-0.0093182009
2.4885268211,-0.004961886,-0.003240051,-0.0018268652,-0.0280572381,-0.0033004289,0.0002489388
2.4984679222,-0.0030113838,0.0014659443,-0.0018435545,-0.0206275508,3.4889e-06,0.0044700489
2.5083198547,-0.0020438812,0.0023718455,-0.0018489786,-0.0110260556,-0.0009547165,0.008719122
2.5184998512,-0.0010732195,0.0043442077,-0.0008631773,-0.005706924,-0.0029587452,0.0193515271
2.5285339355,-0.0020292185,0.0014834681,-0.0008358784,-0.0057034632,-0.0029678,0.0182891916
2.5384888649,-0.001041927,-0.0003876409,0.0001602941,-0.0099734422,-0.0019531355,0.0161622576
2.5483179092,-7.96101e-05,-0.000333505,0.0021187239,-0.0153122805,-0.0009437974,0.0140346596
2.5585098267,0.0008960583,0.0016045028,0.0011511616,-0.0184951592,-0.0020647219,0.010857108
2.5687439442,0.0018918732,0.0054651326,0.0001797848,-0.0099368244,-0.0030945665,0.0076706363
2.5787968636,-5.27284e-05,0.0083231386,0.0011636786,-0.0088738222,-0.0020306336,0.0055357125
2.5884218216,0.0019290665,0.0082952213,0.0011953288,-0.0045640301,-0.0052400092,0.0013039501
2.5984630585,0.0009975651,0.0082481112,-0.000754518,-0.0003202818,-0.0009549827,-0.0008492158
2.6084980965,6.13549e-05,0.0053036637,0.0002390318,0.0029029418,-0.0030767233,-0.001900099
2.6184778214,8.51372e-05,0.0043264455,0.0002720528,0.0018351469,-0.0020372914,-0.0040294295
2.6284298897,-0.0008542321,0.0013935843,0.0012532645,0.0061028623,-0.0009536513,-0.0061642192
2.6383638382,-0.0008743188,0.00239001,0.0002753906,0.0071385656,0.0012288091,-0.0019297933
2.6483979225,-0.0009065053,0.0053904629,0.0012322837,0.0156601481,0.0034323088,-0.0019500334
2.6583981514,-0.0028708957,0.003537474,-0.0007406301,0.023118332,0.0024788971,0.0044237101
2.6685199738,-0.0029085062,0.0037424245,-0.0017329283,0.03056027,0.0057519218,0.0054596793
