1.059407115,0.0073472392,0.0023292145,0.0037954396,0.2309107929,-0.3131923378,-0.0007163843
1.0694320202,0.0006764065,-0.0002570012,-0.0085135158,0.2148471326,-0.3069038093,-0.0007459453
1.0793681145,1.39307e-05,-0.0146069983,-0.0138536151,0.1934988499,-0.3070681393,-0.0007303659
1.0894711018,-0.0038871933,-0.0141862789,-0.024269646,0.1677570045,-0.2954378426,0.0077113225
1.0994451046,-0.0078531075,-0.0129133621,-0.0318116583,0.1207231656,-0.2903935313,0.0151479328
1.1094040871,-0.0087645818,-0.0193957537,-0.0316992439,0.0993664786,-0.2894899249,0.015156989
1.1193881035,-0.010551678,-0.0189578831,-0.0364217795,0.1090504006,-0.3011202216,0.0216014385
1.1294540167,-0.0074293185,-0.0002811858,-0.0487770475,0.1443079859,-0.3061642349,0.0247967001
1.1393560171,0.0007532965,0.0110211661,-0.0491502918,0.2041617334,-0.3174131811,0.0301400647
1.1494630575,0.0024230015,0.0218447745,-0.0532083549,0.254524231,-0.3394955695,0.0270609185
1.1594020128,0.0102722775,0.0154728731,-0.0569760241,0.2525226176,-0.3513644934,0.0154514015
1.1693990231,0.0115370881,-0.0037561515,-0.0577792563,0.2344378829,-0.3548015654,0.0048624054
1.1793531179,0.0089392494,-0.0085860798,-0.0596657433,0.2164200097,-0.3678241372,-0.0014133336
1.1894310713,0.0160517227,0.0098368516,-0.0625954941,0.1749388725,-0.3831716776,-0.0087215798
1.1993800402,0.0196164381,-0.0023802528,-0.0605471767,0.1472579688,-0.3919382989,-0.008644348
1.2094171047,0.0201577079,0.0066416999,-0.0537914671,0.1451482177,-0.3982947171,-0.0001025256
1.2193241119,0.022516204,0.0256098807,-0.0402244963,0.1782651693,-0.4043861628,0.0073497975
1.2293450832,0.0152307283,0.0360538512,-0.0305389222,0.2219673693,-0.4007509351,0.0179196186
1.2393580675,0.0148570966,0.0341233164,-0.0314477123,0.2240871042,-0.4027874768,0.0274914186
1.2493760586,0.0174554121,0.0059886863,-0.0107276496,0.210179016,-0.3965367675,0.0210862495
1.2593040466,0.0101764034,-0.0086334953,0.0117309038,0.1920241117,-0.3966523409,0.0242880359
1.2693940401,0.0107521843,-0.0138572613,0.0155677143,0.1632499993,-0.4011773169,0.0211502984
1.2793010473,0.0170967411,-0.019076094,0.0291604344,0.1589042395,-0.3926445544,0.023223836
1.2893331051,0.0183431637,-0.004843534,0.0386502706,0.1695342511,-0.3872183561,0.0231812261
1.2993270159,0.0214862954,0.0035854122,0.0481401645,0.209003225,-0.3816206455,0.0167415682
1.3093810081,0.0216713976,0.0182082057,0.0507951342,0.2837014496,-0.3778546751,0.0145401992
1.3193020821,0.0305481683,0.0422245413,0.0506308638,0.331730336,-0.3743348122,0.0081111956
1.3292530775,0.0335971862,0.0383579582,0.0534841381,0.3487942815,-0.3699821234,0.0016967058
1.3392720222,0.0287848543,0.022879377,0.0611783229,0.3454987705,-0.3582596779,0.0005604685
1.3493340015,0.019807322,0.0247487277,0.0696059987,0.29300493,-0.3362028599,0.0025788781
1.3593031168,0.0097912382,-0.0051984945,0.0691406056,0.2266246974,-0.3142264485,0.0077948123
1.3692940474,0.0112967025,-0.0201553255,0.0626319572,0.1806601286,-0.3081328869,0.0120369615
1.3792560101,0.0134870242,-0.0080213556,0.0725452825,0.1560747623,-0.3050923347,0.0152230337
1.3892951012,0.0156504344,0.0029049655,0.0843413994,0.1484133899,-0.283739388,0.0193394832
1.3993270397,0.0099406373,0.0059584072,0.0931349918,0.1739024967,-0.2685662806,0.0202838387
1.4092870951,0.0051518809,0.0122366538,0.0951021835,0.1909296811,-0.2609802783,0.0170355812
1.4192430973,0.0111239087,0.0089155277,0.0913221166,0.1801542789,-0.2451118082,0.0073778937
1.4291861057,0.0102980863,-0.0035128901,0.0806183144,0.1480301619,-0.2304516435,0.000930914
1.4392870665,0.0053617787,-0.0005325535,0.0755883977,0.1052617878,-0.2211806625,-0.0012245153
1.4492371082,0.0062195193,-0.006714032,0.0773796365,0.033668831,-0.2110736966,-0.0044272328
1.459215045,0.0011827778,-0.0185406506,0.0740826055,-0.0294724572,-0.1933506131,0.0008155992
1.4692480564,-0.0021024216,-0.0259620845,0.0676861927,-0.0605899021,-0.1774776429,0.0102959201
1.4792430401,-0.0015323032,-0.0147658298,0.0593101941,-0.0489441603,-0.1698162705,0.020862544
1.4892441034,0.0028057527,-0.000373275,0.0578133427,-0.0255208593,-0.1652963609,0.0282536149
1.4992150068,0.0012830626,0.0006189189,0.0651432797,0.0053458442,-0.1554168165,0.0302910674
1.5092200041,-0.0021135081,-0.011766837,0.0628001019,0.0490720198,-0.1497528106,0.0280990191
1.5191260576,-0.0007807482,-0.0052779177,0.0526262484,0.0746504813,-0.1442230195,0.0269843526
1.5292370319,0.0073532593,-0.0005535641,0.0454540811,0.0821568668,-0.1442557871,0.0163554102
1.5391790867,0.0087377559,-0.008605198,0.0333773457,0.0767317414,-0.1336092651,0.0162898973
1.5492171049,0.0050771069,-0.016708836,0.0172921363,0.0702938139,-0.1283423305,0.0130730644
1.5591270924,0.0042188894,-0.0151573876,0.0099332277,0.0521022975,-0.1220884249,0.0109204315
1.5693370104,0.0052257013,-0.0158358961,0.0025167412,0.0232386906,-0.1169677004,0.0109073818
1.5791910887,-0.0045682956,-0.0207319856,0.0047352854,-0.0013814345,-0.1117447093,0.0193914138
1.5891990662,-0.0056454111,-0.0265817493,0.0060178586,-0.0099922325,-0.1063946858,0.0278618634
1.5993220806,-0.0039156247,-0.019656688,-0.0034925395,0.0187135804,-0.0996009558,0.0458561778
1.6092211008,0.0006344747,-0.0037392089,-0.0139935669,0.0208643489,-0.1027634591,0.0490623564
1.6191821098,-0.0034585167,-0.0181782544,-0.0078043989,-0.0047451397,-0.1029818431,0.046957925
1.6291940212,-0.0161501635,-0.0384365767,-0.0123718437,0.0358179994,-0.1058109179,0.0543846823
1.6394100189,-0.0056914259,-0.0093060294,-0.0237265881,0.0679409131,-0.1173322871,0.0523096807
1.6491240263,0.001895709,0.008275493,-0.0193579253,0.0658218339,-0.1184356287,0.0501935333
1.6591440439,-0.0037950147,-0.0092008123,-0.015858477,0.0957574993,-0.1256511956,0.0544699058
1.6691440344,-0.0018202234,0.0048659733,-0.0162860211,0.102242291,-0.1320864558,0.0460079759
1.6791630983,-0.0055785943,-0.0027059773,-0.0108093675,0.1042581797,-0.1150265262,0.0395225175
1.6891440153,-0.0171559025,-0.007365779,-0.0171536263,0.149113521,-0.1189275235,0.0427036621
1.6991220713,-0.0075803567,0.0256175548,-0.0166120585,0.1437185109,-0.1125415266,0.0447923765
1.7091430426,-0.0101878513,-0.0078296373,-0.0158295091,0.1286921501,-0.1009373367,0.0404780544
1.7190910578,-0.0237699021,-0.0173034966,-0.0182893928,0.1351124942,-0.1051115692,0.0468765646
1.72914505,-0.0122642685,-0.0003132233,-0.0187366065,0.139401257,-0.1061744392,0.0436932892
1.7390590906,-0.017152803,-0.0116185257,-0.0152711328,0.1264883727,-0.0965921208,0.0500103123
1.7490980625,-0.0240495075,-0.017294094,-0.0138454493,0.1254231185,-0.0997431725,0.057468228
1.759131074,-0.0193428565,-0.0062117735,-0.0162934121,0.124356918,-0.0997538194,0.0574702211
1.7691340446,-0.0202658046,-0.0039806673,-0.0245814379,0.1179634631,-0.104014881,0.0649390593
1.7790660858,-0.0211388934,-0.0127415964,-0.0299321469,0.1168851554,-0.1060865596,0.0734515861
1.7890870571,-0.0172208715,-0.0094480822,-0.0284044202,0.1084133685,-0.1188777164,0.0852267519
1.7990590334,-0.0159486402,-0.0247762948,-0.0277609285,0.0827817768,-0.1200838611,0.0926905274
1.8090341091,-0.0265046526,-0.0327359289,-0.0292756613,0.0634690672,-0.1126517802,0.1043421254
1.8190521002,-0.0276309121,-0.0142098079,-0.0289259013,0.0666070729,-0.107230112,0.1106796488
1.829075098,-0.0209610928,0.0064414134,-0.0236106571,0.0719128847,-0.1071073413,0.120236665
1.8390420675,-0.0171047915,0.0105799725,-0.0182232317,0.0996983126,-0.1132531241,0.1266326457
1.8490560055,-0.0130923856,0.0109774312,-0.0245081242,0.1125336811,-0.1184524149,0.1319693625
1.8590220213,-0.0070465673,0.0114199957,-0.0317128934,0.0933681056,-0.1208175644,0.1224353686
1.8690090179,-0.0038576294,-0.0020510117,-0.0379377641,0.0795058236,-0.1209611073,0.1181964204
1.8790230751,-0.0056683887,0.0001149616,-0.0413573422,0.0805998445,-0.1210231557,0.1096958742
1.8890910149,-0.0036177803,0.0072671464,-0.0388957299,0.0923161581,-0.1145924255,0.1011468619
1.8990190029,-0.0064288545,0.0036580255,-0.0344737209,0.107257165,-0.111333251,0.0936781615
1.9090130329,-0.0072201658,-0.0037911097,-0.0358753838,0.1436183602,-0.115418002,0.0830553472
1.9190300703,0.0006091725,0.0037890365,-0.0333457626,0.1820845306,-0.1173136383,0.0777338222
1.9290390015,-0.0003340114,0.0203995556,-0.0279219206,0.2003322393,-0.1299889684,0.0788656622
1.938986063,0.0028621089,0.0137005886,-0.0233128723,0.2046464235,-0.1353030205,0.0778319538
1.9490350485,0.0012554657,0.0061094975,-0.0167503413,0.2057771981,-0.1438264698,0.0800112188
1.9589980841,-0.0052222181,0.0081782034,-0.0190844592,0.2057492435,-0.1437535137,0.0885096341
1.9690101147,-0.0028264988,0.0044121807,-0.0232498106,0.200472191,-0.1523174345,0.0917560309
1.9790281057,-0.0032828618,-0.0023968602,-0.0274461564,0.1791501194,-0.1556855291,0.0928580388
1.9890120029,-0.0085753966,-0.0124209831,-0.0336447991,0.1513805538,-0.1558549106,0.0981904864
1.9989960194,-0.0080708135,-0.01773642,-0.0398517884,0.1396674365,-0.1581108868,0.0950263888
2.0089859962,5.24353e-05,-0.0112981731,-0.0304521378,0.146027863,-0.1527177095,0.0949869752
2.0189771652,-0.0045795012,2.04659e-05,-0.0211773571,0.1439294219,-0.1570136547,0.0939516723
2.0290141106,-0.0032118428,0.0072759679,-0.0255230125,0.1162330806,-0.1615575403,0.0876261294
2.0390381813,0.0051921438,-0.0041867355,-0.0267955717,0.1098496094,-0.1606169045,0.0780615136
2.0493080616,-0.0012845565,0.0039789593,-0.022438949,0.1460638195,-0.1517682821,0.0801036283
2.0590009689,-5.12171e-05,0.0320116505,-0.0239175018,0.1600312889,-0.1634020507,0.0822956786
2.0689940453,0.0131576192,0.0348261446,-0.0192936119,0.1483389586,-0.1678039879,0.0780828297
2.0789651871,0.0070629548,0.0119981458,-0.0156952795,0.1365671158,-0.1646782309,0.0791325048
2.0889539719,-0.0020620096,0.0104439398,-0.025940543,0.1334000826,-0.1689779013,0.0791625977
2.0989310741,0.0063933861,0.0051163575,-0.0223251041,0.1345566958,-0.178614825,0.0760368481
2.1089758873,0.0081095826,0.0065412959,-0.027569538,0.1409924775,-0.1807389557,0.0717965588
2.118940115,0.0116980206,0.012065365,-0.0230403002,0.1549663544,-0.1871617138,0.0580173694
2.1289181709,0.0123131704,0.0244864896,-0.0107286628,0.1688787043,-0.1861033738,0.0441897064
2.1389679909,0.0023810994,0.0172286406,-0.006258612,0.1902204752,-0.180693686,0.0324531533
2.1489450932,-0.0028813053,0.0268468112,-0.0008472854,0.2233728468,-0.1868772805,0.0292829257
2.1589200497,0.0113788676,0.0448144078,0.006690139,0.2437231243,-0.1921306252,0.0218676217
2.1687550545,0.0133247208,0.0363171101,-0.0013617927,0.2351802438,-0.1900954396,0.0176108256
2.1787381172,0.0045056473,0.0207141787,-0.0036457831,0.1999735236,-0.1904131472,0.0123255141
2.1890730858,0.0024771523,0.0153458482,0.0028389043,0.1115360633,-0.2071931958,0.0050596124
2.1991062164,0.005426107,-0.0045893351,0.022054607,0.0144558521,-0.2122651935,-0.0001513946
2.2089960575,-0.0032760072,-0.026479803,0.0225184504,-0.0272886641,-0.1976431012,-0.0023418446
2.218875885,-0.0132968742,-0.0064556831,0.0247108284,-0.0155621013,-0.2006527483,0.0093527613
2.2289190292,-0.007568555,0.0059913239,0.0270954315,0.0015588282,-0.2089980245,0.017894052
2.238904953,-0.0028048623,0.0010333053,0.0373585187,0.0356723219,-0.2075750977,0.0284851752
2.2489051819,-0.0116889346,-0.0016461991,0.0377801619,0.0740689784,-0.2061548233,0.0348234996
2.2588472366,-0.0117129404,0.0039436808,0.0324153863,0.090177916,-0.2198812962,0.0402142704
2.2689330578,-0.0028358717,-2.97734e-05,0.0340355597,0.0859733149,-0.2274044603,0.0392036028
2.2789311409,-0.0026754607,-0.0187418833,0.0395562015,0.0549532101,-0.2159691155,0.0295894556
2.2888879776,-0.016257586,-0.0242790133,0.033117827,0.001533662,-0.205794245,0.0178744774
2.2988450527,-0.0132677127,-0.0371231884,0.0306903068,-0.0379654132,-0.1987648308,0.0008588757
2.3088560104,-0.0055647362,-0.0366538465,0.0301517192,-0.0549902022,-0.1979911774,-0.0182572957
2.3188509941,0.0010373425,-0.021596089,0.0314780436,-0.0464148223,-0.1969741136,-0.0320809633
2.3289341927,0.0038562994,-0.0103123942,0.0210761372,-0.003756308,-0.1892261803,-0.0395977348
2.3388662338,0.0036202203,0.0016163952,0.0185040776,0.083736524,-0.1821879745,-0.046080403
2.3488581181,0.0042541008,0.0242082402,0.0179015938,0.1638225764,-0.1837424636,-0.0503758155
2.35876894,0.0069722217,0.0200676546,0.0194511954,0.1851479709,-0.1803810298,-0.0514745042
2.3689920902,0.0011890661,-0.004619197,0.0141946021,0.1819769442,-0.18048729,-0.0610331222
2.3788199425,-0.0048413146,-0.0088529447,0.0117475931,0.1647597402,-0.162476331,-0.0632591248
2.3888370991,-0.0032185037,-0.0093358019,0.0043951217,0.142331928,-0.1594797522,-0.0675124526
2.3988490105,-0.0007310081,-0.0120166698,0.0048422758,0.1262685359,-0.1552855223,-0.0632822961
2.4088292122,-0.000203954,-0.0099776993,0.0042560641,0.1199065074,-0.161720261,-0.060048949
2.4187722206,-0.0044495929,-0.0139273265,-0.0051368526,0.1273262054,-0.160479486,-0.0462493822
2.4288311005,-0.0086138118,-0.0159425661,-0.0203962978,0.1466202885,-0.1710000336,-0.0440698527
2.4387860298,-0.0041071195,-0.0098520825,-0.0189907607,0.1530748457,-0.1815411001,-0.0333851166
2.4488830566,-0.000381561,-0.0192308426,-0.0145563539,0.1295823008,-0.185879916,-0.0195294879
2.4587500095,-0.0023741443,-0.0319153219,-0.0131039675,0.081567511,-0.1915261,-0.0109585021
2.4687781334,0.0014992487,-0.0382007658,-0.0126197394,0.0282542221,-0.2004524767,-0.0066138217
2.4787681103,0.0032929312,-0.0342643932,-0.0054168752,-0.0294270515,-0.1976502985,-0.0012780449
2.4887671471,-0.0046694446,-0.0366550162,-0.000274902,-0.0530674011,-0.1827792078,0.0092659425
2.4987339973,-0.0058255065,-0.0399794951,-0.0028969699,-0.0285567306,-0.1803954095,0.0156066632
2.508810997,-0.0051797051,-0.0213927254,-0.0084959324,0.0205208026,-0.1789107025,0.019812325
2.5187690258,0.0003688764,-0.0081269452,-0.0120719131,0.0749960318,-0.1848620623,0.025127463
2.5288290977,0.0031054895,-0.0147633338,-0.0047590192,0.1198268831,-0.186607495,0.0304194298
2.5387291908,-0.0009708125,-0.0200449526,0.0015265292,0.1453888267,-0.1810361594,0.0335514434
2.5487599373,-0.0032007713,-0.0242035091,0.0068337265,0.1421200633,-0.1746123433,0.0377616324
2.5587539673,-0.0064285565,-0.0274938494,-0.0005949193,0.1420420408,-0.1660428345,0.0398301072
2.5687310696,-0.0008898545,-0.0288071185,-0.0128678139,0.1366808414,-0.1660207212,0.047270447
2.5786929131,-0.0002788473,-0.027214475,-0.0124805626,0.1334588081,-0.1649482697,0.0504522622
2.5887389183,0.0051756483,-0.0306771956,-0.0091254171,0.1131708398,-0.1609026641,0.0419410653
2.5987150669,0.0028417688,-0.0286221914,-0.0127325114,0.1079012454,-0.1673941165,0.0377380624
2.6087222099,0.0092643183,-0.0253580734,-0.0025767141,0.1218966916,-0.1801477373,0.0335614271
2.6186830997,0.0128367078,-0.016132921,0.009514207,0.1273449957,-0.1908555031,0.0261895321
2.6287441254,0.0059141349,-0.0138029316,0.0098401252,0.1327469498,-0.19830437,0.0251716711
2.6386830807,0.0068595391,-0.0123568149,0.0122064296,0.1306695342,-0.2047446966,0.0241536796
2.648692131,0.0030339044,-0.0129707875,0.004757876,0.1253344417,-0.2058365941,0.0262892675
2.6586589813,0.0079931002,-0.0175568387,-0.003589099,0.1050548628,-0.2070422024,0.0284351092
2.6686959267,0.0099842232,-0.0223065242,-0.0022016817,0.0794688091,-0.2094140202,0.0242187921
2.6786799431,0.0061636847,-0.0294420645,-0.0008764321,0.0346395485,-0.2108103037,0.0263834093
2.6887130737,0.0062041264,-0.0310054235,0.0024003333,0.0186725669,-0.2162777781,0.0264300145
2.6986410618,0.0099312495,-0.0158775598,0.0134324376,0.0485372543,-0.214942202,0.030650327
2.7086648941,0.0068464559,0.0101703247,0.0224091951,0.0624344274,-0.2169813812,0.0295914542
2.7186779976,0.0010323357,0.0069420403,0.02270847,0.0709293783,-0.212615937,0.0327457003
