0.6396019459,-0.0264713857,0.0479777306,0.0104244296,0.0554317832,-0.0150410682,0.019755736
0.6495889425,-0.021491101,0.0350385457,0.0018075055,0.0544344261,-0.0215069577,0.0144864032
0.6593769789,-0.0207001418,0.027681306,0.0059295241,0.0245596189,-0.0228159018,0.0134533634
0.6694020033,-0.0179499481,0.0101879081,0.0014031476,-0.007453708,-0.0220401231,0.0081587331
0.6798659563,-0.0113072582,0.0119250258,-0.0001596266,-0.0447486155,-0.0277254377,0.0018465088
0.6900060177,-0.0163799133,0.0016261182,0.0022221154,-0.0683351681,-0.0140407849,-0.001412934
0.699524045,-0.0199127886,0.0167353004,-0.0023735219,-0.0662091672,-0.0119086578,-0.0035511861
0.7095249891,-0.0155089889,0.0224139541,0.0028533882,-0.0502035692,-0.0107251499,-0.0046324292
0.7195329666,-0.0120134996,0.0242760628,0.0031818098,-0.0234272163,-0.0191236939,-0.0109706195
0.7294980288,-0.0144299408,0.0177171975,0.0063069407,-0.0138856415,-0.0115592517,-0.0099639446
0.7395169735,-0.0178086217,0.0044727167,0.0015982932,-0.0160980634,-0.0019601537,-0.0100232
0.7494800091,-0.0097092642,0.0013280652,0.0027304238,-0.0353058428,-0.0031684297,-0.0089395596
0.7596889734,-0.0065744845,-0.0060006538,0.0068484489,-0.0534636788,-0.0022333942,-0.008936231
0.7694920301,-0.0082192067,-0.0084298709,0.0030676669,-0.0545819364,0.0031200922,-0.006845383
0.7794829607,-0.0070179822,-0.0003270665,0.0012604541,-0.0374942981,0.0011376352,-0.0036551822
0.7894940376,-0.0058330987,0.0011039815,0.0062972852,-0.0118643027,-0.0018341863,0.0005957554
0.7994710207,-0.003671933,0.0007454893,0.0083851758,0.0051937774,0.0004406858,0.0005664604
0.8094929457,-0.0043184478,-0.0072880546,0.0045526568,-0.0022638729,-0.001745503,0.0016482363
0.8194730282,-0.0019294741,-0.0181431323,-0.0002203637,-0.017172249,-0.00613386,0.0027529157
0.8294949532,-0.0065583703,-0.0213504881,-0.0021390968,-0.0342979729,-0.0009132652,0.0037934126
0.8394939899,-0.006426686,-0.0206259638,-0.0010925585,-0.0503086299,-0.0031292816,0.0091309203
0.8494819403,-0.0033223452,-0.0190268308,-0.0039090565,-0.0577785298,-0.0042376891,0.0112681072
0.8596309423,-0.0090113673,-0.0147619108,-0.0087153371,-0.0674399436,1.29823e-05,0.0165568776
0.8694770336,-0.0069667883,-0.011477516,-0.0065881666,-0.0738038346,-0.0053711305,0.0176586285
0.8794800043,-0.0010529659,-0.0081264535,-0.0005261356,-0.0684664622,-0.0053306506,0.0176550336
0.8894549608,-0.0028981469,-0.0017643728,0.001491124,-0.0598993413,-0.0074292216,0.0144754844
0.8994009495,-0.0028062351,0.0068396768,-0.006324654,-0.0342871882,-0.0072161686,0.0165825766
0.9095020294,-0.0026254775,0.0156203052,-0.0122385677,-0.0246649198,-0.0082287025,0.0144576421
0.9194780588,-0.0004646485,0.0070498427,-0.0034298354,-0.0075989831,-0.0059738038,0.0123046087
0.9293880463,-0.0071319733,0.0072416505,-0.0054963287,0.0041354364,-0.005864881,0.0144204907
0.9393880367,-0.0058878576,0.0055173477,-0.0084713157,0.0041824416,-0.0112146381,0.0144581739
0.9493910074,-0.0046278718,-0.0031701485,-0.0064944681,-0.0128870895,-0.0124154575,0.0144778807
0.9593889713,-0.0092850132,-0.014063553,-0.0054650959,-0.0342998356,-0.0061375881,0.0176375899
0.9694010019,-0.0111191478,-0.003743873,-0.0113021787,-0.0406813025,-0.0093842475,0.0187254902
0.9794000387,-0.008017933,-0.0041950205,-0.0082067903,-0.034220472,-0.0157566592,0.017700173
0.989397049,-0.0088303164,0.0060330471,-0.0081322249,-0.020366976,-0.0145443892,0.0219322033
0.9993979931,-0.0056549967,0.0018946073,-0.0099720415,-0.0107191429,-0.0198062621,0.0230227672
1.0094889402,-0.0034233769,0.0085680326,-0.0109188017,-0.0053733792,-0.0208337102,0.0230256971
1.0194729567,-0.0050196322,0.0006134948,-0.0040199808,-0.0139098763,-0.0198624562,0.0187734272
1.029399991,-0.0086121075,-0.0063917199,-5.60933e-05,-0.0245838258,-0.0199450143,0.0187814161
1.0393990278,-0.0113064013,-0.000569717,0.0047767111,-0.0182585511,-0.0113216983,0.021909833
1.0493819714,-0.0091066472,0.0082071861,0.000844056,0.0105592478,-0.0100481743,0.0197566673
1.0593190193,-0.0089747813,0.0182151347,-0.0012233907,0.0350339636,-0.0023409859,0.0239391606
1.0693119764,-0.008773258,0.0146200201,-0.00129134,0.0478373766,-0.0011822445,0.0228603147
1.079275012,-0.006620815,0.010128065,-0.0042800955,0.0425356887,-0.003407049,0.0175668821
1.089378953,-0.0016412248,0.0045213541,0.0025848097,0.0190668479,-0.0036248956,0.013335119
1.0996689796,-0.0005926387,0.006498619,0.0113800708,-0.0139311813,-0.0114404745,0.003845877
1.1093029976,-0.0032150024,0.0013625465,0.01340192,-0.043723695,-0.0202848315,-0.0035127033
1.1193779707,-0.0029263077,-0.0001503089,0.0154997651,-0.0629517213,-0.0172565524,-0.0067050345
1.129300952,-0.0027315849,0.0079406938,0.0136843864,-0.0544194877,-0.0171723962,-0.0045867562
1.1392899752,-0.0034769042,0.0199005455,0.0010893887,-0.0362806991,-0.0170139372,-0.0024756684
1.149263978,-0.0071157943,0.0127025982,0.0011821336,-0.0033176858,-0.0038789613,0.0037904831
1.1592869759,-0.0080171144,0.0166132599,-0.003744548,0.0360856466,0.0039821574,0.0122100674
1.1692539454,-0.0041124173,0.0150892874,-0.0038052255,0.0488925204,0.005131844,0.0100688851
1.1792570353,-0.0069768541,-0.0020866552,-0.0018987113,0.0381298885,0.0146933915,0.0132023618
1.1892559528,-0.0050948961,0.0001915238,-0.0039237197,0.0210936479,0.0102682831,0.0111181708
1.1992579699,0.0007934584,-0.0055285553,-0.0019152218,-0.0119384704,0.0035890751,0.0101230815
1.2092319727,-0.0010419022,-0.0184584111,0.0030803031,-0.0247541368,0.0035081147,0.0122573385
1.2192399502,-0.0049165827,-0.004345105,-0.0076499041,-0.0236446597,-0.0028682917,0.0154848238
1.229205966,0.0001197163,0.0031727096,-0.0095160063,-0.0150439842,-0.0102833305,0.015526901
1.2391910553,-0.0055248276,0.0029031178,-0.0114591774,0.0116190528,-0.006884072,0.0133590875
1.2492669821,-0.0035218578,0.0244250149,-0.0193966087,0.0329898559,-0.0099160811,0.0144262156
1.259215951,-0.0032842727,0.0140948733,-0.0155312475,0.0404791981,-0.0078103198,0.0048497557
1.2691999674,-0.0060091969,0.0036431095,-0.0136293825,0.027685903,-0.0069040461,-0.0025839258
1.2791810036,-0.0069247987,-0.0009907045,-0.0068367175,0.0127836531,-0.0102662873,-0.0078660399
1.2892110348,-0.0049846461,0.0090762218,-0.0030335838,0.0075044688,-0.0156874172,-0.0120767634
1.299167037,-0.0028380174,0.0111219129,-0.0030391866,0.0043610064,-0.0221407898,-0.0141584231
1.3091779947,-0.0064718621,0.0003150842,0.0008954352,-0.000998605,-0.0210771225,-0.0099120131
1.3191620111,-0.0091277007,-0.0026696781,-7.06369e-05,0.0096855983,-0.0231109783,-0.0067160865
1.3294670582,-0.0050950968,0.008954986,0.0009084886,0.0192729775,-0.0219407864,-0.0035431967
1.339501977,-0.0097446535,0.0040840646,-0.0020562464,0.0309414845,-0.0132929692,-0.0025441116
1.3494590521,-0.0095860399,0.0072382828,-0.0031085664,0.030934561,-0.0132748606,-0.0004194416
1.35916996,-0.0035420293,-0.0070673684,0.0106258933,0.0212899223,-0.0080215083,-0.0025726075
1.3691630363,-0.00839811,-0.0001773694,0.0105225984,0.0169764012,-0.0027108989,-0.0026040329
1.3791610003,-0.0053820978,0.0046633026,-0.0031503493,0.0052951104,-0.0081882216,-0.007873496
1.3891580105,-0.0023048862,-0.0002100327,-0.0030991489,-0.0074542398,-0.0126255807,-0.0152725568
1.3990659714,-0.0011910473,-0.000323669,0.0057476107,-0.0276993252,-0.0170578808,-0.0152294133
1.4091440439,-2.81879e-05,-0.0055624405,0.0156550948,-0.0415315181,-0.0225088373,-0.0151844062
1.4191509485,0.002092208,0.0018256746,0.0177100841,-0.0383425131,-0.0203575362,-0.0162620544
1.4292260408,0.001324788,0.0131169697,0.0079654399,-0.0233952571,-0.0223431904,-0.0120100509
1.4390100241,-0.0004319216,0.0033206185,0.008995587,-2.4288e-05,-0.0093221962,-0.0110511798
1.4491169453,-0.0052038459,0.011221542,0.003000254,0.0255844034,-0.0080553303,-0.0110772792
1.4591389894,-0.0011993852,0.0056052944,0.0049614254,0.0234181881,-0.0038043929,-0.0110996496
1.4691380262,-0.0020651009,-0.0069378773,0.0030245131,0.0084938332,-0.005015865,-0.0142685454
1.4792269468,0.0008868387,-0.0098603228,0.0050143544,-0.0160570517,-0.0041593919,-0.0174464956
1.4891060591,0.0008887991,-0.0118907252,0.0089646522,-0.0213396959,-0.0095714685,-0.0205948856
1.499194026,0.0008423775,-0.0004126289,0.0060300175,-0.0245092567,-0.0128191933,-0.0226970501
1.509098053,-7.64069e-05,-0.0104589621,0.0090845767,-0.0160702318,-0.0009881,-0.0217172727
1.5194760561,-0.0029745037,-0.0096622566,-0.0016604119,-0.0011325618,-0.0008565399,-0.0196027234
1.5290759802,0.0008800265,-0.0028254548,-0.0036249214,0.0159196593,0.0003895531,-0.0143107558
1.5390919447,-0.0040422156,-0.0065853754,0.0002230948,0.0243765265,0.007991014,-0.0079916073
1.5490939617,-0.0069974652,-0.0180207342,0.0089906398,0.0168522969,0.0122534037,-0.0027020371
1.5590879917,-0.005191464,-0.0158387274,0.0128441397,0.0051354538,0.0079153795,0.0005211867
1.5690619946,-0.007151789,-0.0186783224,0.0108630005,-0.0044990648,0.0100056957,0.0037015334
1.5790599585,-0.0062511899,-0.0177122205,0.0089129154,0.004007339,0.0122502074,0.008995099
1.5890680552,-0.0063749244,0.0028877696,-0.0058913883,0.0168653466,0.0059459722,0.0100893918
1.5990719795,-0.0033944435,-0.0046606222,-0.0049164351,0.02003837,0.0091846436,0.0111292228
1.6090470552,-0.0044260616,-0.0092796246,0.0009110516,0.0285932422,0.0081638526,0.0090050856
1.6190539598,-0.0064512235,-0.0022388855,-0.0021427327,0.0136618307,0.0080155153,0.0047652004
1.6290400028,-0.0015036426,-0.0137595693,0.0067202989,-0.0140518229,0.0035169034,0.003751335
1.6390589476,-0.0024743334,-0.0157964677,0.0116296951,-0.0258159377,0.0055781901,0.0058726752
1.6490370035,0.0013627701,-0.0012388089,0.0106550399,-0.0257927664,0.0002888858,0.0122813061
1.6590540409,0.0034091219,0.0006004712,0.006775076,-0.0183670744,0.0025560348,0.0196939483
1.6690289974,0.0025148955,0.0052648624,-0.0029902512,-0.0087639829,0.0026393919,0.0207490921
1.6790280342,-0.0003833016,0.0071424386,-0.0078997072,0.0028800229,0.01448966,0.02172927
1.6891310215,-0.002415515,0.0121511957,-0.0079832133,0.0146333519,0.0155948717,0.0153395478
1.6990009546,-0.0044752695,0.0152293285,-0.0100105461,0.0167681407,0.0187477879,0.0068171658
1.7091970444,-0.0055325525,0.0066601774,-0.0041599921,0.0061466559,0.0143450499,0.0015411775
1.7191439867,-0.0047082817,0.0019809743,0.0026643819,0.0018311366,0.0196617842,0.0025735516
1.7289990187,-0.00291873,0.0117974421,-0.0012898499,0.0029864162,0.0089827748,0.002641995
1.7389860153,-0.0009761164,0.0049537262,0.0017000979,-0.0118978582,0.0013927659,0.0037651833
1.7489789724,-0.0048331036,-0.0011472561,-0.0041106399,-0.0130126569,0.0067371977,0.0047936961
1.7590270042,-0.0039000819,0.0083833179,-0.0138711389,-0.0140262563,0.0003123216,0.0037713086
1.7689779997,0.0010421034,0.0101084849,-0.016705161,-0.012880031,-0.007205782,-0.0014926957
1.7789700031,0.0011329195,0.0147528192,-0.0166720804,-0.0106997024,-0.0104444521,-0.0067833313
1.7889529467,-0.0016280727,0.0096752485,-0.0127140936,-0.0202905424,-0.0116055906,-0.0088938866
1.798961997,-0.005326678,-0.000365124,-0.0097000655,-0.0298832506,-0.0117161116,-0.0131360367
1.8090319633,-0.0042544161,0.008046045,-0.011583155,-0.0319354832,-0.0213602167,-0.0141344555
1.8189649582,-0.0011699235,0.0058287224,-0.0104978736,-0.0223635472,-0.0170120746,-0.0141688101
1.8289630413,-0.0058638128,0.0075780293,-0.0163654741,-0.0127394162,-0.0190752242,-0.0141621521
1.8389719725,-0.001743932,0.004519864,-0.0153014716,-0.0052412869,-0.0211767256,-0.0162767023
1.8489400148,-0.0025332137,-0.0092417756,-0.0025055462,-0.0116770817,-0.0190525874,-0.0120364167
1.8589730263,-0.0073249787,-0.0104897181,-0.0014957243,-0.0160603784,-0.0072870082,-0.007863244
1.8689140081,-0.0014336174,0.0010629735,-0.00536949,-0.0085918102,-0.0093123429,-0.0014809779
1.8789099455,0.0025801924,3.43165e-05,-0.0013919526,-0.0118176974,-0.0082300343,0.0027627696
1.8889009953,0.001760222,-0.0137516418,0.0075002261,-0.0097265821,-0.004962069,0.0080520734
1.9026910067,0.007620682,-0.0069643715,0.0104739014,-0.005400544,-0.0103041036,0.0048986245
1.9092110395,0.0067379554,0.000735893,0.010453159,-0.001076635,-0.0156418774,0.0017430452
1.9221019745,0.004028412,-0.0012887575,0.0065377899,0.0053722095,-0.0167537481,-0.0088771088
1.9294710159,0.0012285206,0.0007443568,0.0035476035,0.0064358758,-0.0146442577,-0.0131410956
1.9389560223,-0.0015346957,-0.0001558521,0.000558371,0.0011238009,-0.0147502506,-0.0205727797
1.9497770071,-0.0004611444,-0.0050565461,0.0084330384,-0.0106473714,-0.0116258301,-0.0195224285
1.9589550495,-0.0053429115,-0.0051838318,0.0084089581,-0.0043777572,0.0013240564,-0.011113232
1.968734026,0.0004271944,0.0076454422,0.0025028533,0.0116142593,0.0004516048,-0.0026196123
1.9787000418,-0.0015798584,0.0020278534,0.0053840228,0.0275582056,0.0059779305,0.0037055283
1.9889860153,-0.004611969,-0.0015597203,0.0101826731,0.0370965824,0.0114592481,0.0111000612
1.9989830256,-0.00571637,0.0007404825,0.0139856879,0.0275166593,0.008180365,0.0121940877
2.0088880062,-0.002740439,-0.0059138993,0.012034053,0.0094516389,-0.0005369605,0.0090760589
2.0186979771,-0.002714958,-0.0010819294,0.0071412274,-0.0118636359,-0.0028781453,0.004857745
2.0287079811,-0.0036259736,-0.003191785,0.0110930149,-0.0331817083,-0.0062584961,0.0038321619
2.038672924,-0.00744587,-0.0065081874,0.0082386676,-0.0439400785,0.0043371571,0.0027085743
2.0486660004,-0.0046025766,0.0106081804,-0.004422253,-0.0311297439,0.0054777889,-0.0004949423
2.0586769581,-0.0045907721,0.0103670498,-0.0112021621,-0.010882129,0.0099028973,-0.0016013526
2.0686311722,-0.0085670073,0.0132669946,-0.0141968187,0.0083325785,0.0110930642,-0.0048096627
2.0788209438,-0.0086495541,0.0115174791,-0.0073912791,0.0222651716,0.0068700891,-0.0111658294
2.0887961388,-0.0067658024,0.00304149,-0.0015261823,0.0233219154,0.008997689,-0.0133051462
2.0990619659,-0.005832368,0.0003221771,-0.0035196596,0.0190862902,0.0046921563,-0.0132754529
2.1088340282,0.0009571258,0.0054349443,-0.0054913219,0.0149203073,-0.0071149683,-0.0153207602
2.1188158989,0.0040844204,0.0016725502,-0.0113438424,0.0064490587,-0.0167707913,-0.0120658446
2.1288039684,-0.0005771876,-0.0081936577,-0.0103492793,-0.0053029386,-0.0147422617,-0.0141955744
2.1388020515,-0.0004664091,-0.0034812847,-0.0093433913,-0.0149077633,-0.0169116724,-0.0088613955
2.1489038467,0.002678941,-0.002766923,-0.0121849831,-0.0212612674,-0.0223229509,-0.010946651
2.1587691307,0.0037683952,0.0038091978,-0.0101943668,-0.0181460343,-0.0126596689,-0.0088876281
2.1687760353,0.0039203875,0.0026748022,-0.0081808027,-0.0138186617,-0.018006498,-0.0131055433
2.1787800789,0.0050224271,0.0006411514,-0.0022734457,-0.0106657455,-0.0115784258,-0.0142118204
2.1887969971,0.0031385408,-0.0004029432,0.0006583876,0.0021587061,-0.0125661921,-0.0163391531
2.1987550259,0.0012632487,0.0015882096,0.002581591,0.0086164717,-0.01788559,-0.0194972623
2.208739996,0.0024090325,-0.00508912,0.0084558669,0.0086217988,-0.0189452618,-0.0184280034
2.2187628746,-0.0012964993,-0.0128326872,0.0123388711,0.0064605102,-0.0168000869,-0.0152517846
2.2287499905,-0.0001334664,-0.0108788768,0.0025640673,0.0032639178,-0.0199767053,-0.0088546053
2.2387559414,-0.0009928928,-0.0089924792,-0.0042975,-4.33289e-05,-0.0092691993,-0.0036096424
2.2487149239,-0.0047964412,-0.0129899243,-0.0052735265,-0.0075518452,-0.0060936464,-0.0004378175
2.2588069439,0.0001054132,-0.0208401829,0.0016841835,-0.0119095761,0.0024694819,0.0048211263
2.2699079514,0.0009676679,-0.0140591124,0.0046021887,-0.0034140917,0.0057869819,0.0101056369
2.2799768448,0.0038064728,-0.0042905966,0.0026332086,0.0040554088,0.0058514304,0.0111635774
2.2889461517,0.0027735992,0.0017242871,0.003522808,0.0222171023,0.0028127637,0.0143577736
2.2989149094,-0.000198876,0.0050486168,0.007293696,0.0414142311,0.0050934944,0.0132653434
2.3093960285,-0.0011326708,0.0054815253,0.008135492,0.0415266193,-0.007749333,0.0112237651
2.3192949295,0.0009345068,-0.0018719294,0.0129686538,0.039365463,-0.0024680186,0.0058793332
2.3290350437,-0.0048587513,-0.0015849926,0.0098999087,0.0233438872,-0.0004725119,0.0037527995
2.3385281563,5.99544e-05,0.0025833091,0.0059426376,0.0095174192,-0.005937052,0.0027377359
2.3484690189,0.0001028036,-0.000226573,0.0078828875,0.0019998476,0.000399407,0.0005771131
2.3584580421,-0.0057808375,0.0016650996,0.0048925229,-0.003437262,0.0100315278,0.006892533
2.3684520721,-0.0058502899,-0.0004047313,0.0020058698,-0.0141234612,0.0110267513,0.0079559339
2.3784308434,-0.0049901567,0.0033121845,0.0010652489,-0.0194547102,0.0099250013,0.0090295868
2.3884789944,-0.0080705239,0.0070515117,0.0039943997,-0.0120426007,0.0164132621,0.0111071188
2.3984379768,-0.0051761423,0.0040692529,0.0021055883,-0.0065859165,0.003590673,0.0058714771
2.4085569382,0.0006936383,0.0069826385,0.0011717624,-0.0065385122,-0.0017620145,0.0048437635
2.4184918404,-0.0002196347,0.002002879,0.00121283,-0.0140040191,-0.001836583,0.0027240203
2.4284849167,-0.0040862309,0.0037342748,-0.0075832065,-0.0140532879,0.0045667216,0.0016201399
2.4384799004,-0.0040805517,0.007481589,-0.0153960045,-0.0087033967,0.0045757759,-0.0015683293
2.4484858513,-0.0050923564,0.0054647466,-0.0173358973,-0.0044742962,0.0099433772,-0.0026684811
2.458466053,-0.0022827261,0.0054723462,-0.0094781574,-0.0033886582,0.008857606,-0.0058502927
2.4685168266,-0.0023552566,0.0083435318,-0.0084969457,-0.0032975785,0.0002534657,-0.0121689094
2.4786448479,-0.0033114646,0.0053725084,-0.0074980911,-0.0011263033,-0.0029628337,-0.0153370053
2.4886341095,-0.0032567,0.00334452,-0.0084549841,-0.0117123676,-0.0137326568,-0.0152597744
2.4986350536,-0.0011628778,-0.0084509412,-0.0005148703,-0.0149426498,-0.0115925418,-0.0120843537
2.5086100101,-0.0040422259,-0.000816808,-0.0015291029,-0.0128163826,-0.0125994822,-0.006767353
2.5185890198,-0.0019923858,0.0048675975,0.0004736728,-0.0160302855,-0.0125922915,-0.0025134853
2.5286250114,0.0001386488,0.0007492742,0.0005675501,-0.0267039686,-0.0147670293,0.0028200275
2.5386149883,0.0003183964,-0.0044930438,0.0055791684,-0.0427087694,-0.0149073778,0.0007065427
2.548593998,0.0004378525,-0.0068818489,0.0115762893,-0.0416626781,-0.0106604341,-0.0035712929
2.5586099625,-0.0044532982,0.0054456433,0.0096009914,-0.0192737505,-0.0051892363,-0.0089341011
2.5686068535,-0.0015123943,0.0170368105,-0.0011656338,0.0052763349,-0.0049993531,-0.0089524761
2.5786030293,-0.0004929565,0.0123610338,0.001747722,0.0191491395,-0.0027915929,-0.0132256513
2.5885739326,-0.0053137583,-0.0030575851,0.0066220108,0.0190892182,0.0057310555,-0.01646805
2.5985689163,-0.0034533557,-0.0058508078,0.0075977393,0.0062755528,0.0066908589,-0.0175273232
2.6086001396,0.0003282013,-0.0106440643,0.0125349108,-0.0001953961,0.0130899018,-0.0133147342
2.6185979843,0.0001719999,-0.0038245777,0.0115289036,-0.0012374911,0.0067411922,-0.0047734436
2.6285729408,0.0030728988,-0.004788802,0.0115492884,-0.0108331265,0.0024553675,0.0026977882
2.6385560036,-0.0007800758,-0.015696004,0.0125920717,-0.0140946992,0.0078136474,0.0069133062
2.6485600471,-0.003776853,-0.0149408737,0.0106594507,-0.0099020842,0.0143224141,0.0143049089
2.6585550308,-0.0009862827,-0.0062575797,0.0067664329,-0.0013271058,0.0101122214,0.0143268798
2.6685581207,-9.62564e-05,-0.0012933471,0.0096636359,0.0114797689,0.0112619083,0.0121856993
2.6785399914,-0.0050257994,-0.0080610672,0.008646423,-0.0013714479,0.0175483003,0.0089666033
2.6885409355,-0.000232683,-0.0129469791,0.0038304275,-0.0130885569,0.0173941031,0.0015390469
