0.5636219978,0.025235083,-0.0618761554,0.1218255088,-1.3057875633,0.1164895743,0.0574677549
0.5738780499,0.0017431631,-0.0275245663,0.0864199325,-1.2340576649,0.0961432904,0.0956641436
0.5837689638,0.0173913501,-0.0482857004,0.0641376302,-1.2437841892,0.1064047143,0.0553249754
0.593832016,-0.0086475955,-0.0302560683,0.0279591624,-1.212826252,0.1044214591,0.0351419412
0.6039719582,-0.0053713666,-0.0411483422,0.0163313095,-1.2446992397,0.0904119685,0.044698365
0.6140429974,-0.0070064114,-0.0285916086,0.0297226254,-1.2448382378,0.1029985994,0.0224069059
0.6240539551,-0.0103586065,-0.0226451512,0.0318640992,-1.135558486,0.0603429489,0.0064322669
0.6342099905,-0.0087825404,0.0004530791,0.0654421374,-0.9639313221,0.0798876211,0.0074602468
0.6442320347,0.0025250569,0.0183301214,0.0926521942,-0.8166120648,0.075960584,0.0212225989
0.6539839506,0.0080929352,0.0024882797,0.1071559712,-0.7641054392,0.0528536737,-0.012779844
0.6642700434,0.0031549588,-0.0163395759,0.1032317206,-0.7951288819,0.05998981,-0.015953999
0.6743799448,-0.0018223868,-0.0421485677,0.0850089714,-0.8903557658,0.0846658647,-0.0095466999
0.6844749451,0.0147735728,-0.0798979178,0.0600386783,-1.0141248703,0.0813642144,-0.0243806392
0.6945099831,0.023451563,-0.0721016899,0.0494676158,-1.1060230732,0.0945287496,0.0021942453
0.7045890093,0.0320202969,-0.0448566452,0.0547705218,-1.1783543825,0.0705176219,-0.0031077757
0.7146379948,0.0279438756,-0.0196243282,0.0652319714,-1.2361322641,0.0848198608,-0.0105185537
0.7246999741,0.016029533,0.0026996378,0.0567268059,-1.2661713362,0.1005236581,-0.0030717563
0.7347420454,0.013998474,0.0016330127,0.044793658,-1.3599615097,0.086832881,-0.0242907591
0.7447940111,0.0208941363,-0.0149959084,0.0294549409,-1.417073369,0.0354220867,-0.0211164709
0.7549270391,0.0297768973,-0.0216946956,0.0442361757,-1.3931879997,-0.0046425108,-0.0137099531
0.7649960518,0.0307684205,0.0049537066,0.0525591299,-1.3513647318,-0.0232040118,0.012815197
0.7750400305,0.026735004,0.0484819636,0.0564980432,-1.2883439064,-0.0278690699,0.0266002528
0.7851159573,0.0390953086,0.0719292983,0.0599966571,-1.253746748,-0.0697843581,0.0616118312
0.7952439785,0.0550422929,0.0675440058,0.0647933409,-1.2769567966,-0.0941086113,0.1051393375
0.8052020073,0.0618750118,0.0614862666,0.0666164085,-1.2679274082,-0.1415632814,0.1380278319
0.8152389526,0.050200548,0.0682023391,0.0629169866,-1.2292610407,-0.1679674536,0.1050890684
0.8253849745,0.0269448124,0.0555799827,0.0615791008,-1.2033920288,-0.1931517124,0.1135635749
0.8355079889,0.033772137,0.0315532312,0.0643922612,-1.2118859291,-0.1962638795,0.135861963
0.8457419872,0.0455624126,0.0406635627,0.0689958856,-1.2362214327,-0.2189175189,0.1114343852
0.8555829525,0.0283022784,0.0477290973,0.0587458536,-1.2628047466,-0.2311124057,0.0668394864
0.8657130003,0.0066688014,0.0381031856,0.0444657132,-1.2724337578,-0.2315715998,0.0095059536
0.8757189512,0.0060136868,-0.0017378088,0.0311434213,-1.2844992876,-0.2023399472,-0.047813531
0.8858449459,0.0223587118,-0.0485211983,-0.000155217,-1.3549053669,-0.2062635124,-0.066909261
0.8958330154,0.0418413542,-0.1088815704,-0.0212104972,-1.4429554939,-0.2614322305,-0.1104482189
0.9060000181,0.0341735445,-0.1322060525,-0.0094910925,-1.384305954,-0.2578537166,-0.1285124421
0.9159950018,0.042962458,-0.1144551411,0.0010929044,-1.3186502457,-0.3111678064,-0.0935163647
0.9260829687,0.0263408683,-0.082896091,0.0475116894,-1.1821993589,-0.2986364663,-0.1445107013
0.9361059666,0.013888563,-0.0504179373,0.0795001313,-1.0909097195,-0.3562270701,-0.1488098502
0.9462569952,0.0122884167,-0.0625965968,0.118150644,-1.0777304173,-0.3944643736,-0.172191143
0.9562319517,-0.0145731913,-0.0651469007,0.1248136088,-1.0581455231,-0.432582736,-0.1860185415
0.966318965,-0.0189207532,-0.0170376059,0.1472968459,-1.0633134842,-0.449618578,-0.1881500036
0.9763929844,-0.0220713355,0.0037316922,0.1375179887,-1.0898399353,-0.4670700133,-0.225314945
0.9864979982,-0.0277737118,0.002920175,0.0770817325,-1.0823079348,-0.4745411873,-0.2423107773
0.9965219498,-0.0245905854,0.0400453433,0.0117155844,-1.0772812366,-0.4449249506,-0.2635332346
1.0065979958,-0.0339187123,0.0314988121,-0.0352439359,-1.0831816196,-0.3899591863,-0.2879251242
1.0166729689,-0.0089872824,-0.0050966498,-0.0579331592,-1.067471385,-0.3600904942,-0.2847287953
1.0267460346,0.0079007698,-0.0153208133,-0.0839752629,-0.9183248878,-0.330916822,-0.2412170768
1.0367850065,0.0185114406,0.032959424,-0.0892577842,-0.7338155508,-0.3174601197,-0.2147122324
1.0468659401,0.0268408321,0.035680376,-0.0479647592,-0.5567085147,-0.3115429878,-0.1956430674
1.0569150448,0.0290943049,0.0101982001,-0.0072682565,-0.4287750721,-0.2964167595,-0.162752226
1.0670030117,0.0283698104,0.013774002,0.0119425589,-0.3381843865,-0.2851180434,-0.178696841
1.0771100521,0.0106429709,0.0587079152,0.0127698714,-0.2379243821,-0.2800948024,-0.1935849786
1.0871369839,0.0050555719,0.07508149,0.0057561928,-0.1301364005,-0.2814982831,-0.2275892794
1.0971280336,0.0039133085,0.0849563107,0.0188296381,-0.0445328169,-0.3041085303,-0.2297459096
1.1072750092,-0.0186480321,0.1064155325,0.059800081,0.0321230777,-0.28775087,-0.2647965848
1.1173909903,-0.020515535,0.1131929979,0.1034247205,0.0895530879,-0.2669915259,-0.2499355972
1.1274199486,-0.0506397225,0.1003887281,0.1141093299,0.1212369278,-0.2350274473,-0.2722252011
1.137395978,-0.0687609091,0.0087902192,0.1205835864,0.0043680929,-0.1832425445,-0.3103944063
1.1475419998,-0.053120587,-0.0625547543,0.0986650512,-0.0949022993,-0.1832914203,-0.3475315571
1.1576019526,-0.0558577515,-0.1164915934,0.0545726344,-0.1249885634,-0.1622492522,-0.334771812
1.1676909924,-0.0733002797,-0.1138584986,0.0346645638,-0.1951207519,-0.084020555,-0.2858739495
1.1777199507,-0.0872282758,-0.0642457381,0.0161498133,-0.2387156337,0.0117339324,-0.1881295592
1.1878340244,-0.0713747814,0.0728908405,0.0183997694,-0.1740945578,0.0624944493,-0.1382153928
1.1978670359,-0.0375944115,0.1675522625,0.0258892123,-0.0130763846,0.0791575834,-0.0766636208
1.2079750299,-0.0121772336,0.1728052795,0.0387949273,0.2349431664,0.0427630879,0.0304961242
1.217993021,-0.0384118296,0.2458254993,0.0933211371,0.5127132535,0.1254012436,0.1270905733
1.2281450033,-0.0749423578,0.2992782891,0.0868274495,0.7929753661,0.1707219929,0.1928737164
1.2381520271,-0.0846348181,0.2856774032,0.072468929,1.0917384624,0.1800995171,0.2543868721
1.2482630014,-0.1113058701,0.2750373185,0.0772771165,1.3891381025,0.2155623585,0.2500830293
1.2582149506,-0.1046401933,0.2021944821,0.0932927653,1.5733326674,0.2585124671,0.2436868995
1.2683639526,-0.059962187,0.1022944078,0.1030854508,1.7451049089,0.2655679882,0.2818710208
1.278414011,-0.0234323777,0.0668704137,0.1042408273,1.8702415228,0.3452306092,0.2893116474
1.2884750366,0.0068004383,0.0138666276,0.0534959361,1.9323644638,0.3187328279,0.2107104361
1.2984679937,0.0255228244,-0.0534369722,0.0454771444,2.0407180786,0.2623592913,0.2074693739
1.3086899519,0.031338241,-0.0930702463,0.0428586528,2.2026343346,0.1875406355,0.2328741252
1.3187559843,0.0232911967,-0.0923354998,0.0413170978,2.2774617672,0.1754679978,0.2339108884
1.328758955,0.0074169887,-0.08240024,0.0198020879,2.3089475632,0.1227996647,0.2508646548
1.3388090134,0.0107122911,-0.0814498439,0.0288022105,2.2712173462,0.0570211858,0.3028695285
1.3490550518,0.0115590347,-0.036020793,0.0829613134,2.1375896931,-0.024554966,0.3389647305
1.3589719534,0.0114316596,-0.0088529345,0.115984492,1.9217733145,-0.0009806643,0.3379695117
1.3690609932,0.0307778977,0.0048330072,0.0797714517,1.9757231474,0.0497221909,0.3931944072
1.3791110516,0.0603512786,0.0973019227,0.0542362854,2.4117033482,-0.0023548554,0.4472094476
1.3891869783,0.1002592668,0.248229295,0.1375707388,3.151113987,-0.0913873911,0.4480383694
1.3992600441,0.1164883599,0.3050663769,0.2734509706,3.8523683548,-0.214575097,0.3065795004
1.409340024,0.0707407817,0.3220505416,0.3137841821,4.469274044,-0.2234526128,0.2342172861
1.4193400145,0.0280943178,0.3348104656,0.2636361122,4.7633314133,-0.0657287687,0.2703225613
1.429461956,0.0201833211,0.1631340683,0.185251236,4.5996179581,0.0824090391,0.2630039155
1.4395560026,0.0181429647,-0.0686753765,0.1195895001,3.7292490005,0.2526947558,0.3684280813
1.4496279955,0.0307280086,-0.2947396934,0.0937341377,2.7544105053,0.2981843948,0.3517101705
1.4594750404,0.0414622389,-0.3808986843,0.088109903,1.9871412516,0.2914340794,0.3444690406
1.4696429968,0.0572550558,-0.1720857322,0.0956742689,1.8307460546,0.1385243684,0.3741633594
1.4798049927,0.0854446813,0.091263257,0.1904703975,2.1574354172,-0.0868616179,0.3580408394
1.4898630381,0.0717357621,0.288769871,0.2485412359,2.7682182789,-0.2281861901,0.3227757215
1.4998990297,0.019625511,0.3569166958,0.2154874802,3.1756231785,-0.2001324445,0.3364896476
1.5100090504,-0.0120490538,0.1120691523,0.1250312924,3.3051843643,-0.2412712276,0.362980783
1.5200519562,0.0461672209,-0.3140220344,-0.030704027,3.268610239,-0.3070835471,0.5710698366
1.5302039385,0.076567553,-0.4378486574,-0.1571794748,3.1132528782,-0.4555241466,0.6336807609
1.5401730537,0.0205801688,-0.2227313817,-0.1752219796,3.1638190746,-0.4977200925,0.6039164662
1.5503009558,-0.0085232602,0.0870207176,-0.1611762643,3.2031652927,-0.588486135,0.626159668
1.560371995,0.0140815629,0.2139609754,-0.0931745246,3.1394951344,-0.7300642729,0.6420320868
1.5704339743,0.0928181931,0.0755438432,0.0530175492,3.1153173447,-0.765090704,0.6728125811
1.5804189444,0.2183497846,-0.004127657,0.2288671136,2.654538393,-0.9988128543,0.7588185668
1.5905729532,0.3338504434,-0.0086605903,0.4199848771,2.1600649357,-0.9615013599,0.7971887589
1.6006530523,0.2920045257,0.0860800371,0.5156952739,1.6188397408,-1.069996953,0.505277276
1.6106989384,0.1468160748,0.1766305268,0.3820152879,0.7395086288,-0.6835018992,-0.0676789805
1.6206120253,0.1356184185,-0.2937847674,0.1181540415,0.0770548135,-0.6185591221,-0.2862089276
1.6308480501,0.1744655073,-0.5733964443,-0.0031947559,-0.301556319,-0.4320551157,-0.3051314056
1.6409230232,0.1555995643,-0.4709936082,-0.0351888016,-0.5571444631,-0.3765870631,-0.2434544712
1.6509809494,0.1473948956,-0.3421399295,-0.0266358312,-0.5881756544,-0.262209475,-0.235958606
1.6609690189,0.0889712796,-0.3369788229,-0.0497584417,-0.3038174212,-0.2058934569,-0.2795364261
1.6711250544,0.049499955,-0.1766723692,-0.0561146811,0.1142029539,-0.0664511472,-0.2838185132
1.6811219454,0.0463898145,0.0540943965,-0.0312354621,0.5743231177,0.024501659,-0.2955697179
1.6912020445,0.0650448427,0.1250063479,-0.0135076707,1.0623921156,0.0980075002,-0.2542483211
1.7012189627,0.0861597583,0.1042278633,-0.0390418246,1.4767123461,0.0788013116,-0.1747281998
1.7113419771,0.0814705119,0.1018736586,-0.0319147781,1.6479833126,0.0343477651,-0.0611797348
1.7213929892,0.0548899435,0.1102644429,-0.0090729063,1.5949128866,0.0112112872,0.0418166891
1.7315440178,0.0272575282,0.087200962,0.0093969638,1.4460669756,-0.0428804457,0.0821755677
1.7415260077,0.0224156044,0.0732178912,0.0530676171,1.1166448593,-0.0799758807,0.0418923199
1.7516679764,0.010054375,0.0241361503,0.0627973601,0.720556438,-0.0642391965,0.0568661466
1.7615089417,-0.0277985074,-0.0757854655,0.008142286,0.3359725475,-0.0298418067,-0.0109741539
1.7716399431,-0.05967829,-0.0921076015,-0.0143712228,0.08880537,0.02659031,-0.1382990777
1.7816519737,-0.0472781993,-0.0855045393,-0.0614370778,-0.1391561627,0.0831555873,-0.2709378302
1.7921839952,-0.025971029,-0.0741194859,-0.0824158862,-0.3270849586,0.0931779221,-0.2719456255
1.8019319773,-0.0590506233,-0.1411640942,-0.1177651361,-0.398534894,0.1980590671,-0.2017963678
1.8120549917,-0.1337819397,-0.1739375591,-0.1132440642,-0.5373910069,0.1011346579,-0.2347268909
1.8220590353,-0.0700590089,-0.079661347,-0.0481261685,-0.5688940883,0.0559173711,-0.1296233833
1.8321379423,-0.0581366457,0.0074537341,-0.0061694449,-0.4350814819,0.0169718377,-0.0978225619
1.8422349691,-0.0910435691,0.0514714047,0.0524547622,-0.1860042661,-0.0243644174,-0.0989682525
1.8522670269,-0.0708891228,0.0577197298,0.099199526,0.1076245755,-0.0375983305,-0.0809989795
1.8622690439,-0.0545851924,0.048688136,0.0977951214,0.3799330592,-0.051934395,-0.0407269262
1.8724069595,-0.0635692552,0.0277711693,0.0634590909,0.564837873,-0.0789276585,-0.0344162956
1.8824590445,-0.0674741641,-0.0358247533,0.0192623679,0.651538372,-0.1035397947,-0.0195854194
1.8925759792,-0.0411041714,-0.0992101505,-0.0169533547,0.5663136244,-0.1168246418,0.0101609584
1.902541995,-0.0273680426,-0.1406569481,-0.0397834256,0.4222651422,-0.1167034656,0.059040349
1.9126780033,-0.0376202501,-0.1404995024,-0.0591479018,0.2575599253,-0.0797137618,0.0941394791
1.9227529764,-0.0420312323,-0.108093895,-0.0549615696,0.0874262825,-0.0356003605,0.0899575204
1.9328190088,-0.0307770111,-0.0621530786,-0.0408412293,-0.0868588835,-0.0043449025,0.0719654039
1.9427870512,-0.0247153379,-0.0345997587,-0.0030781692,-0.2764573395,-0.0434299894,0.0273984671
1.9529949427,-0.0138298618,-0.0076521095,0.050355725,-0.4340124726,-0.0878876671,-0.0702682436
1.9631040096,0.0027731017,0.0262626056,0.0828935429,-0.5435815454,-0.1263429075,-0.1254731715
1.97309196,0.0194313787,0.099789612,0.073924236,-0.5860353708,-0.1489426196,-0.1169780865
1.9831329584,0.0211438201,0.1451193094,0.0586376712,-0.6317839622,-0.1607444286,-0.0755622014
1.9932169914,0.0287740193,0.1078207716,0.0571865961,-0.7033654451,-0.1516534686,-0.0500565767
2.0032939911,0.0295042954,0.0643510446,0.0606897399,-0.8080580235,-0.1408543587,-0.0436538048
2.0133860111,0.009466703,0.0389363989,0.0435427949,-0.8425878286,-0.104092598,-0.0553075299
2.0233290195,-0.0070096599,0.0313930139,0.0101641947,-0.7701759338,-0.0886531919,-0.062750794
2.0335068703,-0.004388486,0.0209470633,-0.0156322177,-0.6657304764,-0.073927246,-0.0595832355
2.0436420441,0.0035735921,0.0166591052,-0.0220908578,-0.552854538,-0.0472674035,-0.0277446117
2.0539569855,0.0023359314,0.0155112986,-0.0403373316,-0.4241806567,0.0020143935,0.0348932035
2.0637631416,-0.000204806,0.0398382768,-0.0684862211,-0.3754341304,0.0387873203,0.0763093457
2.0737450123,-0.016387973,0.0043003801,-0.073428221,-0.3737488985,0.0833473355,0.073145777
2.0838189125,-0.0418389179,-0.0525861159,-0.080816336,-0.3619391024,0.0759812966,0.066768311
2.0939898491,-0.0499258377,-0.0893299952,-0.0591097549,-0.3842245638,0.0630192235,0.0614581704
2.1037960052,-0.0297357477,-0.0887512937,-0.0181530174,-0.3627451062,0.0481923409,0.0370239317
2.114071846,-0.0081839012,-0.0282799955,-0.0107372468,-0.3007144332,0.0360758267,0.0486831814
2.1241049767,-0.005512123,0.044384025,-0.0109869903,-0.2379029542,0.0514798164,0.0486749262
2.1342430115,-0.011538838,0.0813898668,-0.0176845249,-0.2101474255,0.0494831763,0.0306155663
2.1441500187,-0.0034523949,0.0782891139,-0.0407775715,-0.204782486,0.0463121496,0.0253036246
2.1542649269,0.0074631227,0.068847619,-0.0625553802,-0.1921409518,0.0646683872,0.0571639538
2.1643948555,0.0122381104,0.0503630862,-0.0761935189,-0.19228369,0.0796055198,0.0699130371
2.1744480133,0.0127360178,0.0262986068,-0.0616314486,-0.1785856634,0.0966829136,0.0667317584
2.1843981743,0.0291943513,0.0031260494,-0.0211617406,-0.1682137251,0.1264703721,0.0646204054
2.1945729256,0.0445424579,-0.0011479016,0.011959129,-0.1148826703,0.1278034747,0.034877222
2.2046329975,0.0497574173,0.0088163856,0.0431486294,-0.0313973613,0.1017838642,0.0008654609
2.2146911621,0.0553954802,0.0420537814,0.0676610991,0.0112181688,0.1084038168,-0.017191438
2.2246098518,0.0611892305,0.0521130189,0.0758981034,0.0004952168,0.1124369055,-0.0352372825
2.2348320484,0.0708320364,0.0262691621,0.0813143775,-0.0358807147,0.1217464581,-0.023544874
2.2449350357,0.0754119977,0.0111752395,0.0691213533,-0.0658684373,0.1320747286,-0.026717497
2.2549748421,0.06318032,0.0166926626,0.0451903865,-0.0232206304,0.1367252618,-0.0214160755
2.2649531364,0.0493762754,0.0324101076,0.0202839915,0.0407160074,0.1468958706,-0.0118710408
2.2751419544,0.036035534,0.0513681397,0.0167763177,0.0534417629,0.155636102,0.0093642073
2.2851800919,0.0174446665,0.0428205952,0.031338267,0.017064048,0.1648751497,0.0104398578
2.2952809334,0.0075875772,0.0130234007,0.045304589,-0.0265855622,0.1549699903,0.0146948574
2.3052279949,0.007369752,0.008084083,0.0559080169,-0.0295733642,0.1349283755,0.036983382
2.3154220581,0.0068720235,0.0356183872,0.0558624789,-0.0120344497,0.089579992,0.0560676642
2.3254380226,0.0075675501,0.0558138117,0.0485140011,-0.0277212672,0.0588164926,0.0783540606
2.3355579376,0.0067293299,0.0536112413,0.0384852812,-0.0735557079,0.0554246865,0.108096242
2.3455080986,-0.0005999848,0.0345136151,0.0225543324,-0.1311412454,0.0518352799,0.1229742542
2.3556499481,-0.0116514908,0.0324265584,0.0140784318,-0.1558291763,0.0665371269,0.1325441897
2.3657178879,-0.0187760331,0.0264840368,0.010521465,-0.1228744164,0.0795788914,0.1357277334
2.3757891655,-0.0201414265,0.0298162941,0.0063401992,-0.0716835558,0.0820878521,0.1261579394
2.3857889175,-0.0176492073,0.0413409099,0.0063191587,-0.0075146928,0.068888694,0.131444037
2.3959078789,-0.0140509056,0.0480474457,0.0122778947,0.026597498,0.0723358244,0.1261276454
2.4060950279,-0.0035222515,0.0489053354,0.0212139431,0.0456518829,0.0872953385,0.1165740788
2.4160580635,0.0158449076,0.0548531637,0.0167423431,0.0786791518,0.0928610116,0.1123218834
2.4258880615,0.028430637,0.0574563965,0.0146771604,0.1117537543,0.0942663625,0.120808579
2.4361870289,0.0352213942,0.0476248488,0.0099025303,0.1117423251,0.0964844376,0.1356757432
2.44668293,0.039066311,0.0242146496,0.0061479146,0.1041584387,0.1081317738,0.1420542747
2.4563269615,0.0428413115,-0.0001371261,0.0111402804,0.1223191023,0.1062115729,0.1484176964
2.4662680626,0.0456500016,-0.0078107473,0.0171659533,0.1661246419,0.101288721,0.1484041065
2.4764618874,0.0445542298,-0.0084519144,0.0282120053,0.2164132297,0.0878572613,0.1367051899
2.4865751266,0.0405259691,-0.0059419032,0.0355468318,0.2559747696,0.0796171725,0.1218258366
2.4965889454,0.03449836,-0.0071667191,0.0351736471,0.2859164476,0.0734487623,0.1122600287
2.5066418648,0.0342153274,-0.009190416,0.0261192862,0.3039793372,0.0809857771,0.1048266143
2.5167119503,0.0329378806,-0.007176673,0.0190908853,0.2944588065,0.0723930821,0.1016393378
2.526870966,0.0296774767,-0.0070546623,0.0081720883,0.2528913915,0.0666899234,0.0963380486
2.5368938446,0.0233737789,-0.0197946783,-0.0019760793,0.1887963861,0.072455205,0.0899863467
2.5468540192,0.0198768042,-0.0232807752,-0.0145418709,0.111826241,0.0855979025,0.0931978524
2.5570101738,0.0161982141,-0.0029644724,-0.0111315316,0.0401966386,0.0988210291,0.1017178446
2.5671329498,0.0143156601,0.0188865904,0.0035535628,-0.0154037746,0.110104315,0.1166027784
2.5771410465,0.0133140339,0.0238960031,0.0150416428,-0.0551102534,0.132075727,0.1219322309
2.587198019,0.0142542971,0.0239593629,0.0138244564,-0.0531075597,0.1447779387,0.1145054698
2.5972659588,0.0191821121,0.0232544784,0.012805813,-0.0146175828,0.1376655698,0.1113068834
2.6074099541,0.0262062214,0.0267743114,0.0237991754,0.0110920416,0.1283748597,0.1166047081
2.6174099445,0.0391481481,0.026804531,0.0361453816,0.0441228561,0.1340388656,0.1272163391
2.627423048,0.0433006249,0.0329234824,0.0291798059,0.053681206,0.1395247132,0.1420818269
2.6375398636,0.0445575975,0.0253948215,0.0280582849,0.0931753516,0.1387802362,0.1378249079
2.64767313,0.0487430058,0.0178447608,-0.0022865003,0.1420571506,0.1605190933,0.1516267359
2.6576738358,0.0517306589,0.051400505,-0.0180659946,0.142161563,0.152273193,0.1887857765
2.6677229404,0.0418161713,0.0578124747,-0.0183076318,0.1186453179,0.1563536972,0.1951645762
2.6778321266,0.0297979377,0.0388258919,-0.0235839542,0.0759299174,0.1604054272,0.2227836847
2.6879060268,0.0244006775,0.0380795226,-0.0097356504,0.0088062771,0.1503938138,0.2419081032
2.6979520321,0.0199126862,0.0321900472,0.0096908147,-0.0165828094,0.1289966404,0.2493383288
2.7080211639,0.0175190829,0.0145579223,0.0135933692,-0.0206995215,0.1141399369,0.2546409369
2.7182221413,0.0172203742,0.0203875545,0.0205507223,0.0062620528,0.0857202709,0.2535567582
2.7294750214,0.0229289792,0.0121239666,0.0406743214,0.063937597,0.0808839723,0.2482307255
2.738339901,0.0337771438,0.0049990062,0.039696984,0.1131892726,0.0654816553,0.260951221
2.7479670048,0.0368691944,0.0244109873,0.0291270558,0.1419889629,0.0679661185,0.2779339552
2.7583529949,0.0310679935,0.0461126193,0.0128944451,0.1664708853,0.0757453367,0.2991682887
2.7684149742,0.0231226049,0.0456354246,0.0005692775,0.172678709,0.096057266,0.3140420318
