0.6340680122,-0.0098300986,-0.0013588937,-0.0033030924,0.0247525498,-0.0054832511,-0.000643117
0.644045949,-0.0077561853,-0.0067965062,-7.84216e-05,0.0182735305,0.0018884457,-0.0006383898
0.6542160511,-0.0086515658,-0.0094201835,-0.0008451161,0.0075804056,0.0039103176,-0.0016964638
0.664296031,-0.0085474961,-0.0102887424,-0.0027248082,-0.0073466906,0.0027180868,-0.0016925356
0.6742739677,-0.0084282421,-0.0142675312,-0.0028264341,-0.0244559012,0.0057104146,-0.00805749
0.6843440533,-0.0073304293,-0.0193460863,-0.0020469842,-0.0393874235,0.0045055337,-0.0101783657
0.6944550276,-0.0052665439,-0.0197466891,-0.003372353,-0.0436660573,0.0055361772,-0.0091149658
0.7045539618,-0.0071044979,-0.0103799375,-0.0056367931,-0.0372611284,0.0056126765,-0.005930956
0.7146090269,-0.0079902969,0.002088937,-0.0058235344,-0.0191588234,0.0100636175,0.0014992631
0.7246830463,-0.0079641454,0.0069616763,-0.0019516763,-0.0073653879,0.0048889625,0.0057407464
0.734727025,-0.0069190976,0.00419614,0.0020551267,0.0161444657,0.0019248644,0.0078568943
0.7448500395,-0.0058942256,0.0064659445,0.0032561603,0.0310894065,0.002074867,0.0110398373
0.7548969984,-0.0039058444,0.0068767993,0.0006719413,0.0353169106,0.0063769375,0.01422631
0.7649359703,-0.0048597571,0.0005171028,-0.0018743691,0.0278519876,0.0052242544,0.009979167
0.7750409842,-0.0038536754,-0.0078748139,-0.0025520739,0.0140181985,0.0008105978,0.0025478825
0.7850630283,-0.0018233773,-0.0145135196,-0.0014605341,-0.0062807081,0.0027349314,-0.0006315988
0.7952049971,-0.0026977179,-0.0165851992,-0.0015820679,-0.0223020203,0.0036076494,-0.0080596879
0.8051929474,-0.0015933779,-0.016886441,-0.0008639512,-0.0361200944,-0.0018261313,-0.0091200257
0.8153320551,-0.0024364707,-0.0113748582,-0.0021439609,-0.0287130438,0.0046189851,-0.0069950894
0.8253279924,-0.0033334014,2.99541e-05,-0.004350346,-0.0137423258,0.0015952982,-0.0027543379
0.8372060061,-0.0042980132,0.0087159006,-0.0024887738,0.01615219,0.0008506784,0.0057320911
0.8457020521,-0.0062444923,0.0109026162,-0.0013431129,0.0449806675,5.36612e-05,0.0078495042
0.8555979729,-0.0062914309,0.0162706692,0.0019780579,0.0631351769,-0.000814263,0.0131534552
0.8655830622,-0.0053769019,0.0090791313,0.00151791,0.0588548034,0.0002312271,0.0163394623
0.8757330179,-0.0063826409,-0.0020929249,-0.0019485173,0.0396326408,0.0010829059,0.009973974
0.8857320547,-0.0034596887,-0.0173488539,-0.0036098775,0.009775091,-0.0013501579,0.0025493472
0.8958200216,-0.0024303463,-0.0260296743,-0.0016061482,-0.0169068538,-0.0016316539,-0.0048766108
0.905856967,-0.0042939601,-0.027228443,-0.0018223342,-0.0446034111,-0.007227222,-0.0123052318
0.915915966,-0.0041174707,-0.0267144125,-0.0032008705,-0.0563434213,-0.0073505263,-0.01548771
0.925976038,-0.0039383289,-0.0135751637,-0.0036498723,-0.0425116308,-0.0029503847,-0.0101803625
0.9360660315,-0.0057971892,0.0035907952,-0.0030114469,-0.0062154066,-0.0036529265,-0.0038191362
0.946154952,-0.0047961739,0.0201309044,-0.0010988531,0.0321756601,-5.12674e-05,0.0089145023
0.9561790228,-0.0048227427,0.0273125488,0.0001687589,0.061003577,-0.0007982841,0.0184629988
0.9664629698,-0.0038916585,0.0241030771,0.0026783529,0.0770648867,-0.0059638843,0.0184567422
0.9763280153,-0.0009825942,0.0102624027,0.0013682428,0.0652700141,-0.0008029446,0.0120915202
0.9863959551,-0.0039111194,-0.0105611952,0.0008681598,0.0278646126,0.0041340897,0.0057328902
0.9964510202,-0.0048504141,-0.0258601587,-0.0018163738,-0.0083884653,0.0005995424,0.0004313354
1.0065289736,-0.0047901091,-0.0288443845,-0.0028642234,-0.029742837,0.0014318468,-0.0059328871
1.016561985,-0.0047218916,-0.0213607233,-0.0011803922,-0.0425483808,0.001319994,-0.0059296913
1.0267070532,-0.0046849069,-0.0140627893,-0.0015886244,-0.0382419974,-0.0028636991,-0.0027497439
1.0368100405,-0.0036831168,-0.0047730478,-0.0019472656,-0.0158408172,-0.0015792563,0.0014924054
1.0466840267,-0.0027222005,0.0095883338,0.0007616463,0.007629009,-0.0002931489,0.0046732184
1.0568389893,-0.0047362563,0.0135157434,0.0017641368,0.0225576237,0.0008914249,0.0036082203
1.066920042,-0.0056762514,0.0030718772,3.19066e-05,0.0268592685,-0.0022689481,0.0014827515
1.0769900084,-0.0036590514,-0.0014027031,0.0003413144,0.0247042403,-0.0001586594,0.0025461516
1.0870310068,-0.0045563695,-0.004927543,-0.0013240394,0.0140404627,-0.0013188655,0.0014855477
1.0971180201,-0.0054746536,-0.0105498107,-0.0011804518,-0.0009020008,-0.0014839815,-0.0038197355
1.107180953,-0.0053908643,-0.0144062312,-0.0031093773,-0.0158734135,0.0015755246,-0.0027526733
1.1173169613,-0.0043943343,-0.0126074227,-0.0032246527,-0.0254988745,0.0036136417,-0.0027492114
1.1272850037,-0.0044198451,-0.0089944275,-0.002476376,-0.0223176777,0.0057632122,-0.0027485455
1.1374390125,-0.0034760651,-0.0043909224,-0.0007387814,-0.0137870405,0.0069541777,0.0057442752
1.1474189758,-0.0025344309,0.003274831,0.0001397911,-0.004135293,0.0028065038,0.00786475
1.1575009823,0.0013660076,0.0042262403,-0.0017849025,0.0054779206,0.0018086174,0.0046764142
1.1695079803,0.0013378742,0.0014196364,-0.0007194695,0.0151007473,-0.0002214436,0.0057336222
1.1801810265,0.0013794336,-0.0003347071,-0.0025223908,0.0193687305,-0.0001910834,0.004670755
1.1882499456,-0.0005674627,0.0008951751,-0.0013511595,0.0215139873,-0.001226454,0.0057314252
1.1984629631,-0.0044707176,-0.0027595432,-0.0021569547,0.0172225684,0.000837496,0.0025481489
1.2086600065,-0.0034809229,-0.005510834,-0.0020162878,0.0108117526,0.0018416407,0.0025512115
1.218356967,-0.0035028872,-0.0093320282,0.000958282,-0.0009383801,0.0027862638,0.0004310691
1.2279850245,-0.0034859446,-0.013286856,-0.0010304865,-0.0051754694,-0.0004409547,-0.0006312658
1.2378940582,-0.0015579876,-0.0055968435,-0.0020609316,-0.006264437,0.0016648067,-0.0016917365
1.2479840517,-0.0045230356,0.0001695482,-0.0021313843,-0.0009533735,0.0038630464,0.0025532756
1.2580349445,-0.0065281359,-0.0017717155,-0.0021201191,0.0033241957,0.0028185546,-0.0006337293
1.2681080103,-0.0036357311,0.0031347601,-0.0001262245,0.0097412951,0.0018263942,0.001488677
1.2781779766,-0.0036586341,0.0003341166,0.0028801742,0.01613448,0.0029571725,0.0036112163
1.2882239819,-0.0056305942,0.0024266569,0.00299539,0.0151022375,-0.0002219763,0.005734155
1.2982829809,-0.0056134281,0.0005902973,-0.0007918891,0.009723451,0.003968508,0.0046758149
1.3083889484,-0.0036855903,-0.0080566676,-0.0006938395,-0.0009694844,0.0059903134,0.0036178075
1.3185520172,-0.0027643708,-0.0109870108,-0.0016528782,-0.0073951604,0.0080356207,0.0004350638
1.3286449909,-0.0018108753,-0.0100742849,-0.0016971049,-0.0105680767,0.0048116646,-0.0016902052
1.338711977,-0.0027871397,-0.0052508386,-0.0007586298,-0.0031184163,0.0070127673,0.0004326004
1.3492059708,-0.0018157479,-0.00040814,-0.0017533717,0.0022455892,0.0038420744,-0.0048796739
1.3591790199,-0.0018096087,-0.0003959807,-0.0007688818,0.0054278001,0.0060197413,-0.0006321979
1.368927002,-0.0027955589,0.000601205,-0.0017298874,0.0096987113,0.0060632834,0.0004292049
1.3789340258,-0.0047764,0.0026424853,-0.002617341,0.017159557,0.0072103073,0.0036132801
1.3890570402,-0.0038458523,-9.81959e-05,-0.0024526534,0.0171563607,0.0082686469,0.0036164762
1.3991279602,-0.0048812297,-0.0008850368,-0.000361484,0.0129091516,0.0061093564,0.0036164762
1.4091370106,-0.0039392379,-0.0066182287,0.0007150355,0.001183521,0.0038736328,0.0014920725
1.4192459583,-0.0029731509,-0.0105183395,-0.0012271819,-0.0094781788,0.0027055703,-0.0006294016
1.4293340445,-5.40581e-05,-0.0105913552,-0.0022432622,-0.0105322581,0.0016415041,0.0004328001
1.4394220114,-0.0020203409,-0.005844024,-0.0013611731,-0.0137448292,0.0026676201,-0.0006276707
1.4494539499,-0.0020103124,-0.0039826902,-0.0014515338,-0.0073106848,-0.0004521399,0.0004305364
1.4595199823,-0.0010152278,0.0008861152,0.0014589611,0.0076301815,-0.0003077965,0.0025504127
1.4696290493,-0.0019930121,0.0048576919,0.0024993601,0.0097755166,-0.0013645389,0.0004262754
1.4797170162,-0.0019607511,0.001044902,-0.0003620205,0.0119007193,-0.0002641208,0.0036116824
1.4897450209,-0.0019596186,-0.0018012198,-0.0012730178,0.0043979557,0.0028468508,0.002553209
1.4998290539,-0.0019712863,-0.0046477588,-0.0031542596,-0.0020058816,0.0027770761,0.0004312022
1.50989604,-0.0020133969,-0.0085531743,-0.0021777567,-0.0105539616,0.0037707682,0.0014953348
1.5199650526,-0.0020364639,-0.009583679,-0.0022141156,-0.010510819,-0.0004663211,0.0025550066
1.5300190449,-0.0010707495,-0.0057528289,-0.0012820777,-0.0073062107,-0.0004537376,0.0004321343
1.5400769711,-0.0020591435,-0.001932946,-0.0013503251,-0.006248137,0.0006373595,0.0036178075
1.5501160622,-0.0010872898,-0.002030638,-0.0004495201,-0.0083542978,-0.0025771428,0.0014921391
1.5602070093,-0.0030211625,-0.0040588649,0.0004505697,-0.0115663363,-0.0015441026,0.0014934706
1.5701889992,-0.0020268527,-0.0022073062,-0.0005988297,-0.0115425549,-0.0036812224,-0.0006299342
1.5803140402,-0.003938925,-0.0041923793,-0.0026001153,-0.010465838,-0.0047467533,-0.0027543379
1.5903810263,-0.0038846103,-0.0032604011,-0.0006968197,-0.0115671623,-0.0015722658,-0.0027532724
1.6004159451,-0.0038561788,-0.0022904547,-0.000697535,0.0012618173,-0.0035547228,0.0014896756
1.6105020046,-0.0048519191,0.0036231605,-0.0016173539,0.0172071215,0.0029858677,0.0067977551
1.6205359697,-0.0049150852,0.0086732833,-0.000495058,0.0300025456,0.004165648,0.0078568943
1.6306569576,-0.0060005304,0.0079430668,-0.0002717194,0.0363754891,0.0074322815,0.0121041033
1.640681982,-0.002228823,0.0033549396,-0.0019381461,0.0395678207,0.0085420208,0.0152892433
1.6507849693,-0.0033351895,0.0016591875,-0.0007515964,0.0299818516,0.0063230083,0.0131662386
1.6608179808,-0.0024345783,-0.0098336609,0.000405449,0.0150393872,0.0061578928,0.0078609558
1.6709140539,-0.0005256351,-0.0146657499,-0.0005008397,-0.0041592875,0.0049010133,0.0036184068
1.6809430122,-0.0025062379,-0.0147584947,-0.0015583453,-0.0191124007,0.005796901,-0.0016863437
1.6910150051,-0.0005369302,-0.0129944952,-0.0026567397,-0.0201331899,0.001542235,-0.0016868764
1.7011120319,0.0014603469,-0.0063533457,-0.0008719978,-0.0158114135,-0.0037254975,-0.0016906047
1.7111580372,-0.0014456478,0.0003410903,0.0009527984,-0.0020041773,0.0027693526,-0.0006298012
1.7212259769,-0.0043862727,0.004232022,0.0019017044,0.0054662558,0.0028415243,0.000430137
1.7312870026,-0.0053708521,0.0042741029,-0.0019419608,0.0108347097,-0.0002738414,0.0036123481
1.7413430214,-0.0044313488,0.0034597842,-0.0008397517,0.0171858165,0.0051078745,0.0067988206
1.7514129877,-0.0035165963,-0.0012301477,0.0003084126,0.0161502715,0.0019156765,0.0067973556
1.7615189552,-0.0035500643,-0.0059282454,-0.000522655,0.0107922582,0.0039772294,0.0046761478
1.7715150118,-0.0035979715,-0.0087470086,-0.0004347381,0.0011994988,0.0028320702,0.0046782782
1.7816820145,-0.0016741273,-0.0106925638,-0.003331345,-0.0019816468,0.0006682519,0.0025544076
1.7916610241,-0.0007068631,-0.0059025558,-0.0024012742,-0.0073315911,0.0016626097,-0.0006298677
1.8018920422,-0.0026420918,-0.0069870623,-0.0015457091,-0.0169368144,0.0015648718,-0.0027510754
1.81181705,-0.0006712493,-0.0071339877,-0.0006894884,-0.0169342309,0.0015710634,-0.0016885407
1.8219510317,-0.0015971181,-0.0053270133,-0.0008060751,-0.0126129854,-0.0037035933,-0.0027540715
1.8319430351,-0.0025203642,0.0004330007,-0.0028388915,-0.0084160557,0.0037596496,-0.0027503432
1.8420840502,-0.0035114256,0.0004253713,-0.0009040055,-0.0052040173,0.0027266094,-0.0027516747
1.8521109819,-0.0044681248,-0.0015058788,8.45972e-05,0.0001395876,0.0017345151,0.0004303367
1.8621590137,-0.0025261459,0.0014949767,0.0011049095,0.0065231849,0.003940145,0.0046770135
1.8722200394,-0.0035671857,0.0005820123,0.0011720839,0.0065035569,0.0060615526,0.0046786778
1.8822740316,-0.001680505,-0.0013055475,-0.0016577658,0.0033133561,0.0049795099,0.0057407464
1.8923360109,-0.0007299152,-0.004219857,-0.0016466794,-0.0041235993,0.0017166721,0.0036181405
1.902477026,0.00119679,-0.0071691545,-0.0026283679,-0.0062796948,0.0038131126,0.0025579361
1.9124540091,0.0002039704,-0.0033394368,-0.0026755747,-0.003038656,-0.0004089968,0.0014923387
1.9225319624,-0.0017685411,-0.0014149221,0.0002174559,-0.0009251703,0.0017385762,0.0025546737
1.9326100349,-0.0007919785,-0.0014161142,0.0002165618,0.0033441428,0.0017613466,0.0004306696
1.9426970482,-0.0008030203,0.0005554286,0.0012105289,0.0054901182,0.0007328338,0.002553209
1.9527660608,-0.0027440307,-0.0023304494,0.0002532783,0.0054993592,-0.0003490087,-0.000632664
1.9628430605,-0.0037291017,-0.0013331445,-0.002645832,0.0022777338,0.0017588832,0.0014928048
1.9728720188,-0.0037423489,-0.002292362,-0.0006754217,-0.0030159131,-0.0025172881,0.0036150115
1.9830460548,-0.0047615734,-0.0052241357,-0.0026155529,-0.0094831325,0.0037858812,0.0025580027
1.9933350086,-0.0028408882,-0.0062609585,0.0002632323,-0.0137441372,0.0026816018,0.0014958009
2.0030779839,-0.0018824306,-0.0083244117,0.0001692357,-0.0179908127,0.000529235,0.0025576032
2.0131821632,-0.0018959609,-0.0075183185,0.0010271254,-0.0211796053,-0.0005817695,-0.0006262725
2.0232028961,-0.0018990454,-0.0038073333,-0.0010670242,-0.0233229175,0.0004813643,0.0025601997
2.0332808495,8.69814e-05,-0.0039913924,-0.0031578955,-0.0222379155,-0.0016585519,-0.001688807
2.0433380604,-0.0008936789,-0.0031234296,-0.0013055024,-0.0126646524,0.0016221962,0.0004339986
2.0534238815,-0.0028648344,0.0036383597,-0.0003891406,-0.000962615,0.0059949737,0.0046818736
2.0634541512,-0.0029046652,0.0075787632,-0.0003275094,0.0129532004,0.0018790582,0.0057380833
2.0736131668,-0.0029436764,0.0067549674,-0.0002087173,0.0203747377,0.0061832592,0.0046746833
2.0836038589,-0.0049457219,0.0040058224,-6.53681e-05,0.0161163434,0.005078047,0.0036134135
2.0937271118,-0.0020656553,-0.0046447786,0.0010126415,0.0065264055,0.0039247656,0.0025549401
2.1036889553,-0.0030505178,-0.0085137757,0.0020240131,-0.0019903835,0.0017143418,0.0004324007
2.1138880253,-0.0020859954,-0.0095557244,-0.0009539542,-0.0169194788,0.0005085955,-0.0016876087
2.1238789558,-0.002082285,-0.0116719278,-0.0010682163,-0.0297580436,0.0035659045,-0.0038064194
2.1339600086,-0.001066145,-0.0119127305,-0.0002920446,-0.0297161806,-0.0006778426,-0.0038088167
2.1439938545,-0.0010202792,-0.0063151987,-0.0024511036,-0.0233240593,0.0004390872,-0.0038098816
2.1541390419,-0.0010232744,0.0032762019,0.0003313604,-0.0105498359,0.0037621795,0.000435197
2.1641378403,-4.07514e-05,0.0061459271,-0.0006779847,0.0011795238,0.004946487,0.0036182071
2.1742291451,-0.0010662493,0.0062035648,-0.0025605378,0.0129421474,0.0029473188,0.0068000853
2.1842579842,-0.0030793515,0.0063374368,0.0004747692,0.0161754917,-0.0002077282,0.0067976885
2.1943349838,-0.0021277037,-0.0013117464,0.000601429,0.011875445,0.0029236167,0.0046772794
2.20439291,-0.0031297323,-0.0050949128,-0.001244646,0.0076277032,0.0007574013,0.0036154776
2.2144651413,-0.0031381813,-0.0050270231,-0.002165359,0.0044252519,0.0007155896,0.0014926717
2.2245750427,-0.0041350541,-0.0011165412,-0.0040969071,-0.0009519365,0.0049268464,0.0036197384
2.2345929146,-0.0041938093,-0.0021058591,-0.0021543321,-0.0030685104,0.0027590333,-0.0006285362
2.2446770668,-0.0032177535,-0.0060420306,0.0007278505,-0.007326372,0.0016607457,-0.0006280036
2.2547290325,-0.0032155183,-0.0051393183,0.002618033,-0.0083611431,-0.0015388425,-0.0016908045
2.2647891045,-0.0002560731,-0.0042693885,0.0015807929,-0.0094714155,0.0026889255,-0.0027502098
2.2748708725,-0.0022172001,-0.000417498,-0.0013928828,0.0011763554,0.004897818,-0.0038142095
2.2849168777,-0.0002708402,0.0015781252,-0.0003689942,0.0096920794,0.007094393,-0.0038152745
2.2950191498,-0.0022187945,0.0017132489,0.0016620937,0.0150941145,0.000793372,0.001489143
2.3050198555,-0.0022349325,0.0037803976,-0.0011339602,0.0225544274,0.0019334713,0.0036114161
2.3151409626,-0.0012913463,0.003955516,-0.001959723,0.0225145593,0.0061742086,0.0057377503
2.3251810074,-0.0023429212,0.0002367822,-0.0018040356,0.0203803033,0.0061555663,0.005738283
2.3352620602,-0.0033947197,-0.006457475,-0.0007207808,0.0054614618,0.0038960744,0.0046792105
2.3453090191,-0.0014883247,-0.01132634,0.0012470069,-0.0084026894,0.0026862002,0.0004349307
2.3554039001,-0.0014837799,-0.014371899,0.000177938,-0.0211808272,-0.000635494,-0.0038115464
2.3654530048,0.0005051527,-0.0126595171,-0.0019430337,-0.036122229,-0.0007867615,-0.0069932244
2.3756389618,-0.0014043716,-0.0119641693,-0.0002425727,-0.0339848548,-0.0007550034,-0.0048694205
2.3858120441,-0.003300753,-0.0053445967,0.0005297246,-0.0201020632,-0.0017017571,-0.0059352177
2.3956971169,-0.0013220129,0.0062594144,0.0004652324,0.0076567847,-0.0024858585,-0.0006335962
2.4057300091,-0.0012992141,0.0132266609,0.0005716267,0.0343477838,-0.0032861384,0.0036064226
2.4158101082,-0.0032443223,0.018419357,0.0017872634,0.0450105444,-0.0021042272,0.007851501
2.4258360863,-0.0022851494,0.0090400307,0.0020754519,0.0375395827,-0.0021833235,0.005729761
2.4359741211,-0.0013267514,-0.0053051384,-0.0006008563,0.0215093493,-0.000214648,0.0036108834
2.4460301399,-0.0003605303,-0.0139287384,-0.001449984,-0.0009131348,0.0006229163,-0.0006302006
2.4561390877,0.0006563846,-0.0178862493,-0.0024703559,-0.0243793651,-0.0006787037,-0.0059329537
2.4660999775,-0.000267696,-0.020074157,-0.0017086682,-0.0446681231,0.0001705782,-0.0112363724
2.4761559963,0.0008040253,-0.0175333302,-9.04021e-05,-0.0499661155,-0.0041396143,-0.0144237773
2.4862351418,0.000923771,-0.0091851028,-0.0033748564,-0.0446278043,-0.0040583881,-0.0091160974
2.4963159561,3.09679e-05,0.0021571247,-0.0007632193,-0.0307051726,-0.0081553953,-0.0048726159
2.5063929558,-0.000868496,0.0097689359,2.78535e-05,-0.0104281297,-0.0079575228,-0.0016922692
2.5164408684,-0.0027684686,0.010715398,1.9851e-06,0.0012943596,-0.0067778756,0.0004266748
2.5265760422,-0.0037024883,0.0039571254,4.31123e-05,0.0001947396,-0.0036111106,-0.0006332632
2.5365509987,-0.0036609736,-0.0028232606,-0.0009094891,-0.0094183646,-0.00264172,-0.001691337
2.5466220379,-0.0016764519,-0.0067678364,-0.001921576,-0.0201013703,-0.0016877756,-0.0038117461
2.5566840172,-0.0026118574,-0.0098103555,-0.0030103144,-0.0265057944,-0.0017502268,-0.00487235
2.5667860508,-0.003555533,-0.0080257328,0.0007345262,-0.0297188982,-0.0007310349,-0.0069946228
2.5768430233,-0.0025317636,-0.0033857496,0.0005459371,-0.0307941493,0.0003410871,-0.0038080842
2.586920023,-0.0034918603,0.0002532331,0.0022757831,-0.0264936741,-0.0028046386,-0.0038107473
2.5969920158,-0.0024531302,-0.0028451951,0.0001796666,-0.0158211626,-0.0026905222,-0.0006281367
2.6071138382,-0.003432658,0.0058226315,-0.0008864817,-0.0019783191,0.0006413586,0.0036172085
2.6171410084,-0.0034426567,0.0068319766,0.0001187506,0.0129952505,-0.0023975747,0.0057357526
2.6272511482,-0.0015138653,0.006963226,-0.0007199463,0.0236452334,-0.0001823572,0.005734155
2.6372220516,-0.0025161919,0.0062072007,0.0004108134,0.0247144103,-0.0001737685,0.0057346211
2.6473250389,-0.0035275337,-0.0013862522,0.0005846801,0.0236243792,0.0019181446,0.0025505458
2.6573660374,-0.0025716391,-0.0031936439,-0.0012324271,0.012920389,0.0050082104,0.0025545405
2.6674900055,-0.0015837965,-0.0089828642,-0.0002122936,-0.0019906498,0.00165316,-0.0038141431
2.6775150299,-0.0015536365,-0.0119518908,-0.0002635536,-0.014777258,-0.0005940818,-0.0059360834
2.6876420975,-0.0005036559,-0.0130631598,-0.000386518,-0.0222152006,-0.0038423396,-0.005935817
2.6976499557,-0.0014139083,-0.0064163478,-0.0005603251,-0.0158294458,-0.0016659377,-0.0059348177
