0.3821219206,0.0153225549,-0.0068841251,-0.0087718191,0.000754483,-0.0353918113,0.0196071602
0.3922469616,0.0048929933,-0.0056428583,-0.0113501959,-0.0109860627,-0.03552204,0.0153628802
0.4022619724,0.0025684717,-0.0026167305,-0.0138807716,-0.0152026452,-0.0408567488,0.0164224189
0.4123599529,0.0101023503,0.0043167202,-0.0245432071,-0.011063559,-0.0281081963,0.0132423379
0.4223899841,0.0148230679,0.0121946661,-0.0294391327,0.0017521046,-0.0290642716,0.012176807
0.432536006,0.0186130889,0.0102511374,-0.0262004547,0.0167627446,-0.03640927,0.0047367346
0.4425259829,0.0144830234,0.0131185977,-0.0304310732,0.0444632694,-0.0319292322,0.0036695395
0.4526599646,0.0139756091,0.019991966,-0.0295411758,0.0753785744,-0.0284689907,0.0047252164
0.4627329111,0.0133781321,0.0152468411,-0.0246469192,0.0871686041,-0.0325781144,0.0100314319
0.4727599621,0.0130467899,-0.0013429793,-0.0206683092,0.077575095,-0.0337230079,0.0100332964
0.4828009605,0.0206177123,-0.009186116,-0.0157330446,0.0626841933,-0.0391356163,0.0132176373
0.4928619862,0.0289764889,-0.0043336423,-0.0087144785,0.029670313,-0.0457490422,0.0195935108
0.5029349327,0.0285071619,-0.0130718024,-0.0105688982,0.0040927557,-0.0491776653,0.0164140314
0.513004899,0.018201638,-0.0207570475,-0.01955406,-0.0097777853,-0.0492711402,0.0206647031
0.5231019258,0.0157938488,-0.0119433077,-0.0227146558,-0.0193269476,-0.0546250939,0.0259731133
0.5331279039,0.0036268118,-0.0177166741,-0.024903696,-0.0140307201,-0.0502929315,0.0323447287
0.5432319641,-0.0056794402,-0.0234108847,-0.0223653726,-0.0140261399,-0.050273221,0.0355312005
0.5532670021,-0.0132032745,-0.0192486923,-0.020935934,-0.0055205366,-0.0470087156,0.0365924686
0.563297987,-0.0287209265,-0.0217755716,-0.0254831724,-0.0024249572,-0.0363638625,0.0376588665
0.5735599995,-0.0413137786,-0.0301021021,-0.0281728916,0.0049783643,-0.0299672168,0.0323511846
0.5836559534,-0.05297352,-0.0199280065,-0.0260241441,0.0006887568,-0.0278896857,0.0312917791
0.5937199593,-0.0693939477,-0.0224897545,-0.0169281177,-0.0067923293,-0.026900854,0.0302323755
0.6039879322,-0.0826882273,-0.027080087,-0.0137620382,-0.026055906,-0.0217771307,0.0281158928
0.6140218973,-0.0958029479,-0.0297738593,-0.0128173046,-0.0517000146,-0.0188316759,0.0260002781
0.6239109039,-0.0961149484,-0.0275941771,-0.0032962975,-0.0666630641,-0.0168679282,0.0217579305
0.6340939999,-0.0962278694,-0.0303481501,-0.0075661358,-0.0752885118,-0.0084960135,0.0153935067
0.6440939903,-0.0716769248,-0.0341964625,-0.0156994276,-0.0764685571,0.0020216084,0.0026574717
0.6540879011,-0.0352477543,-0.0312871598,-0.013148468,-0.0753774568,-0.0012559441,-0.0132714277
0.6642429829,-0.0083404891,-0.0304815453,-0.0086163692,-0.0742928088,-0.004552538,-0.0323874652
0.6742759943,0.0071354392,-0.026949374,-0.0129212551,-0.0540296137,-0.0045346948,-0.0568139777
0.6843349934,0.0365157612,-0.0147924097,-0.0092732124,-0.0336591229,-0.0139845898,-0.0685018599
0.6944599152,0.052356828,0.0050065247,0.0022831741,-0.0314231291,-0.024638297,-0.078063935
0.704507947,0.0379674919,0.0111717312,0.0008792463,-0.0602349639,-0.0249115378,-0.0812413543
0.7145709991,0.0059921029,0.0115326969,-0.0027670083,-0.0891305283,-0.0166474823,-0.0769826993
0.7246339321,-0.0341353528,0.0189305861,-0.0036817011,-0.115922913,-0.0051180604,-0.0631681532
0.7346479893,-0.0580443256,0.0168706495,-0.006600183,-0.1126538813,-0.0114076473,-0.0557395257
0.7446939945,-0.0538744442,0.0285356957,-0.0121750049,-0.0710220709,-0.0120991375,-0.0546877086
0.7547819614,-0.0302481167,0.0430536605,-0.0219690017,0.00054745,-0.0189362708,-0.0600182936
0.7648979425,-0.0068884012,0.0536863543,-0.0242176466,0.0752713308,-0.0215140786,-0.0674723461
0.7749429941,0.0037020626,0.052560959,-0.0250488929,0.13182275,-0.021103153,-0.0802280903
0.7849829197,0.0068091634,0.040469978,-0.0197153501,0.1510666758,-0.0252480283,-0.0908536389
0.7950439453,0.0142907687,0.0349556543,-0.0045899567,0.1403858066,-0.0242663883,-0.0887268409
0.8051069975,0.024238158,0.0418275334,0.0004486623,0.1051399559,-0.0202062,-0.0696026161
0.8151929379,0.0224841721,0.0400356986,0.0031411233,0.0612896793,-0.0098675415,-0.0525975265
0.8252419233,0.0116889365,0.0364691354,-0.0023041186,0.0249681305,-0.0047137253,-0.0271020886
0.8353219032,0.0151440389,0.0516463853,-0.007824582,0.0110762836,-0.0014857084,-0.0016137725
0.8456989527,0.0211447962,0.0583036281,-0.0133383684,0.0089442367,-0.0002985375,0.0206857417
0.8555169106,0.0278257616,0.0563768484,-0.0129740648,0.0143107725,-0.002249303,0.0397957861
0.8655709028,0.0293552466,0.0682112277,-0.0038687405,0.0250612088,-0.0094638057,0.0578384362
0.8756399155,0.0199800618,0.0558281876,-0.0016305861,0.0228694268,-0.0030333376,0.0705837905
0.8857109547,0.0085586794,0.0386545397,0.0005436721,0.0164606366,-0.0020228012,0.0716491938
0.8957849741,0.0039836052,0.0302569587,0.0094668455,0.0132693704,-0.0031186922,0.0705876574
0.9058349133,0.0102984793,0.0207968075,0.0135474987,0.0079257907,-0.0032336074,0.0599700287
0.9159259796,0.0187143572,0.0171091873,0.0176856108,0.0121985665,-0.0043404172,0.0472268052
0.9259209633,0.021340955,0.0152830807,0.0199160166,0.0111901332,-0.0108134961,0.0323594399
0.9360159636,0.0220910199,0.0065822331,0.0202576704,0.0112678977,-0.0193984639,0.0174899474
0.9460679293,0.0131624229,0.0094684092,0.0157161541,0.0262919627,-0.0277983397,0.0111119431
0.9560959339,0.0082431324,0.0219925959,0.0054854932,0.0529270358,-0.0233282223,0.0100456132
0.9662059546,0.0091541894,0.0267394502,0.0032360139,0.0700663403,-0.0295028966,0.0164083038
0.9762558937,0.0060596946,0.0295718033,0.0059094015,0.080763191,-0.0314763002,0.0248989947
0.986338973,-0.0020443914,0.0256673414,-0.0001885113,0.0743940324,-0.0346589051,0.0333924815
0.9964289665,-0.0063701984,0.016996773,-0.00049023,0.0744393021,-0.0388683006,0.0386993624
1.0063999891,-0.0010065553,0.0258811433,-0.0037075696,0.0787446275,-0.0419659577,0.0461297147
1.0165029764,0.0062046531,0.0192643721,-0.0048813042,0.0820647851,-0.05358826,0.0493084639
1.0266879797,0.0046078148,0.0136082498,-0.0030676541,0.0874401107,-0.0566491596,0.0609860271
1.0368759632,0.003986198,0.0127634136,-0.0050068316,0.0950644761,-0.0713687167,0.0715947226
1.0467509031,0.0042262557,0.0032173125,-0.0038783965,0.0802879557,-0.0873514861,0.0811462253
1.0567789078,-0.0053756949,-0.003321317,-0.0068850932,0.0493715778,-0.0896260887,0.0992035195
1.0668759346,-0.0101598613,-0.003978041,-0.0129596405,0.0312059745,-0.0865259692,0.1108900681
1.0769279003,-0.0091927759,-0.0113023194,-0.0114398412,0.0024840478,-0.0951964185,0.1215110198
1.0870469809,-0.0092602484,-0.0166160148,-0.0110351257,-0.0156531986,-0.0953136012,0.1278866231
1.0970509052,-0.0104480498,-0.0198788326,-0.0058260378,-0.018819429,-0.098483026,0.1342566311
1.1071289778,-0.0087632947,-0.0211652797,-0.0035458026,-0.0166653581,-0.1005858555,0.1342545152
1.1171759367,-0.0128984563,-0.0351496004,-0.0119179897,-0.0134980613,-0.0974025801,0.1300081015
1.1272349358,-0.0160231106,-0.0413737558,-0.0174005441,-0.0114233252,-0.0921478346,0.1193918809
1.1373310089,-0.0121382289,-0.0486379527,-0.0209210329,-0.008312488,-0.083701089,0.1087773144
1.1473629475,-0.0051696715,-0.0433502458,-0.0175921135,-0.0137052825,-0.0785479993,0.0928557366
1.1575109959,-0.0010775444,-0.0429460667,-0.0152917318,-0.0052481489,-0.0711156502,0.0822393149
1.1675080061,-0.0086391382,-0.0494106077,-0.0149337463,6.61369e-05,-0.0700824782,0.070556961
1.1776078939,-0.0132016055,-0.0520193242,-0.0185345821,-0.002112329,-0.0658778846,0.0673742145
1.187666893,-0.019728791,-0.0545966886,-0.0173538141,-0.0128006069,-0.0638577417,0.0663178712
1.1977639198,-0.0213696472,-0.0629808009,-0.0192151479,-0.043802198,-0.0588438064,0.063142851
1.207793951,-0.0229537599,-0.0713337362,-0.0232745819,-0.0716065839,-0.0538288765,0.0557190925
1.2178769112,-0.0176642649,-0.0679989755,-0.0245920829,-0.0865932554,-0.0497707501,0.0472305305
1.227924943,-0.0181529634,-0.0627383292,-0.023191493,-0.1069315746,-0.0447603427,0.0291874148
1.2380479574,-0.0223575346,-0.0760268271,-0.0258205347,-0.1144781783,-0.0386257507,0.0037092206
1.2480199337,-0.0214272253,-0.0700268447,-0.0294577293,-0.0997083411,-0.0226975195,-0.0143375574
1.258155942,-0.0163676254,-0.0544334315,-0.0369829349,-0.0881531462,-0.005785116,-0.039815221
1.2681919336,-0.0198983066,-0.0486910008,-0.0416139774,-0.0787693113,0.0154218357,-0.0546721332
1.2782489061,-0.0252465121,-0.0439828895,-0.0453111343,-0.0757330433,0.0312956087,-0.0652829632
1.2883259058,-0.0295838527,-0.0324647091,-0.0363961868,-0.0790525973,0.0429034606,-0.0705847144
1.2983629704,-0.0368029885,-0.0277682226,-0.0323994569,-0.078082405,0.0524479635,-0.0727037936
1.3085089922,-0.0478980057,-0.0182472747,-0.0343248062,-0.0760210976,0.0599072799,-0.0705767944
1.3184849024,-0.0531492047,-0.0125702294,-0.0323558263,-0.0771617293,0.0673388243,-0.0684491917
1.3286429644,-0.0319929831,-0.0175674837,-0.0253783874,-0.0759776607,0.0556416251,-0.0737634674
1.3386169672,-0.0097946934,-0.0090541514,-0.0270287208,-0.0567709431,0.0557886325,-0.0769536644
1.3487159014,0.0007046941,0.0032848446,-0.0236195736,-0.0289975256,0.0527924448,-0.0854564756
1.3587919474,0.0181443281,0.0067358343,-0.0216944627,0.0233093537,0.0510786995,-0.0929032043
1.3688349724,0.0591587014,0.0188054163,-0.0124597969,0.0745581314,0.0482809804,-0.1024740115
1.3789778948,0.0816901177,0.032675419,0.0048623863,0.0927685574,0.0409431756,-0.1131002903
1.3889659643,0.0496235676,0.0279339869,0.018141944,0.0745454282,0.0481432304,-0.1237107813
1.3991069794,0.0197064765,0.0309263784,0.0135560818,0.0307100657,0.0562767908,-0.1194483936
1.4090949297,-0.0035346863,0.0312179644,0.0162519999,-0.0345335454,0.0705621243,-0.1194245592
1.4192399979,-0.0387212746,0.0288360436,0.025202591,-0.0857418701,0.0690952539,-0.1130414978
1.4292598963,-0.0475599878,0.0566811897,0.0281517096,-0.0802868903,0.0575411916,-0.1024317965
1.439332962,-0.0312079303,0.0972256958,0.0208112784,-0.0213844273,0.0379986502,-0.0865295306
1.4493860006,-0.0113018267,0.1154624522,0.0180885382,0.0589066036,0.0143901948,-0.0716951266
1.4595009089,0.000641096,0.1103211939,0.0248416252,0.1295884997,-0.0093146022,-0.0589833222
1.4695129395,0.0116413422,0.1050206125,0.0233317204,0.1746361107,-0.0311133079,-0.045203127
1.4796609879,0.0186780579,0.1064817607,0.0300117321,0.2111208737,-0.0497559682,-0.023985723
1.4896519184,0.0187367089,0.0972514451,0.0232985802,0.2058555186,-0.0549286939,0.003620937
1.4997889996,0.019615341,0.0862391889,0.0231413431,0.1621160358,-0.0551446751,0.0291151125
1.5097860098,0.0142662413,0.0686940253,0.0226556845,0.1077127308,-0.0565137379,0.0546102859
1.5200489759,0.0165060051,0.0591832735,0.0255095549,0.0394287482,-0.0569510311,0.0790487826
1.5300379992,0.012716759,0.049858544,0.0142325945,-0.006571738,-0.044446893,0.1056118831
1.5400159359,0.0155826993,0.0572353341,0.0074601951,-0.0194838084,-0.0327492245,0.1268569827
1.5500448942,0.0202498026,0.0618145801,0.0045632902,-0.0088465316,-0.0283225812,0.1406604797
1.5601799488,0.0199286826,0.0518281199,0.0066791358,0.009254708,-0.0238854885,0.1459670961
1.5701858997,0.0235040374,0.0408725478,0.0089575835,0.021097919,-0.0343781412,0.1480814368
1.5803209543,0.0231453069,0.0299160797,0.0171957798,0.0317969024,-0.0375233367,0.1395827681
1.5903739929,0.0268009193,0.0101309149,0.0216189213,0.0297666416,-0.0482222512,0.1289609373
1.6004669666,0.044230897,-0.0009562644,0.0261476822,0.0288529098,-0.0642297119,0.1162115932
1.6104539633,0.0529589243,-0.0043483051,0.024851162,0.0289732572,-0.0770515651,0.1024015769
1.6205179691,0.0530519374,-0.0098219188,0.0187367983,0.0375800617,-0.0844663382,0.0928395018
1.6306079626,0.0570597537,-0.0153085263,0.0186328478,0.0452638939,-0.1056570485,0.0875192285
1.6408998966,0.0571510084,-0.0139978798,0.0224847384,0.0421280228,-0.1120302603,0.0907022357
1.6507419348,0.0473976023,-0.0097386511,0.0194670744,0.0401071087,-0.1236901134,0.094941996
1.6607809067,0.0248739012,-0.0122520002,0.0133902617,0.0240905918,-0.1227550805,0.0970701277
1.6708959341,-0.0026400206,-0.0165931266,0.0080697127,0.0006309655,-0.1239807978,0.1034474596
1.6809339523,-0.0273721926,-0.0198337715,0.0005507055,-0.0207302496,-0.1220105886,0.1087628677
1.6909389496,-0.041477453,-0.0239119809,-0.0012636599,-0.04310349,-0.1253482699,0.1151381433
1.7010509968,-0.0498082153,-0.0220728796,-0.0080573969,-0.0495009385,-0.1253349483,0.1257577538
1.7111959457,-0.0592885725,-0.023057906,-0.0177988224,-0.0452846736,-0.1199645475,0.1300061792
1.7212319374,-0.0628968626,-0.0317986868,-0.0245278291,-0.0282202009,-0.1187405586,0.1321260482
1.7312479019,-0.0585981123,-0.0435490273,-0.0280884914,-0.0057634693,-0.1238760725,0.1278691143
1.7413119078,-0.0512020104,-0.0428005718,-0.0275102071,0.0219381992,-0.119403556,0.1257407218
1.7514249086,-0.0475291722,-0.0431818627,-0.0276846103,0.0410947949,-0.1139455438,0.1236159205
1.7614569664,-0.0417136662,-0.0572874211,-0.0228521042,0.0410212949,-0.1077041626,0.1045066714
1.7715209723,-0.0395707004,-0.0715570748,-0.0298229866,0.0249347873,-0.1005218774,0.088588424
1.7815779448,-0.0392535441,-0.0761343539,-0.0389999561,0.0012278603,-0.078528963,0.0758638456
1.7916640043,-0.0426914208,-0.0778211653,-0.0446337871,-0.0363570638,-0.0566766597,0.0599559806
1.8017649651,-0.0460276119,-0.0853273571,-0.0418025665,-0.0589329451,-0.0410404429,0.047227934
1.8117799759,-0.0464528911,-0.081094116,-0.0333899669,-0.0665242895,-0.0295398459,0.0313099548
1.8219130039,-0.0486370437,-0.0769710243,-0.0319066457,-0.0635338277,-0.0094636064,0.0143304393
1.8319259882,-0.0447866432,-0.0778032243,-0.0353295021,-0.0647250265,0.0021009704,-0.0005284679
1.8420469761,-0.0398236029,-0.0757702291,-0.0291192941,-0.0659194589,0.0136311259,-0.0206965879
1.8520590067,-0.0346559994,-0.0767748058,-0.0258659534,-0.0734527707,0.0187464599,-0.0398047008
1.862128973,-0.0332294218,-0.0710625947,-0.0246606283,-0.0724266544,0.0218210798,-0.0578540079
1.8721789122,-0.0247872584,-0.0644973218,-0.0224225931,-0.0564832166,0.027162848,-0.0737831742
1.8823319674,-0.0093607418,-0.0599807166,-0.0259262733,-0.052287139,0.0334553644,-0.0907698795
1.8923299313,0.0101478584,-0.0623613857,-0.0293500833,-0.0458823107,0.0323110707,-0.1120073274
1.9024649858,0.0317559727,-0.0619243644,-0.0288263969,-0.0415674597,0.0269533247,-0.1258144826
1.9124559164,0.0426980741,-0.0547564887,-0.0263551883,-0.034104377,0.0269498602,-0.1364349127
1.9225649834,0.0498149879,-0.0408514403,-0.0218432359,-0.0201550089,0.0184722207,-0.1534314603
1.9325859547,0.0423915274,-0.0251052659,-0.0221990757,-0.0276617911,0.0215134844,-0.1651074886
1.9426659346,0.0174429305,-0.0103861364,-0.0197297744,-0.0181258116,0.0279080011,-0.1736011058
1.9527349472,-0.0123571865,0.0091578094,-0.0250143223,-0.0023325998,0.0492467768,-0.1767795235
1.9629069567,-0.0128536932,0.032603357,-0.0261911564,0.0284048058,0.0707856268,-0.1693439782
1.9728569984,-0.0183495395,0.0483410098,-0.0144843282,0.0634032488,0.0923217461,-0.1682818532
1.9829369783,-0.038631808,0.0543501712,-0.0006323275,0.0942967087,0.0978970677,-0.1682869047
1.9929999113,-0.0306181423,0.0594005324,0.0027758661,0.103915751,0.096932672,-0.1661650985
2.003071785,-0.0247090571,0.0664795935,0.0051858011,0.083699964,0.091533646,-0.1534210742
2.0131399632,-0.0374109857,0.052260194,0.0072885337,0.0292112641,0.0974033847,-0.1565895677
2.0232100487,-0.0507916324,0.0321154334,0.0089307614,-0.0155064045,0.0863395482,-0.1661399305
2.0332460403,-0.0375638716,0.0556351282,0.0163024254,-0.0249757804,0.073606506,-0.153402105
2.0437729359,-0.0165025704,0.0868855417,0.0151078282,-0.0023801904,0.0558275171,-0.1438605338
2.0562391281,-0.0004166182,0.1016408503,0.0180767365,0.0383576006,0.038235072,-0.1300766617
2.0645108223,0.0165310986,0.110527426,0.0195008107,0.089782171,0.0197229069,-0.1088629961
2.0738859177,0.032252837,0.1136281788,0.0126224346,0.1198655888,0.0010451603,-0.0844586566
2.0841569901,0.0378810056,0.1071609557,0.0137022324,0.1114894152,-0.013731122,-0.0611043312
2.0941469669,0.0413103588,0.0979447067,0.0166254826,0.0828697011,-0.0318532698,-0.0356233381
2.103582859,0.0376596637,0.097651273,0.0085498877,0.0519187078,-0.0297799967,-0.0016368756
2.1136929989,0.0335740931,0.1005500257,0.0012334171,0.0295164622,-0.028679315,0.0344705284
2.1235518456,0.0311477967,0.090064317,-0.0013509211,0.0135462862,-0.0307403319,0.06526573
2.1341700554,0.0284383781,0.0758534372,0.0008757892,0.0114482203,-0.0326799788,0.0960572585
2.1438450813,0.0293867476,0.0754165351,0.0040924135,0.0200097505,-0.0334863849,0.1236614585
2.1538600922,0.0311094411,0.0750726163,0.0035519185,0.04134636,-0.0310482588,0.1438333094
2.1640179157,0.0287867971,0.0592135526,0.007063705,0.0583085641,-0.0191588439,0.15445292
2.1741089821,0.024502743,0.0268540103,0.0096056052,0.0518274158,-0.0118148448,0.1502104402
2.1841659546,0.0261182971,0.0051880209,0.0189244337,0.0401065797,-0.014087853,0.142779693
2.1942119598,0.0278166421,2.10134e-05,0.0251483507,0.0219827536,-0.0164095983,0.1364120692
2.2042617798,0.0286280997,-0.0080949338,0.0263734646,0.0123924445,-0.0187124312,0.1215481758
2.2144298553,0.0285680778,-0.0240397137,0.0324613638,-0.0013714377,-0.0306012481,0.106680207
2.2245330811,0.0247554071,-0.0264610928,0.0277020521,-0.015166346,-0.0393073894,0.0918141752
2.2345380783,0.0132056959,-0.0231118482,0.0228949375,-0.0182425622,-0.0521020144,0.0864995718
2.2447199821,0.0007187608,-0.0188058298,0.0180413313,-0.032065168,-0.0575697497,0.0801295564
2.2547531128,-0.0196183436,-0.0222667735,0.0150899477,-0.0276609659,-0.071374312,0.0726892874
2.2648301125,-0.0340721123,-0.0160165709,0.0054049077,-0.0051852176,-0.0775168985,0.0769277066
2.2748970985,-0.0368853323,-0.0039183171,-0.0010918793,0.018433027,-0.0910916924,0.0790391937
2.2849650383,-0.0446810238,-0.0112319263,-0.0035095629,0.0301938131,-0.0930973142,0.0811588019
2.2950079441,-0.0515656583,-0.0155726941,-0.004993361,0.0302880891,-0.1026671231,0.0779686049
2.3050899506,-0.0515558235,-0.0209441464,-0.0112530403,0.034531571,-0.1005562991,0.0705359876
2.3151488304,-0.0425782315,-0.0244587939,-0.0174855404,0.023845369,-0.099643901,0.0620447621
2.3252267838,-0.0304719321,-0.0280744713,-0.0198280029,0.0205608923,-0.0923556238,0.0450604521
2.3352980614,-0.0220724456,-0.0240396541,-0.0222210102,0.0269349292,-0.0902319551,0.0365643725
2.3453378677,-0.0193807594,-0.0181780141,-0.029410284,0.0300681368,-0.0838933662,0.0280723497
2.3554849625,-0.0214658491,-0.0182392877,-0.0404915027,0.0383773856,-0.0615931898,0.019587053
2.3655409813,-0.0215019099,-0.0212768,-0.0495665483,0.0532362238,-0.0541187599,0.0068454258
2.375535965,-0.0116270892,-0.0204931181,-0.0566684417,0.0530551299,-0.0361315012,-0.0005768042
2.3856358528,-0.0036825654,-0.0119324597,-0.0589321069,0.0657541528,-0.0254096165,-0.0005746737
2.395693779,-0.0026708362,0.0025039045,-0.0533602647,0.0752755627,-0.0168030113,0.0047361352
2.405769825,-0.0076136109,0.0004672138,-0.0458220653,0.0709111765,-0.0072912658,0.0047419942
2.4158139229,-0.0115385763,-0.0113132866,-0.0510497503,0.0643060803,0.0128403008,0.0090001896
2.4258828163,-0.0135517828,-0.0133334668,-0.055434268,0.0535101593,0.0255206749,0.0153800584
2.4359660149,-0.0097480528,-0.0084528001,-0.0492363386,0.0352489427,0.0381483845,0.0238866601
2.4467589855,-0.005034816,-0.0093314322,-0.0422559194,0.0084881699,0.0464380085,0.0292065907
2.4560959339,-0.0013667461,-0.0111055048,-0.0305267982,-0.0042748954,0.0421177633,0.0345156677
2.4661607742,0.000277448,-0.0118719013,-0.0207518749,-0.0042205676,0.0368265957,0.0366366096
2.4762320518,-2.09924e-05,-0.0165621918,-0.0177673511,0.0043059159,0.0379834697,0.0398198888
2.4862980843,-0.0041735885,-0.0203313511,-0.0265050344,0.0010416796,0.0443353727,0.0419474877
2.4963340759,-0.0074036834,-0.0288877171,-0.0225887708,-0.0021892674,0.0474966839,0.0430123508
2.5064399242,-0.0047773239,-0.0354918502,-0.0059442935,0.0011484725,0.0337039046,0.0387574211
2.5165009499,-0.0089900605,-0.0430780314,0.0048164907,-0.011637683,0.0314351581,0.0334508047
2.5265769958,-0.0170386545,-0.0555601381,0.0115727959,-0.0179626904,0.0227942653,0.0185829084
2.5366339684,-0.0200632326,-0.0652191937,0.0036069932,-0.0169315711,0.0259240121,0.0090282857
2.5466718674,-0.0190580003,-0.064219743,-0.001516026,-0.0234584473,0.0374491066,-0.004767688
2.5567641258,-0.0169404261,-0.0545345806,-0.0028176722,-0.0181885809,0.0426629111,-0.0260030683
2.5667800903,-0.0195857994,-0.0527104996,0.0007787528,-0.0204027332,0.0500020534,-0.036616832
2.5769400597,-0.0260315053,-0.0490054153,-0.0016234335,-0.0322222933,0.0572435148,-0.0493518673
2.5869460106,-0.0382402651,-0.0550299548,-0.0062399325,-0.052672442,0.0739870816,-0.057832703
2.5970609188,-0.0474491827,-0.0454554223,-0.0034078774,-0.0773510188,0.0875785872,-0.0556950495
2.6070799828,-0.0508467071,-0.0338637494,0.0050544324,-0.0944549069,0.0906401575,-0.0514419824
2.6172089577,-0.0591057651,-0.039761629,0.0085416613,-0.1072645783,0.0904870927,-0.057809934
2.6272058487,-0.0516588204,-0.0340542458,0.0042805257,-0.1018346623,0.0809638947,-0.0610014647
2.6373047829,-0.0305363648,-0.0127750309,0.0060956064,-0.0717721805,0.0632085353,-0.0578325018
2.6473360062,-0.0202075355,-0.0071056159,0.0072484794,-0.0513476022,0.0485315882,-0.0578450188
2.6574730873,-0.0128179304,-0.0150950821,0.0086680241,-0.0330736041,0.0348705687,-0.0621049479
2.6674759388,0.0004748586,-0.0192441028,0.01614042,-0.0190336835,0.017974142,-0.0684877411
2.6775708199,0.0197473653,-0.0128152044,0.0199813433,0.0025077229,-0.002089713,-0.0823054239
2.6876378059,0.0431081541,0.0022000996,0.006478149,0.0227767751,-0.0019957034,-0.0950521082
2.6976869106,0.0567531474,0.0200827438,0.0144983111,0.0229263641,-0.0180209428,-0.1120495424
2.7077469826,0.0343268402,0.0223359186,0.0214186497,0.0144133046,-0.021382384,-0.1279760301
2.7178268433,0.0199063905,0.0264129955,0.0009764018,0.0003453698,-0.0024611575,-0.1364571303
