1.9688779116,0.0016203411,0.0041131973,-0.0008449758,0.0210945643,-0.0001388724,0.007655126
1.9788320065,0.002529148,-0.000620842,-0.0006935204,0.0253309868,0.0020734156,0.0129514886
1.9888319969,0.0004220791,0.0034561157,-0.0005561913,0.0349061191,0.0043213898,0.0171797872
1.9987769127,0.0011829175,0.0066694021,0.0036023057,0.0423404649,0.0076138563,0.0203397628
2.0087859631,-5.78426e-05,0.0099743605,0.0019848738,0.0614835322,0.0142200934,0.0255955104
2.0188310146,-0.0042743497,0.0075702071,0.0063708816,0.0837965608,0.0251180138,0.0297582988
2.0288009644,-0.0047365241,0.0140804648,0.0030709899,0.10611891,0.0349461436,0.0339285433
2.0388040543,-0.0002999716,0.0148957968,0.0028891957,0.111479722,0.0328331925,0.031813059
2.0489368439,0.0032770075,0.0030447841,0.0047339592,0.1232333183,0.0318462253,0.0307488628
2.0590119362,0.0048135109,0.0048797727,0.0026532207,0.1275020987,0.0318808481,0.0307448674
2.0688269138,0.002500806,0.0018002391,0.0044566188,0.1232764572,0.0265041888,0.0307826828
2.0787799358,0.0041643716,-0.0052427649,0.0032875335,0.1051813439,0.0199557431,0.0308356788
2.0888938904,0.0068714805,-0.0084846616,0.0020305908,0.0925132185,0.0027570492,0.0309560541
2.0987999439,0.0057631917,-0.0108814836,-0.0003231372,0.0723182037,-0.0091249105,0.0352994017
2.1087760925,0.0037090369,-0.0134164095,-0.0038134658,0.0584793538,-0.0166499391,0.0427946039
2.1187639236,-0.0023358874,-0.0150150061,-0.0034653747,0.0541751534,-0.0176371727,0.0566166751
2.1287441254,-0.0056763105,-0.0047904253,-0.0001859273,0.0658730865,-0.0163870845,0.0672243163
2.1387248039,-0.0061855726,0.0065829158,0.0013131892,0.0925209448,-0.0139937019,0.0725000352
2.1487209797,-0.0038118474,0.0171777606,0.0010573064,0.1170361415,-0.0116210915,0.0777794868
2.1587238312,0.0024910457,0.0182222128,0.0030377901,0.1394377202,-0.010364878,0.0798824504
2.1687688828,0.0030084588,0.0135315061,0.0032035506,0.1607960016,-0.0102269268,0.0766794682
2.1786770821,0.0015404113,0.0108899474,0.0064077768,0.1778330356,-0.0016201226,0.0681139454
2.1887698174,0.0049539842,0.0132540464,0.0077815447,0.1842672378,-0.0047858222,0.0670675859
2.2003569603,0.0115190484,0.0048961043,0.0063463841,0.1854307801,-0.0113044409,0.0532963797
2.2094159126,0.0142076202,0.0023492575,0.0097065363,0.1981529593,0.0026156351,0.0446981005
2.219383955,0.0120973177,0.0016021729,0.0041702185,0.1737088859,-0.0072636274,0.036279317
2.2293391228,0.0158396699,0.0008074641,0.0151253138,0.1630397141,-0.004221498,0.0267055165
2.2391180992,0.0128565915,-0.0020835996,0.0103686247,0.1716381311,-0.0116298795,0.0278111286
2.2485029697,0.0107377954,0.0117188692,0.0046853218,0.188647747,-0.0019064124,0.0245490223
2.2587599754,0.0056016333,0.020830512,0.0069599543,0.2237844318,0.0090522291,0.0244539455
2.2685408592,-0.0024890117,0.0262646079,0.0055736694,0.2673926055,0.0307109207,0.0179086961
2.2784810066,0.0019923337,0.0339596868,0.0035095012,0.291875869,0.042577967,0.0082518077
2.2884688377,-0.0012251846,0.0222023726,0.0045035873,0.2993103564,0.0500534587,0.0007614009
2.2984638214,-0.0004016273,0.0035692453,0.0006372129,0.2812036276,0.0456283502,-0.0002592555
2.3084578514,0.0032843836,-0.0083210468,0.0014947449,0.2652840614,0.0348081924,-0.0012403642
2.3185789585,0.0041221566,-0.0155034661,-0.0036590898,0.2387069166,0.0186340157,0.0063199503
2.328453064,0.0039450563,-0.0140028,-0.0050846543,0.2195859551,0.0015125539,0.0213178098
2.3384838104,0.0037760176,-0.0146281719,-0.0047096815,0.186559692,-0.015640866,0.0448232703
2.3484709263,0.0007151403,-0.0193411112,-0.000650307,0.1524533927,-0.0306770746,0.0672548115
2.3585519791,-0.006336417,-0.0242586732,-0.0075282659,0.1417544037,-0.0380122215,0.0949354321
2.3684310913,-0.01172949,-0.0066019893,-0.0124845114,0.1598567069,-0.0367125981,0.1055382788
2.3784329891,-0.0035700612,0.0144134164,-0.0102322306,0.2046922296,-0.0342883207,0.0980527997
2.3884289265,0.0036433227,0.035792172,-0.0027476158,0.2590808868,-0.0201458707,0.0777376741
2.3984379768,0.0062536635,0.0417580605,-0.0036841833,0.2986431122,-0.0189754106,0.0532652214
2.4084289074,0.012860436,0.0401656628,0.0025045073,0.3209694028,0.0002539438,0.0318771116
2.4184207916,0.0098938532,0.0258020163,0.0028127229,0.3252242506,0.0076468792,0.0180168208
2.4284949303,0.0068680532,0.0095145106,0.0070321951,0.3229626715,0.0246937722,0.0136582917
2.4384279251,0.0008449145,0.0028589964,0.0061735902,0.3004917204,0.0278043449,0.0232171752
2.4486708641,-0.0022097193,-0.0127937794,0.0031879342,0.2514397502,0.0157953538,0.038202785
2.4586079121,-0.003340032,-0.0297659039,-0.0040295329,0.2141055614,0.0028923377,0.0627463385
2.4686388969,-0.0096303485,-0.0244817734,-0.0116132703,0.1948762089,-0.0055797105,0.0893744901
2.4786119461,-0.0162543468,-0.0036049485,-0.0223012771,0.1988773346,0.0202540178,0.107266143
2.4885909557,-0.0232324414,0.018409729,-0.0251592007,0.2231959999,0.0440554842,0.1187811196
2.4986200333,-0.0254695527,0.0397619009,-0.0277677383,0.2625525892,0.0677261949,0.1016027927
2.5085589886,-0.0286788158,0.0545774102,-0.0320269652,0.3157159388,0.0990052894,0.0864893571
2.5185549259,-0.0212195925,0.0659341216,-0.0280838814,0.3573510051,0.1076741442,0.0619664378
2.5285468102,-0.0140994005,0.0579965711,-0.0158928242,0.3785396218,0.0291167498,-0.019343067
2.5385451317,-0.0188891552,0.0352863669,-0.0074454155,0.4157047272,0.0717433095,-0.0674510822
2.5485258102,-0.0507981293,0.006056726,-0.0132952537,0.5490800738,0.1450596005,-0.2390646338
2.5585398674,-0.1255825013,0.0347786546,-0.0286970343,0.4229232073,0.1195198894,-0.1123895198
2.5685310364,0.0263349004,-0.0374904871,0.0232308302,0.3547888994,-0.0338174738,-0.1081604213
2.5785040855,0.0683381408,-0.0311920643,0.0462605171,0.3013189137,-0.0297846496,-0.0879631415
2.5885767937,-0.0244982354,-0.0341017842,0.019052783,0.2944857776,0.0078881616,-0.0510189719
2.59851408,-0.0159459971,-0.0323991179,-0.0083983745,0.2841937244,-0.0444346964,-0.0357992761
2.6085159779,0.0077127106,0.0087304711,-0.0016409958,0.3053626418,-0.0249781758,-0.0295658782
2.6185088158,-0.0180240087,0.0182330608,-0.0292338338,0.3150192797,-0.026078593,-0.0412486345
2.6284990311,-0.0182935111,0.0241827369,-0.0389059372,0.3118626177,-0.030405432,-0.044405546
2.6384720802,-0.0085418932,0.028196454,-0.0475033112,0.3108258545,-0.0325857624,-0.0486410335
2.6485481262,-0.0079721473,0.0225172043,-0.0512711592,0.3151755929,-0.0369453542,-0.0624268875
2.6584789753,-0.007433515,0.0149395466,-0.0511291809,0.3312586844,-0.0432855412,-0.0687726736
2.6685481071,-0.0027147345,0.0172396898,-0.0488816686,0.3344747126,-0.0432969928,-0.073024407
2.678486824,-0.0087278448,0.0156394243,-0.0407898016,0.3376767933,-0.042225074,-0.0751566663
2.6885199547,-0.0176453851,0.0080735683,-0.0415788479,0.3387287259,-0.0432221629,-0.0677141994
2.698278904,-0.0168528967,0.0162464976,-0.0393778868,0.3430494368,-0.0506430604,-0.0644819215
2.7082970142,-0.0228441767,0.0273258686,-0.0440529175,0.3505334556,-0.0516630523,-0.0655429214
2.7192900181,-0.0228925757,0.0385296941,-0.0525049753,0.3667154908,-0.067674242,-0.0782013237
2.7285900116,-0.0168875121,0.0538518429,-0.0587758012,0.400023371,-0.0857677609,-0.0993550792
2.7385101318,-0.0106930248,0.0752862692,-0.0658006296,0.4332875609,-0.0985181704,-0.1205431893
