0.322010994,0.0600964017,-0.0065125497,-0.0557815842,0.2055169791,-0.4041167796,0.8029708266
0.3318399191,0.0687564462,-0.0037482651,-0.0350380354,0.1907811761,-0.4243855476,0.8061498404
0.3423320055,0.064554736,-0.0278778356,-0.0303286724,0.1781162471,-0.4394622445,0.7891567349
0.3523039818,0.0487705953,-0.0482408665,-0.0233468227,0.1738408059,-0.4395895302,0.7753543854
0.3620909452,0.0435068794,-0.0358943604,-0.0307285003,0.1482457817,-0.440826416,0.7827934623
0.3720970154,0.0460711308,-0.0210916679,-0.0356921963,0.1108909473,-0.440022409,0.7934213281
0.3822100163,0.0468504317,-0.040522363,-0.0398594551,0.1150423884,-0.429492265,0.7753744721
0.3922359943,0.0435494669,-0.0530355237,-0.0528104119,0.1297531575,-0.4071499407,0.7647638917
0.4022899866,0.043858815,-0.051752653,-0.0512993746,0.1306535006,-0.3901444972,0.7679582834
0.4123380184,0.0487288125,-0.042606201,-0.0320145898,0.1242347434,-0.3880091608,0.7785789967
0.4225879908,0.0516598411,-0.0412165783,-0.0283544473,0.1104198322,-0.3945439756,0.771145761
0.4326889515,0.0462092645,-0.0603809617,-0.0257655792,0.0912237689,-0.3969514668,0.7530988455
0.4427109957,0.0372842439,-0.0612061881,-0.026222568,0.0687418133,-0.3897423744,0.7499241829
0.4541689157,0.0343177207,-0.0464981459,-0.02006815,0.0356491096,-0.3889841735,0.7478093505
0.4633510113,0.0351205356,-0.034557011,-0.0147509398,0.035710521,-0.3953777552,0.7435587645
0.4735629559,0.0292450078,-0.0438996814,-0.021444004,0.061268881,-0.3910416067,0.7233802676
0.4836879969,0.0254357345,-0.0502842329,-0.0280457549,0.0750110894,-0.378180325,0.7244439125
0.4937249422,0.03522842,-0.0459606312,-0.0224615149,0.0847947374,-0.3961542845,0.721247077
0.5034639835,0.0343543477,-0.0542742275,-0.0245714001,0.0933825821,-0.4014763236,0.7074403763
0.5132539272,0.0295753069,-0.0440361761,-0.0315233879,0.0954651684,-0.3961318731,0.7106279135
0.523170948,0.0229840465,-0.0308998507,-0.0375329666,0.0899995938,-0.3834314644,0.7127581239
0.533164978,0.0155730732,-0.0304663461,-0.0291952305,0.0877913013,-0.3760161698,0.7138242126
0.5432729721,0.015157301,-0.0388936661,-0.0385412388,0.0930386856,-0.3675160408,0.7085179687
0.553303957,0.0177524574,-0.053051319,-0.0447032265,0.0939774513,-0.3547815979,0.7074623108
0.5634509325,0.0213613994,-0.0506397747,-0.0498687439,0.0661027282,-0.3423269093,0.7021670341
0.5734119415,0.0189500041,-0.0443585776,-0.0536579303,0.0179866012,-0.3331904113,0.7032456398
0.5835139751,0.0125332959,-0.0584787987,-0.0508948974,-0.0173934139,-0.3176451921,0.6937060952
0.5935570002,0.0113991387,-0.0786484778,-0.0609366111,-0.0315766111,-0.2882175446,0.6693030596
0.6036649942,0.0155380853,-0.0824028552,-0.0524311475,-0.0209432729,-0.2850316763,0.6554988623
0.6136929989,0.0217867084,-0.0648218691,-0.039107006,0.0015308755,-0.2911950052,0.6565518379
0.6238139868,0.0202795751,-0.0539217256,-0.051549118,0.0270725079,-0.2846673429,0.6469922066
0.6338169575,0.0127107985,-0.0631527007,-0.0363785438,0.0366638824,-0.2835501432,0.6427431107
0.6439579725,0.0120189674,-0.0674419701,-0.0219862871,0.040908508,-0.2814468443,0.63424927
0.6539429426,0.0214125998,-0.0582689308,-0.0348108821,0.0387481526,-0.2794058025,0.6246946454
0.6640489101,0.025926102,-0.048061993,-0.0427463464,0.0462264679,-0.2804505527,0.6172602177
0.6741149426,0.0254561789,-0.0473684333,-0.0503284745,0.0375573449,-0.2678484917,0.6087743044
0.6842010021,0.0248151906,-0.0554355644,-0.0486668758,-0.0127037205,-0.2576625049,0.610915482
0.6942600012,0.0291122086,-0.0579303168,-0.03919385,-0.0746334046,-0.2550755143,0.6024381518
0.7043449879,0.0317360051,-0.0577695034,-0.035862308,-0.1323083341,-0.2514033318,0.591835916
0.7143619061,0.0295742042,-0.063664943,-0.0263898782,-0.1761197299,-0.2465566546,0.5801696777
0.7244489193,0.0293250568,-0.0521874093,-0.023284357,-0.1826388538,-0.2349631786,0.576992631
0.7347069979,0.028154958,-0.0678034723,-0.0245731287,-0.1101172566,-0.2312917411,0.5546782613
0.7447149754,0.0282122381,-0.106518656,0.0053461376,0.0011337185,-0.2591764331,0.5227813125
0.7548040152,0.0413744934,-0.0741405785,0.0012126747,0.0846579,-0.2870895565,0.5238080025
0.7648580074,0.0408359654,-0.0162403267,-0.0247366838,0.1274666488,-0.29831177,0.5354715586
0.7749319077,0.0155593045,-0.0047400864,-0.0389368348,0.1476281136,-0.2864221036,0.5418431163
0.7849389315,0.0038472298,-0.0262208264,-0.0435021333,0.131406337,-0.2653127611,0.5461035967
0.7950869799,0.0145384558,-0.0487162136,-0.0455112867,0.1025592461,-0.2624160349,0.5408033729
0.8051300049,0.0302948244,-0.0587359332,-0.0332622342,0.0930343196,-0.2699784338,0.5333724618
0.8152179718,0.0362203009,-0.0599361919,-0.025849741,0.0866603106,-0.2732588947,0.5270016193
0.8252710104,0.0338279493,-0.0502423309,-0.0210023932,0.075887531,-0.2638437748,0.520637393
0.8353569508,0.0337259658,-0.056377437,-0.0201894455,0.0748539567,-0.2682148218,0.5025848746
0.8456439972,0.0325669535,-0.0629867017,-0.0287189297,0.1057378128,-0.2616073191,0.4983342588
0.8554610014,0.0260729678,-0.0561355017,-0.0318884663,0.1217271611,-0.2592970133,0.505763948
0.8655970097,0.0351034291,-0.0227408092,-0.0259455852,0.1409395784,-0.259031117,0.5206232071
0.8755499125,0.0397968777,-0.0150803002,-0.0234172754,0.1848079711,-0.2703338265,0.5184828043
0.88567698,0.0313497074,-0.0079791816,-0.0256483965,0.24991633,-0.2707418799,0.531206429
0.895739913,0.0353422649,0.0218229014,-0.0316778235,0.2680090368,-0.2640165985,0.561997354
0.905823946,0.0431600697,0.0449112393,-0.041657608,0.3010460436,-0.257119745,0.5991557837
0.9158840179,0.044878412,0.0265245158,-0.0504032187,0.3309213817,-0.2557146549,0.6118904948
0.9259659052,0.0485288389,0.0064236848,-0.0549531989,0.3394148648,-0.250238955,0.6267570853
0.935997963,0.0503526814,0.0037569134,-0.0596220307,0.3115943968,-0.241861701,0.6469424963
0.9460510015,0.0473330505,-0.0001597675,-0.0553101711,0.2431972921,-0.231764853,0.6597062349
0.9561510086,0.0423130281,-0.0207907837,-0.043816071,0.1758302301,-0.2185521126,0.6607916951
0.9662489891,0.0404254682,-0.0447042845,-0.0513097458,0.1084583849,-0.2054016888,0.652320981
0.9762889147,0.0387326367,-0.0476005934,-0.0447820239,0.0485665612,-0.1932539493,0.6427860856
0.9863679409,0.0439770706,-0.0321843885,-0.0346560292,0.023992829,-0.1902718693,0.6449178457
0.9964050055,0.0413234718,-0.0322227143,-0.0264837556,-0.0196742266,-0.1991420686,0.6449245214
1.0064709187,0.034614671,-0.0195082705,-0.0106659951,-0.0366509445,-0.2087838352,0.6534173489
1.0165439844,0.025995601,-0.0115182074,-0.0140608959,0.0103565119,-0.2136718035,0.6544647813
1.0266079903,0.0203722008,-0.0169444364,-0.0169729404,0.0733584315,-0.2174223214,0.6459535956
1.0366849899,0.0225024708,-0.0123180421,-0.0175177865,0.1352891773,-0.2199954689,0.6565545797
1.0467399359,0.0265210755,-0.0256349128,-0.012440484,0.2251098305,-0.2372498214,0.6565234661
1.0568050146,0.0267497189,-0.0551996492,-0.0047039804,0.3106004894,-0.2493331134,0.6416305304
1.0668789148,0.0271616466,-0.0437602662,-0.0005041775,0.4004422128,-0.2686951458,0.6437214017
1.0769559145,0.026719857,-0.0194537323,-0.011454504,0.4517309666,-0.2745791376,0.6490144134
1.0869950056,0.0155787952,-0.015684573,-0.0158115439,0.40047732,-0.2718223929,0.6522138715
1.0970699787,0.0075313332,-0.0540265106,-0.0254061036,0.3320484459,-0.2597492039,0.6426810622
1.1072099209,0.002523351,-0.0986099541,-0.0365807228,0.2432093024,-0.2352395356,0.6151098013
1.1172759533,0.0044438126,-0.1027736962,-0.023217123,0.1502860188,-0.2287342399,0.5981478691
1.1272909641,0.0151978619,-0.0936065018,-0.0103636794,0.0937691703,-0.2346782833,0.5758610368
1.1374239922,0.0191862471,-0.1030657589,-0.0084005408,0.0681953654,-0.2404147238,0.5440106988
1.1474339962,0.014606107,-0.1021685302,-0.0076389131,0.039397113,-0.2428854704,0.5291517377
1.1575409174,0.0064073089,-0.0821087062,-0.0118365698,0.0297769736,-0.2419776022,0.5185366273
1.1675429344,-0.0006961938,-0.0650170147,-0.0111083202,0.042549707,-0.2387037873,0.5153499246
1.1776019335,-0.0010201451,-0.0582835339,-0.011903625,0.0680926144,-0.2321694493,0.5068523288
1.1878099442,-0.0005275723,-0.0413140915,-0.0073849377,0.1129321009,-0.2338710874,0.5110861063
1.1978060007,-0.0010866639,-0.0299691837,-0.0046892581,0.1524089426,-0.2324167341,0.518509388
1.2078669071,0.0002963427,-0.0330871604,-0.012607378,0.2056938708,-0.2245460749,0.5153160691
1.2179379463,-0.0013298509,-0.0456024073,-0.0163337402,0.2600204945,-0.2145355195,0.5131836534
1.2279800177,1.72141e-05,-0.0473040603,-0.021861773,0.2930543423,-0.2100436389,0.5068062544
1.2380689383,-0.0023162481,-0.0539861582,-0.0234141164,0.3100176156,-0.1993398666,0.4983128905
1.2481299639,-0.0025591967,-0.0627405345,-0.0220863037,0.3248560131,-0.189722389,0.4887574613
1.2581429482,-0.0085495822,-0.0852377117,-0.0247037821,0.3257186115,-0.1707811952,0.4632835388
1.2682470083,-0.0085299127,-0.0963254869,-0.0197446756,0.3085530698,-0.1625610143,0.4452424049
1.2783149481,-0.0044942019,-0.0814197958,-0.0160845332,0.2753831446,-0.1544104069,0.4378223121
1.2883439064,-0.000388157,-0.0754118264,-0.0135125937,0.2476099133,-0.1526635736,0.4176573157
1.2984780073,-0.0001353737,-0.0803464353,-0.0160570554,0.1749982983,-0.1491087824,0.4091831446
1.3084449768,-0.0057142493,-0.0758694112,-0.0132391863,0.1054502428,-0.1328117698,0.397526145
1.3186600208,-0.0093280785,-0.0706681907,-0.0087937536,0.0776649565,-0.1299749762,0.3816076219
1.3286129236,-0.0060123918,-0.0558946393,-0.0151834302,0.0584435835,-0.129137814,0.373119235
1.3387159109,-0.0007963892,-0.0351722501,-0.0156997852,0.0530584082,-0.1238309294,0.3805558383
1.348823905,-0.0005657789,-0.03763422,-0.0191088133,0.0690327138,-0.1205292046,0.3773683608
1.3590149879,-0.0032118079,-0.0518406294,-0.0176442675,0.0860796124,-0.1183342263,0.3656853437
1.368999958,0.0029578689,-0.0532399081,0.005392212,0.121370621,-0.1254256368,0.3699197173
1.3791699409,0.0141361244,-0.0370421074,-0.0053710756,0.1737201065,-0.1313833892,0.3624708354
1.3890749216,0.0136888511,-0.0313485526,-0.0177458338,0.2282415926,-0.1404577792,0.3624531925
1.3991429806,0.0112595446,-0.0342317484,-0.0231556706,0.2515522242,-0.1232212633,0.3709502816
1.4091860056,0.0107347257,-0.0360455178,-0.0169282369,0.2568057179,-0.1146521419,0.3762623668
1.4192500114,0.0181037672,-0.0438611172,-0.0166114978,0.2354609966,-0.1148662642,0.372020483
1.4293119907,0.022546459,-0.0488726161,-0.0164797716,0.2075983733,-0.1034588739,0.3688483834
1.4393749237,0.0220506676,-0.0558837317,-0.0194816999,0.1765855849,-0.0973908603,0.3646121025
1.4494179487,0.0223809369,-0.057266321,-0.0171392374,0.1295437217,-0.0893118978,0.3646270037
1.4595469236,0.0325488336,-0.0433162712,-0.0238067321,0.0996422917,-0.0874578059,0.36357373
1.4695819616,0.0369552858,-0.0460042022,-0.0304022245,0.0933124125,-0.0949401557,0.3635709882
1.4796409607,0.0325894244,-0.0524137281,-0.0299846344,0.1370545626,-0.0934900641,0.3646224141
1.4897139072,0.0281739719,-0.033273872,-0.0314198546,0.1935708374,-0.087588504,0.3805392981
1.4997760057,0.0294634588,-0.0281262081,-0.0256188922,0.270526588,-0.0985191837,0.3911322951
1.5098369122,0.0327023752,-0.0275041144,-0.0214673094,0.2983110249,-0.1014196947,0.397495985
1.5198919773,0.0310161598,-0.0149130495,-0.0093567781,0.3229993284,-0.1149221882,0.4091627598
1.5299419165,0.0284126289,-0.0050538452,-0.0135976486,0.3466067016,-0.1273291856,0.4271988869
1.5400270224,0.0239035971,-0.0078332098,-0.0246400051,0.3242225647,-0.1295915395,0.4356978238
1.550074935,0.0173922665,-0.0145430537,-0.0319567733,0.2889402509,-0.1223894209,0.4484523833
1.5602219105,0.0147346742,-0.0241443198,-0.0315971784,0.2697021067,-0.1193464994,0.4527060091
1.5702069998,0.0141597278,-0.0380227827,-0.0373145752,0.2173940092,-0.1177034602,0.4495361745
1.5803089142,0.0126030929,-0.025889216,-0.0453424864,0.175652951,-0.1052726284,0.4591091573
1.5903669596,0.0099483021,-0.0314192139,-0.0497941189,0.1349603534,-0.0918681994,0.4538169801
1.6004480124,0.0092711933,-0.048890885,-0.0467188768,0.1156950518,-0.0867794305,0.4463918209
1.6104809046,0.0154774673,-0.0498619042,-0.0280765109,0.1253685504,-0.0941207036,0.4463838637
1.620603919,0.0179379471,-0.0449589156,-0.007219058,0.1394281834,-0.1131599098,0.4368145764
1.6306129694,0.0156887658,-0.0292014759,-0.0055224714,0.1886816174,-0.1285842061,0.4463509023
1.6407479048,0.0086138137,-0.0345975421,-0.0171770863,0.2100529522,-0.1316223294,0.4399731457
1.6507469416,0.003485966,-0.0377931856,-0.0043023643,0.2154872417,-0.1411186457,0.4410296381
1.6608849764,0.0044241431,-0.0226611774,-0.0040060696,0.2028121948,-0.1539279073,0.4463354647
1.6708989143,0.0034718397,-0.0299111884,-0.0133531503,0.1964161843,-0.1551003754,0.4378422201
1.6809449196,-0.0034021256,-0.0468341373,-0.0179461651,0.1813773066,-0.1457233876,0.4314799309
1.691018939,-0.0133388154,-0.0551329516,-0.0092569413,0.1641910225,-0.135331586,0.420871377
1.7010840178,-0.0174102299,-0.068536967,-0.0124901943,0.1641042084,-0.1280638278,0.3964536488
1.7111889124,-0.018432688,-0.074503094,-0.0207401924,0.1650568694,-0.1175625771,0.3784084618
1.7212200165,-0.0164302103,-0.0736905634,-0.0182137899,0.1702790707,-0.1069959551,0.3646090329
1.731351018,-0.0154433362,-0.0738640726,-0.0118626775,0.1926661283,-0.1058701053,0.3444290459
1.7413529158,-0.0103675835,-0.0839168131,-0.0092747621,0.2215217501,-0.1110550165,0.324244976
1.7514849901,-0.00613327,-0.0821876526,-0.0083983354,0.2621298134,-0.1171569154,0.3104282916
1.761482954,-0.0037654755,-0.0667125881,-0.01322506,0.2599502802,-0.1129661649,0.3051219285
1.7716119289,-0.0014460799,-0.0425192378,-0.0094138794,0.2386313826,-0.1152612045,0.3072502613
1.7816150188,-0.0039615748,-0.0553004406,-0.0113472156,0.2354321331,-0.1164609566,0.2902616858
1.7917119265,-0.0112738125,-0.0691469014,-0.0123164468,0.2439153641,-0.1122877896,0.2679638565
1.8017579317,-0.0127437823,-0.0499826632,-0.0095278434,0.2534162104,-0.1015523151,0.2743375897
1.8118499517,-0.0054291007,-0.0482276939,-0.0076312241,0.2673365474,-0.1067839712,0.2668981552
1.8218809366,0.0019116881,-0.0657943189,-0.0104890876,0.3068144321,-0.1065152511,0.2552084923
1.8319449425,-0.0004581925,-0.0628787875,-0.0318417959,0.3579306901,-0.095522061,0.245646745
1.8420449495,-0.0058236835,-0.0529049896,-0.0336712413,0.4122051001,-0.080192633,0.2456406206
1.8520849943,-0.0073334095,-0.0447220467,-0.0296643786,0.4440941215,-0.0671251044,0.2541329563
1.8621439934,-0.0040766713,-0.0431739651,-0.025719326,0.4054905176,-0.0483002849,0.263708353
1.8722180128,0.0019939425,-0.0475795232,-0.0113107376,0.3488357663,-0.0392662436,0.2605420649
1.8823049068,0.0052422765,-0.0662070215,-0.0166611485,0.288000375,-0.0399152562,0.2425066084
1.8923399448,0.0055478099,-0.0744917989,-0.0105932169,0.2334423065,-0.0277059935,0.2350929081
1.9024149179,0.0038497928,-0.0547314249,-0.0097017707,0.1917928606,-0.0248795804,0.2361667007
1.9126359224,0.0041541937,-0.0419366919,-0.0029490408,0.1629473269,-0.0219549648,0.2351134717
1.9225289822,0.0026165727,-0.0487985276,-0.0010140357,0.1566367,-0.0316083878,0.2276776582
1.932682991,0.0031392458,-0.0508584641,-0.0136594595,0.1908063442,-0.0334393159,0.2266065478
1.9426829815,0.0074921134,-0.0350814722,-0.0164790563,0.2452714443,-0.0360223129,0.2457038015
1.9527839422,0.0156915672,-0.0041383179,-0.0152239623,0.3318546414,-0.0489704683,0.2594788671
1.9628069401,0.0170742162,0.000261846,-0.0281496458,0.4087800384,-0.0566973612,0.2732588649
1.9729059935,0.0124620683,-0.0016995342,-0.036175292,0.4161448777,-0.0448088795,0.2966226637
1.9829769135,0.0096995123,0.0149135021,-0.0316698961,0.41713956,-0.0361453518,0.3221099079
1.9930149317,0.0088208802,0.009118381,-0.0321703367,0.4084876478,-0.0245141294,0.3274267614
2.0030789375,0.0059274319,-0.0170766097,-0.0259507112,0.38812536,-0.0162239745,0.3242506683
2.0131959915,0.0118622072,-0.0268823784,-0.0188171677,0.3539893627,-0.017576661,0.3253208101
2.0232100487,0.0159571655,-0.0205608886,-0.0225850157,0.3027991652,-0.021207083,0.325331986
2.0332939625,0.015209008,-0.027321605,-0.0304138474,0.2643475533,-0.0183941182,0.3200340271
2.0433740616,0.0115389116,-0.047977116,-0.0354363136,0.237481311,-0.000680102,0.3062463105
2.0537970066,0.0117978342,-0.0580722652,-0.0288397484,0.2310647964,0.0002549337,0.2956312299
2.0636370182,0.0120987184,-0.0605582558,-0.0213364772,0.2225346863,-0.0009291077,0.2882001996
2.0735309124,0.0143448599,-0.0591159426,-0.003084999,0.2449923754,-0.0060720709,0.282882005
2.0836248398,0.0137466677,-0.0680941939,0.0134423561,0.2879022658,-0.0291659404,0.2637471855
2.0936918259,0.0132750757,-0.0409870408,0.011528749,0.3040164113,-0.03961505,0.2669229507
2.1038339138,0.0040881517,-0.0187080782,0.0009194794,0.3157750666,-0.041648373,0.2647953331
2.1138119698,-0.0168859474,-0.0430435501,0.002056438,0.3028854728,-0.0344365351,0.248874709
2.1239480972,-0.0300147645,-0.0616519116,0.0099740215,0.2750916481,-0.0305110328,0.2372039407
2.1339421272,-0.0333270542,-0.0532241426,0.0158515759,0.2517405152,-0.0435185134,0.2265865207
2.1440820694,-0.0346199982,-0.0508072935,0.0071097198,0.2559365928,-0.0372259952,0.2095998079
2.1540780067,-0.0409293287,-0.0513431989,0.003008503,0.2632465959,-0.0212243255,0.2127907276
2.1642279625,-0.0336560719,-0.0585381351,0.0075995508,0.271768719,-0.0201441478,0.2042947114
2.1742138863,-0.0272255652,-0.0670865774,0.0025023404,0.2664546371,-0.0235265605,0.1809352785
2.1843590736,-0.0285107605,-0.0564325415,-0.0075460491,0.2631056905,-0.0086797047,0.1841289401
2.1943559647,-0.0249890201,-0.0456099473,-0.0147122564,0.2800297439,0.0063095642,0.1820085794
2.2044301033,-0.0186262839,-0.0520687662,-0.0062544164,0.3077484667,0.0086046765,0.1713847071
2.2144651413,-0.0131747238,-0.0468468629,-0.0036271033,0.3227077723,0.0065924581,0.168194443
2.2246119976,-0.0145843141,-0.0367971919,-0.0049798307,0.3161447048,0.022444658,0.1671422273
2.2346191406,-0.0209547989,-0.0393839143,0.0101617761,0.3097022474,0.026638804,0.1682086289
2.2447619438,-0.0136366598,-0.0517161749,0.0194726177,0.3001268506,0.0233303588,0.161838606
2.2547249794,-0.009154629,-0.0544882379,0.0180803128,0.2767793238,0.009257284,0.1501565129
2.2648949623,-0.0045337197,-0.0488134585,0.0167306252,0.2331644446,-0.0049317721,0.1480368972
2.274889946,-0.0007963892,-0.0453606211,0.0154039441,0.1937754899,-0.0148395309,0.1459183544
2.2850008011,-0.0058485982,-0.0616134368,0.0091482578,0.1638879031,-0.015204384,0.1299987733
2.2950248718,-0.0089570992,-0.0684069097,0.0125131188,0.1318622231,-0.0144581655,0.1246988252
2.305161953,-0.0061621186,-0.0520765744,0.0177438445,0.1020246968,-0.0189700946,0.1236423478
2.3153560162,-0.0092553608,-0.0485111736,0.0248964019,0.0967281237,-0.0233092476,0.1162090003
2.3252367973,-0.0162141435,-0.0527287982,0.0203850456,0.1085187346,-0.0285255816,0.1140798032
2.3353219032,-0.0143621676,-0.0490957759,0.0041943374,0.1234019995,-0.0231102444,0.1108927354
2.3453278542,-0.0086541884,-0.0375741981,-0.0032673297,0.1361580044,-0.0176449046,0.1183248162
2.3554580212,-0.0029937741,-0.0307666045,0.0019604149,0.151113674,-0.0185274743,0.1257537007
2.3654828072,-0.002219033,-0.0286008399,0.0052904668,0.1628100127,-0.0141740059,0.1268147081
2.3755710125,-0.0083268397,-0.0360909663,0.0105477152,0.170278728,-0.0141367875,0.1225659698
2.3856301308,-0.0144129507,-0.0485196374,0.0177681036,0.1713863313,-0.0183991771,0.1183163598
2.3957591057,-0.0194632523,-0.0484799705,0.020097632,0.1607533097,-0.022820225,0.1055759937
2.4058480263,-0.0185481422,-0.0504521988,0.0166831203,0.1757746041,-0.0312262271,0.0981353894
2.4158301353,-0.0136274807,-0.0533735119,0.0066009345,0.1843338162,-0.0332597494,0.1002557352
2.4258928299,-0.0116738789,-0.0533024333,0.0130683966,0.2003508657,-0.0341878608,0.0991894007
2.435972929,-0.002809715,-0.0561792515,0.0049633565,0.1982543766,-0.0384985879,0.0917547941
2.4460840225,0.0031587961,-0.0631098747,-0.0070506749,0.1748175025,-0.0429822877,0.0864495113
2.4561138153,0.0031995657,-0.0584455095,-0.0094131641,0.1629931331,-0.0346036479,0.0853948295
2.4661729336,-0.0027025458,-0.0576569401,-0.0089874677,0.1586154252,-0.0240655206,0.080092214
2.4762868881,-0.0106036179,-0.0472344421,-0.0028298316,0.1521245986,-0.0156679731,0.0747889951
2.4863460064,-0.0087497942,-0.0504383706,0.0053346935,0.1436381638,-0.0210821796,0.0694794506
2.4963970184,-0.0097306482,-0.0596792661,-0.0001227078,0.1201443076,-0.0203164537,0.055682607
2.5064299107,-0.0097769015,-0.054529693,-0.0008253274,0.0859882087,-0.0195191037,0.0610006712
2.5165600777,-0.007846307,-0.0367849134,-0.0044914898,0.0848917514,-0.0163036697,0.0673731565
2.5265479088,-0.0078926794,-0.0364889763,-0.011057537,0.0773595423,-0.009982124,0.0705636218
2.5366690159,-0.0040261266,-0.0351996981,-0.013706726,0.0902211666,-0.01513361,0.0769284442
2.5466938019,-0.0021043536,-0.0278651398,-0.0201978497,0.1254832894,-0.0190146342,0.0854119435
2.5567979813,-0.0011701104,-0.0144091221,-0.0178772025,0.167083621,-0.0164521411,0.0970816463
2.5668489933,-0.0002694842,-0.0034840079,-0.0223519616,0.2257698476,-0.0148161612,0.1066237539
2.5769679546,-0.001364362,-0.0106636854,-0.0286861472,0.2470361441,-0.0060951067,0.1140571684
2.5869629383,0.0033684256,-0.0051136883,-0.0341176204,0.2458907068,0.0024736135,0.1278651208
2.5970900059,0.005105305,-0.0151829096,-0.0337715559,0.2361894846,0.0119605251,0.131056726
2.6071147919,0.0048091891,-0.0251941662,-0.0266949944,0.2424255311,0.0290409755,0.1384962648
2.6172049046,0.0103466995,-0.0244560521,-0.0196535997,0.241487205,0.0163419582,0.1448601484
2.6272931099,0.0169611461,-0.0324616097,-0.0134689622,0.2468436211,0.0142596327,0.1437959522
2.6373181343,0.0167408474,-0.0386314355,-0.0229348354,0.2457080185,0.0217391867,0.1533566415
2.6474449635,0.0135490187,-0.0448031984,-0.0227394514,0.2382051051,0.0248431023,0.1512365043
2.6574659348,0.0083507188,-0.0519887768,-0.0069680032,0.2178741693,0.0299148932,0.1427505314
2.6675181389,0.0080782063,-0.0496676229,-2.55522e-05,0.1996973008,0.0328909755,0.135324046
2.6775798798,0.0058734897,-0.0514017008,-0.002858561,0.1805387586,0.0273553934,0.1257704198
2.6876378059,-0.0041638133,-0.0630303919,-0.005743843,0.1548573673,0.0334146172,0.113038376
2.6976938248,-0.0104172938,-0.0602243505,0.0096925683,0.1344376355,0.0469899476,0.1066786125
2.7077720165,-0.0069084284,-0.0536579154,0.0241295882,0.1324860752,0.0277555343,0.0886189193
2.7178931236,0.0007544044,-0.0491694473,0.0095797954,0.1411784887,0.0118454769,0.0779911056
2.7279248238,-0.0052329418,-0.0486226045,-0.0010697064,0.1314848512,0.0201942213,0.0695033446
