0.5223969221,-0.0028127632,-0.001958072,-0.0030632473,-0.0269385614,0.0030371929,0.0033759205
0.5323859453,-0.002626454,0.0030924084,-0.0010984994,-0.0300744325,0.0032984489,0.005855856
0.5422580242,-0.0053154579,0.0058102608,-3.90268e-05,-0.0261870176,0.0043250974,0.0047652917
0.5522379875,-0.0045119575,0.0057908893,0.0003730797,-0.0165791307,0.0084564593,0.0015527206
0.5623409748,-0.0062793544,0.0099250078,-0.0029015399,-0.00174559,0.0110156499,-0.0006574368
0.5723419189,-0.0069210134,0.0166590214,-0.0011299707,0.0081022475,0.0129991733,-0.0004209481
0.5825510025,-0.0059660724,0.0104333162,-0.0003644085,0.0142470915,0.0141849983,-0.0010571774
0.5926129818,-0.0040210239,0.0073484182,-0.000190363,0.0163816139,0.0096858535,-0.0009005835
0.6026660204,-0.0006388625,0.0030227306,0.0006342673,0.0129107172,0.0078050764,-0.001710717
0.6126970053,0.0019509146,-0.0008643864,3.33333e-05,0.0015006701,0.0055472488,-0.0012803503
0.6227399111,0.0033331909,-0.0022376773,-0.0012675977,-0.0068384865,-3.40976e-05,0.0002877191
0.6328209639,0.0044308254,-0.0031763313,-0.0013323284,-0.0093850009,0.0016958918,-0.0002393204
0.6428380013,0.0030414858,0.000484586,-0.0028207756,-0.0134001151,0.0031071273,-0.0044034394
0.6528799534,0.0042709657,0.0010533335,-0.0026370741,-0.0130882589,0.0040970244,-0.005267635
0.6629530191,0.0033281692,0.0022058489,0.0012862228,-0.0125532309,0.0028839544,-0.0059853569
0.6729940176,0.0030125179,0.0011163356,0.0004748249,-0.0105904806,0.0030615872,-0.0047629662
0.6830279827,0.0026243874,0.0013973715,-0.0017066456,-0.0046052923,0.0057536173,0.0011601707
0.6931209564,0.0020896145,0.0025238993,0.0001506352,-0.0075347694,0.0021154727,-0.0027786447
0.7031289339,0.0026055821,0.0014047625,-0.0018602468,-0.0052834665,0.0002760012,-0.0033682687
0.7131699324,0.0015349636,0.0009756686,-0.0017845489,-0.0032211146,0.0012459243,-0.0002907197
0.7231990099,-0.0011059394,0.0017073753,-0.0016569353,0.0010541911,-0.0010715323,0.0008544397
0.7335209846,0.0008853922,0.0014693739,-0.0001826144,0.0024907002,0.0006198415,0.0005782699
0.7432929277,-0.0018279603,0.001508415,-0.0005698657,0.0016540681,-0.0002744743,0.0009311388
0.7534220219,-0.0032224706,0.0002732279,-0.0022488094,0.0053292303,-0.0030340417,0.0019402105
0.7633860111,-0.0028760931,0.0011841657,-0.000410781,0.0023022816,-0.0022757337,-0.0003309333
0.7734619379,-0.004183834,-0.0003594754,0.0006309294,-0.0014208176,-0.0006461455,0.0010938579
0.7834709883,-0.0050914637,-0.0015401838,-0.0019633032,-0.0053813374,0.000684663,0.0034049491
0.793522954,-0.0058741919,0.0019052031,-0.0022472001,-0.0040361746,0.0016130409,0.0021021306
0.8035699129,-0.0056792251,0.0048456192,-0.002053783,-0.0021848786,0.0031197243,0.0010131642
0.8136159182,-0.0064440421,0.0041899681,0.0007630133,-0.0013001764,0.003366333,0.0005700141
0.8236650229,-0.0066257617,0.0068190694,0.0006700301,0.0010003953,0.0034646303,0.0017921387
0.8337509632,-0.0060621104,0.0045183897,0.0011173034,0.0034228065,0.0041586501,0.0028483483
0.843765974,-0.0044929883,0.0039553642,-0.0014952874,0.0054197777,0.0076613724,0.0023093247
0.8538359404,-0.0007347515,0.0037934782,-0.0023142553,0.0009579178,0.0084067918,0.0063410839
0.8638449907,0.0017212132,0.0017027261,-0.0002285696,0.0084631052,0.0032933354,0.000869886
0.8739259243,0.0034968504,0.0039830208,-0.0044944738,0.0129310898,0.0013183353,0.0007260754
0.8839240074,0.0042716959,0.0061724186,-4.36759e-05,0.0145272566,-0.0027228249,-0.0013559839
0.8940809965,0.0046511092,0.0051621199,0.0002374196,0.0186953694,-0.0017529018,-0.0033490937
0.9040529728,0.0054868707,0.0033375623,-0.0005858994,0.0216036737,-0.0071452972,-0.0049198261
0.9141179323,0.0054978379,-0.0001353619,-0.0013309575,0.0158017129,-0.007602029,-0.0022177831
0.9241329432,0.0029591122,-0.0010885594,6.03938e-05,0.0098976176,-0.0086191706,-0.0009674289
0.9341999292,0.0013302664,-0.0068180561,0.0004252934,-0.0011840626,-0.0065999613,0.0015884069
0.9441930056,0.0004302064,-0.0060905814,-0.0024681545,-0.011761738,-0.0028679408,-0.0003085627
0.9542719126,-0.000841116,-0.0051909685,-0.0005507327,-0.0209200829,-0.0030799285,-0.0002973775
0.964304924,-0.0017247101,-0.0037931202,-8.2419e-05,-0.0241706055,0.0008822961,0.0033500879
0.9743859768,-0.0015767863,-0.0019809005,-0.0025544621,-0.0262974054,-0.0027039167,2.72619e-05
0.9845949411,-0.0027338318,0.0020191672,-0.001149223,-0.0248001758,0.0008083668,-0.001529622
0.9945189953,-0.003868883,0.0023281577,-0.0032493926,-0.0126686785,0.0026185175,-0.0017810244
1.0044859648,-0.0038476936,0.006745398,0.0001754307,-0.0007325236,-0.0018604668,-0.0003951156
1.0145819187,-0.0031643114,0.0088552237,-0.0010561205,0.0077760099,-0.0006876108,0.0005239414
1.0245759487,-0.0042390875,0.0055931807,-0.0009286857,0.0114089604,0.0002538967,-0.001315504
1.0346239805,-0.0035606823,0.0049536824,-0.0012902475,0.0156487133,-0.0003258735,-0.001361044
1.044680953,-0.0043982319,0.0019955637,-0.0008854127,0.013872385,-0.0043293503,0.0016675028
1.0547879934,-0.0019951812,0.0001922848,-0.0016349412,0.0071218042,-0.00121505,0.0023055961
1.0647619963,-0.0042189709,-0.0009748934,-0.0011722302,0.0004099726,-0.0029968377,0.0033942964
1.0748189688,-0.0045962981,0.0011122229,-0.0002190328,-0.0060063815,0.0006037559,0.0026153219
1.0848529339,-0.002958884,0.0009329917,0.0010072731,-0.0034914254,0.003592595,0.0021351539
1.0949009657,-0.001642113,0.0036447647,0.0010895871,-0.0051990445,-0.0031744973,0.00245713
1.1049579382,0.0018381128,0.0060514212,0.0022784017,0.0006364745,0.0006868737,8.34545e-05
1.1149749756,0.0012400398,0.0072268248,0.0001165413,0.0064235236,0.0023300441,-0.0046961205
1.1250460148,0.0006393889,0.0072596073,-0.0002724386,0.0116610294,-0.0015106872,-0.0033237939
1.1350879669,-0.0002130171,0.0074275136,8.29243e-05,0.0138714528,0.0008102576,-0.0054777586
1.1451349258,-0.000484248,0.0023877027,-0.002448783,0.0140885003,-0.0005820431,-0.0022521378
1.155189991,0.0011706749,-0.0002449153,-0.0013447262,0.0092796301,0.0011346308,-0.004456969
1.1652959585,-0.0017056366,-0.0014142988,-0.0034696914,0.0065102093,0.0010875994,-0.0032886402
1.1752690077,-0.0001057288,-0.0022606847,-0.0014306761,-0.0012893905,0.0015078462,-0.0009306771
1.1853219271,-0.0007787993,-0.0023555157,-0.0004282451,-0.0032280385,1.9752e-05,-0.004596252
1.1954289675,8.81502e-05,-0.0003486274,-0.0014864064,-0.0028527994,-0.0023187697,-0.0029253848
1.2054139376,0.0011414537,-8.50556e-05,-0.0009268976,-0.0039088759,-0.0038354672,-0.0009871362
1.215446949,0.0017818013,-0.0010344384,-0.0021672703,-0.0060974611,-0.0056062029,-0.0013626419
1.2255049944,9.51091e-05,-0.0003823636,-0.0030383326,-0.008398965,0.0016910715,0.0007271406
1.2357980013,-0.0029948703,0.0025016668,-0.002687142,-0.0011277366,0.0036884425,-0.002461995
1.2455940247,-0.0034748665,0.0059049726,-0.001528666,0.0066445656,0.0023359561,0.0002541632
1.2556849718,-0.0033329329,0.0037613513,-0.0013218976,0.0097540729,0.0025998754,-0.0021943473
1.2657009363,-0.0027528456,0.0052129626,-0.0011063672,0.0109925764,1.94055e-05,-2.6534e-05
1.2758299112,-0.0021963916,0.0033434632,-0.0025032021,0.0115446495,-0.0036951718,0.0003356559
1.2857869864,-0.0041842363,0.0007624032,-0.0012348748,0.0078268759,0.0010425919,-0.0005445188
1.295863986,-0.0032496951,-0.0014012454,-0.0018414713,-0.000673135,-0.0018546609,-0.0010087077
1.3058599234,-0.0007834634,-0.0038228629,0.0001244688,-0.0097649004,-0.003042378,0.0024323626
1.3159220219,-0.0012226304,-0.0033795831,-0.0008767701,-0.0158030856,-0.0077990494,0.0024328954
1.3259689808,-0.0005469223,-0.0011335609,-0.0020130135,-0.0194301791,-0.00546668,0.0024323626
1.3360229731,0.000723357,0.0023094418,-0.0014532066,-0.0137912016,0.0001374101,-0.0003557006
1.3460649252,0.0002720306,0.0046098232,-0.0003911114,-0.0032382917,0.0006950493,0.0002967737
1.3561819792,0.0034647384,0.0102508068,0.0006293201,0.0078721503,-0.0046693557,-0.0018393478
1.366155982,0.0034452626,0.0119541287,0.0019506954,0.0198067054,-0.007841154,-0.0047991849
1.3762719631,0.0013224283,0.010294795,0.002312138,0.0280875396,-0.007559658,-0.0066910945
1.3862489462,0.0015168587,0.0054704547,0.0021352314,0.0308305956,-0.0067312019,-0.0064191855
1.3963719606,-0.0018888464,0.0016909244,-0.0006288743,0.0265122801,-0.0068419892,-0.0056159766
1.4063619375,-0.0012896856,-0.0031843779,-0.0007173872,0.0155151561,-0.0016142842,-0.0068253176
1.4163910151,-0.0026319078,-0.005403161,-4.61793e-05,0.000622759,-0.004128308,-0.003848969
1.4264389277,-0.0025154403,-0.0072564483,-0.0010345436,-0.012172265,-0.0029546265,-0.0042809341
1.4364910126,-0.001838704,-0.0072941184,-0.0002879358,-0.0220781602,-0.0003513866,-0.0030292482
1.4465630054,-3.49184e-05,-0.0033280847,-0.001093135,-0.0289600343,-3.16473e-05,-0.0020044637
1.4565749168,-0.0004472485,-0.0010122058,-0.001347468,-0.0246217437,-0.00033578,-0.0014702337
1.4666429758,-0.002956321,0.0025945308,-0.0029561974,-0.0151107982,0.0003731535,-0.0058849556
1.4767979383,-0.0034695319,0.006801188,-0.0012999035,-0.0077468907,0.0012807585,-0.0050633708
1.4867290258,-0.0066659651,0.0069336295,-0.0028705455,0.0107892435,0.0009518582,-0.0052050506
1.4967809916,-0.0074683926,0.0094754696,-0.0014070726,0.0198501162,0.0034861225,-0.0028180596
1.5089290142,-0.007386168,0.00731498,-0.001725123,0.0266383812,0.0033632172,0.0002440432
1.517089963,-0.0080876397,0.0031827691,-0.0017366863,0.0278016496,0.0066958973,0.0004664172
1.5279679298,-0.0053361258,-0.000637233,-0.0017290569,0.0194441173,0.0052571511,0.0009662925
1.5369349718,-0.0036123297,-0.0030403135,-0.0022492863,0.0043932628,0.0043181204,0.00407793
1.547006011,-0.0022942028,-0.0045705438,-0.0021442629,-0.0100368094,0.0049383705,0.0028755127
1.5570459366,-0.0004835626,-0.0035854576,-0.0024703599,-0.0198438987,0.0059032338,0.003743703
1.5673270226,0.0015161434,-0.0030672548,-0.001608894,-0.0296509899,0.0042685857,0.0019186388
1.5771290064,0.0016840646,-0.0003731845,-2.9064e-06,-0.0243275985,0.0065173591,0.0014464604
1.5871819258,0.0005309681,0.0028086903,-0.0012858368,-0.0197819825,0.0050210617,-0.0026345677
1.5972390175,0.0015479723,0.0098323822,-0.0002243972,-0.009430008,0.0039320951,-0.0029608048
1.6072559357,0.0023012557,0.0092895627,0.0014614009,-0.002942415,0.0017565324,-0.0060074609
1.6173679829,0.0012945781,0.005900979,0.0019903325,0.0085802842,-0.0021394058,-0.0049083745
1.6273540258,0.0004448394,0.0049911141,0.000902071,0.0110829901,0.0004485738,-0.0014891421
1.6374700069,0.0001843074,0.0031594636,0.0001526618,0.0129559916,-0.0003913874,-0.0024465485
1.6474459171,0.000706921,0.0015588405,0.0013308072,0.0119867343,-0.002754224,-0.0011605079
1.6575399637,0.0013541976,6.50289e-05,-0.0004150129,0.0109257307,-0.0021579419,0.0003353896
1.6675419807,0.0018149862,-0.0012648103,-0.0023241497,0.0086878762,-0.0039737909,-0.0002020363
1.6776080132,0.0020974227,-0.0004783867,-0.000455246,0.0043874038,-0.0017830748,-0.0017432076
1.6876440048,0.0003793637,0.0012007954,-0.0006938434,0.0032281296,-0.0033763382,-0.0034899749
1.6977469921,0.0005307893,0.0003685357,-0.0010534979,-0.0023280233,-0.0026769922,-0.002962403
1.707752943,-0.000325044,-0.0002759693,-0.001283691,-0.0035307067,-0.0031830459,-0.0028944924
1.7178519964,-0.0017619928,-0.0009785292,-0.0005521036,-0.00131762,-0.0073053525,-0.0039280648
1.7278219461,-0.0025828532,0.00352335,-0.0002128935,-0.0027926117,-0.0050839302,-0.0054734973
1.7379000187,-0.002883201,0.0017135146,9.37128e-05,0.0003182266,-0.0054250811,-0.0033253916
1.7479119301,-0.0062698028,0.0023882987,-0.0021230436,0.0060911607,-0.0030981707,0.0002496358
1.757964015,-0.0036539636,0.005849421,-0.0004219866,0.0089612491,-0.00328113,-0.0002883227
1.7680609226,-0.0052332929,0.0031418207,0.0005244755,0.0076082302,0.0019341651,0.0003465749
1.7780469656,-0.0040684692,0.000774205,0.0006207966,0.0073573608,-0.0001433669,0.0020395464
1.7881079912,-0.0045113019,-0.0012930629,0.0004748845,0.0017430179,-0.0009362698,0.0019207693
1.7981499434,-0.0016692331,-0.0009620188,-0.0002106882,-0.0034765117,0.0025327639,0.0045959149
1.8082569838,-0.0016617825,-0.0008125303,-0.0036902882,-0.0056638988,0.0034181848,0.0015537858
1.8182369471,-0.0008266022,0.0013986232,-0.0004604912,-0.0059595099,-0.0002718912,-0.0003250743
1.8282809258,0.0016579429,0.0046909451,0.0015025281,-0.0034468174,0.0002910481,0.0016810849
1.8383330107,0.0003177474,0.0050719976,-0.0009806014,0.0014110547,-0.002123374,-0.0011277512
1.8484389782,0.0019055108,0.0050221086,-0.0012394048,0.0048497282,-0.000313703,-0.0034191348
1.8583779335,-0.0020362935,0.0058079362,-8.80814e-05,0.0050113825,-0.0014783032,-0.0041696136
1.8683309555,-0.0016669383,0.0023251774,-0.0003999925,0.0050794259,-0.0015552952,-0.0054750955
1.8783500195,0.0003481606,0.0021508338,0.0008051538,0.0061217872,0.0008210435,-0.0064069349
1.8884059191,-0.0011847814,0.0040923953,0.0011975311,0.0074698795,-0.0004631327,-0.0067155957
1.8987829685,0.0012572656,0.0023279788,-0.0010786511,0.0080589708,0.0004113964,-0.0035725329
1.9086819887,0.0025464543,0.0008257034,-0.0015152551,0.0030877811,-0.0031881589,-0.0081054997
1.918743968,0.0023532161,0.000870824,0.0015620135,0.0024813793,-0.0019234237,-0.0088517172
1.9287530184,9.15626e-05,0.0013347866,-0.0018419481,0.0033161473,-0.0047701034,-0.0089931311
1.9388669729,-0.0033205948,0.0014327767,-0.0017307855,0.0018178527,0.0003402364,-0.0062056007
1.9488449097,-0.0044969819,0.0002967717,-0.0026466704,-0.0008502353,0.0014127714,-0.0064002778
1.9589589834,-0.0052509061,0.0002384188,-0.0033814169,-0.0084535601,0.0052996548,-0.004086257
1.9689289331,-0.007957329,-0.0014324782,-0.0020505048,-0.0144161116,0.0040385416,-0.0032193977
1.9790149927,-0.0058493218,-0.0031034348,-0.0033286072,-0.0180177707,0.0078798849,-0.0006332021
1.9891639948,-0.0051838956,-0.0026949642,-0.0035900332,-0.0154837733,0.008515209,0.0031628679
1.9991019964,-0.0001625022,0.0037121179,-0.0005722499,-0.0122959688,0.0041273846,0.0004610908
2.0091500282,0.0008553962,0.0044273138,-0.0002239204,-0.0062640426,0.0011567085,0.0001953073
2.0191709995,0.0024223127,0.0062190294,0.0006778979,-0.0006495661,-0.0039235377,0.000339917
2.0292229652,0.0027791508,0.0076276064,-0.0005860186,0.0093938801,-0.0054120049,-0.0008161612
2.0392980576,-0.0010515501,0.0057688355,-0.0002676106,0.015228333,-0.0076410705,-0.0036455039
2.049369812,-0.001539131,0.0057140589,-0.0006626106,0.0153239407,-0.0044335062,0.0007202164
2.0593919754,-0.0018697282,0.0027427676,-0.0007479644,0.0135950167,-0.0027751559,-0.0013314829
2.0698490143,-0.0027267388,-0.0002114175,-0.001300738,0.0089362152,0.0011258158,-0.0009644994
2.0795919895,-0.0023289225,-0.0013844965,-0.0009626604,0.0063412315,0.0006251414,-0.0002608922
2.0896558762,-0.001624917,-0.0008574722,-0.0010375238,0.0009224977,0.0059016095,-0.0021703788
2.0997259617,-0.0009215524,-0.001574218,-0.0006854988,-0.0024698367,0.0046717618,-0.0043994444
2.1096410751,-0.000942876,0.0016317966,-0.0015175797,-0.0012612944,0.0037227708,-0.0018049929
2.1194911003,-0.0020826361,0.0030685666,-0.0004439211,-0.0013185523,0.0047571426,-0.0024502771
2.1296610832,0.000409762,0.000302613,-0.0009900189,-0.002293935,0.0004125945,-0.0021195123
2.1397371292,0.000321264,0.0009691717,0.000343337,-0.0026622498,-0.0011360333,-0.0032391055
2.1500039101,0.0020751455,0.0007596614,-0.0019006587,-0.0017276139,-0.0045767045,-0.0030537494
2.1598439217,0.0007590005,0.0009286405,-0.0031264878,0.0018114609,-0.0035037166,-0.0023903558
2.1699299812,0.000461484,0.0025583508,-0.0046514724,0.0111650154,-0.0016508489,-0.0019647828
2.1799321175,-0.0009233555,0.0062544942,-0.0023389913,0.0150119513,-0.0001842463,-0.0037834556
2.1899571419,-0.0039558462,0.0057219267,-0.0005050159,0.0167884119,-0.0004876074,-0.0044481806
2.2001690865,-0.004128044,0.0046933889,-0.0002054429,0.0182369053,0.0024344129,-0.0033200653
2.2100610733,-0.0048299036,0.0029656889,0.0008523011,0.0142498873,0.0019459361,-0.0016310884
2.2201180458,-0.0042324266,-0.0023438332,0.0010250949,0.0075381892,-5.9424e-05,-0.0004401229
2.2301278114,-0.0023752204,-0.0058528781,-0.0022038079,-0.0056729536,0.003248275,-0.0017514635
2.2412600517,-0.0028963289,-0.0037767289,-0.0011396862,-0.0115462895,0.0049297949,0.0024651196
2.2506020069,6.75866e-05,-0.0024697778,-0.0014694787,-0.0156926978,0.0034334981,-0.001723234
2.2604961395,0.0010287563,-0.0018821356,-0.0038397766,-0.0145824254,0.0048356522,-0.0036138119
2.270375967,0.0014046083,0.004329741,-0.0029267527,-0.0075306417,0.0036591743,-0.0018638488
2.2803878784,0.0014545867,0.0074421167,0.0013564967,0.0015763039,-0.0011635441,-0.0034015579
2.2904448509,0.0019623586,0.0085141063,0.001006081,0.0110881831,0.0012229411,-0.0030100737
2.3005390167,-0.0021110228,0.0057650805,-0.0009170032,0.0178246498,-0.000425023,-0.0013868766
2.3105640411,-0.001204451,0.0060643554,-0.0006821609,0.02253405,-0.0019688839,0.0018022587
2.3208379745,-0.0015346607,0.0006960037,0.0005764508,0.0150476377,0.002202159,-0.0039520334
2.3306288719,-0.0014922371,-0.0033966301,-0.0011923766,0.0042973887,0.0013517851,0.0020715042
2.3406558037,-0.0014170011,-0.0046825409,-0.0010977841,-0.0057744202,0.001173886,0.0031357035
2.3506960869,-0.0040748618,-0.0032049415,0.0002882027,-0.0123802582,-0.0007078238,0.0041487701
2.3607850075,-0.0015266737,-0.0013897417,-0.0010353781,-0.0198925026,0.0010911417,-2.22729e-05
2.3708219528,-0.0012660375,0.0004562738,-0.0008753992,-0.0253822096,0.002195155,-0.0012878071
2.3808488846,0.0001525829,0.0010777714,-0.0028296567,-0.01474874,0.0037168851,-0.0023980793
2.3909139633,-0.0010536214,0.0053960085,-0.00207685,-0.0119823823,0.0013599077,-0.0018151129
2.4011740685,-0.0003109028,0.0077813864,0.0003464365,-0.0060342113,0.0015071805,-0.0081140213
2.41101408,-0.0014803609,0.0058647394,-0.0007709718,0.0008310182,0.0011611027,-0.0022460124
2.4210600853,0.0001745174,0.0046405792,-0.0007487989,0.0050595854,-0.0014906069,-0.0029754522
2.431098938,-0.0038519851,0.0025259259,-0.0011805154,0.0040798085,0.0015424674,-0.0045312708
2.4411520958,-0.0036734692,-0.0005029438,-0.0001016713,0.0073941126,-2.90638e-05,-0.0027730521
2.4511890411,-0.0051503978,-0.0008097885,-0.0006443716,-0.0016514475,0.0028897873,-0.0025277748
2.4612360001,-0.005686169,-0.0017509458,-0.0001867271,-0.0021297513,0.0059897066,0.0025865596
2.4712591171,-0.0072972826,-0.0011918542,-0.0039616083,-0.007743828,0.0084105469,0.0028922905
2.4813628197,-0.0025752238,0.0013240578,0.0023120188,-0.0067336904,0.0088491691,0.0050294772
2.4914069176,-0.0016092559,0.0006855133,-0.0008111453,-0.0094434572,0.0116121992,0.0019561895
2.5014657974,0.0003846387,0.0020180943,0.000772252,-0.0087017668,0.0061098416,0.0004786677
2.5114398003,0.0008538911,0.003551245,-0.0004239536,-0.0037730546,0.0068593621,-0.0009535804
2.5215268135,0.0010530303,0.0048103333,-0.0009861446,0.0018613953,0.0087265037,-0.0002081617
2.5315840244,0.0017677495,0.006467402,0.0001709604,0.003400303,0.0045894166,-0.0070463605
2.5415849686,0.0011162559,0.0056565404,2.09355e-05,0.0074757384,0.0054685259,-0.0046058395
2.5517039299,-0.0011587938,0.0042698383,-0.0003792501,0.0096736448,0.0074588656,-0.004946724
2.5617380142,-0.0020149103,0.003800452,-0.0026013113,0.011180995,0.0094847325,0.0008642934
2.5717878342,-0.0012583634,0.0030147436,-0.0010537959,0.0145084802,0.0012055775,-0.0010949943
2.5818309784,0.0007417599,0.0050221086,0.0001736426,0.0174145214,0.0038258617,-0.0050122379
2.591878891,-3.73175e-05,0.0025843384,-0.0014795518,0.0202461276,0.0044148727,-0.0009154972
2.6019330025,0.001099954,0.0015908482,-0.0013869263,0.0179946925,-0.00039959,0.000978543
2.6119790077,0.0021565207,-0.0004703997,-0.001249776,0.0098543409,-9.19146e-05,0.0008312702
2.6220259666,0.0001187572,-0.0028676388,-0.0025957681,0.0119121652,-0.0003696824,0.000962564
2.6320619583,-0.0010064294,0.0002042057,-0.0025417067,0.0130140483,0.0025640824,0.001282676
2.6421079636,0.0003002683,0.0033844712,-0.0001534081,0.0146974325,0.0017233226,0.0005827972
2.6522629261,-0.0028455011,0.0038197043,-0.00147532,0.0146180699,0.0045187897,-0.0011708942
2.6621880531,-0.0031584552,0.0041931868,-0.0025836087,0.0124262888,0.0052149398,0.0008571029
2.6733219624,-0.0045576594,0.0024718645,0.0001369261,0.0116771404,0.0035365093,-0.0014808861
2.6828789711,-0.0046680025,1.40073e-05,-0.000850842,0.0078049046,0.0049740835,-0.0012795512
2.6928648949,-0.0034449897,-0.0028554795,0.0004264259,-0.0005009619,0.0037888172,0.0010818737
2.7029979229,-0.0020465902,-0.0014168022,0.0005000376,-0.0024815549,0.004454874,-0.0002031015
