0.4266899824,0.0038082551,0.0102728168,-0.0247595944,-0.013197992,0.0302711837,-0.013136927
0.4365849495,0.0002965581,0.0198554564,-0.0206939615,-0.0088665392,0.0281417202,-0.0176712908
0.4465800524,-0.0002839316,0.0024978679,-0.0107616819,-0.0005902327,0.0246007796,-0.0256791506
0.4565559626,0.0001810145,-0.005701168,0.0007365305,0.0076882914,0.0314403102,-0.0229222793
0.4663870335,0.0011025916,0.003687815,0.0040220576,0.0076621929,0.0298738386,-0.0260805227
0.4762910604,-0.0041253464,-0.0038255889,0.0103079639,0.0014477952,0.0317716077,-0.0172875971
0.4862600565,-0.0020081152,-0.0055621103,0.0266260467,-0.0026502772,0.0321218148,-0.0154923592
0.4961520433,0.0027733247,-0.0097260317,0.0209773146,-0.0095510595,0.0331061184,-0.0110427169
0.5061459541,-0.002483194,-0.0038768488,0.0116608106,-0.0247185603,0.0307444278,-0.0110911867
0.5159850121,-0.0029492129,-0.0129317483,0.0181253515,-0.0370051451,0.029156385,-0.0107943434
0.5259879827,0.0038867246,-0.0173024368,0.0036523896,-0.0520040654,0.023626864,-0.0180242918
0.5358259678,-0.001276945,-0.0263478588,-0.0047488851,-0.0646692589,0.0192347784,-0.0240136087
0.5458589792,-0.003930931,-0.0264745187,-0.0048665446,-0.058447849,0.0093829455,-0.0298081134
0.5556850433,-0.0015101035,-0.014293774,-0.0071224612,-0.0626676306,0.003313069,-0.0339648761
0.5656189919,0.0037073444,-0.013102754,-0.0062249345,-0.0679928884,-0.0021551996,-0.0450580046
0.5757820606,0.009037192,-0.0147406301,-0.0086550154,-0.0629033148,-0.0014049873,-0.0485190861
0.5854860544,0.0066900952,0.0072564646,-0.0110538639,-0.0428622328,-0.0005320031,-0.0482266694
0.5954129696,0.0041235937,0.0124885002,-0.0100498833,-0.026308734,0.0093690977,-0.0527527109
0.6053570509,3.394e-05,0.0090913931,-0.0041243476,0.0052941991,0.0183111914,-0.0442364551
0.6152559519,-0.0055215852,0.0114605585,-0.0007353466,0.0368766263,0.0204875283,-0.0353457257
0.6252059937,-0.0015348245,0.0081586996,0.0078723989,0.0728292987,0.0246756151,-0.0305765383
0.635133028,-0.0031511982,0.0019764465,0.0098009668,0.0817611888,0.0224215165,-0.0237320457
0.6450330019,-0.0080623822,-0.0052227215,0.0075461823,0.0566222779,0.0184251759,-0.0192289073
0.6552979946,-0.0118667232,-0.0181563329,0.0026802379,0.0228666216,0.0189663321,-0.014984495
0.6650500298,-0.0086901681,-0.0130546531,0.0071702558,-0.0127912397,0.0174427368,-0.0122715319
0.6747169495,-0.000486945,-0.0037454802,0.0043054181,-0.0636847764,0.0167447217,-0.0167897176
0.6847399473,-0.0051948177,0.003667013,-0.0058988971,-0.109986499,0.0161934476,-0.0199263878
0.6946790218,-0.0110427486,0.0065449639,-0.0171186365,-0.1445190758,0.0155598819,-0.0233560409
0.7046200037,-0.0107120471,0.0034471315,-0.0242301859,-0.1555416435,0.0101049291,-0.0215839744
0.7147109509,-0.0110448794,0.0018599791,-0.0140852369,-0.1341038197,-0.0004555703,-0.0180554837
0.7244319916,-0.0046042101,0.0058264895,2.02018e-05,-0.0877917185,-0.0059539326,-0.0157726221
0.7345290184,0.0023833315,0.004075007,-0.0003711623,-0.0333627388,-0.0125244837,-0.0099936975
0.7443670034,0.0068131043,-0.0022689539,-0.0101789869,0.0100297425,-0.0067131999,0.0025644386
0.7544330359,0.0073062284,-0.003506406,-0.0089713968,0.0444380492,-0.0080011049,0.0012192428
0.7642040253,0.0031142782,-0.0025175649,0.0005512196,0.0697218329,0.0042140163,0.0018560047
0.7741260529,0.0028278332,0.0085921446,0.0055291015,0.0681731254,0.0112410327,-0.0035980158
0.7840800285,0.0078817559,0.0077437325,-0.0017054123,0.0332745239,0.0242963806,-0.0064649093
0.7940599918,-0.0029726971,0.0050589009,-0.0065018577,-0.0119074248,0.0310597438,-0.0094157914
0.8038660288,-0.0019822617,0.0135927955,-0.0038136882,-0.0461671278,0.0295878146,-0.013664864
0.8137919903,0.0047616465,0.0147016803,-0.0033206386,-0.0787675902,0.028523352,-0.0164011978
0.8237279654,0.0034488242,0.0078594247,-0.0209444799,-0.1107241958,0.0228023492,-0.0172512773
0.8336030245,0.003152753,0.0063047572,-0.0317833461,-0.1093575433,0.0170400664,-0.0151011068
0.8435499668,-0.0019417454,0.0061342879,-0.02325112,-0.0778909698,0.0183311664,-0.0115732178
0.8535259962,-0.0012056727,0.0012566013,-0.0083817281,-0.0475584529,0.0198323913,-0.0098781828
0.8634370565,-0.0019329537,-0.0022632915,-0.0067111892,-0.0106726065,0.0196979009,-0.0029723397
0.8733290434,-0.008785327,0.000179903,-0.0105408467,0.0169526301,0.0211365391,-0.0065177064
0.8832520247,-0.012560253,0.0019822281,-0.0061716479,0.0352517441,0.0228923615,0.0002520494
0.8932009935,-0.0113440948,0.0096394578,0.0111084543,0.0332731903,0.0210617054,-0.0021520194
0.903316021,-0.0060225623,0.0068601533,0.0119155012,0.0142366495,0.0227570739,0.0016901229
0.9130380154,-0.0024942507,0.0038288396,0.0055676061,-0.0046412558,0.0233496279,-0.0008259651
0.9229830503,-0.0005399782,0.0059800907,-0.0088792481,-0.0345448293,0.0233877096,0.0011293278
0.9328930378,0.0064717932,0.0090999166,-0.0199911036,-0.0521760173,0.0170541815,-0.0020756864
0.9428750277,0.005679111,0.0087847272,-0.0217463411,-0.0553449132,0.0192757901,0.0037071016
0.9527469873,0.0035182487,0.0134965936,-0.0165059604,-0.0515211485,0.016727943,0.0062144343
0.9626389742,0.0045632524,0.0181871224,-0.0040401858,-0.0376556665,0.0196430404,0.010764977
0.972597003,-0.0054807412,0.0076725646,0.0052909809,-0.0062516695,0.0244391263,0.0088065891
0.9827749729,-0.0105740773,-0.0022030908,0.0148868524,0.0164392628,0.0263363626,0.0115360627
0.9924319983,-0.0056083249,0.0015462203,0.0235651694,0.03035561,0.0277499687,0.0097253127
1.0023490191,-0.0011323441,-0.0045782761,0.0149764381,0.0248180982,0.0302333664,0.0097311717
1.0123410225,-0.0006059158,-0.0078422865,0.0004156191,-0.0086469166,0.0301034022,0.0184501279
1.0221539736,-0.0010237892,-0.0013316112,0.0042363363,-0.0295974743,0.0258905478,0.0116827693
1.0321149826,0.0084178699,-0.0088211736,-0.0032592458,-0.0281790737,0.0234244615,0.0151266363
1.042042017,0.0042779846,-0.0072647766,-0.0118354,-0.0307676662,0.0208859369,0.0107302899
1.0519659519,0.0061871959,-0.012330099,-0.0103455819,-0.0316781998,0.0149004832,0.0084854774
1.0621540546,0.002354617,-0.0097097,-0.0049246592,-0.0306744538,0.0129142972,0.0075901235
1.0718009472,-0.0044489847,-0.0006716686,0.0016779858,-0.0183761548,0.0086319335,-0.0006281587
1.0817439556,-0.0032661308,-0.0064042644,0.0028940993,-0.0013582888,0.0102125201,-0.0056221178
1.0916780233,-0.0093576806,-0.0023398239,0.0114743076,0.0022271252,0.012690858,-0.0070192125
1.1015969515,-0.0018929143,-0.0003242331,0.0152810179,-0.0013748002,0.0108625973,-0.0132438196
1.1115490198,-0.0012438644,-0.0142398318,0.0041598636,0.0144023877,0.0121494373,-0.0206838585
1.12144804,-0.0019925435,-0.0205448698,-0.01164544,0.0427634567,0.0139228366,-0.0220857468
1.1313619614,-0.0012355496,-0.012139841,-0.009758655,0.0525127575,0.0104487427,-0.0282397121
1.1413099766,0.0008867931,-0.0165278744,0.0010902245,0.0594886392,0.0096146408,-0.0318248607
1.1514209509,-0.0024381478,-0.0155451139,0.0057729441,0.0592508204,0.0096418047,-0.031129308
1.1612269878,-0.0066421228,-0.0125991544,0.0073548513,0.0329289325,0.0132384039,-0.0324172117
1.1710710526,-0.0042510675,-0.0122841438,0.0098839365,0.0080539435,0.0105685852,-0.0355677344
1.1810270548,-0.000781839,-0.0036350328,0.0055004912,0.002199783,0.0098130461,-0.0314001516
1.1909229755,-0.000659262,0.0027521413,0.0049177962,-0.0098523516,0.0098876143,-0.0373145007
1.2008500099,-0.0050460296,-0.0059563951,0.0065820771,-0.0168876257,0.006436957,-0.0407616943
1.2107499838,-0.0018862386,-0.0071431235,-0.0013953489,-0.0175879486,0.0080234017,-0.0340776294
1.2207150459,-0.0030879725,0.0003842277,-0.0028972072,-0.0200553648,0.0078827869,-0.0290660914
1.230842948,-0.0047044652,-0.0011573272,0.0044018584,-0.0301791076,0.0034464933,-0.0271488484
1.2405430079,0.0071546985,-0.0110999187,0.005048688,-0.0398868583,-0.0063515427,-0.0186661482
1.2504550219,0.0070740385,-0.0184843969,0.0004874427,-0.0398164615,-0.0069883047,-0.0188946817
1.2605019808,0.009595315,-0.0071022944,-0.0046884459,-0.0431808382,-0.0058506019,-0.0095171575
1.2703139782,0.0106365187,0.004346685,-0.0081958212,-0.041111473,-0.0092032552,-0.0058066756
1.2802410126,0.0153426481,0.0064304634,-0.012128178,-0.0217012875,-0.0016175075,-0.0014521405
1.2901660204,0.0062106205,0.016646998,-0.0155275501,-0.0044130236,0.0087171551,0.0033283001
1.3001580238,-0.0046035694,0.0209416915,-0.0081160702,0.0130543839,0.0177631155,0.005520348
1.3100019693,-0.0106580602,0.018720584,0.0063242274,0.0145039428,0.0243469812,0.0048476332
1.3199470043,-0.0141467052,0.0161290932,0.0141121708,0.0044036377,0.0194781907,-0.0019524822
1.3298569918,-0.0129195945,0.0050425692,0.0082108341,-0.0092510991,0.0123947142,-0.0072641904
1.3397949934,-0.0037594486,-0.0119949421,-0.0092413463,-0.015493283,0.0061807609,-0.0113888942
1.349725008,-0.000571822,-0.0083340248,-0.0206497945,-0.031931024,-0.0002798017,-0.0135759823
1.3596719503,0.0016080688,-0.0033224064,-0.0172672309,-0.0452564172,-0.0041171503,-0.019386733
1.369560957,0.0055194749,0.0012229247,-0.0180258788,-0.0378136821,-0.0021812988,-0.0180564839
1.3795100451,-0.0023405601,0.0164409447,-0.0201192535,-0.0346064344,0.0025689816,-0.0103303874
1.3894480467,-0.0057790326,0.0197534133,-0.0074873609,-0.0215130039,0.0097073186,-0.0088807624
1.3995460272,-0.0065338509,0.0163248945,0.0098062716,0.0001659272,0.0134645058,-0.0050442121
1.4093539715,-0.0106369602,0.0186855365,0.0143610798,0.0089125466,0.0214097816,-0.0008990688
1.4192229509,-0.0135117667,0.0067871376,0.0181535445,0.0055162176,0.0251240917,-0.0012708462
1.4291889668,-0.0046745138,-0.001177414,0.0172127448,-0.0043121781,0.0210036505,-1.56316e-05
1.4390929937,-0.0012117822,0.0015973015,0.0072595435,-0.0082115782,0.0145217814,-0.0022654701
1.449023962,0.0054719849,-0.0022623974,-0.0133313574,-0.0024237311,0.0079909116,-0.0024028558
1.4589320421,0.0101646436,0.0007468623,-0.0208535828,-0.0021206634,0.0011511147,0.0009045238
1.4688860178,0.0137790246,0.01211162,-0.0196670927,0.0242800526,-0.0063829678,0.0024708952
1.4789860249,0.0107069267,0.0190223027,-0.0236452259,0.0564126857,-0.0109010208,0.0004428981
1.4887510538,0.0022613208,0.0140577713,-0.018916551,0.0574315228,-0.0110158026,-0.001154233
1.4986139536,-0.0029805948,0.0062630936,-0.0057815355,0.068548888,-0.0015418738,-0.0026381465
1.5085710287,-0.0108515816,0.0088585773,-0.0005809706,0.0781741738,0.0055434662,-0.0021067457
1.5183839798,-0.0085381614,0.0068685575,0.0115641318,0.0667896941,0.0073823789,-0.01239134
1.5283950567,-0.0029675115,-0.0133725246,0.017902907,0.0485111773,0.0108538093,-0.0115592703
1.5383640528,-0.0054994719,-0.0190204214,0.0142726265,0.0355365239,0.0166363325,-0.0125305243
1.548238039,0.0030955474,-0.0131769022,0.0016559321,0.0316614471,0.0180107877,-0.0106684417
1.5585869551,0.0073475344,-0.0098752817,-0.0075817746,0.0353826806,0.0188558102,-0.0094513772
1.5680990219,0.0056590242,-0.00638382,-0.0145786442,0.0190255456,0.0262692496,-0.0059842085
1.5780639648,0.0034148644,-0.0034585434,-0.0174722709,0.0037046471,0.0223229788,-0.0035572697
1.5879690647,-0.0002046276,0.006740646,-0.0110620894,-0.0063407081,0.0268476903,0.0010900463
1.5981010199,-0.0025687565,0.0161359478,-0.0010824841,-0.0318370163,0.0238258019,0.0048965025
1.6077970266,-0.0014919986,0.010029153,0.0054294425,-0.0479905941,0.0225006118,0.004580019
1.6178400517,-0.0037543226,0.0019003911,-0.0009729307,-0.0534998737,0.018400941,0.0069108177
1.6276530027,-0.0008707691,0.0028359455,-0.0073958677,-0.0534695126,0.0155417714,0.0045137396
1.6377940178,-0.0009524275,-0.0023008424,-0.0070542735,-0.0403686278,0.0102487393,0.0006769234
1.647495985,-0.0014554162,0.0014344616,-0.0126268305,-0.0287872478,0.0086268745,0.0033718427
1.6574369669,-0.0010853757,0.0139060179,-0.0107362308,-0.0071301581,0.010705472,-0.0003917366
1.6673539877,-0.0012396772,0.0013102455,0.0001269538,0.0312885158,0.0183905549,-0.0016206519
1.6772819757,0.0017016332,-0.0013305383,0.0029239613,0.0566069223,0.0272303857,0.0022571767
1.6872400045,0.0020878117,0.0072420998,0.0014179307,0.0673272088,0.0299681146,0.0005169674
1.6971189976,-0.0023581136,0.0045463606,0.0060487944,0.058520399,0.029942017,0.004074418
1.7071130276,0.0032620381,0.0108791748,0.0043440419,0.0504996702,0.0287641007,0.0056512756
1.7169829607,0.0066020442,0.0060556098,0.0011156159,0.0413061753,0.0270815156,0.0077959192
1.726960063,0.0068710996,0.0011671347,-0.00795478,0.0231224634,0.020180732,0.0081305122
1.7369229794,0.0062654717,-0.0091171702,-0.0081900991,0.0038795276,0.0182818994,0.0052258023
1.7467609644,0.0010958861,-0.0059423284,-0.0118759312,-0.0032225903,0.0196337197,0.0024303154
1.7567490339,-0.0078121321,-0.0014106469,-0.0072659892,0.002200671,0.0151484227,-0.0048797955
1.7666070461,-0.0079616355,0.0031084579,-0.000392918,0.0020039522,0.0183716454,-0.0089871548
1.7766120434,-0.0038222123,0.001856224,0.0033492404,-0.0006789165,0.0274178721,-0.0113762766
1.7864730358,-0.0043555098,-0.0086049875,0.0035102922,0.0087191127,0.0312677361,-0.0245627537
1.7964179516,-0.0017745693,-0.0081516942,0.0040309983,0.017807683,0.0300203133,-0.0258032531
1.8065110445,0.0041249646,-0.0027320224,0.0030814963,0.0104350764,0.0266101342,-0.0180393383
1.8162750006,0.0108052446,-0.0060858564,0.0015039403,-0.0040605101,0.0323268771,-0.0172979143
1.8261549473,0.0048673255,-0.0138617,0.0002654154,-0.0068258476,0.030777717,-0.0089655174
1.8360990286,0.0011443745,-0.0090439161,-0.0026105684,-0.0010182918,0.0297119189,0.0012213401
1.8460049629,0.0023732136,-0.0076354579,0.0053220349,-0.0050164955,0.0293926075,0.0118331388
1.8559550047,-0.0066271173,-0.0081186732,0.0085549913,-0.0005964469,0.0247230195,0.017804211
1.8658280373,-0.0201733764,-0.0187553596,0.0113847815,-0.0045006415,0.0174179692,0.0140167968
1.8757870197,-0.0084564434,-0.0184532236,0.0163003765,-0.0099292286,0.0056976634,0.006278716
1.8857029676,-0.0041559385,-0.0091529926,0.0028780061,-0.0063895327,0.0031423601,-0.0037057411
1.8956609964,0.0002301287,-0.0074930624,-0.0172603764,-0.0066055148,2.227e-06,-0.0122483624
1.9057869911,0.0005506974,-0.0039194063,-0.0204448141,-0.0120285973,0.0074044829,-0.0243598204
1.9155550003,-0.0012880464,0.0006354612,-0.0039461297,-0.0072418326,0.0123973778,-0.0286488403
1.9254159927,-0.0037879397,0.0030856293,0.0131412707,-0.006091347,0.0156016937,-0.0298823826
1.9354189634,-0.0063544707,-0.0007597047,0.0200448595,-0.0119063603,0.0188587382,-0.0298917033
1.9452630281,-0.0077453004,-0.0082487902,0.0249282084,-0.0123316664,0.0127960527,-0.0251717176
1.9552650452,-0.0036353518,-0.0058292584,0.0221024118,0.0079701431,0.0130477212,-0.0262825228
1.9651119709,0.0032125961,-0.0083678206,-0.0009693545,0.0273726042,0.010145409,-0.0195293799
1.9752800465,-0.0020829339,0.0005414647,-0.0111976303,0.0314602889,0.0106519423,-0.0158472918
1.9853190184,0.0018546085,0.0055773421,-0.0070801419,0.0282937903,0.006130693,-0.0250688866
1.9949320555,0.0067951186,0.0088917175,-0.0106761493,0.0207586419,0.0061812932,-0.0214035772
2.0048918724,0.0030786644,0.0179001261,-0.0184208788,0.005686305,0.0041394481,-0.0219660383
2.0147418976,0.0020180594,0.0104832212,-0.0164597072,-0.0104050469,0.0044672829,-0.0249618273
2.0247080326,0.0021961133,-0.0039372877,-0.0109431185,-0.0305847954,0.0078955702,-0.0206123199
2.0345721245,-0.0009065766,-0.0004069644,0.0043718177,-0.0364477448,0.0107462173,-0.0160623081
2.0445828438,-0.0035335768,0.0055229827,0.014689859,-0.0376119874,0.0090196906,-0.016447667
2.0547370911,-0.0047954964,-9.97024e-05,0.0140542351,-0.0393483713,0.011725462,-0.0138473576
2.0643780231,-0.0019219418,-0.002934857,0.0091639124,-0.0360675305,0.0145558696,-0.0007846861
2.0761051178,-0.0049389647,0.0057099625,0.0052930671,-0.0273440834,0.0104844291,0.0090775322
2.0852098465,0.0024621587,0.0046100779,-0.0003238362,-0.0136900553,0.0061032628,0.016487645
2.0944600105,0.0083329482,-0.0013658839,-0.0141131319,-0.0039495444,-0.0032207305,0.0219290163
2.1044621468,0.0051191701,0.0019287033,-0.0218046941,-0.0041026762,-0.0039523011,0.0254475847
2.1143670082,0.0086618615,0.0014841718,-0.0151693858,-0.0018879911,-0.0090961959,0.0227063932
2.123996973,0.0116258068,0.004081802,-0.0098260082,-0.0018191934,-0.0053190351,0.0228176452
2.1341929436,0.0073608262,0.0159583855,-0.0138978399,-0.0066179433,-0.0039823945,0.0118201217
2.1437211037,0.0041940911,0.0062089129,-0.0113489069,-0.0129915103,-0.0005162904,0.0047287564
2.1535921097,0.0049506081,0.0069161817,-0.0062117022,-0.0125843119,0.0080654798,0.0005185651
2.1634590626,0.0003627788,0.0187079478,-0.0065665287,-0.0087790992,0.0206763465,-0.0045722672
2.1734409332,-0.0061238157,0.015157775,-0.0062857312,-0.0050458792,0.0300980769,-0.0043613445
2.1833679676,-0.0097270207,0.0037967723,-0.0001296442,0.0071386155,0.0385895669,-0.0055485154
2.1932878494,-0.0111399191,-0.0033365923,0.0002416927,0.0103754215,0.039285183,0.0039049077
2.2031998634,-0.0164890643,0.0069881841,0.0096704327,-0.0124310032,0.0350672714,0.0089758988
2.213116169,-0.004966055,0.0005614919,0.0035349685,-0.0420994163,0.032506641,0.0086685698
2.2232580185,-0.0037094553,-0.0022587019,-0.0130577721,-0.0598857813,0.0212894063,0.011736
2.232970953,-0.0040811347,0.0003543657,-0.0190249719,-0.0577142388,0.0120514333,0.0077308714
2.2430071831,0.0054553254,0.0041261478,-0.0209167041,-0.0475635119,0.0018579176,0.0018526757
2.2532758713,0.0063571138,0.0016805095,-0.0265850462,-0.0333217271,0.0088124964,0.0008966008
2.2632050514,-0.0001330275,0.0139774242,-0.0188548602,-0.0134652853,0.0145145906,0.0086851483
2.2728638649,-0.0009797115,0.020219462,0.0012430507,-0.0032973364,0.0285494495,0.0195407271
2.2827801704,0.0023451101,0.0197684336,0.0181278549,0.0115182716,0.0360470489,0.0265237335
2.2927100658,0.0009478133,0.0143984118,0.0132868253,0.0143907582,0.0421158597,0.0308439136
2.3026800156,-0.0080013173,-5.69063e-05,0.0061037499,0.0032799612,0.0434924476,0.0352936238
2.3125948906,-0.0086897956,-0.0124200424,0.0073861438,-0.0158993267,0.0406828113,0.0380531885
2.3224658966,-0.0066944109,-0.0145265898,0.0005671341,-0.0235763304,0.0322730839,0.0402220339
2.3324389458,-0.0035733629,-0.0002395349,-0.0047639054,-0.0320952497,0.0195591487,0.0398529209
2.3423480988,0.0006770294,0.0016176862,-0.0120409764,-0.033499714,0.0111313108,0.0329206474
2.3522560596,-0.0018770893,-0.0133626899,-0.0187039413,-0.0242023505,0.0073845098,0.0246707071
2.3621900082,0.0036621194,-0.0207245182,-0.0195195116,-0.0121783568,0.0036195987,0.0148309255
2.3720889091,0.007513593,-0.0056921081,-0.0137895979,0.0032778308,0.0070505491,0.008261973
2.3820500374,0.0038739245,0.0023007554,-0.0061640185,0.0176510885,0.0117683392,0.0035307002
2.3919448853,0.0049876524,-0.0018415289,-0.0031020087,0.03969381,0.0211754218,-0.0030758034
2.4020869732,0.0027270268,-0.0041025714,0.0029427367,0.0649084374,0.0270460956,0.0002287133
2.4117851257,-0.0029664983,0.0007650417,0.0155257545,0.0772553831,0.0370129757,-0.0083847484
2.4217028618,-0.0135001885,-0.0122207245,0.0269465409,0.0655618012,0.0428556837,-0.0178532843
2.4316470623,-0.0133495377,-0.0164851975,0.0301118456,0.0521312132,0.0392239317,-0.0220858455
2.4418029785,-0.0042081969,-0.0036637622,0.017590221,0.0248914249,0.0407722928,-0.0181772579
2.4515030384,0.0046717478,0.0059865876,-0.000381295,-0.0261789504,0.032009162,-0.0204784963
2.4613661766,0.0066724075,-0.0016323166,-0.00774378,-0.0685046613,0.0313431062,-0.0227998402
2.4715418816,0.0083202971,-0.0041428641,-0.015831057,-0.0787394494,0.0296844896,-0.0151078319
2.4813029766,0.0059160544,0.002660231,-0.0143688358,-0.0929631293,0.0269315802,-0.0057126991
2.4912040234,0.007250811,-0.001188262,-0.0004375022,-0.1001941487,0.0189311765,-0.0018393977
2.501142025,0.0019923251,-0.0032269794,0.0112066232,-0.0760604888,0.0147934239,0.0025885403
2.5109829903,-0.0035495956,0.0059007569,0.0100466572,-0.0471524112,0.0069315061,0.0098118316
2.5209920406,-0.0039278613,0.0073740049,0.0104920231,-0.0228282493,0.0038630117,0.0096842665
2.5309410095,0.0033393155,0.0026887816,0.0099348389,0.0153945033,0.0010158261,0.0096965171
2.5408239365,0.000490452,0.0001659555,-0.0075554294,0.0390606821,-0.0003748766,0.0094840303
2.5507888794,-0.0017489095,-0.0023913819,-0.0028212708,0.0650744438,0.0019833527,0.0052213748
2.5606589317,0.0048424257,-0.0009370285,-0.0057346267,0.0769083798,-0.0014542558,0.007749713
2.5706329346,0.004637952,0.009123222,-0.0016407412,0.0685484484,-0.0020617228,0.0027461662
2.5805158615,0.0034854363,0.0001023573,0.004616614,0.0607499108,0.0042379848,-0.0054556043
2.5904760361,-0.002064218,-0.0093215546,0.0038083154,0.0445967764,0.0069123311,-0.0071014375
2.6003398895,-0.0005194593,-0.0162819456,-0.0023331684,0.0232563335,0.0118857846,-0.0115536107
2.6102869511,0.0008584362,-0.0121530732,-0.0029642624,-0.0064794584,0.0149737196,-0.0023635745
2.6202139854,-0.0002646197,0.0011382265,0.003051694,-0.0344922729,0.0198430438,-0.0032726778
2.6301188469,-0.0024646122,-0.0028751928,0.0027356702,-0.0396087356,0.0220020674,-0.0104099493
2.640267849,-0.0050451206,-0.0084800562,0.0004088837,-0.0332896784,0.0291382745,-0.010480091
2.6500170231,-0.0040095197,0.0014015002,-0.0026941341,-0.0382066742,0.0320539065,-0.0148567278
2.6599159241,-0.0086956816,-0.0002223092,0.0085852705,-0.0349985398,0.0290527865,-0.0210226458
2.6697459221,-0.0074369805,-0.0016948419,0.015241798,-0.0239437595,0.025263641,-0.0247625243
2.6798181534,-0.0072119134,0.0006514353,0.0131069385,0.0033090785,0.0153289847,-0.0258055497
2.689718008,-0.006732841,0.0013641281,0.0056135016,0.0220060665,0.0088465847,-0.0241080523
