0.7894459963,0.0279890299,-0.0524884574,0.0015389344,-0.1383713186,-0.2917689681,0.2575057745
0.7994499207,0.0212646127,-0.0506793372,0.0189497489,-0.268931061,-0.2594749629,0.2775736451
0.809656024,0.0088464608,-0.059797924,0.0151940007,-0.3910881281,-0.206889227,0.2879418731
0.819464922,0.002088069,-0.0714573637,0.0026199243,-0.4941859245,-0.1370203942,0.3024349213
0.8294509649,0.0007406464,-0.071496971,-0.0150011759,-0.5556151867,-0.0742550194,0.3233186305
0.8396689892,0.0037710657,-0.0519201569,-0.0327346884,-0.5560300946,-0.0355241336,0.3528131247
0.8497139215,0.004477202,-0.0208806489,-0.0395469032,-0.4837196469,-0.0154268537,0.3876911998
0.8594310284,-0.0203383565,0.0043386123,-0.037262734,-0.364785701,0.0446205065,0.4275903106
0.86944592,-0.0580038428,0.0198880341,-0.042867776,-0.244959414,0.1291857213,0.4588299692
0.8793939352,-0.0850797892,0.0174988415,-0.0193212014,-0.1849550605,0.221780628,0.4836867154
0.8896260262,-0.0896167159,-0.0073193409,0.0159649272,-0.175884068,0.2828629017,0.4939081967
0.8994139433,-0.0851459503,-0.0355964415,0.050079409,-0.1610533297,0.3083698452,0.4629208446
0.9094640017,-0.0847250223,-0.0643492416,0.094632566,-0.1074966341,0.3218883276,0.3703677654
0.9194569588,-0.0758687854,-0.075280197,0.1551697254,-0.0802165419,0.2881205082,0.2717660964
0.929625988,-0.0487492085,-0.0330702178,0.1962969303,-0.0921464413,0.1947434247,0.2373210192
0.9393939972,-0.0241303444,0.0218285825,0.2121549845,-0.1222578585,0.0887711868,0.2465290278
0.9494110346,-0.0272892118,0.0544185229,0.2024538517,-0.170208618,0.0693618059,0.2700609863
0.9594019651,-0.0398578644,0.0671107098,0.1833645701,-0.2451896369,0.1018899232,0.2667139173
0.9697170258,-0.0422839522,0.0595912822,0.1649949551,-0.3296933472,0.1383081079,0.2272282988
0.9793999195,-0.0492492318,0.044728864,0.1435171962,-0.4262860715,0.2236496359,0.1704367846
0.9893829823,-0.0736295581,0.0411972888,0.1238661408,-0.4902027249,0.3647055626,0.0994489044
0.9993900061,-0.1126261353,0.0559153445,0.1187546849,-0.5479550958,0.5378107429,0.0208114795
1.0094490051,-0.1390032768,0.0945980474,0.1450101733,-0.6513128877,0.674241066,-0.0554308295
1.0193840265,-0.1416806579,0.1337940544,0.1792376637,-0.7833303213,0.7901607156,-0.1293953359
1.0293469429,-0.1435821056,0.1561902612,0.202636838,-0.900177598,0.8794596791,-0.2053225935
1.0393539667,-0.1532915235,0.1496845037,0.239554286,-0.9847673178,0.9527038336,-0.3130399883
1.0493370295,-0.1808325052,0.1259446591,0.2768093944,-1.0240620375,0.9801130891,-0.4470515847
1.05932796,-0.2091068029,0.1128841564,0.3063638806,-1.0090165138,1.0061053038,-0.5460332632
1.0693500042,-0.2364810705,0.1122299954,0.3507822156,-0.9909431934,1.0315328836,-0.5887064338
1.079335928,-0.263145268,0.0990284607,0.4210422039,-1.0171276331,1.0913796425,-0.5657021999
1.0893149376,-0.2665823102,0.0609714575,0.4850955606,-1.1266593933,1.1581389904,-0.5341868997
1.0993249416,-0.2622912526,-0.0113286478,0.5153826475,-1.325143218,1.266980052,-0.5007574558
1.1093029976,-0.2583024502,-0.0880680457,0.4796530008,-1.5892635584,1.449893117,-0.4953847528
1.1193820238,-0.2583311796,-0.1143153384,0.4054819942,-1.8089135885,1.6884734631,-0.5201512575
1.1293569803,-0.2589167953,-0.0825070217,0.3451520801,-1.8973212242,1.933421731,-0.5439881086
1.1393020153,-0.2453761101,-0.0205324981,0.3080000877,-1.8639059067,2.1423456669,-0.5156174898
1.1493330002,-0.2058771253,0.050051976,0.2862235904,-1.7768021822,2.2933316231,-0.4369780421
1.1592789888,-0.1527195573,0.0930780992,0.2824807763,-1.6369771957,2.3976125717,-0.3686988652
1.1692789793,-0.1010378003,0.0874328241,0.2896552086,-1.4485023022,2.4452283382,-0.3457666636
1.1793040037,-0.0438896418,0.0804703459,0.2924795747,-1.2540189028,2.4231555462,-0.3531960845
1.1892960072,0.0229024887,0.0868574008,0.2776962519,-1.1071850061,2.3536961079,-0.3592225611
1.1992549896,0.0751018524,0.0972845182,0.2593067288,-1.0863523483,2.2865264416,-0.3588030934
1.2092900276,0.1069752574,0.090134643,0.2251255512,-1.2631793022,2.2256512642,-0.3179139793
1.2192909718,0.1320826411,0.0497224517,0.172000587,-1.5547716618,2.2186758518,-0.2443586737
1.2294409275,0.136418283,-0.0498327725,0.1361791492,-1.9439114332,2.2747766972,-0.206204623
1.2392179966,0.1399501562,-0.1477551609,0.156294167,-2.3955149651,2.2987241745,-0.2464138269
1.2492499352,0.1859496832,-0.1554136127,0.1711847186,-2.6936275959,2.2421431541,-0.3435787261
1.2592389584,0.2428128123,-0.0717440322,0.1479679942,-2.6458268166,2.1618909836,-0.3972741663
1.2692940235,0.275482893,0.0828942284,0.0741003156,-2.2513444424,2.0733981133,-0.353417784
1.2792209387,0.2985641956,0.2620695531,-0.0426947437,-1.5892032385,1.991836071,-0.2407353073
1.2891969681,0.3157113791,0.3838025033,-0.1140367985,-0.8428832889,1.903984189,-0.0653922483
1.2992240191,0.3456918001,0.440475136,-0.167070508,-0.1592619568,1.8044592142,0.0505723022
1.3092279434,0.3741995096,0.4192560613,-0.189602375,0.3111082315,1.7131470442,0.0710213855
1.3192219734,0.4083641768,0.3552037179,-0.1948612332,0.4585717022,1.5740699768,0.0484505631
1.3293099403,0.4386193156,0.2612378597,-0.198980391,0.3913295567,1.451525569,0.0280443579
1.3392419815,0.4317304492,0.1281803697,-0.1998369098,0.1306996942,1.3635363579,-0.0264485795
1.3493419886,0.4060028195,0.0071326396,-0.1719457507,-0.2970615029,1.2448406219,-0.1454303563
1.3593069315,0.3946610689,-0.0515138917,-0.1489741206,-0.7140499353,1.1071453094,-0.2462363243
1.3692820072,0.3881124258,-0.0544327013,-0.1472955346,-0.9582540989,0.9648630023,-0.2897635698
1.3792669773,0.3628019094,-0.015326987,-0.1533982158,-0.9666574597,0.8173300028,-0.2856130302
1.3892979622,0.3293324113,0.0718987212,-0.1915379167,-0.7360727191,0.6604261398,-0.2188883275
1.399116993,0.2994161844,0.166525349,-0.222504437,-0.3421544135,0.4806755781,-0.0968851969
1.4091079235,0.2771004438,0.2253143936,-0.234790802,0.135024935,0.2952833474,0.0399698615
1.4191279411,0.2623832226,0.2535645962,-0.2416887879,0.682423532,0.1403150707,0.1712666303
1.4294630289,0.2405534387,0.2476064712,-0.2536660433,1.218937993,0.0265986286,0.2619335353
1.4392849207,0.2152435184,0.2338256389,-0.258248806,1.6314646006,-0.0458023362,0.2961104512
1.449229002,0.1933502555,0.2027515322,-0.2521129847,1.8080313206,-0.0863921046,0.2643786073
1.4592169523,0.1706548929,0.1712575108,-0.2188415527,1.6960984468,-0.107502982,0.272031188
1.4692009687,0.138086915,0.1184579954,-0.1739590168,1.3026305437,-0.0397787988,0.2984265685
1.479205966,0.0915660262,0.0103657143,-0.1275390983,0.6835929751,0.0940434486,0.2586811483
1.4892169237,0.0649992228,-0.1046895757,-0.0693541765,-0.0350381397,0.1634523571,0.1514314115
1.4991999865,0.0910409093,-0.1844633371,-1.768e-07,-0.7433229685,0.161982283,-0.0042355517
1.5092419386,0.116353035,-0.1973104924,0.054747764,-1.229532361,0.1568503678,-0.164283812
1.5192209482,0.1223527789,-0.1268746108,0.0752189159,-1.345340848,0.1273561269,-0.2585637271
1.5292699337,0.1149559021,0.0075490377,0.0309221167,-1.068721056,0.1144235507,-0.2714217305
1.5392090082,0.1000167131,0.1571332365,-0.0472022258,-0.5399589539,0.0390283987,-0.1926864088
1.5492409468,0.0872142315,0.2740500569,-0.0676752925,0.0487903133,-0.0950223431,-0.0275576506
1.5592030287,0.0692272782,0.3155707419,-0.0803191066,0.5348370671,-0.2062495351,0.1502457708
1.569182992,0.0421438813,0.2729727626,-0.0914829373,0.8692528605,-0.2933934927,0.2812514603
1.5791429281,0.0292458534,0.1837835461,-0.0959469676,1.0191916227,-0.3803515434,0.3507651389
1.5892030001,0.0418127179,0.1007944569,-0.0780178905,0.9746499658,-0.4347868264,0.4000192285
1.5991430283,0.0514370799,0.0263501015,-0.0570788346,0.7227355838,-0.4408937395,0.414046526
1.6091589928,0.0473566651,-0.0562369935,-0.0384276472,0.3263661265,-0.3833923638,0.3725171983
1.6191790104,0.0373131633,-0.1397130936,-0.0311111789,-0.1808324903,-0.3261754215,0.2726338804
1.6291669607,0.0465232134,-0.1768799871,-0.0236793738,-0.6227470636,-0.2814550698,0.1526022553
1.6390919685,0.0456849337,-0.1640698463,-0.0274406057,-0.8984891176,-0.1812219471,-0.0008397546
1.6491550207,0.0151129356,-0.0903913453,-0.0340118967,-0.9915245175,-0.1218829826,-0.1020867452
1.6591219902,0.009533762,0.0317267962,-0.0336502157,-0.8783372641,-0.1253035516,-0.1042670757
1.6691589355,0.0198178887,0.1219602749,-0.0429789387,-0.6030050516,-0.1345311403,-0.0576543026
1.6790919304,0.0138371577,0.1660973877,-0.0655050278,-0.2358414084,-0.1420961171,-0.0249283127
1.6891549826,0.0139261475,0.1805402488,-0.0697024465,0.1669758111,-0.2007072419,0.005979802
1.6991100311,0.0308210254,0.1888155192,-0.0508849584,0.5570973158,-0.2827197909,0.0614828728
1.7091649771,0.0480684042,0.1893707961,-0.0251409989,0.896017611,-0.3798567355,0.144742623
1.7192230225,0.0636956692,0.1670185477,0.0315496959,1.10060215,-0.4951726794,0.223965928
1.7291529179,0.0781385899,0.1350738257,0.0605773963,1.1440804005,-0.619240582,0.3001698554
1.7390999794,0.0856201053,0.0729755983,0.045908276,1.0142052174,-0.6755337119,0.3346230686
1.7490619421,0.0680781007,-0.0056209066,0.0133220572,0.7035036087,-0.6661982536,0.3326547444
1.7593280077,0.0531474948,-0.0758419409,-0.0041038375,0.2516615391,-0.6102561355,0.2837364376
1.7690680027,0.0554659963,-0.1280533522,-0.0123485904,-0.2287820429,-0.5603354573,0.1817586869
1.779096961,0.0781738162,-0.135310784,-0.0183784347,-0.5924447775,-0.5493429899,0.0470199138
1.7890880108,0.1088265777,-0.0848995522,-0.0540376268,-0.7341345549,-0.5396538973,-0.0666198358
1.7991169691,0.1268693209,0.0026507874,-0.0932279825,-0.7081278563,-0.5749838948,-0.0972194225
1.8090900183,0.1557092071,0.1007663533,-0.1108470559,-0.5316079259,-0.6415946484,-0.0469783545
1.8190670013,0.194886446,0.1572222859,-0.1354733109,-0.2215393186,-0.7221381664,0.003261114
1.8290829659,0.2260251045,0.1460608095,-0.1589336395,0.0981697142,-0.8068796992,0.0535197556
1.8390569687,0.271212101,0.1168668196,-0.1650996208,0.3422949016,-0.9356110096,0.1519207507
1.8490530252,0.3156437874,0.0774263665,-0.1594676971,0.5199431777,-1.0462940931,0.2969996631
1.8590660095,0.3290135264,0.0170550849,-0.1609755158,0.6046150923,-1.1406658888,0.4346042573
1.8692610264,0.3315482736,-0.0295113418,-0.177775979,0.5952111483,-1.2102892399,0.550862968
1.8790669441,0.3168280721,-0.0588592701,-0.1979125738,0.5139884949,-1.2378429174,0.6520252824
1.8890429735,0.2926211357,-0.0824358836,-0.2188994884,0.3879525363,-1.2501021624,0.7074371576
1.8990539312,0.2737376094,-0.1065190509,-0.2211185694,0.1618256569,-1.2742333412,0.7151888013
1.9090359211,0.253605485,-0.1103210226,-0.1852397919,-0.1460557431,-1.3482420444,0.7137589455
1.9190109968,0.2639857531,-0.0855093077,-0.1718812585,-0.4301087558,-1.4668937922,0.7200394869
1.9290540218,0.2737698555,-0.0517655425,-0.2034823895,-0.6581163406,-1.5335359573,0.7578145266
1.9390579462,0.2724272609,0.0031100709,-0.2433029413,-0.7296623588,-1.5549253225,0.8206823468
1.9490269423,0.2646899223,0.0386771448,-0.2322962284,-0.5950571299,-1.561502099,0.8046951294
1.9590079784,0.2640677691,0.0363170393,-0.1646431684,-0.3027023375,-1.6203099489,0.6625117064
1.9690109491,0.2944306135,0.0652317032,-0.1028847694,0.120617494,-1.7898564339,0.576199472
1.9790450335,0.3487371802,0.1422118694,-0.0775613189,0.6023150086,-1.9936442375,0.6823601127
1.9890040159,0.3708386421,0.2176671773,-0.0916165709,1.0735044479,-2.1470434666,0.9411869049
1.9990500212,0.3562842011,0.2489603013,-0.0959371924,1.474151969,-2.2944674492,1.2127734423
2.0089669228,0.3539212942,0.2271103114,-0.0887705684,1.669948101,-2.4353423119,1.4355899096
2.0189759731,0.3473563194,0.1386529654,-0.0574368797,1.5888371468,-2.4893321991,1.5698571205
2.0289239883,0.3052948117,0.0033398767,-0.0368159376,1.2529265881,-2.4021244049,1.5727133751
2.0393548012,0.2637118697,-0.1261713058,-0.0297324639,0.6035238504,-2.3140003681,1.4674227238
2.0491499901,0.2612051368,-0.1853150874,0.007326128,-0.2144312114,-2.2253432274,1.3261209726
2.0590128899,0.2590021491,-0.1853649765,0.031638328,-1.0166008472,-2.1181967258,1.2069951296
2.0689849854,0.2599695921,-0.122713156,0.0300872345,-1.5516227484,-2.0474131107,1.0942963362
2.0789749622,0.2655215859,-0.0423719995,0.0442081131,-1.7530896664,-2.0193531513,0.9338366985
2.0889759064,0.2595973015,0.0414653309,0.0657653213,-1.6181255579,-2.0049083233,0.7509174943
2.0990128517,0.2472493649,0.1305820793,0.0778125525,-1.1882525682,-2.0485982895,0.6265978813
2.1089978218,0.2458754182,0.2184452862,0.0935416818,-0.5040575862,-2.1506671906,0.5704752207
2.1189389229,0.2476516366,0.2794005871,0.1224357486,0.2572371364,-2.3082103729,0.5826544762
2.1289668083,0.2395113111,0.3287810683,0.1319323182,0.9766642451,-2.4863667488,0.7214182019
2.1389579773,0.2267032266,0.3487727046,0.1218550801,1.6112400293,-2.6407911777,0.9620754123
2.1489629745,0.2149196863,0.3065100312,0.1131746173,1.962752223,-2.7613141537,1.1740273237
2.1589460373,0.2030485272,0.2243229002,0.1451904178,2.0326707363,-2.8793075085,1.3117923737
2.1689448357,0.1947233081,0.0808328316,0.2020735145,1.8173202276,-2.9224472046,1.3366575241
2.1789469719,0.1894336343,-0.0743206814,0.2146105766,1.2646952868,-2.9368829727,1.2733923197
2.1891140938,0.1994123459,-0.1841859967,0.2288221121,0.4729036391,-2.9226574898,1.1538028717
2.1988768578,0.2122629285,-0.2612880468,0.2406139374,-0.4500258863,-2.9098446369,0.9875681996
2.2089128494,0.2339249849,-0.2913016081,0.2434614301,-1.3395596743,-2.9195373058,0.7842731476
2.2191579342,0.253927052,-0.2871879339,0.2262060046,-2.0176866055,-2.9267120361,0.5595685244
2.2321770191,0.2636402249,-0.2605404854,0.2059539557,-2.4531509876,-2.9538807869,0.2763903737
2.2388339043,0.2622395158,-0.2143466622,0.2041861415,-2.7493975163,-3.0324130058,-0.0150526464
2.2488651276,0.2620915174,-0.1338973194,0.193085134,-2.9044229984,-3.1734483242,-0.2435063273
2.2586519718,0.2581210732,-0.0682745054,0.176233232,-2.9673182964,-3.3732099533,-0.4238381386
2.2687878609,0.2518058419,-0.0361947529,0.1626426578,-2.9862902164,-3.6054697037,-0.5689287782
2.2790079117,0.2299479842,-0.0233016107,0.14261204,-2.9796612263,-3.8385300636,-0.7044647336
2.2890181541,0.1998354793,-0.0137043698,0.1527956128,-2.8100094795,-4.1413941383,-0.9023488164
2.2988729477,0.1884581447,-0.0283334348,0.236577332,-2.667589426,-4.5023059845,-1.1147134304
2.3087909222,0.1841755509,-0.0063802698,0.3105472922,-2.6471862793,-4.9811162949,-1.25398314
2.3187339306,0.1605175734,0.0522490628,0.3218353391,-2.6711056232,-5.4368419647,-1.2786343098
2.328868866,0.0949247479,0.0812531635,0.2621847987,-2.7523164749,-5.5927147865,-1.1840764284
2.3388609886,-0.0024083862,0.1179640219,0.0859690309,-2.8726890087,-5.4328665733,-1.0054818392
2.3489220142,-0.0823230743,0.1337584108,-0.150465548,-2.932890892,-5.0442061424,-0.8730364442
2.3588869572,-0.1304259896,0.0953014418,-0.4039891362,-2.8439893723,-4.6064653397,-0.7612010241
2.3688468933,-0.0889092684,0.0300937798,-0.5886440873,-2.644097805,-4.4170718193,-0.6680159569
2.3788399696,0.0298833251,-0.0268935058,-0.6416854262,-2.363847971,-4.4865231514,-0.6688236594
2.3888390064,0.1279808879,-0.0767666772,-0.5575359464,-2.0633051395,-4.5589866638,-0.6653764844
2.3988280296,0.1726194024,-0.0718781129,-0.4184971452,-1.7379769087,-4.5454149246,-0.62213099
2.4088821411,0.1678745747,-0.0436654203,-0.2745171189,-1.3098015785,-4.4581289291,-0.5518158078
2.418861866,0.1545320749,7.98006e-05,-0.1500748992,-0.7944575548,-4.3326330185,-0.4680032134
2.428855896,0.1598181725,0.055211205,-0.0471938215,-0.3218383491,-4.3314933777,-0.387598902
2.4388189316,0.1697793007,0.1059800908,-0.0066549163,0.0815059096,-4.3688116074,-0.2410246581
2.4488611221,0.194126159,0.1352422088,-0.0423470102,0.3942869902,-4.4323644638,-0.0814722776
2.4588599205,0.2139556706,0.1241591498,-0.0900264382,0.6883793473,-4.5403137207,0.0273841601
2.4690361023,0.2150113881,0.0930669829,-0.1392115951,0.8380141258,-4.5564112663,0.0093234004
2.4788160324,0.1930403709,0.0936022028,-0.0802021623,0.6928991079,-4.4262418747,-0.01160625
2.4887869358,0.1900209486,0.1181530878,0.0474445261,0.3593184948,-4.2300624847,-0.0168950204
2.4987931252,0.2126513124,0.1071721241,0.2324869037,-0.2374105603,-3.8444359303,-0.0030408574
2.5088829994,0.2524701059,0.1085872576,0.4794031978,-0.9696006179,-3.4873054028,0.0503989309
2.5188169479,0.3163745403,0.1078324541,0.6620734334,-1.4788894653,-3.2332494259,0.0979781672
2.5287828445,0.3383639455,0.0976431295,0.8379731774,-1.529322505,-2.9606792927,0.1451158524
2.5388388634,0.2844561636,0.1270491034,0.9044696689,-1.1929006577,-2.5663967133,0.0753909722
2.548830986,0.1653109789,0.1670911759,0.9242445827,-0.6002101898,-2.0065326691,-0.1113847718
2.5587890148,0.0377348065,0.1696221381,0.963819921,0.1469319314,-1.413259387,-0.2804225385
2.5687680244,-0.051411584,0.150574401,0.9628210664,0.8858699203,-0.8700794578,-0.4257589579
2.5787658691,-0.0983652994,0.1323791295,0.9452398419,1.4600360394,-0.434517324,-0.5076014996
2.5886898041,-0.1137026846,0.1358070225,0.9639123082,1.7873396873,-0.1179236695,-0.5290061235
2.598772049,-0.1195743307,0.1395346373,0.9661081433,1.8294359446,0.0896481648,-0.5420678258
2.6087551117,-0.1263667792,0.0992956087,0.9449728131,1.6000906229,0.2000977099,-0.5426239371
2.618751049,-0.1406213641,0.0203621294,0.9217446446,1.1114003658,0.3063663542,-0.5472208261
2.6287488937,-0.1719094217,-0.0778252855,0.9108638167,0.4978953898,0.516766727,-0.5109730363
2.6387858391,-0.201190114,-0.1738507003,0.8868917823,-0.0127741136,0.7862722278,-0.4061271846
2.6487550735,-0.1927002072,-0.2511847913,0.8487189412,-0.3641646504,1.0197880268,-0.2788467407
2.6586940289,-0.1571288109,-0.2710259855,0.8397881389,-0.5763164163,1.202933073,-0.1683350056
2.668774128,-0.1159643009,-0.2212045342,0.8115691543,-0.6792643666,1.3661891222,-0.1077030897
2.6787660122,-0.0742799789,-0.1555696875,0.7668707967,-0.6404787898,1.578204751,-0.0974159613
2.6887710094,-0.0347701162,-0.1239775792,0.6967514157,-0.5317203403,1.8589339256,-0.1152482182
2.6987140179,0.0114736697,-0.1158666685,0.6063833833,-0.4173847139,2.1129324436,-0.1392856538
2.7088561058,0.0713630617,-0.1026457325,0.5534467101,-0.2964644134,2.339319706,-0.1482748687
2.7187199593,0.1203356683,-0.0856996253,0.5340312123,-0.1488822848,2.565974474,-0.1498465389
2.7287168503,0.153760314,-0.0670381859,0.5169418454,-0.0440448225,2.7997462749,-0.1556852609
