0.4934910536,-0.2484814376,-0.4099758863,0.0608905777,-0.2372569144,-1.7229810953,1.782954812
0.5032119751,-0.2430548519,-0.4237825274,0.0419465527,-0.3689891994,-1.6799325943,1.726734519
0.5133000612,-0.2231236547,-0.3779507875,-0.0016702793,-0.3858651221,-1.7038946152,1.6545244455
0.523368001,-0.2120224088,-0.2893235683,-0.0045645619,-0.4246566892,-1.6767257452,1.4793511629
0.5334609747,-0.1829939932,-0.2645170391,0.0083605265,-0.4530329406,-1.7312808037,1.2871454954
0.543536067,-0.1643508524,-0.2762019932,0.0306047425,-0.44501248,-1.7948256731,1.132089138
0.5535360575,-0.1749622673,-0.2831619382,0.0443768129,-0.4301999807,-1.7879537344,1.0269706249
0.563601017,-0.2045875639,-0.2441823632,0.0566117987,-0.4076649249,-1.6980128288,0.9579923153
0.573751092,-0.2310954183,-0.2056737989,0.0856304988,-0.3473826647,-1.5408937931,0.8890385628
0.5837420225,-0.2282266468,-0.2043686062,0.0993653163,-0.2430240065,-1.4140034914,0.8444808722
0.59384799,-0.2057269663,-0.2206394821,0.1118325815,-0.1692858636,-1.3202873468,0.7977898121
0.603916049,-0.199913308,-0.2235533148,0.1399822384,-0.1483150125,-1.1804542542,0.7341461778
0.6139600277,-0.2057789415,-0.2173358351,0.148590222,-0.1153695732,-1.0650467873,0.6513751149
0.62401402,-0.2084982842,-0.2138697654,0.1222874746,-0.1015215963,-0.9615326524,0.5601078868
0.6340960264,-0.1863850802,-0.2266383916,0.0637283549,-0.0618242472,-0.9871988893,0.4762028158
0.6441650391,-0.1616836637,-0.2039683014,0.0602470264,-0.0802555829,-1.069688797,0.3806060553
0.6542019844,-0.1636578292,-0.1764826924,0.0832121,-0.1536056995,-1.1050525904,0.2627473474
0.6643410921,-0.1570662111,-0.1851181537,0.0838961825,-0.1892781556,-1.1705247164,0.1958280951
0.6743659973,-0.1351960748,-0.1874253005,0.1172885522,-0.2492970079,-1.2541189194,0.1490824223
0.6844340563,-0.136417672,-0.1496723145,0.1599876434,-0.3434895873,-1.2287274599,0.1013398767
0.6944600344,-0.1148366854,-0.1572783142,0.1898954064,-0.379442811,-1.2631489038,0.0779722333
0.7045450211,-0.1029604599,-0.1533424705,0.2146526724,-0.4215899408,-1.2080075741,0.1289765537
0.7145990133,-0.1268501133,-0.1181579381,0.1855176836,-0.4412352741,-1.0549938679,0.1885187179
0.7246590853,-0.1396109909,-0.0703089088,0.1278861314,-0.440315634,-0.934056282,0.1832707524
0.7347670794,-0.126331076,-0.0349136442,0.108810626,-0.4076128304,-0.8955019712,0.1938996911
0.7448080778,-0.1271375269,-0.0011876064,0.1126611456,-0.3639253378,-0.7826644778,0.1907591671
0.7550470829,-0.1341396421,-0.0023826496,0.0614292845,-0.2379053533,-0.6861895919,0.1716629714
0.7649540901,-0.111970298,-0.0048952834,0.0192823634,-0.0993065387,-0.672224462,0.174819544
0.7750359774,-0.0947235152,0.0106204906,-0.005974629,0.0115155866,-0.6577320695,0.1333884895
0.7850650549,-0.0739806816,-0.0069788531,-0.0508616939,0.0894112065,-0.7667800784,0.0664204434
0.7951840162,-0.0535446294,-0.009180381,-0.0218083039,0.0241365992,-0.8589781523,0.0090538189
0.8052040339,-0.050067056,-0.0359148234,0.0129187917,-0.1632709056,-0.9057142138,-0.0726801977
0.8152760267,-0.0332790501,-0.0883879811,0.0297474489,-0.349385649,-0.9710887074,-0.0854071751
0.8253440857,-0.0094792154,-0.0840189606,0.0626923665,-0.4537855387,-0.9864968657,-0.0301741455
0.8353900909,0.007183502,-0.0602527112,0.1018192396,-0.5278984308,-0.9370166659,0.0091559505
0.8456289768,0.0127202962,-0.0521648079,0.0992595777,-0.5573809743,-0.8668483496,0.0697219595
0.8556619883,0.0165932272,-0.0474303812,0.1000269279,-0.5346956253,-0.783372581,0.1483310163
0.8655990362,-0.0215645935,-0.0139692863,0.0752978548,-0.4896930158,-0.5863708854,0.1951358169
0.8756790161,-0.0331205018,0.0013772709,-0.0037625215,-0.3913549781,-0.4953117967,0.1962181181
0.8857719898,-0.0038372779,0.0201906133,-0.0269993916,-0.3326970041,-0.4928433299,0.1707212776
0.8957899809,-0.0361444242,0.0928880423,-0.0565815344,-0.2777740955,-0.4385659695,0.1218916848
0.9059500694,-0.0542924292,0.116988197,-0.1390777081,-0.1514461637,-0.4801554382,0.0836140066
0.9159650803,-0.0374402888,0.1124594361,-0.163478896,-0.0863606483,-0.5857934356,0.0686795264
0.9261800051,-0.0238912608,0.1067990512,-0.1422623843,-0.1265069395,-0.628857553,0.0272577889
0.9361029863,-0.003526082,0.0782176107,-0.139319405,-0.1276829839,-0.7255728841,0.0049120039
0.9461870193,0.0038495755,0.0963782817,-0.1293876022,-0.1020734534,-0.7265837193,-0.0216395799
0.9562380314,0.0077660778,0.1104095429,-0.0903116241,0.1109746322,-0.6864472032,-0.0099938419
0.9663360119,0.0330398194,0.0974124819,-0.0454597846,0.3776681423,-0.6733070016,0.0207380373
0.9763530493,0.0228625629,0.1193655878,-0.0010599279,0.6462956071,-0.5338439345,0.0568406507
0.9864029884,-0.0053036115,0.1194337755,-0.0087342644,1.0320687294,-0.3688124418,0.1141607985
0.9964920282,-0.0180856492,0.1304113716,-0.0396733657,1.2122619152,-0.2451293916,0.1269184053
1.0065879822,0.0164943431,0.0815061778,-0.0482578054,1.0003960133,-0.2981619239,0.0887211561
1.0166389942,0.0475412719,-0.0438320786,-0.0653902069,0.4918287396,-0.4519834518,0.1248746216
1.026695013,0.0361556523,-0.1433962733,-0.0496814623,-0.0549005046,-0.6280627251,0.2162414342
1.0367890596,-0.0446056612,-0.1182956249,-0.0256666318,-0.5681891441,-0.5252577662,0.2344736904
1.0468330383,-0.0773128793,-0.0744195431,-0.0885937586,-0.6877167821,-0.524027586,0.2578643858
1.0569469929,-0.0412406214,-0.0260115098,-0.0925065652,-0.6820066571,-0.5622947812,0.2397932261
1.0669730902,-0.0686665103,0.0571455806,-0.1005413309,-0.6109891534,-0.4114556611,0.1697719991
1.0770800114,-0.0853235051,0.064333722,-0.1406823844,-0.327986747,-0.3265157342,0.1240851954
1.0870950222,-0.0716134235,0.0462446064,-0.1403333396,0.0230870731,-0.2174556106,0.1059984118
1.0971720219,-0.0738699362,0.0276644994,-0.1220786348,0.399076432,-0.0369060859,0.1155492961
1.1073750257,-0.0884165689,-0.0135325333,-0.1460119933,0.7666574121,0.1308080852,0.1208497882
1.1172970533,-0.0973510668,-0.0300025176,-0.1644832343,1.0050697327,0.3004330695,0.1038851887
1.1273770332,-0.1080594584,-0.0213315319,-0.1567914933,1.2242592573,0.4709455073,0.0858629793
1.1374530792,-0.0888086483,-0.0363866836,-0.1234162226,1.3308653831,0.5873700976,0.0604108833
1.1474860907,-0.0782325193,-0.0515569299,-0.0858756676,1.2485636473,0.7041903138,0.023327563
1.1575630903,-0.0481857546,-0.1200958937,-0.0944074765,0.9206233621,0.7282016277,-0.0859424695
1.1676330566,-0.0055671833,-0.1806318313,-0.1423954219,0.363307029,0.6376355886,-0.2100759298
1.1777009964,0.0487939231,-0.2024920434,-0.1713819951,-0.2220935971,0.4783450365,-0.258849591
1.1879470348,0.0843325332,-0.1636439115,-0.0901394263,-0.630566597,0.3489840925,-0.1855463535
1.1978369951,-0.0096281078,-0.013813599,-0.0955142155,-0.5141941905,0.5616915822,-0.1037111506
1.2079380751,-0.0088444855,0.0616162866,-0.1191568151,0.1294770837,0.556610167,0.0447750613
1.2179880142,0.0610416643,0.206352219,-0.0282636061,0.5345287323,0.5020992756,0.0924259424
1.2282340527,0.1044905856,0.3085328937,0.0087416386,0.9906840324,0.2427242249,0.0603265241
1.2381060123,0.1487783343,0.2887775302,0.1241378412,1.3840028048,-0.1372697055,0.002699716
1.2481700182,0.1316692978,0.2729756236,0.2065917999,1.5359208584,-0.3898696601,-0.0473699085
1.2582290173,0.1148479059,0.164521262,0.2305825502,1.6423125267,-0.5657005906,0.0204703901
1.2685030699,0.1207711771,-0.0093202135,0.2554217279,1.4666352272,-0.8185828924,0.0405622758
1.2785670757,-0.0361749418,-0.1379178613,0.262203902,0.7407200933,-0.271584779,-0.0439241119
1.288408041,-0.1418651193,-0.321718514,-0.0184049979,0.2096483856,0.1191680729,0.0583391413
1.298541069,-0.1636311859,-0.3690181971,-0.2469531745,-0.0565060787,0.3772824407,0.1307379752
1.3087819815,-0.1423101276,-0.2917042971,-0.3149559796,-0.0431489125,0.5367643237,0.1616063416
1.3186930418,-0.1023132131,-0.1251945049,-0.2872557938,0.1020037606,0.6384211779,0.097912319
1.3287140131,-0.0675241277,-0.075916484,-0.2263592929,0.3175131977,0.7432935238,-0.0549880154
1.3388400078,-0.0515606292,-0.119221434,-0.1696876734,0.3427682221,0.8785594702,-0.1738483459
1.3490450382,-0.0788118765,-0.1014216095,-0.1840589494,0.1369166821,1.0675266981,-0.3722589314
1.3589320183,-0.114044182,-0.1573174149,-0.3088614047,0.3119255006,1.171538949,-0.4402065575
1.3689709902,-0.0967646763,-0.1598564237,-0.3082552254,0.5161940455,1.1323342323,-0.3797550201
1.3790700436,-0.1286091059,-0.0290417802,-0.2474064082,0.6586347818,1.1875491142,-0.4020614028
1.3892440796,-0.1340054125,0.0275837053,-0.1625379771,0.8955814838,1.1806043386,-0.4828219712
1.3992050886,-0.0987690613,0.033124432,-0.0804487243,1.0540459156,1.1240941286,-0.5742051601
1.4092559814,-0.0634413883,0.0178138483,-0.0664388314,1.108740449,0.9871985912,-0.6496745348
1.4193459749,-0.0596841462,-0.0025051073,-0.0155175114,1.1404004097,0.9151752591,-0.6720163226
1.4293720722,-0.0714073107,-0.0296590757,0.038495861,1.1093931198,0.9213196039,-0.6645728946
1.439455986,-0.071375601,-0.0651310235,0.0512045249,0.9555161595,0.9424315691,-0.6379783154
1.449516058,-0.0724423453,-0.1104924232,0.0405792817,0.704236269,0.9900740385,-0.6432002187
1.4595559835,-0.1021683738,-0.1621402353,0.0176948532,0.4949909747,1.1027824879,-0.6526469588
1.4695730209,-0.1423578113,-0.1876541525,0.0065500354,0.3308686614,1.2911400795,-0.6748092771
1.4797190428,-0.1686333865,-0.211508587,-0.0116827274,0.1653721035,1.5078722239,-0.7373051643
1.4897739887,-0.1641360372,-0.249493435,-0.0320145264,-0.0285126846,1.681863308,-0.8072470427
1.4998379946,-0.1569800228,-0.2938643098,-0.0543752685,-0.1944345385,1.8337609768,-0.8857021928
1.5099030733,-0.1743065566,-0.3201847672,-0.0825655237,-0.3133312762,1.9785788059,-0.9737283587
1.5199750662,-0.2051559538,-0.2923710346,-0.128204152,-0.3586532176,2.1281182766,-1.0872547626
1.5300300121,-0.2225957364,-0.231807664,-0.1942825764,-0.2685570717,2.1785862446,-1.2794387341
1.5401200056,-0.2488337606,-0.1807009131,-0.2085581869,-0.0182889141,2.2209646702,-1.4621105194
1.5501019955,-0.2712022662,-0.170205757,-0.1993472427,0.4126274884,2.2400565147,-1.552462697
1.5602550507,-0.2821800113,-0.1602378637,-0.1414585561,0.8939967752,2.2334909439,-1.5770096779
1.5703870058,-0.3043169975,-0.1052266806,-0.0779213086,1.3599367142,2.2743802071,-1.625949502
1.5803850889,-0.298386395,-0.0396975428,-0.0213590041,1.8205969334,2.3063824177,-1.7290450335
1.590444088,-0.2679958344,0.0144220451,0.0111584878,2.2618074417,2.254237175,-1.8555387259
1.6005240679,-0.2148463577,0.0170764197,0.0651735291,2.6120755672,2.1172759533,-2.0117805004
1.6106270552,-0.1670671552,-0.0401456803,0.163003996,2.7132959366,1.912322998,-2.172239542
1.6206459999,-0.1549336165,-0.1075310856,0.2242627889,2.5637869835,1.80948627,-2.283741951
1.6307259798,-0.1679949611,-0.1835032851,0.2279585749,2.284734726,1.7468243837,-2.406870842
1.640781045,-0.1936721653,-0.2439751774,0.2355232984,1.9419504404,1.7599567175,-2.5373783112
1.6508079767,-0.2154132575,-0.2713695765,0.2367478162,1.6331515312,1.7904531956,-2.6540825367
1.6608999968,-0.233056888,-0.2627936602,0.2529820502,1.2530289888,1.8010057211,-2.8047561646
1.6709680557,-0.2483155578,-0.2563811541,0.2645096481,0.8494396806,1.811491847,-2.9341881275
1.6810940504,-0.2405209392,-0.2664328814,0.2491840869,0.4848103821,1.7693947554,-3.0434818268
1.6911280155,-0.2242741436,-0.2594714165,0.2187737972,0.1169530079,1.7317142487,-3.1219801903
1.701210022,-0.2034743875,-0.2506808043,0.1346529275,-0.1030089185,1.6339690685,-3.1718776226
1.7112389803,-0.1722945422,-0.2379973084,0.0142782545,-0.101156421,1.4505400658,-3.1528573036
1.7213280201,-0.1470817178,-0.216190353,-0.0852123871,0.1697275341,1.2625592947,-3.0532109737
1.7313960791,-0.1537060589,-0.2145055681,-0.1405891627,0.7049506307,1.1064097881,-2.982282877
1.7415059805,-0.215766415,-0.1325333267,-0.0896346346,1.3144235611,0.9931051135,-2.9495785236
1.7515829802,-0.2801913023,0.0301419366,0.0156182861,1.8321402073,0.978197813,-3.0006861687
1.7616040707,-0.3111760616,0.1269350499,0.1068557724,2.3583471775,0.9638628364,-3.1377990246
1.7717339993,-0.2937648296,0.1569981426,0.2069679648,2.8373317719,0.8707042933,-3.2579498291
1.7817959785,-0.2445667833,0.1592621058,0.2704356611,3.074659586,0.7194396257,-3.3409059048
1.791836977,-0.1988553256,0.1139338464,0.328345865,2.9479086399,0.4780398607,-3.4153199196
1.8018670082,-0.1750816554,0.0308863986,0.3791378438,2.5064997673,0.2202016711,-3.4737355709
1.8119170666,-0.163475737,-0.0656280667,0.384988755,1.8174474239,0.0737864077,-3.5246002674
1.8220030069,-0.1634995192,-0.166350022,0.3906640708,1.0796405077,0.001367069,-3.5531175137
1.8320820332,-0.1498974413,-0.2625461817,0.3834734857,0.4285596013,-0.097731024,-3.5583107471
1.8421680927,-0.1303441375,-0.2976236939,0.334810704,-0.1111206636,-0.2371903807,-3.5561199188
1.8522880077,-0.1212045476,-0.2565011382,0.2292672545,-0.4085910618,-0.373672843,-3.5847816467
1.8623180389,-0.1184760258,-0.1535756737,0.1229204759,-0.3348310888,-0.495442152,-3.6443219185
1.8723630905,-0.1191065535,-0.0002602475,0.0003372647,0.0928351581,-0.577092886,-3.7209208012
1.882404089,-0.1254673451,0.1601564735,-0.0675385967,0.7963882089,-0.6052348018,-3.7720797062
1.8924729824,-0.13323237,0.280236125,-0.1006235257,1.7822191715,-0.5775936842,-3.782933712
1.9025449753,-0.1389981359,0.3562157154,-0.1274100393,2.8454229832,-0.4961385131,-3.7810394764
1.9126369953,-0.1465836316,0.4012779593,-0.0885614529,3.6270565987,-0.3222972751,-3.716381073
1.9227070808,-0.1722026169,0.4404582381,0.0412201509,3.7285685539,-0.1110875681,-3.5188069344
1.9327930212,-0.1931392103,0.4028175473,0.1777368933,3.3113903999,-0.0029236828,-3.2956697941
1.9428600073,-0.1826214343,0.2873351574,0.2453531772,2.4864675999,-0.1058378145,-3.1649105549
1.9528470039,-0.1268763542,0.1672491282,0.2140613347,1.4071489573,-0.3866226077,-3.1212422848
1.962996006,-0.0569232292,0.0793421715,0.1265639812,0.3130097389,-0.7852559686,-3.0680737495
1.9730540514,-0.0099753141,0.0659158081,0.0418797359,-0.5483098626,-1.1974616051,-2.9671895504
1.9830690622,-0.0165895671,0.125919506,-0.0315230265,-0.9621562958,-1.5347336531,-2.876999855
1.9931399822,-0.0433404036,0.2407472581,-0.0650149956,-0.8218144178,-1.6900020838,-2.7932322025
2.0033841133,-0.0577506609,0.3693947792,-0.1079739705,-0.0878131315,-1.6607818604,-2.7127072811
2.0136320591,-0.0508966856,0.5030283332,-0.1532230228,1.1971908808,-1.4518911839,-2.6662085056
2.0234241486,-0.052128721,0.5897572637,-0.1421912163,2.7746882439,-1.0389046669,-2.6303014755
2.0333089828,-0.0861958042,0.6071591377,-0.0744759217,4.2087512016,-0.575268805,-2.4456818104
2.0434579849,-0.1467547864,0.4681777954,0.0202485546,5.0511221886,-0.053791523,-2.0357809067
2.0535850525,-0.2021391839,0.2559551597,0.0628541932,5.3573031425,-0.0234365482,-1.6960675716
2.0636339188,-0.1027312055,0.085253939,0.1341464072,5.3893499374,-0.5615546107,-1.7611142397
2.073677063,0.1652448624,0.1673652977,-0.0501966253,4.7403960228,-1.0971032381,-1.9841938019
2.083769083,0.3839892745,0.3862965107,-0.2867952883,4.3880758286,-2.1404240131,-1.8784455061
2.0938429832,0.4565175772,0.5403231978,-0.409012109,3.726323843,-2.6447300911,-1.5238894224
2.1039719582,0.343334198,0.5974784493,-0.6556265354,3.0360226631,-2.4308891296,-1.163657546
2.1139531136,0.2808930278,0.5965819955,-0.9364032149,1.4697593451,-1.7199198008,-1.0121289492
2.1240460873,0.3780266047,1.0799176693,-0.9808771014,1.7447477579,-2.3007521629,-0.630241096
2.1341061592,0.1337164789,1.2328205109,-0.8941577077,1.8262331486,-1.449973464,0.0412201434
2.1441709995,-0.4953285754,0.8679345846,-0.6897768378,2.2274568081,-0.2845451236,-0.1175695062
2.1542348862,-0.8354766369,0.2371099442,-0.3233492076,2.7227172852,0.8690490723,-0.2647106051
2.1643280983,-0.6774762869,-0.1088671833,-0.0784770623,2.4059710503,1.6053634882,-0.0158014633
2.1743400097,-0.319503516,-0.1620397419,0.0876832828,1.6723721027,1.7659252882,0.2053200006
2.1844530106,-0.0433418639,-0.298048228,0.1742068082,1.0193077326,1.6507757902,0.1820687503
2.1942138672,0.161656931,-0.5107465982,0.2285642773,0.4614442587,1.2936633825,0.0259470493
2.2044138908,0.329194665,-0.6572355032,0.2543679178,0.0395651981,0.6859308481,-0.0177831203
2.2144460678,0.4240771234,-0.6294726729,0.2686794698,-0.3749667406,-0.0090265833,0.0584245622
2.2263021469,0.4125803113,-0.4595541954,0.2930203378,-0.7674012184,-0.5693707466,0.0826655924
2.2348561287,0.3093035221,-0.2931010723,0.298522681,-0.9214817286,-0.9584597945,0.014555376
2.2448649406,0.2222407609,-0.1535568386,0.2201220542,-0.7660604715,-1.2443040609,-0.0939303488
2.2548890114,0.152506575,0.0438771099,0.1114247665,-0.6626522541,-1.2400021553,-0.2234923989
2.2650270462,0.0498423986,0.2280617207,0.027708374,-0.5969558358,-0.9889240861,-0.3730973601
2.2750310898,-0.0721595213,0.2744409144,-0.0739640966,-0.5148251057,-0.6740222573,-0.5205515623
2.2851610184,-0.1361852735,0.2292455286,-0.1974366754,-0.5127004385,-0.4631569386,-0.5682277083
2.2951660156,-0.1159217879,0.1451538056,-0.2304152697,-0.5839314461,-0.27330935,-0.4863569736
2.3052139282,-0.0575069673,-0.0060055391,-0.2297995538,-0.6535659432,-0.2342581004,-0.2622802258
2.3153071404,0.0124827418,-0.0413287133,-0.2085427493,-0.7950309515,-0.2642872632,0.0414158851
2.3253650665,0.0077597001,0.062057212,-0.1517282575,-1.0157409906,-0.1733115315,0.131770283
2.3354911804,-0.0752781555,0.0778308064,-0.0923585072,-1.1018656492,0.0002151853,0.0087094055
2.3455109596,-0.1099487469,-0.0120314797,-0.0313104764,-1.079326272,0.0901900828,-0.0549593195
2.3555631638,-0.0578678735,-0.0977788121,0.0234245881,-1.0944652557,0.1114098877,-0.0347693637
2.3657369614,0.0176429246,-0.1384987384,0.0601462945,-1.2114750147,0.0756691992,0.0108998548
2.3756971359,0.0719317272,-0.1368020922,0.0809144601,-1.3886553049,-0.0252478309,0.0682315901
2.3857719898,0.0965362564,-0.0899974257,0.0833628997,-1.5452438593,-0.156659916,0.140408054
2.3957781792,0.0795589164,-0.0102575561,0.0677646026,-1.5996365547,-0.26158759,0.231683284
2.4058971405,0.030219147,0.1081538647,0.0320821628,-1.5268001556,-0.2814121842,0.3484527767
2.4160220623,-0.0444766171,0.2288654298,-0.0226415172,-1.414487958,-0.196148932,0.4185466468
2.4260470867,-0.1189865991,0.2719554305,-0.0742857233,-1.2706389427,-0.0723865107,0.3293808401
2.4361000061,-0.1274303645,0.186431393,-0.0968947187,-1.1559776068,0.0858896747,0.202013284
2.446228981,-0.0733877346,0.0138471583,-0.1170815602,-1.0100322962,0.1078881845,0.1255376935
2.4563200474,0.0142555926,-0.1360622197,-0.1218572035,-0.8878637552,0.056800168,0.10106197
2.4663090706,0.0837609842,-0.1160109192,-0.1130637899,-0.7340382338,-0.0566715337,0.2305057049
2.4763660431,0.1191428974,0.1083762497,-0.0988364592,-0.5605019331,0.1152592227,0.6542045474
2.4864420891,0.0767027214,0.4163789749,-0.0874160305,-0.4925780594,0.387958914,1.051436305
2.4965450764,-0.0796228871,0.5658848882,-0.0751135722,-0.5435422063,0.8972681165,1.1175361872
2.5065779686,-0.2207123786,0.546782434,-0.1293246001,-1.2273628712,1.5173257589,1.2783510685
2.5165359974,-0.1939346343,0.3686035275,-0.1001468077,-2.1724278927,1.790768981,1.356236577
2.5266990662,-0.0803087577,0.1528197378,-0.0661197081,-3.2600960732,1.7017415762,1.364962697
2.5368280411,0.0423795693,0.0228922833,-0.0353902355,-4.4146137238,1.2519532442,1.3023868799
2.5469629765,0.1270196587,-0.0195558798,-0.0754406825,-5.4412899017,0.7268820405,1.4021943808
2.5569028854,0.1792876273,-0.0108090183,-0.098549284,-6.1188569069,0.1937425137,1.5868524313
2.5670390129,0.1911621094,0.0611415356,-0.1243036166,-6.3392014503,-0.275747478,1.807528019
2.5770189762,0.1661437601,0.2146395892,-0.155817911,-6.2043924332,-0.6134518981,2.0727746487
2.587179184,0.1105879918,0.3685791492,-0.1750516146,-5.8252277374,-0.7370795608,2.2955944538
2.5971720219,0.0321459882,0.4518305659,-0.18660824,-5.2368507385,-0.7628949285,2.4302814007
2.6073110104,-0.0377979465,0.5025151372,-0.1605655998,-4.4424991608,-0.6841503382,2.5394842625
2.6173210144,-0.0941056386,0.4970470667,-0.0982544199,-3.5068068504,-0.5481949449,2.6083302498
2.6273889542,-0.1249028221,0.5209486485,-0.0217100754,-2.734487772,-0.398244828,2.7642934322
2.6374440193,-0.1398309618,0.5726287961,0.0475591049,-2.3901913166,-0.2366397083,3.0031929016
2.647578001,-0.1471995711,0.5811702609,0.1339723617,-2.4465634823,-0.1334331632,3.2846355438
2.6575729847,-0.1545244306,0.5769835114,0.1614548713,-2.8684740067,-0.0846347213,3.5226092339
2.6677100658,-0.1598159224,0.5515875816,0.1728242189,-3.4931228161,-0.1531131119,3.6214809418
2.677708149,-0.1392582357,0.4929034114,0.1739878207,-4.1147780418,-0.3123677075,3.626868248
2.6877920628,-0.0988038927,0.4463548064,0.1265780479,-4.4374628067,-0.5956132412,3.581151247
2.6978440285,-0.0539703183,0.4366729259,-0.0008993529,-4.2224411964,-0.9663048983,3.5617995262
2.7079820633,-0.0191025939,0.4416266084,-0.1118462458,-3.4564070702,-1.3681013584,3.5667133331
2.7179830074,-0.0126326736,0.4908391237,-0.1030189171,-2.3229808807,-1.6866414547,3.6427145004
