2.6786410809,-0.0178772621,-0.0610376038,-0.0070169675,-0.5029844046,0.3090100288,-0.2072591186
2.6886560917,-0.012764792,-0.0455482639,-0.0104830367,-0.4388389885,0.2987818718,-0.2114871442
2.6986432076,-0.0144885583,-0.0259386338,0.003214587,-0.3470637798,0.3058211803,-0.2211576253
2.7086501122,-0.0209454708,-0.0053837937,7.03824e-05,-0.2445645928,0.3075828552,-0.232926935
2.7186141014,-0.0261767916,0.0026039442,-0.0123018129,-0.1643066406,0.2898917198,-0.2498679608
2.7286081314,-0.0234514885,-0.0018844644,-0.0213260762,-0.0926316455,0.2743415236,-0.2583163381
2.7385699749,-0.0236081891,-0.0071588201,-0.0204125755,-0.0616150051,0.2670985162,-0.2582903504
2.7485880852,-0.0257592611,-0.0163625516,-0.012704323,-0.0530351028,0.2597378194,-0.2518742681
2.7585759163,-0.0269833021,-0.0374382772,-0.004890691,-0.0766689256,0.2756363451,-0.2466508597
2.7685730457,-0.026486259,-0.0479621924,0.0037910235,-0.1215778142,0.2786315978,-0.2307030559
2.7785689831,-0.0231873803,-0.0509702601,-0.0046326029,-0.1491070241,0.2496004999,-0.2251805961
2.7885708809,-0.0161312632,-0.0539721288,0.0003559483,-0.1896573901,0.2471674383,-0.2230117172
2.7985370159,-0.0151564879,-0.0434198417,0.0159525163,-0.242167756,0.2671763003,-0.2103555799
2.8085570335,-0.0188381486,-0.046757523,0.0010474218,-0.3028774261,0.250674814,-0.2102061808
2.8185510635,-0.0127481027,-0.0499210395,-0.0073646414,-0.3293215632,0.2247401625,-0.219582364
2.8285629749,-0.0068033743,-0.0294561423,-0.0025109756,-0.3301732242,0.2022071481,-0.2289971709
2.8385491371,-0.016230505,-0.0079869069,-0.0155260665,-0.2957882285,0.1788679957,-0.2394933552
2.8485400677,-0.0254899673,-0.0067597074,-0.0128122075,-0.2829470038,0.1820193231,-0.2575834095
2.8585450649,-0.0279657654,0.0005272587,0.0019018543,-0.2691531479,0.1927984655,-0.2597890496
2.8685011864,-0.031260591,0.0066261846,-0.0174800865,-0.2199560553,0.1793300658,-0.254424125
2.8786201477,-0.025734406,-0.0086745657,-0.0249199979,-0.1696868837,0.1679501086,-0.2554463446
2.8887090683,-0.020493906,-0.0072619957,-0.0085859997,-0.1302752942,0.1736987978,-0.2438248545
2.8985290527,-0.0297801308,-0.0120307244,-0.0125915511,-0.0917978063,0.1644480526,-0.2363585532
2.9106731415,-0.029443007,-0.0187580027,-0.0096109612,-0.0490793735,0.1636733413,-0.2406329215
2.9185290337,-0.0264426284,-0.0118414797,0.0065050018,-0.0162601732,0.1907800585,-0.2248941809
2.928645134,-0.0193376355,-0.0304179229,0.0103039639,-0.0045537166,0.1930536032,-0.2196051329
2.938380003,-0.0065259147,-0.0401556529,0.0227880962,-0.0099796401,0.2026569545,-0.2164759189
2.948374033,0.0031558466,-0.0305371918,0.0295092948,-0.0176141262,0.2166193724,-0.2016876489
2.9582190514,0.0060841036,-0.0327138342,0.0353352316,-0.0390572287,0.2229771465,-0.1889661402
2.9698359966,0.0070765805,-0.0428911485,0.034051884,-0.0721794963,0.2238533199,-0.1815119535
2.9784941673,0.0051332307,-0.0452611484,0.0276993997,-0.1138298735,0.2277735025,-0.1846926957
2.9887499809,0.0032365513,-0.0535157956,0.0192545541,-0.1394870281,0.2266333997,-0.1697939038
2.9984741211,0.0032471013,-0.0609678067,0.0016998543,-0.1499604434,0.2009285688,-0.1664327234
3.0083220005,0.0031025005,-0.0438426174,-0.0055133211,-0.1294098943,0.1731898785,-0.1790159047
3.0184640884,-0.0097087426,-0.0276637115,-0.0060550678,-0.1058973819,0.1691093892,-0.1779453009
3.0284581184,-0.0165214948,-0.0320472158,-0.0103817089,-0.1089767963,0.1562146246,-0.1831714958
3.0385680199,-0.0164661221,-0.0421917476,-0.0138145192,-0.100330174,0.1424050629,-0.1809630692
3.0484681129,-0.0154922409,-0.0415954627,-0.0192237608,-0.0714434013,0.1319950372,-0.174541384
3.0584640503,-0.0107278628,-0.0350991525,-0.0176305883,-0.0414808393,0.1215722263,-0.1702437103
3.0684740543,-0.0118153496,-0.0286464728,-0.0169768445,-0.02219183,0.1100191623,-0.1638079137
3.0785560608,-0.0157570057,-0.0377838649,-0.0102542145,-0.0147401746,0.1122215986,-0.1627640873
3.0884180069,-0.0169018917,-0.043157462,-0.0024344432,-0.0169972032,0.1208907217,-0.1468828619
3.0984869003,-0.0181203894,-0.0438687839,-0.0044491398,-0.0286756959,0.1091328636,-0.1361737698
3.108394146,-0.0135445399,-0.0435404517,-0.001650642,-0.0393563062,0.1069762334,-0.1287155896
3.1186552048,-0.0158294253,-0.0423642434,-0.0009163725,-0.0671915263,0.11220669,-0.1170446724
3.1284098625,-0.0142295165,-0.0461083688,0.003697027,-0.0927719921,0.1066830233,-0.1148662046
3.1384320259,-0.0136853857,-0.0391572155,0.0051240814,-0.1012347192,0.0959590077,-0.1116046309
3.1484289169,-0.0123003526,-0.0254308619,0.0133497017,-0.1163079441,0.1087315306,-0.104240194
3.1584560871,-0.0116710467,-0.0293366946,0.0059310091,-0.1247854531,0.1011841297,-0.1041851938
3.1684169769,-0.0023292708,-0.0262332894,0.0081770318,-0.1193259656,0.0904475972,-0.1147432998
3.1784100533,-0.0076461839,-0.0075413627,0.0073580635,-0.0980047062,0.0969558284,-0.1233011037
3.1884109974,-0.0186210088,-0.0044876379,-0.0040404904,-0.064864859,0.0939421952,-0.1307414472
3.1984090805,-0.0178652816,-0.0040955883,-0.0035219896,-0.0370039344,0.0865537897,-0.1445219666
3.2083880901,-0.016131144,0.0051670033,-0.008836518,-0.0070098173,0.0750017911,-0.1476551741
3.2183849812,-0.0181576423,-0.0032178203,-0.0180317871,0.0069687162,0.0633374155,-0.1497152597
3.2283859253,-0.017401617,-0.0106053688,-0.0106487973,0.0079594124,0.0677292347,-0.1369957328
3.2383799553,-0.0195568614,-0.0259393789,-0.0051223743,-0.0059761098,0.0719623268,-0.1285109073
3.2483801842,-0.0169466548,-0.0413119234,0.0072362316,-0.0274342634,0.0814972445,-0.1189962327
3.2583031654,-0.0164337568,-0.0412552394,0.0126494067,-0.0242725573,0.0868565887,-0.1200955883
3.2683670521,-0.0169589333,-0.0333583988,0.0172557123,-0.0115796672,0.0998075381,-0.1170012653
3.2783670425,-0.0165429525,-0.0234804787,0.0259313472,0.003287429,0.1116258502,-0.1234631613
3.2883360386,-0.0189754777,-0.0185777284,0.0221088417,0.0213998538,0.1149904877,-0.1213728487
3.2982559204,-0.0222301297,-0.0263237096,0.0145252245,0.0257217642,0.1107014641,-0.1277259439
3.3083980083,-0.0265141539,-0.0309914388,0.02057283,0.0202686749,0.1256042421,-0.1299435645
3.3183860779,-0.0288598947,-0.0307632722,0.0217730291,0.0137971947,0.1330512464,-0.1278612316
3.328359127,-0.0281427912,-0.0343838073,0.0131816762,0.0106037976,0.1319577545,-0.1278519183
3.3383569717,-0.0283632092,-0.0448448099,0.0074264896,-0.007560825,0.1329127699,-0.1246579885
3.3483290672,-0.0297102146,-0.0398430564,-0.0043779719,-0.0192840602,0.1265001446,-0.1139843017
3.3583168983,-0.0309915952,-0.0495932139,-0.0153567297,-0.0330507383,0.1135558486,-0.1160184219
3.3683199883,-0.0354522876,-0.0425842144,-6.53969e-05,-0.0416905656,0.1294392049,-0.1256769001
3.3783149719,-0.0399702601,-0.020887319,0.0085226195,-0.0257590041,0.1391842365,-0.1246856824
3.3882920742,-0.0374007039,-0.0109461583,-0.0091222627,-0.0246513933,0.1359501034,-0.1289150417
3.3982989788,-0.0211877041,-0.0133853294,-0.0012591587,-0.0288745016,0.1326579005,-0.1352657527
3.4082798958,-0.0157143287,-0.0061894697,-0.0042027342,-0.0245977342,0.1305806339,-0.1320680976
3.4182801247,-0.0139502091,-0.0155868568,-0.0120353801,-0.0223051514,0.113452509,-0.1372707188
3.4282798767,-0.0093992157,-0.0190182365,-0.0033359039,-0.0328965411,0.1037423611,-0.1382627487
3.4382948875,-0.0107155843,-0.0156533457,-0.0005805003,-0.0350221433,0.100564681,-0.1329285651
3.4482769966,-0.0099845333,-0.0211418308,-0.0038209665,-0.0338159986,0.0845239311,-0.1349501759
3.4582629204,-0.0054672169,-0.0208301283,-0.0033164728,-0.0295095313,0.0781869292,-0.1295986772
3.4682600498,-0.0077415514,-0.0294888057,-0.0076226103,-0.0241158325,0.0676224381,-0.1199724227
3.4781799316,-0.0052117514,-0.0391485728,-0.0070895064,-0.0070011625,0.0592918061,-0.1103715897
3.4882941246,-0.0038203406,-0.0313503183,-0.0076064575,0.0176860746,0.0423911177,-0.1092168465
3.4983029366,-0.0063285041,-0.026346866,0.0026668799,0.0336924717,0.044617787,-0.1134928167
3.5083100796,-0.0126595302,-0.0243222155,0.0041915071,0.0539519414,0.0469211563,-0.1124595031
3.5183110237,-0.0131889386,-0.0232019462,0.0127015011,0.0656380206,0.0534336492,-0.1103807837
3.5281779766,-0.0117493672,-0.0260258354,0.0184104331,0.0538215749,0.0587679632,-0.1008455977
3.5382452011,-0.009221117,-0.0416636802,0.0133708613,0.0356644094,0.0586569086,-0.0976460725
3.5482530594,-0.0097630424,-0.0406705476,0.0160595067,0.0302800313,0.0639683157,-0.0966143608
3.5582420826,-0.0123423142,-0.0270760693,0.0118747251,0.0301757678,0.0705156997,-0.0807204917
3.5682330132,-0.0119137568,-0.0322200693,-0.0010403502,0.022745017,0.060938973,-0.0689668953
3.5782330036,-0.0076179313,-0.0422294773,-0.0013402808,0.0098903365,0.0640958771,-0.0636686683
3.5882349014,-0.0161369257,-0.0396987535,-0.0027696597,0.0097867399,0.0758699775,-0.0616201609
3.5982398987,-0.0226473026,-0.0342439748,-0.012958358,0.0248419903,0.0652357191,-0.0689988509
3.6082160473,-0.0165051036,-0.0324378647,-0.0094098551,0.0248486474,0.0673097894,-0.076449044
3.6182250977,-0.0104177995,-0.0188041665,-0.0009473073,0.035474129,0.0727471635,-0.0754303858
3.6282119751,-0.0062094736,-0.0139829554,0.0036837948,0.0429685265,0.0717000067,-0.0796783939
3.6381940842,2.42186e-05,-0.0208469667,0.0113614695,0.0386609994,0.0780412555,-0.0839651451
3.6482040882,0.0022605848,-0.0208612122,0.0240672715,0.0352622718,0.0994453505,-0.0777272284
3.6581950188,0.0007051421,-0.0258961357,0.0201989897,0.031044092,0.0930047557,-0.0766180158
3.6681871414,0.0068787527,-0.0239864029,0.0211589821,0.024700975,0.0875663161,-0.0818902776
3.6781690121,0.0061617685,-0.0191740729,0.0318386443,-0.0009965319,0.0959416926,-0.0798046291
3.6881840229,-0.0013271379,-0.0193901695,0.0345786102,-0.0234168842,0.0947358161,-0.075531587
3.6981911659,-0.0009934711,-0.0245613493,0.0323708542,-0.0361832827,0.089298442,-0.0744231716
3.7081809044,-0.0006955074,-0.0249061622,0.0270463116,-0.0435724892,0.0796130598,-0.0754176006
3.7181739807,-0.0032597589,-0.0262137093,0.0195943601,-0.0402431376,0.065710023,-0.0795802549
3.72813797,-0.008723597,-0.0255466737,0.0109912651,-0.0273712799,0.0593695715,-0.0827353001
3.7381680012,-0.0142064495,-0.0209186412,0.0043858779,-0.0080529768,0.0498325266,-0.0901218429
3.7481641769,-0.0215869956,-0.0162094571,-0.0022384035,0.0037336415,0.0477134474,-0.0986154601
3.7581620216,-0.0250319056,-0.0221377946,-1.22296e-05,0.0069040013,0.0509574413,-0.0975782946
3.7681188583,-0.0246223025,-0.0212177671,-0.0006855237,0.0197409689,0.0467997156,-0.095435515
3.7781438828,-0.0221875124,-0.0222474374,-0.0081417663,0.0347116627,0.0447544083,-0.0975548625
3.7879700661,-0.0178497843,-0.0213238038,-0.0135913594,0.0347034074,0.0416387767,-0.0869107395
3.7981209755,-0.0145189567,-0.0214414634,-0.0180793516,0.0326707512,0.0277594477,-0.0836338475
3.8081259727,-0.0131104393,-0.0284152068,-0.0197257511,0.0274024848,0.0181267932,-0.0803805366
3.8180971146,-0.0137791438,-0.0256205834,-0.0126124127,0.0251920614,0.0277197659,-0.081503585
3.8281021118,-0.0154806776,-0.0169456638,-0.0054240334,0.0326758102,0.0287919529,-0.0878901184
3.8381319046,-0.0160749964,-0.0111592449,-0.0079977019,0.0294541847,0.0319552571,-0.0900331587
3.8481240273,-0.010846178,-0.0091984011,-0.002673279,0.026248537,0.0319395438,-0.088968426
3.858109951,-0.0104757352,-0.0111967959,0.0017322792,0.0336591825,0.0373859741,-0.0836968347
3.8682460785,-0.0101086302,-0.0112900175,0.0023023975,0.0422263071,0.0352874026,-0.0868763849
3.8781108856,-0.0155554218,-0.014362786,-0.0010255682,0.0443453826,0.0363907516,-0.0847602338
3.888094902,-0.0229894333,-0.0174258985,0.0005726112,0.0474879108,0.0428459868,-0.0826795101
3.8980200291,-0.0255640559,-0.0223694779,0.0071605337,0.0548863076,0.0535534918,-0.087003015
3.9083180428,-0.0272042565,-0.0185555853,0.0089054601,0.071917221,0.059038274,-0.0859880894
3.9180932045,-0.0219881944,-0.0137144364,0.0029693139,0.0954744816,0.0527489521,-0.0934028625
3.9280810356,-0.0186980776,-0.0107035674,0.0029387963,0.1296795905,0.0528863743,-0.108301118
3.9380779266,-0.0135108037,-0.0006355683,0.012838413,0.1530939639,0.0668418705,-0.122218132
3.9481360912,-0.0160025172,0.0055189389,0.0111095207,0.1487538069,0.0774508342,-0.1275958568
3.958067894,-0.0124936504,-0.0077963513,0.01048999,0.1306114197,0.0752100497,-0.1233194768
3.9680709839,-0.0021964121,-0.0171796121,0.0088446634,0.1199499965,0.0719575286,-0.1190413758
3.9781441689,0.0002343846,-0.0237963237,0.0079324739,0.0761122331,0.0739045665,-0.1020267084
3.9880661964,-0.0012439298,-0.0394572951,0.006843437,0.0334190987,0.0662471801,-0.0838865861
3.9980559349,-0.0018171477,-0.0465076603,0.0005816115,0.001444255,0.0585581027,-0.0784996748
4.0080337524,-0.0026967931,-0.0321171321,0.0098036425,-0.017880708,0.0670679733,-0.0657926649
4.0180387497,-0.0035352516,-0.0296751894,0.0121603506,-0.0393041037,0.0712818876,-0.0541209653
4.0281991959,-0.0053667831,-0.0263373889,0.013482918,-0.049995631,0.0733367801,-0.0541268252
4.0380311012,-0.0092053218,-0.0171419419,0.0157806166,-0.0522509292,0.087232627,-0.0510241091
4.0480651855,-0.0159318261,-0.014789883,0.0192375667,-0.0245391428,0.0927818567,-0.0521418378
4.0580720901,-0.019739192,-0.0054564518,0.0199449547,0.0085672792,0.0950822979,-0.0638694689
4.0680651665,-0.0195797496,0.0099631213,0.0149868624,0.0459130518,0.1027255654,-0.0788185894
4.0780611038,-0.0173111968,0.0021403988,0.0181667693,0.0597305968,0.1113528758,-0.0820700452
4.0880308151,-0.0150015159,-0.0067105633,0.0146436589,0.0885414779,0.1126445085,-0.0820985362
4.0980229378,-0.0096788211,-0.0194614567,0.0003909362,0.0950309262,0.1041040197,-0.0873621479
4.1080260277,-0.0024870443,-0.0262546577,-0.003191303,0.0897570699,0.0976232216,-0.0905036107
4.1180210114,-0.002190988,-0.0272917189,-0.0069718468,0.0834206194,0.0879860371,-0.0861844942
4.1280241013,-0.0037950086,-0.0293375887,-0.0109453304,0.0643180236,0.0760452226,-0.0903432816
4.1380138397,-0.0024999189,-0.0275206007,-0.0180564038,0.0441294014,0.0620524399,-0.0838656798
4.1479420662,-0.0021495628,-0.0326610543,-0.0263031237,0.0335577168,0.0470620357,-0.0773867443
4.157995224,-0.0019141245,-0.0319112875,-0.0191136114,0.0283532329,0.0309885275,-0.0772782192
4.1679749489,-0.0046471166,-0.0213805772,-0.0140911443,0.0220383462,0.02129329,-0.0803981051
4.1779651642,-0.008199553,-0.0264496244,-0.0099914176,0.0060946667,0.0126278978,-0.079268001
4.1879630089,-0.0040328312,-0.0236507691,-0.0029906738,0.0050589633,0.0083537903,-0.078177169
4.1979460716,-0.006709795,-0.0150290765,0.0019818437,0.0103738336,0.012635354,-0.0824589953
4.2079329491,-0.0112859411,-0.0151607431,0.0090980427,0.0145081244,0.0287083294,-0.0815037265
4.2179422379,-0.010955493,-0.0201598443,0.0115483301,0.0272991545,0.0319920108,-0.0836570263
4.2279129028,-0.0057626772,-0.0192169882,0.0102371471,0.0443561673,0.0363627896,-0.0879468471
4.2379398346,-0.0016399431,-0.0123701729,0.0167868622,0.0623748526,0.0504306704,-0.0838000327
4.2479419708,-0.005303483,-0.0134325363,0.02449416,0.078233175,0.0666397288,-0.0775418729
4.2579259872,-0.0039964127,-0.0184861459,0.0147364633,0.085720256,0.061428193,-0.0690151006
4.2679290771,0.0011413884,-0.024535004,0.0118657844,0.0856344998,0.0689726621,-0.0616272204
4.2779092789,0.0072392416,-0.0355876125,0.0099619525,0.0749020949,0.0700879917,-0.0467546619
4.2879152298,0.0093190866,-0.0369999446,0.0098445313,0.0663789138,0.0668429285,-0.0435404927
4.2979078293,0.0045072627,-0.0306819119,0.0076221121,0.0502805039,0.0753139183,-0.0382720977
4.3079109192,-0.0012818384,-0.0264476575,0.0034881723,0.0395841822,0.0742441267,-0.0286961682
4.317923069,0.0007791115,-0.0271267332,-0.0056241858,0.0279664099,0.0591900721,-0.028589908
4.3279051781,0.0076152873,-0.0257429518,0.0027305973,0.0194325764,0.0580643527,-0.0275142565
4.3379149437,0.0047477079,-0.0216099955,-0.0046138871,0.0151575375,0.0569996238,-0.0232551973
4.3479161263,0.0077478481,-0.0212229826,-0.0031654942,0.0185506716,0.0387473851,-0.0358879007
4.357904911,0.0058742356,-0.0109744109,6.74022e-05,0.0154096056,0.0364703797,-0.049683474
4.3679299355,-0.0037290859,-0.0016602615,-0.001665126,0.0176176317,0.0321123824,-0.0613430627
4.3779139519,-0.012215714,-0.002970312,-0.0053482759,0.0348452218,0.019306574,-0.0740185082
4.3879041672,-0.0168122463,0.0027264317,-0.0041492092,0.0520196781,0.0118670324,-0.0846061781
4.3979001045,-0.0222966485,0.0026311835,-0.0068051922,0.0638338625,0.0054924903,-0.09094809
4.4079041481,-0.0286336355,-0.0091336109,-0.0103781922,0.0702486187,0.0055148611,-0.0941398889
4.4178953171,-0.0321768336,-0.0129985251,-0.0031545865,0.0787353143,0.0119927339,-0.0941875577
4.4278950691,-0.037728291,-0.0080493726,0.0012441172,0.0860872418,0.0290958211,-0.1006779447
4.4379081726,-0.0383441262,-0.008994136,-0.0010383236,0.0924407467,0.0345070958,-0.0985926911
4.4478578568,-0.0331263356,-0.010841433,0.00167637,0.1041450724,0.0399234332,-0.1007607728
4.4578518867,-0.0289437585,-0.0096835829,0.0074259532,0.1158240959,0.0485438183,-0.1029485613
4.4678421021,-0.0296417288,-0.0066059572,0.0122581022,0.0953782126,0.0697343275,-0.1062588692
4.4777541161,-0.0312541537,-0.0133461393,0.0152464407,0.081410192,0.080324389,-0.1052559242
4.4877767563,-0.0260950141,-0.0102519132,0.0124377506,0.0781885684,0.0834876895,-0.1073989719
4.4977931976,-0.0219065361,-0.0032525102,0.0095794694,0.0749778599,0.0855758712,-0.1105987579
4.5077962875,-0.020630639,-0.0021065513,0.0086758034,0.0642266795,0.0940612406,-0.1085214987
4.5177698135,-0.0153662367,-0.0127083696,0.0049451482,0.0492369421,0.0982490629,-0.1053516641
4.5277919769,-0.0111609502,-0.0174456276,0.0070024622,0.0460592583,0.0960687324,-0.107460089
4.5377397537,-0.0079694791,-0.01243091,0.0070194495,0.0503421538,0.0960666016,-0.1117131561
4.5478162766,-0.0067291069,-0.0025274197,0.000174631,0.0674835965,0.089759171,-0.1148713976
4.5577669144,-0.0024689245,-0.0061644358,0.0002545608,0.0792485103,0.0897900611,-0.1212514043
4.5677471161,-0.0021433043,-0.0058684391,0.003266443,0.0952823311,0.0867167711,-0.120180279
4.5777521133,-0.0027466821,-0.0105073489,0.0023853076,0.1081360802,0.0793784335,-0.1148289219
4.5877599716,-0.0033810544,-0.006395821,-0.0054133045,0.1199599802,0.0698416531,-0.1158377305
4.5977501869,-0.0069033909,-0.0119905509,-0.0053498256,0.1231407225,0.0720137283,-0.114792034
4.6077461243,-0.0094494028,-0.0214875676,-0.0022772062,0.122006759,0.0784540474,-0.1105834395
4.6177630424,-0.0091426177,-0.0232394077,-0.004090141,0.126305759,0.0731809959,-0.1063033491
4.6277351379,-0.0020279097,-0.0240060128,-0.0049418914,0.1167503372,0.0656527653,-0.1030606851
4.6375060081,0.0041284752,-0.0355333127,0.0029680026,0.0910979733,0.0676373541,-0.0977436826
4.650411129,0.0024464917,-0.0404275991,0.0057780039,0.0612218343,0.0631946698,-0.0902572721
4.6584420204,-0.0031898427,-0.0375593938,0.0084146159,0.054817196,0.0652373135,-0.0955779999
4.6687889099,-0.0040427255,-0.0248436369,0.0130875604,0.0601300746,0.0684781149,-0.0966662988
4.6783418655,-0.0028657722,-0.0189172663,0.0149094956,0.0601216815,0.0716376901,-0.1019980758
4.6883602142,-0.0026333141,-0.015839342,0.0187339075,0.0643803477,0.0758822337,-0.1094653159
4.69835186,-0.0062433886,-0.0127397813,0.0138188498,0.0771745741,0.0802042782,-0.1148109511
4.7081890106,-0.0088560386,-0.0134416856,0.0138944285,0.0824708045,0.0876723155,-0.121237427
4.7178149223,-0.0085348887,-0.0130734183,0.0140554802,0.0899000838,0.0941134319,-0.1255374998
4.7275490761,-0.0071629095,-0.0185277201,0.0093467133,0.086743705,0.0876944214,-0.1233688816
4.7375411987,-0.0067716646,-0.0260036029,0.0075308573,0.0813599899,0.089868091,-0.1138157248
4.747549057,-0.0064290571,-0.0316544212,0.0036532176,0.0643240213,0.0833508,-0.110574387
4.7575597763,-0.0041783261,-0.042255763,0.009476115,0.0354770571,0.0821526423,-0.099924013
4.7675571442,-0.0019874978,-0.0471696891,0.0112289088,0.0130638927,0.0788364783,-0.0924501196
4.7775430679,-0.0047122645,-0.042459432,0.0059801233,0.0002516918,0.0756079257,-0.0839232057
4.7875590324,-0.0006739902,-0.0377851762,0.0046481979,-0.0093756355,0.0755879581,-0.077542007
4.7975912094,-0.002511363,-0.0332102217,0.0051708114,-0.0125409365,0.0691931769,-0.0721849203
4.807559967,-0.003393929,-0.0296319164,0.0076912534,-0.0104831122,0.0756854266,-0.0647917166
4.8175258636,-0.0110838814,-0.0222165622,0.0013954532,0.0055692247,0.0715175793,-0.0669013411
4.8276610374,-0.0119648976,-0.0146443881,0.0010857475,0.0301033296,0.0748864785,-0.0701274946
4.837679863,-0.008946876,-0.0069470447,0.0038239253,0.0461258404,0.0749807581,-0.0733252838
4.84765625,-0.0058331299,-0.0050852937,-0.0002220976,0.0557603575,0.0728904381,-0.0765056312
4.8576478958,-0.0017223763,-0.0089591183,0.0016381039,0.0708386451,0.0601056702,-0.0849308148
4.8676538467,-0.0034667063,-0.0060023111,0.0004982842,0.0900323093,0.063442342,-0.0870906338
4.8776197433,-0.0051699686,-0.0068979901,-0.0006046402,0.0911632255,0.0570081435,-0.0913022906
4.8876552582,-0.005806129,-0.0136300065,-0.005693506,0.0955292061,0.0473773554,-0.0965548456
4.8976330757,-0.0045781541,-0.0115096606,-0.003989886,0.1041683704,0.0377702713,-0.1028727964
4.9076161385,-0.0042869258,-0.0171801783,0.002616812,0.0891143233,0.0494468994,-0.0986884311
4.917678833,-0.0011026668,-0.0288303532,0.0092693465,0.0591391101,0.0546754822,-0.0848895311
4.927667141,0.0030096364,-0.032860104,0.0090074437,0.0399089567,0.0524799749,-0.0742379576
4.9376940727,0.0051208329,-0.0340245403,0.0115361111,0.0292832106,0.0470409989,-0.0763226748
4.9476470947,0.0042680097,-0.0313284434,0.0159438141,0.0121364472,0.0544081032,-0.0742336884
4.957616806,0.0034250212,-0.0296802558,0.0145248072,0.001428809,0.0565058738,-0.0689266846
4.9676718712,0.0084665017,-0.0309383906,0.0111818211,-0.0049491953,0.0532501601,-0.0689011142
4.9776501656,0.0134589868,-0.021501068,0.001851846,-0.0027164007,0.0425527729,-0.0720207393
4.9877243042,0.0087009268,-0.0129985847,0.0031717313,0.0089895232,0.0490106717,-0.0773827434
4.997592926,-0.0009374427,-0.0063551408,0.007485677,0.0260530617,0.0533662736,-0.0827318355
5.007601738,-0.0075203585,-0.0045439643,0.0011149539,0.0357051566,0.049138505,-0.0858983397
5.017580986,-0.0072386074,-0.0114468373,-0.0002547013,0.0356902406,0.0491768532,-0.0816500634
5.0275611877,-0.006060164,-0.0154244341,0.0042377007,0.0398967043,0.0556493998,-0.0785077959
5.0375442505,-0.0059005427,-0.0145870484,0.0038830531,0.050546553,0.0557950735,-0.0710793063
5.047577858,-0.0037454176,-0.0157234706,-0.0003451811,0.051626198,0.0547255501,-0.0721355155
5.0575962067,-0.0036356854,-0.0188460387,0.0052701724,0.0483244136,0.0643731132,-0.0658211708
5.0675888062,-0.0044909525,-0.0230725743,0.0040776622,0.0344133899,0.0664485171,-0.0605129525
5.0775618553,-0.0043825316,-0.0244818367,-0.0020991075,0.0205977093,0.0567727201,-0.0540641099
5.0875339508,-0.0023538279,-0.0229491033,-0.0035055387,0.0195846446,0.0513936691,-0.0572156943
5.0975837708,-0.002301197,-0.0164831318,-0.0020462382,0.0217695013,0.0460479073,-0.0603739358
5.107583046,-0.0061159539,-0.0080181397,-0.0026397216,0.0325414538,0.037508212,-0.0688252151
5.1175751686,-0.0089027686,-0.0053827506,-0.0041772234,0.029299587,0.0417716689,-0.0667234436
5.1275348663,-0.0038540768,-0.0075534624,-0.0046473253,0.0293451287,0.0374695957,-0.069882758
5.137567997,-0.0035885382,-0.0175359286,-0.0052004564,0.0230253134,0.0298779886,-0.0772670358
5.1475391388,-0.0043530273,-0.0157115497,-0.0048464644,0.0337200351,0.0299062189,-0.0836490318
5.1575288773,-0.0080473227,-0.010934893,-0.0093558533,0.045449663,0.0321185105,-0.0857974067
5.1675271988,-0.0058808136,-0.0119281448,-0.0078823073,0.043309547,0.03316167,-0.0868650675
5.1774930954,-0.0066215801,-0.0129914917,-0.0093990667,0.0529416651,0.0268949829,-0.0783315003
5.1875510216,-0.0053918171,-0.0180071034,-0.0118994219,0.0529890731,0.0215422958,-0.079359211
5.1975750923,-0.0052078175,-0.0200509466,-0.0046702134,0.0658067316,0.0205723736,-0.0793617442
5.2075748444,-0.0089627309,-0.0133252181,-0.0033074128,0.0796634257,0.0238677692,-0.0815175697
5.2175378799,-0.0078133745,-0.0084380545,-0.0018118726,0.0806987286,0.0291895643,-0.0847385377
5.2275819778,-0.0027470398,-0.0103346743,0.0036606085,0.0785375759,0.0323792323,-0.084757708
5.2375440598,-0.0035599279,-0.0083574392,0.0071938527,0.0902825147,0.0345523693,-0.0911539495
5.2474002838,-0.0033851671,0.0004929861,0.004841913,0.08918529,0.0377593488,-0.0901115909
5.2574830055,-0.0031696367,-0.0004025439,0.0035498631,0.089218311,0.0355824791,-0.0943454877
5.2674732208,-0.0029119062,-0.0051649851,0.0042225611,0.0881490558,0.0366248414,-0.0964762866
5.2774701118,-0.0016771364,-0.007928405,0.0048419726,0.0817457512,0.0365689173,-0.0986020193
5.2873520851,-0.0052773762,-0.0127421059,0.0005143774,0.0678887963,0.0353657007,-0.1017717123
5.2974500656,-0.0098727746,-0.0116818286,-0.0039011943,0.0679451153,0.0310378,-0.107051827
5.30747509,-0.0125554604,-0.007625137,-0.0064149606,0.0647479966,0.0320455395,-0.1113056988
5.3174962997,-0.0161746554,-0.0142644979,0.000939597,0.0529151671,0.0436981991,-0.112433672
5.3275170326,-0.0149376197,-0.0189804174,0.0054227603,0.0432822481,0.046830073,-0.1124472544
5.3374118805,-0.009806375,-0.0197692551,0.0030777943,0.0475813895,0.0436483957,-0.1134922802
5.3474340439,-0.0066452431,-0.0185574032,0.0065735471,0.0507779829,0.0468250141,-0.1198894605
5.3574342728,-0.0132177277,-0.0173704363,0.0051726592,0.056078203,0.0532360412,-0.125248
