0.4892599583,-0.0039000916,-0.0059557599,0.0129585164,-0.012146255,-0.0029699705,-0.0196929537
0.4994399548,-0.0048765051,0.0043778676,0.0117599862,-0.0046936665,-0.0007715308,-0.0197139923
0.5094059706,-0.004813056,0.0051005739,0.0096787112,0.0133886654,0.0079005202,-0.0219076388
0.5194579363,-0.0105157895,0.0022265275,0.0067216647,0.0346991457,0.0123472009,-0.0208877809
0.5294070244,-0.0084799929,0.0036871096,0.0097797411,0.049604062,0.0167467427,-0.0198643282
0.539405942,-0.0073146927,0.0014530679,0.0060790074,0.0560008436,0.0157688297,-0.0156153869
0.5493949652,-0.0032587457,-0.0007462839,0.0024189246,0.0538628548,0.0136691928,-0.009225931
0.5594329834,-0.0002895998,-0.0041343314,-0.0012604701,0.037844874,0.012518974,-0.0038938834
0.5693929195,0.0017499221,-0.0087462701,-0.001163851,0.0165094901,0.0091838976,0.0003922079
0.5792709589,-3.80384e-05,-0.0167274214,-0.0041505205,-0.0058590658,0.0015675235,0.0047058631
0.5892989635,-0.0019063163,-0.0170447566,-0.0004079448,-0.0164909363,-0.0028080503,0.0026168793
0.5994099379,-0.0017198729,-0.0153633393,0.0023227227,-0.0239765495,-0.0007379751,0.001546555
0.6093720198,0.0023727906,-0.0127794184,0.0011525047,-0.0282037854,-0.0071561933,0.0047783013
0.6193799973,0.0015185964,-0.0032708684,0.0019219411,-0.0164496582,-0.0060525788,-0.0016106223
0.629398942,-0.0003831493,0.0035205146,-0.000135194,0.0038289824,-0.0048451019,-0.0037573965
0.6393529177,-0.0004061865,0.0076971012,-5.99729e-05,0.0262409486,-0.002571295,-0.0080369636
0.6494209766,0.0015267325,0.0092445873,0.001125623,0.0486333407,0.0007992017,-0.0091368482
0.659299016,0.0015196991,0.0061831432,0.004364897,0.0517962426,0.0061540194,-0.0113008004
0.6694339514,0.0015687239,0.0001286229,0.0056336415,0.0443314016,0.0060781194,-0.0134198777
0.6794289351,0.0035413993,-0.0021874944,0.0068592322,0.032554768,0.0092177205,-0.0102433925
0.6893420219,0.002509017,-0.0007929245,0.0031136167,0.0208310019,0.006989453,-0.0102207549
0.6993689537,0.0043862355,0.0013618132,0.0061246646,0.0176314805,0.0059124706,-0.0080859661
0.7093789577,0.0033908677,0.0014017483,0.0051690829,0.0091256108,0.0026221352,-0.0101834713
0.7193570137,0.0014739526,-0.0036230723,0.005129565,-0.0058071334,0.0003869443,-0.0080336342
0.7293199301,-0.0033869254,-0.0098331906,0.0050194752,-0.0250306297,0.000265504,-0.0048322482
0.7393479347,-0.0034160423,-0.0082789995,0.0029413593,-0.0346566252,0.0012876254,-0.0016452434
0.7493089437,-0.0044497657,-0.0057411832,-0.0010967957,-0.0400724299,0.0087727057,0.0036219566
0.7593230009,-0.0075228321,0.0036895832,-0.0041636336,-0.0250937436,0.0056602694,0.0015087381
0.7693339586,-0.0066818404,0.0113893114,-0.0080986721,-0.0048257578,0.0089870906,-0.0027765543
0.7792729139,-0.0067963111,0.0114271902,-0.0070695984,0.0101281572,0.0080286181,-0.0038450144
0.7893170118,0.0010158611,0.0027711054,-0.0108091934,0.0091031063,0.0016351677,-0.0006156652
0.7993010283,0.0010658693,-0.0019893984,-0.0107596023,0.0027597239,-0.0048474986,-0.0026926645
0.809270978,-0.0017161178,-0.0047963602,-0.0088109476,-0.0057706479,-0.0059822714,-0.0026793489
0.8193329573,-0.0035180259,-0.0077162129,-0.0078789694,-0.0174608603,-0.0124822492,-0.002630613
0.8292659521,-0.0033413279,-0.0078128912,-0.0070099342,-0.031331934,-0.0115570668,-0.006876491
0.8392699957,-0.0051318216,-0.0042001349,-0.0081768734,-0.0313271433,-0.0126156732,-0.0058077639
0.8495169878,-0.0001930999,0.0014116426,-0.0024812925,-0.0174158532,-0.0167832542,-0.0057904534
0.8592590094,0.0018668962,0.0061625796,0.000326742,-0.0025101397,-0.0123853097,-0.0047662016
0.8693269491,0.0018508923,0.0111729167,0.0003343714,0.0230897628,-0.0100497175,-0.0047992249
0.8792579174,0.000881244,0.0066415924,0.0043898714,0.0305239763,-0.0057100966,-0.0037691144
0.8892829418,0.0019503725,0.0001171192,0.0025617373,0.0155929644,-0.0089956392,0.0005121834
0.8992289305,-0.0018750834,-0.0007025639,0.0006430639,0.0006212052,-0.0069460697,0.0036962586
0.909265995,-0.0008440124,-0.0006052891,0.0006497992,-0.0100492816,-0.0070376825,0.002641913
0.9192290306,0.0001337123,0.0032425781,0.0015674724,-0.0218117982,-0.0049817222,0.0036990549
0.9292539358,0.0030655754,0.0059592384,0.0024682176,-0.0238816068,-0.0124883745,0.0026867874
0.9392369986,0.0021130336,0.0095984004,0.0033011925,-0.0185262561,-0.0135392584,0.0005677103
0.9492490292,0.0031395745,0.0093677305,0.0061361087,-0.0099783083,-0.014541938,0.0005682427
0.9592059851,0.0032982421,0.0033532341,0.0060637486,-0.0110358493,-0.0156231821,-0.0004887658
0.969192028,-0.0024583745,0.0012167057,0.0069127572,-0.0185587481,-0.0082270503,-0.0037186476
0.9793959856,-0.0101909144,0.001970913,0.0048229587,-0.0207510591,-0.0028642425,0.0004979356
0.9892150164,-0.0101871295,0.0028037389,0.0047507775,-0.0196908563,-0.0007456981,-0.0027037167
0.9992669821,-0.008270721,0.0066187042,0.0076349271,-0.0079131611,-0.0038874294,-0.0058791367
1.0091969967,-0.0093055172,0.0095085464,0.0085993903,0.0080168033,0.0069055636,-0.0080850329
1.0193369389,-0.0074189114,0.0085618459,0.0057273996,0.0144126508,0.0080232918,-0.0080964845
1.0293869972,-0.0074853706,0.0027408858,0.0067858589,0.0122392457,0.0122907422,-0.0070602489
1.0412949324,-0.0105156405,-0.0001490156,0.0058705104,0.0036573419,0.0186106898,-0.0102828071
1.0492860079,-0.0076303291,-0.0011223296,7.74158e-05,-0.0059422879,0.0185182784,-0.0124002863
1.0592689514,-0.0027523148,-0.0011329988,-0.002818774,-0.013377036,0.01522661,-0.0155606596
1.069051981,-0.0007396149,-0.0022461752,-0.0057916748,-0.0229465738,0.009826785,-0.0133941779
1.0789870024,0.0032818806,-0.0054449183,-0.0088068945,-0.0324908085,0.0022697991,-0.0133377193
1.0890120268,0.0073422384,-0.0047925157,-0.0079887612,-0.0366621166,-0.0084776534,-0.0164522864
1.0989990234,0.0104841487,-0.0031344334,-0.0091673238,-0.031280268,-0.0137818716,-0.0164207276
1.1094449759,0.0116959708,0.0015889665,-0.0103249056,-0.0130764972,-0.021113554,-0.0153235048
1.1193059683,0.0119983153,0.0036273559,-0.0065255868,0.0136339422,-0.0230669826,-0.0185190327
1.1289589405,0.0074370694,0.002902027,-0.0026845443,0.0243132189,-0.0240440965,-0.0174577627
1.1389689445,0.0067727757,-0.0006701986,0.0002586139,0.0275779888,-0.0294108987,-0.0227358807
1.1491309404,0.005090524,-0.0051598591,0.0041942489,0.0274882391,-0.0176730156,-0.024936717
1.1591340303,0.0003871513,-0.0097100772,0.005221833,0.0242917798,-0.0187582541,-0.0238646623
1.1691520214,0.0004737568,-0.0084241666,0.0072411788,0.0189039391,-0.0134377908,-0.0217706189
1.1791160107,-0.000512402,-0.0013217668,0.0072780144,0.0210132971,-0.0102169644,-0.021792056
1.1891769171,-0.0034319269,-0.0030685405,0.0044225347,0.0188348293,-0.006982022,-0.0164995566
1.1990759373,-0.0083751483,-0.00588489,0.007411052,0.010245204,-0.0037787724,-0.0090774605
1.2091399431,-0.0122798486,-0.0097919144,0.0074234498,-0.0004758835,-0.0006008222,-0.0027162337
1.2190890312,-0.0162407272,-0.0147657134,0.0093689458,-0.0144003555,0.0015078688,0.005775921
1.2290309668,-0.0153549714,-0.0149861909,0.0073965085,-0.0261712596,0.0025401099,0.0121517954
1.2392560244,-0.0144246025,-0.011301998,0.0043874276,-0.0282922015,0.0014426212,0.0110995807
1.2493139505,-0.0115336878,-0.0066292626,0.0023600352,-0.0229304582,-0.0027638418,0.0143102873
1.2590349913,-0.0057563293,0.0020205339,0.0023038876,-0.006907817,-0.0016250738,0.0079171024
1.2690960169,-0.0028116214,0.0050011533,0.0042613042,0.0069576646,0.000601595,0.0057681985
1.2790839672,-0.0007386314,-0.0027213434,0.0062666428,-0.0015825601,0.0015845678,0.0036437942
1.2890779972,0.0023352695,-0.0075469357,0.0072532785,-0.0100815054,-0.0017238772,-0.0005783811
1.2990139723,0.0035016728,-0.0055758697,0.0052252305,-0.0164427329,-0.0060685584,-0.0026694953
1.3091179132,0.0036845994,-0.0046541137,0.0031708372,-0.0239392631,-0.001878607,-0.0058786045
1.3190670013,0.0048188162,-0.00377116,0.0030708802,-0.0281923339,-0.0040469524,-0.0058626253
1.3290859461,0.0058910144,-0.0009740929,0.0058935774,-0.0228553601,-0.0040056733,-0.0058666198
1.3388979435,0.0088774757,0.0018241664,0.0038766158,-0.0143224578,-0.0028759609,-0.0058774059
1.3491059542,0.0078935521,0.0007509848,0.0048074615,-0.0026775198,0.0068786656,-0.0006368377
1.3590610027,0.0039197099,0.0027144512,0.0048178327,0.0101097822,0.0080781532,0.0025313923
1.3690270185,0.0057725203,0.0068508345,0.0019859564,0.0314803198,0.007138324,-0.0017270024
1.3790329695,0.0086693065,-0.0006140808,0.0012220633,0.0357276611,0.0093202516,-0.0006829102
1.3891589642,0.0056717587,-0.0032383541,0.0003999961,0.0335965976,0.0072025061,0.0035818759
1.399608016,0.0036246968,-0.0068889302,0.0054026139,0.0207943842,0.0070861257,0.0014663939
1.4097189903,-0.0003587114,-0.0126818754,0.0074324501,0.0037056785,0.0069811973,0.0046661817
1.4197490215,-0.0014326381,-0.0186876096,0.0064827097,-0.0176741779,0.007946061,0.0121126464
1.4293619394,-0.0055032778,-0.0151360966,0.0015129341,-0.033718124,0.0089543331,0.0195540506
1.4390869141,-0.0095811589,-0.0077745658,0.0003703726,-0.0379488245,0.0046368167,0.0185228754
1.4488049746,-0.0107672317,-0.0023650567,0.0012260568,-0.0358350724,0.0067998357,0.0195697639
1.4588940144,-0.0100011332,0.001190718,-0.0017574535,-0.0220119357,0.0101836482,0.0280383509
1.4688090086,-0.0131419403,0.0058778781,-0.0037360894,-0.0027708625,0.0081676356,0.0248508118
1.4788739681,-0.0103841228,0.007839676,-0.0036673653,0.0111405579,0.0029529,0.0269979872
1.4888039827,-0.009454648,0.0099375807,-0.0065437066,0.0208014417,-0.0023435948,0.023838412
1.498842001,-0.0113676889,0.0052693444,-0.0054703462,0.0176293515,-0.0034924825,0.0174742546
1.508795023,-0.0073896456,0.0025405844,-0.0063646543,0.0069780378,-0.0046799858,0.0132398298
1.5188449621,-0.0024281847,-0.0003178159,-0.0024248469,-0.0079070348,-0.0101767508,0.0090369619
1.5287870169,0.0005681706,0.0024984141,0.0004108442,-0.0228771977,-0.0049939724,0.0037018515
1.5388360023,0.0054840934,0.011111524,0.0002964629,-0.0217646621,-0.0082401,-0.0015883849
1.5487689972,0.0065805209,0.0148558877,-0.0008106338,-0.0132047292,-0.0082283821,-0.0079687862
1.5588219166,0.0076804054,0.0148264132,-0.0008595692,-0.0004130332,-0.0049481662,-0.0111872163
1.5687589645,0.0058298898,0.0109270476,0.001067449,0.0006437097,-0.002820567,-0.0133265331
1.578750968,0.0030224514,0.008011546,0.0039589894,-0.0057240427,-0.0061031794,-0.0164881051
1.5888049603,0.001235385,0.0050669867,0.0009871614,-0.008931553,-0.0050682751,-0.0175549686
1.5987420082,0.0003647399,0.0040408033,-5.76483e-05,-0.0153219411,-0.007245942,-0.016474124
1.6087290049,0.0013936055,0.0038987061,0.0008582962,-0.0217649266,-0.0030115154,-0.0154346917
1.6189389229,0.0033742678,0.0075764614,-0.0021673548,-0.0249323566,-0.00731039,-0.0154049974
1.6288899183,0.0014293385,0.0092871748,0.0016091359,-0.0196374599,-0.0029760955,-0.0133120194
1.638966918,0.0004946185,0.0022587141,0.0035223258,-0.0175221115,0.0002284861,-0.0154590597
1.6488800049,-0.0004895734,0.002106305,0.0015154374,-0.007950712,0.0045776945,-0.0154939471
1.6588799953,-0.0005211639,0.0060275453,0.001505841,0.0102092503,0.0036362673,-0.0165609419
1.6689199209,-0.0025093365,0.0071562487,0.0025330079,0.0219154414,0.0080019869,-0.0165974274
1.678876996,-0.0025051045,-0.0004220346,0.0026671183,0.0218818858,0.0122736972,-0.0166235268
1.6889289618,-0.0054719555,-0.0041357619,0.0027658236,0.0218786895,0.0101905726,-0.0102356691
1.6988469362,-0.0084380312,-0.0098945834,0.0038149846,0.0080330484,0.0037260153,-0.0048769894
1.7088719606,-0.0065375674,-0.0069469553,0.0018828404,0.0048188795,0.0026868503,0.0015063416
1.7188680172,-0.0036189365,-0.0039915782,-0.0010183559,0.0059447312,-0.0037308354,0.0004870163
1.7289199829,-0.0045710909,0.0009363552,-0.0030028331,0.0092116315,-0.0091040293,-0.0058547691
1.7388830185,-0.0035022604,-0.0009220878,-0.0010435091,0.0145466086,-0.0101035135,-0.002665234
1.7488340139,-0.0053458321,0.0012039801,-8.7093e-05,0.0273851752,-0.0132196788,-0.0037163836
1.7588709593,-0.0032328772,-0.0023770968,0.0029328954,0.0306025408,-0.013233793,-0.0079667885
1.768832922,-6.94501e-05,-0.0089339055,0.0010481966,0.0167176165,-0.0122723915,-0.0079633268
1.778908968,-0.0008767652,-0.0077703637,-0.0018888818,0.014541815,-0.0069532604,-0.0090592178
1.7888349295,0.0011361432,0.0012280901,-0.0028769481,0.0113465544,-0.0069961371,-0.0111814905
1.7988649607,0.0022106064,0.0052961367,-0.0018956172,0.0102900779,-0.0080795111,-0.0122374333
1.8088289499,0.0004179371,-0.0004650692,-0.0018920409,0.0028377548,-0.0113253715,-0.0100863986
1.8188920021,-0.0033370066,-0.0053701741,0.0009660018,-0.0099546071,-0.013557367,-0.0089983642
1.8288140297,-0.0041368115,-0.0055154604,0.0037755263,-0.0280617066,-0.0179816782,-0.0100194206
1.8388799429,-0.0049564349,-0.0037786702,0.0065357578,-0.0323485956,-0.0158777796,-0.0100298068
1.8488049507,-0.0028406489,-0.0029825012,0.0073894155,-0.0312758759,-0.0169291943,-0.008961346
1.8588709831,-0.0017456221,-0.0012161473,0.0072504771,-0.0291702487,-0.0136987809,-0.007920716
1.8687959909,0.0002664817,0.0044691521,0.0081199901,-0.0196041726,-0.0082899006,-0.0090248631
1.8788340092,0.0003396762,0.0014123281,0.0080682533,-0.0121458555,-0.008198821,-0.0058465134
1.8888049126,-0.0006095576,-0.000605915,0.010959317,-0.0122337407,0.0024884446,-0.0059157554
1.8987950087,-0.0006119417,-0.0006766955,0.008993973,-0.0112010995,0.0057260497,-0.0027483248
1.9088009596,-0.0016164291,-0.0017218629,0.0070243371,-0.0112642171,0.0121655734,0.0003971346
1.9187779427,-0.0065648067,-0.0017853121,0.0089616673,0.002628563,0.0111841979,-0.0017300651
1.928839922,-0.0056651044,-0.0046308083,0.0090435045,0.0068123885,0.0187616907,0.0056546144
1.9387639761,-0.0019150483,-0.0035842101,0.0091437595,0.0058122384,0.0112566361,0.0035780142
1.9488319159,0.0038505387,-0.0025906602,0.0014262092,0.0100714322,0.0113168238,0.0067618233
1.9587659836,0.003756721,0.0003902575,0.0004833234,0.0069169179,0.0080304826,0.0004115158
1.9687899351,0.003727783,0.0014247557,0.0004995955,0.0080402391,0.0037095037,-0.0059355963
1.9787479639,0.0066659343,-0.0023844878,0.0044659865,-0.0015739053,0.0057462892,-0.0091296583
1.9888409376,0.0086426334,-0.003352646,0.0054612649,-0.0058101956,0.0024889775,-0.0112303589
1.999131918,0.0097196596,-0.007311706,0.0044692052,-0.0164668355,-0.0007752592,-0.0080132606
2.0087409019,0.0087739723,-0.0044916314,0.0082713263,-0.0218128636,0.0023443678,-0.0133417137
2.0188088417,0.0039308858,0.0011609455,0.0032459986,-0.0229018293,0.0044836849,-0.0122929607
2.0287251472,0.0038515222,0.0040203589,0.0071360362,-0.0111626163,0.0077172955,-0.0197588671
2.038766861,0.0027677012,0.0098658465,0.0041968715,-0.0016302317,0.0163512621,-0.0187595151
2.0487239361,0.0017295969,0.0059810239,0.0013378157,-0.0016597928,0.0174743179,-0.0123924306
2.0587499142,0.0036011827,0.001118209,-0.0005325782,-0.0069629448,0.0142076844,-0.0144918002
2.0687041283,-0.0023626792,-0.0009278993,0.0004446996,-0.0133670485,0.0120659703,-0.0091614826
2.0787370205,-0.0083056195,-0.003998552,-0.0034775841,-0.0144918337,0.0153451217,0.0003796911
2.0887060165,-0.0103990836,-0.0041745943,-0.0064111459,-0.0197952539,0.0099873738,0.003605312
2.0987291336,-0.0105144782,-0.0024315754,-0.0093624694,-0.0166045204,0.0100414362,0.006788855
2.1086900234,-0.0105650229,-0.0045648259,-0.0103693111,-0.0101524796,0.0026461037,0.0110818706
2.1187000275,-0.0125978393,-0.0047263843,-0.008456598,-0.0015885523,0.0005581856,0.0100307204
2.1287560463,-0.0117347641,0.0031033417,-0.0084656579,0.0144239701,0.0017235847,0.0068248073
2.1386740208,-0.0088382764,0.0042343396,-0.0113133891,0.022973381,-0.000331044,0.0078907367
2.1487030983,-0.0097765429,-0.0014039616,-0.0112033589,0.0294006541,-0.0034786339,0.0089690518
2.1586928368,-0.0048521268,-0.0011274854,-0.0072092521,0.0230321046,-0.0078044063,0.0090022078
2.168694973,-0.0018286812,-0.0029004852,-0.0090907319,0.016629599,-0.0089045577,0.0111385956
2.1786589622,0.0002253247,-0.0037911276,-0.0090910299,0.0038701282,-0.0154069327,0.0122520626
2.1887249947,0.0022870791,-0.0037911276,-0.0062058079,-0.007857101,-0.017626144,0.0133370347
2.1986570358,0.0034080637,-0.0048548025,-0.0023883092,-0.0174443498,-0.0187966041,0.0101642776
2.2086639404,0.0045015407,-0.000147138,-0.0005809175,-0.0206380114,-0.0177979171,0.004848076
2.2186250687,0.0056072664,0.000654306,0.0032059443,-0.0238248836,-0.0178618338,0.0006025976
2.2286701202,0.0057661128,0.0014542898,0.0030602706,-0.0216900911,-0.0178453214,0.0006009997
2.2386369705,0.007831146,0.0042518931,0.0029525054,-0.0142305791,-0.0146181043,-0.0036744392
2.2485308647,0.0050126505,0.0070873755,0.0028496278,-0.0099628624,-0.0135344639,-0.0058092289
2.2586669922,0.0012311828,0.0060926038,0.0066746366,-0.0035692779,-0.0113674505,-0.0090184715
2.2686281204,0.003316958,0.0032301804,0.0076476824,-0.0003162269,-0.0167044252,-0.0111109167
2.2786660194,0.0014978242,0.001380082,0.0115302103,0.0071492782,-0.014538209,-0.0143164303
2.2886958122,-0.0051768529,-0.0024885277,0.0104960697,0.0049758726,-0.0102707595,-0.0132801943
2.2986268997,-0.0060457396,-0.0092628337,0.0144242542,-0.0025652675,-0.0028253607,-0.0101335365
2.3086509705,-0.0050875652,-0.009276215,0.01637863,-0.0100807073,0.0003683022,-0.0048370417
2.318666935,-0.0051462161,-0.0045380932,0.0095012682,-0.0080146277,0.0057928944,0.0025625508
2.3288388252,-0.0061986553,-0.004709248,0.0045968187,-0.0091009298,0.0047883503,0.0110689541
2.3386199474,-0.0082730455,-0.0039110822,0.0035967124,-0.0059815701,0.0113027096,0.0195212942
2.3485770226,-0.0045358348,-0.004997049,0.0036459458,-0.0038534375,0.0092451498,0.0269698892
2.3586030006,-0.0057664621,0.0026946624,0.0055821431,0.0067842919,0.0125599876,0.0301286653
2.3685719967,-0.0069553959,0.0095506869,0.0007548822,0.0312957615,0.0170338303,0.0311449282
2.3785791397,-0.0051435041,0.0088603459,-0.0039297449,0.045198258,0.014981865,0.0290255845
2.3885688782,-0.00241081,0.0053182798,0.0021580351,0.0419835597,0.0181270596,0.0247578695
2.3985919952,0.0033833277,-0.0022429565,0.0004025591,0.0186408199,0.0018940272,0.0227558371
2.4087958336,0.0063393605,-0.0041739983,-0.003463875,-0.0026247883,-0.0058065029,0.0164462756
2.4185810089,0.0064212275,-0.0003770331,-0.0074504721,-0.0121571748,-0.0102593079,0.0037306135
2.4285521507,0.0045673442,0.0024140438,-0.0056221592,-0.0206459984,-0.0115027381,-0.00900409
2.438601017,0.0036874306,0.0071534174,-0.0028346288,-0.020629622,-0.0115440171,-0.0132508995
2.4495849609,0.0039003086,0.0040120441,-0.004913162,-0.025940232,-0.0147914756,-0.0132261328
2.4585540295,0.0011320603,0.0048056203,-0.0031190622,-0.0163240898,-0.0157896299,-0.0142913973
2.4685139656,-0.0026671099,0.0096288286,-0.0042215693,0.0006961729,-0.0081855049,-0.0154149849
2.4785671234,-0.007507782,0.0146308206,-0.0042542326,0.0230853669,-0.0058512441,-0.0122567415
2.4885280132,-0.0064848172,0.0120493732,-0.002167474,0.0369018465,0.0006865498,-0.010184003
2.498623848,-0.0074453163,0.0065608877,-7.01057e-05,0.0358496308,-0.0035438815,-0.0037806991
2.5085139275,-0.0044874954,0.001015689,0.0001014365,0.0315539539,-0.0024629044,0.0015272475
2.5185809135,-0.0054696309,-0.0045971018,0.0031407368,0.0283122212,-0.0002934935,0.0078886067
2.5284948349,-0.0045337784,-0.0053648097,0.0032390845,0.0240357183,-0.0003084071,0.0100164721
2.5385699272,0.001276691,-0.0042300266,0.004313637,0.0123115499,-0.002535875,0.0100387102
2.5485079288,-0.0006837653,-0.0052588028,0.0042886031,-0.0058219135,-0.0037540048,0.0089968815
2.5585029125,0.0013770354,-0.0083814599,-0.0006497609,-0.0164029188,-0.0145360781,0.008013376
2.5684890747,0.0024578762,-0.0076644165,0.0011555445,-0.0334708504,-0.0146953352,0.0048391544
2.5784759521,0.0006259871,-0.0060628993,0.004864384,-0.0377080739,-0.0169038959,0.0006077909
2.5884900093,-0.0002932953,-0.0014454762,0.0076244366,-0.0195943192,-0.0104055163,-0.0058213463
2.5984778404,-0.0012183595,0.0063428837,0.0085019963,0.0049305991,-0.0070139803,-0.0069250935
2.6085159779,0.0026985896,0.0153896771,0.0065890444,0.0358640142,-0.0046280543,-0.0058997767
2.6184549332,0.0037114215,0.0178007744,0.0057565463,0.0582484156,-0.0012373176,-0.0048760576
2.6284508705,0.0027969372,0.010591384,0.0079420703,0.0689013228,0.0009917482,-0.0038355603
2.6384789944,0.0018199277,0.0024395545,0.0130830305,0.0592299253,0.0084094508,-0.001748574
2.6484529972,0.0037136567,-0.0049221856,0.0162541755,0.0314638056,0.0082310187,0.0025215384
2.6585440636,0.0017013741,-0.0096837021,0.0163581856,-0.000605979,0.0133370981,0.0035726882
2.6684589386,0.0005469812,-0.0068782908,0.0163488872,-0.0198454522,0.0163946729,0.0035662965
2.6784279346,-0.0005700397,-0.0033147673,0.0113840597,-0.0379738547,0.016209051,-0.0017317962
2.6884880066,-0.0036144066,-0.0028504173,0.0034495485,-0.0497221239,0.0161363464,0.0004016622
2.698474884,-0.0066858041,-0.0034256915,0.002316941,-0.0550481863,0.0150199495,-0.0006510855
2.7084589005,-0.0068260538,0.0009156724,-0.0017519699,-0.0550061055,0.0107269343,-0.0027480584
