0.2581839561,0.0049467799,0.0078101405,0.0194146037,0.0078092674,0.0239285398,0.0510138944
0.2681039572,0.0075875786,0.0045501539,0.0232025385,0.0119981533,0.0325385369,0.0541423112
0.278167963,0.007549223,0.0049926736,0.0230810046,0.0162388384,0.0357849337,0.0551816076
0.2880849838,0.0048773703,0.0011244367,0.0190316439,0.0397004858,0.0381130688,0.0562125184
0.2980999947,0.0004286138,-0.0018789966,0.017906189,0.0483012982,0.0317425206,0.0530592017
0.3080899715,-0.0003570201,0.0021786343,0.0226496458,0.0397618748,0.0337686539,0.047740072
0.3181449175,0.0017953037,-0.0034493853,0.0196447372,0.0311823674,0.0411285646,0.0413243845
0.3280739784,0.0019640294,-0.0015181799,0.0175311565,0.0129905809,0.0494746454,0.0338462293
0.3381439447,0.007005584,0.0126747293,0.0133849382,0.0012363195,0.0515098311,0.0327800289
0.3481420279,0.0099762948,0.0172919575,0.0112118125,0.0066169705,0.048299659,0.0274851341
0.3580299616,0.0169407539,0.013270895,0.0101287961,0.0173260737,0.0482906029,0.0168543272
0.3680989742,0.0153269591,0.0153134121,0.0011897085,0.0301696993,0.0462069474,0.0115469135
0.3781599998,0.0080483528,0.0176318381,0.003051698,0.0451507792,0.0420406982,0.0105000259
0.3881099224,0.0076809642,0.0159516726,0.0049828882,0.0495098419,0.0324280187,0.0073721427
0.3981689215,0.0053962884,0.0077227154,0.0089173913,0.0474534817,0.0259328354,-1.95941e-05
0.4080139399,0.0032242504,-0.0036262919,0.0099115372,0.0347110555,0.0214773659,-0.0095433239
0.4180380106,0.0008874355,-0.0137601243,0.0127459764,0.0122869723,0.0223727208,-0.0095334705
0.4280250072,0.0023535308,-0.0165176895,0.0096153021,-0.0218329169,0.018875191,-0.0126741361
0.4380069971,0.0035114405,-0.0114930617,0.0083544254,-0.036797218,0.0198586974,-0.009484468
0.448112011,0.0068131653,-0.0094363289,0.0003081558,-0.037898168,0.0251669101,-0.0127052953
0.4580140114,0.0044318852,-0.0035201658,-0.0087352395,-0.0261421744,0.0231282599,-0.0116373673
0.4680110216,0.0059223888,0.0075947144,-0.0128500462,-0.0026363162,0.0180205833,-0.0052463138
0.4779969454,0.0095873596,0.0104774339,-0.0177743435,0.0241769217,0.0042967815,-0.0094253458
0.4879779816,0.0134626897,0.0032026421,-0.0157069564,0.0328420475,-0.0064240396,-0.0210481789
0.4980869293,0.0135597708,-0.0028951664,-0.0126165152,0.0275614001,-0.0128869982,-0.0220648423
0.5079849958,0.0097167613,-0.0071289889,-0.0086283684,0.0093773371,-0.0108355656,-0.0156910978
0.5179389715,0.0086568417,-0.0107347118,-0.0046846275,-0.0120896054,-0.0002319235,-0.0061833467
0.5279430151,0.0074613807,-0.0107003646,-0.0047232513,-0.0260235295,0.0050406028,-0.0019582419
0.5379679203,0.0102305384,-0.0098784165,-0.0047639012,-0.0303341225,0.0072046872,0.0044024517
0.5479630232,0.0149129154,-0.0044459603,-0.006798625,-0.0228762068,0.0072986968,0.0086461985
0.5582479239,0.0175857209,-0.0018196304,-0.0078689456,-0.005773521,0.0052776239,0.0075882585
0.5678639412,0.0172737949,0.000155891,-0.0069512129,0.010286672,-0.0010018434,0.0086801536
0.5779589415,0.0150702717,0.0004414867,-0.0040461426,0.016736716,-0.0052546454,0.0055161859
0.5879930258,0.0110539915,-0.0021761854,-0.0040431623,0.0049831201,-0.0042676777,0.0065803849
0.597949028,0.0099477442,-0.0029266675,-0.0021011236,-0.0174502842,-0.0023025314,0.0065827821
0.6079210043,0.0088603916,-0.0058631203,-0.0030908587,-0.0334769189,-0.0013395323,0.0087125115
0.6179499626,0.0086952718,-0.0128181176,-0.0031210782,-0.0388570353,0.0039612236,0.008682685
0.6279389858,0.0083366008,-0.0140136676,-0.0042066579,-0.0325370878,0.0146889687,0.0075463136
0.6381210089,0.0107254209,-0.0044144443,-0.0043449998,-0.0186706763,0.0148199955,0.0096578011
0.647982955,0.0141272368,0.0073045739,-0.0044668913,-0.0015164567,0.0032504259,0.0160951931
0.6579499245,0.0206920765,0.0093966229,-0.0112971067,0.0188543275,-0.0051931264,0.0108263958
0.6679409742,0.0224979632,0.0087951077,-0.0093120337,0.034896411,-0.0051507819,0.0012533972
0.6778359413,0.0175489597,0.0082055284,-0.0092998147,0.0392421558,-0.0115919029,-0.0061453972
0.6883820295,0.0116747143,0.009644906,-0.0073395371,0.0414278135,-0.0169371348,-0.0082370434
0.6979979277,0.0089168074,0.004327009,-0.0101550817,0.0361671373,-0.0244975816,-0.0124329869
0.7079039812,0.0071578887,-0.0019640375,-0.0110114813,0.0351468809,-0.0277663451,-0.0187854264
0.7179249525,0.0053316471,-0.0026076485,-0.0099758506,0.0319632068,-0.0309773181,-0.0166385174
0.7279109955,0.0024906811,-0.0005636414,-0.0099678636,0.0287735388,-0.0341720469,-0.012366008
0.7378380299,0.0035690335,-0.0024673392,-0.0089531541,0.0181665681,-0.042795632,-0.0112401582
0.7481470108,0.0026745913,-0.0074230633,-0.0079603791,0.0010304572,-0.0375478715,-0.0070126555
0.7580260038,0.0027254936,-0.0095788734,-0.0089417696,-0.0108188791,-0.0258515328,-0.0028281636
0.7676159143,0.0008486179,-0.0079101669,-0.0109439492,-0.0076481188,-0.0236530937,0.0014049311
0.7777459621,-1.9032e-05,-0.0040617636,-0.0138869882,0.0062680957,-0.0288795475,0.0024911009
0.7876189947,9.41721e-05,0.0010036181,-0.0118874907,0.0201650038,-0.0288265515,-0.0038932948
0.797631979,0.0032411185,0.0061967322,-0.012771666,0.0308731757,-0.0330170318,-0.0038745194
0.8076329231,0.0026190844,0.0026772569,-0.0136275291,0.0447706133,-0.0371483974,0.0003921308
0.8175799847,0.0038882014,0.0031998705,-0.0076184273,0.0415961258,-0.0414288938,0.0025463616
0.8276839256,0.0051904735,0.0056694248,-0.0025922062,0.0352602005,-0.0489776246,0.000474955
0.837659955,0.0075377342,0.0041735717,-0.0024230483,0.0256082378,-0.0447501242,0.0036415868
0.8476109505,0.0069653806,0.0015472423,-0.000348151,0.0127784591,-0.0427026823,0.0046996605
0.8576319218,0.0082867118,0.0017310928,0.0036720035,0.008458945,-0.0352841839,0.0014685804
0.8676489592,0.0057312665,0.0008029888,0.0027621982,0.0138063058,-0.0352700688,-0.0017224192
0.8776779175,0.0020555225,0.0018461745,0.0066857338,0.0201647356,-0.0288260188,-0.0038935612
0.8876289129,0.0022268859,0.0059937038,0.0106518865,0.0318746567,-0.0265615322,0.0003331418
0.897668004,0.0043567237,0.0101730926,0.008777976,0.0351435542,-0.0340324976,-0.0017471866
0.9076439142,0.0065329936,0.0085155023,0.010842979,0.0372623652,-0.0308369696,-0.0049565621
0.917634964,0.0037996885,0.0038848619,0.0109115839,0.0361383781,-0.0244208835,-0.0028695758
0.9276310205,-1.13877e-05,0.0012209069,0.0138796568,0.0275115985,-0.0158918425,0.0023930967
0.9376019239,-0.0010221781,0.0004478346,0.0158526301,0.0231862254,-0.0105490088,0.0066130087
0.9475690126,-0.0010384651,-0.0013290693,0.0178235769,0.0167799927,-0.0095479274,0.0044862079
0.9576239586,-0.0020296457,-0.005141621,0.0197981596,0.0092329932,-0.0010439215,0.0054972777
0.9677569866,-0.0050321701,-0.0042199246,0.0187676549,0.0038555386,0.0042493776,0.0044043162
0.9776380062,-0.0061905268,0.0024779837,0.0147702098,0.0048907092,0.0064329039,0.0086382097
0.9875919819,-0.0034616622,0.0053507783,0.009855628,0.013410694,0.0075948406,0.0118118981
0.9977269173,-0.0006903293,0.0045281746,0.0059469938,0.0251649544,0.0076512997,0.007552838
1.0077389479,-0.0007895412,0.007671664,0.0049679279,0.0295096338,0.0022591972,-0.001976751
1.0177419186,-0.0008258256,0.007931794,0.0089152455,0.0253142249,-0.0042418451,-0.008305354
1.0276269913,-0.0017529757,0.0032207917,0.0089589357,0.0221503899,-0.0064583942,-0.0146631179
1.0377209187,-0.0035980376,-0.0015124429,0.0050860643,0.0125378426,-0.0054716929,-0.0157258529
1.0477539301,-0.0034911963,-0.0034451832,0.0021920798,-0.0034975829,-0.0034399675,-0.0136030475
1.0577499866,-0.0024685892,-0.0026018519,0.0002278683,-0.0046320884,0.0040483088,-0.0115247164
1.0677479506,0.0004061279,-0.0016794254,0.0031566618,0.0070935427,0.0052259588,-0.0094157588
1.077772975,0.0003491608,0.0022949378,0.0050991769,0.0199486203,-0.0021171754,-0.0051288684
1.0877330303,0.0003455994,0.0063444623,0.0080391169,0.0253226124,-0.0074014193,-0.0029735721
1.0977009535,0.0023726788,0.0016502391,0.007121563,0.0284699388,8.6857e-05,-0.0051493747
1.1077640057,0.0014072923,-0.0020626683,0.006183445,0.0252360608,0.0043279408,-0.0062370095
1.1177430153,-0.0006390544,8.95957e-05,0.0042104721,0.0240493566,0.0171806216,-0.0020699617
1.1276949644,-0.0057115438,0.0022981267,0.0031880138,0.0336015821,0.022625722,0.0010752317
1.1377369165,-0.0049719396,0.0055877813,0.0002437828,0.034654595,0.0237181503,0.0031935098
1.1476219893,0.0016051648,0.0098977787,-0.0006880763,0.0368628912,0.0172679741,-0.0031405524
1.1576629877,0.0053924588,0.0053668865,-0.0006166699,0.0380012579,0.0108167324,-0.0084105488
1.1677719355,0.0053423014,-0.0032292504,-0.0005844238,0.025204502,0.0117320614,-0.0147818951
1.1777169704,0.0022964743,-0.0041177473,-0.0006136897,0.0091939773,0.0126543138,-0.0168992411
1.1876900196,-0.0007473858,-0.0041351891,-0.0026226046,0.0038519427,0.0115805278,-0.0126389824
1.1976569891,-0.0008777412,-0.0021535803,-0.0006898048,0.013438791,0.012751786,-0.0094666248
1.207670927,-0.0009665968,-3.47768e-05,0.0022317765,0.0284313224,0.0085562421,-0.0136994533
1.2176139355,-0.0019397469,0.0021261524,0.0012724397,0.0359349102,0.0043479148,-0.0126148816
1.2276939154,0.0048770872,0.0023874517,-0.0015726092,0.0327625535,0.0011079127,-0.0136540458
1.2376430035,0.0058723954,-0.0003167291,-0.005438447,0.0316970237,0.0010937981,-0.0147171803
1.2475869656,0.0068298993,-0.0068646572,-0.0053714514,0.023136558,0.0052664392,-0.0189878251
1.2576259375,0.0028470573,-0.004780171,-0.0054125786,0.0134690171,0.0105805099,-0.0137033146
1.267629981,0.001728159,-0.0036510129,-0.0044584274,0.0155042056,0.0181777105,-0.0020676982
1.2776010036,0.0025534299,-0.0044050342,-0.000539005,0.025130067,0.0161089655,-0.003125106
1.2876399755,0.0043863473,-0.0060973666,-0.0014822485,0.0273175873,0.0097131189,-0.0030851585
1.2975939512,0.0052628634,-0.0038513888,-0.001464844,0.0358397029,0.0098239062,0.0022203908
1.3076099157,0.0071351198,-0.0074491031,-0.0063059931,0.0358607434,0.0076773986,0.0011719042
1.3175640106,0.0040557054,-0.0071379221,-0.0082812309,0.0326315239,0.0108601423,0.0011528626
1.3275709152,0.0058474508,-0.006783729,-0.0092337728,0.0273209158,0.0076126838,0.0011776302
1.3375679255,0.0067033735,-0.0055000088,-0.0062712431,0.0262671039,0.0065239836,0.00012435
1.3476109505,0.0066727218,-0.0071878782,-0.0062477589,0.0231280364,5.96924e-05,-0.0030187129
1.3575929403,0.0057331738,-0.0069990582,-0.0071943402,0.0189376846,-0.0075004892,-0.0082783233
1.3674939871,0.0048124609,-0.0058068014,-0.0100988746,0.0221678335,-0.0096403388,-0.0114538763
1.3775879145,0.0068648276,-0.006498476,-0.0080780983,0.0286399797,-0.0170886666,-0.0135355359
1.3874969482,0.0070200679,-0.004230117,-0.00995785,0.0351077318,-0.0255708359,-0.0113602662
1.3975539207,0.0052515534,-0.002887917,-0.0089229941,0.0372035094,-0.0223143212,-0.0071320981
1.4075210094,0.0044628498,-0.0034882624,-0.0068843365,0.032923542,-0.0223201811,-0.0039418978
1.4175410271,0.0056309369,-0.0041008345,-0.0058097839,0.0308152512,-0.0265900288,-0.001789664
1.4276109934,0.0067570326,-0.0085992636,-0.0037530067,0.0339298174,-0.0179701746,0.0034642201
1.4375309944,0.0049310443,-0.0072641275,-0.0017417672,0.0264589842,-0.0211683642,0.0109257316
1.4475280046,0.0031436053,-0.0040212176,0.0002565978,0.02648535,-0.0243745446,0.0109465038
1.4575449228,0.0042944518,-0.0076223142,-0.002573848,0.0253676213,-0.0169304758,0.0077126278
1.4675300121,0.0034294245,-0.0093023153,-0.0005677345,0.0210682154,-0.0137482649,0.0087573854
1.4775400162,0.0044148681,-0.0031951715,-0.0015335681,0.0220996551,-0.0105082635,0.0119236177
1.4874719381,0.004436132,0.0010072391,0.0004520414,0.0274680555,-0.012640656,0.0076841321
1.4975090027,0.0025733677,0.001303571,-0.0014615657,0.0317422971,-0.0126190847,0.0066197999
1.5075139999,0.0026378748,-0.0002349664,0.0015445349,0.0360294543,-0.0147235151,0.0066304523
1.5176019669,0.004714441,-0.0008010765,0.0006527898,0.0339286178,-0.0190125369,0.0066585485
1.5274819136,0.004886013,-0.0004334276,-0.0012224319,0.038233351,-0.0232544169,0.0066830497
1.5374939442,0.003159326,-0.002937441,0.0008248088,0.0372146927,-0.0286180247,0.0056574671
1.5474989414,0.0024383035,-0.0035026346,0.0019026992,0.0329539031,-0.0297197737,0.0056675868
1.5574740171,0.0016852288,-0.004149457,0.0010097024,0.0307711773,-0.0254272912,0.0098918928
1.5674779415,0.0008669315,-0.0038653289,0.0030166504,0.0275146626,-0.0200812612,0.0130466735
1.577466011,0.0019735959,-0.00068031,0.002099931,0.0264230333,-0.0168897305,0.0119630331
1.5874660015,0.0020579216,0.0015691619,0.0011631844,0.0306979381,-0.0179163776,0.0130290957
1.5974220037,0.0021569696,0.0019056376,0.0041537285,0.0328694806,-0.0211332105,0.0098612662
1.6078089476,0.0003205059,0.0022377695,0.007133841,0.0349970795,-0.0190064088,0.0066588148
1.6174730062,-0.0034538093,0.0005861471,0.0062012672,0.0296027139,-0.0126238782,0.0076824008
1.6274579763,-0.0053381058,-0.001062711,0.0072103734,0.0263461992,-0.0072778487,0.0108371815
1.6374349594,-0.0063303891,0.0002313654,0.0082233548,0.0284230672,-0.0029259771,0.0182456952
1.647397995,-0.0063362452,-0.0004193534,0.0072797537,0.0284001641,0.0002711476,0.0171625875
1.6574259996,-0.0015177013,-0.0030501161,0.0083163977,0.021959573,0.0055434075,0.0139430938
1.6673909426,-0.0006587686,-0.0008488123,0.0112529993,0.0219649002,0.0044837357,0.0150123527
1.677489996,0.0022007045,-0.0006268595,0.0122705698,0.0177231506,0.0022863615,0.0118422583
1.6874569654,0.000261542,-0.0053951568,0.013273716,0.0124263894,-0.000997316,0.0076176859
1.6974430084,-0.0026432904,-0.0033945267,0.0064031482,0.0102914665,0.0010802159,0.003359691
1.7074109316,-0.0075364294,0.0015834223,0.0014749167,0.0209917817,-0.0020434055,0.0033724743
1.7174019814,-0.0055243257,0.0037862237,-0.0014144185,0.0327853225,-0.0083638858,0.0034046986
1.727396965,-0.0015187295,0.006094093,0.0016105173,0.033966437,-0.0180647168,-0.007157132
1.7373980284,0.0006652889,-0.0004101967,0.0027047989,0.0297441278,-0.0213585142,-0.0135070402
1.7474060059,0.0009117094,-0.0041777915,-0.0011260512,0.0126620792,-0.0193893723,-0.0177574456
1.7574030161,-0.0009256633,-0.0041808165,-0.0020958784,-0.0002720952,-0.0055641048,-0.0135858702
1.7673689127,-0.003848243,-0.0042091734,-0.0011498334,-0.0003474625,0.0019532,-0.0093849991
1.7773969173,-0.0009361538,-0.0041883863,-0.0030754211,0.0017897235,-0.0001288592,-0.0051247403
1.7873989344,0.0049484936,0.0008008356,-0.0030388238,0.0157449543,-0.0096400725,-0.0050728088
1.7973769903,0.0051317182,0.0029281627,-0.0078642368,0.0307432115,-0.015940845,-0.0050404514
1.807338953,0.0053384271,0.0021453153,-0.0097548366,0.0222373419,-0.0192311816,-0.007137957
1.8173840046,0.0064927903,0.0013626616,-0.0067552924,0.0147900786,-0.0214466639,-0.0103089828
1.8273639679,0.0047261533,-0.001436231,-0.0047525764,0.0093969107,-0.0150665306,-0.0092841983
1.8372709751,0.0019533751,-0.0033585404,-0.0037555697,0.0040476858,-0.0140300281,-0.0082247928
1.8475239277,0.0010502903,-0.0003628855,0.0001654027,0.005081791,-0.010797482,-0.006121695
1.8573809862,0.0040660468,-0.0002821733,0.0002069471,0.0029608486,-0.009803324,-0.0124991667
1.8674229383,0.0061291722,-0.0012383733,-0.0017094018,0.0083452277,-0.015114733,-0.0135308746
1.8772690296,0.0033478257,-0.0021726314,-0.0016911628,0.0126101477,-0.0150702577,-0.0124729341
1.8872779608,0.0034771082,-0.0020487655,0.0012800095,0.0158509482,-0.019329451,-0.0135099692
1.897266984,-0.0002325209,-0.0029435356,0.0022906659,0.0126690026,-0.0246355329,-0.0060360744
1.9072329998,-0.0029521915,-0.0047712526,0.0023322699,0.0168879833,-0.0213329475,0.001376302
1.9174150229,-0.0007955166,-0.0075025461,0.0024195311,0.0125924367,-0.0181605909,0.0013591247
1.9272559881,0.0012513666,-0.0044525019,0.0034329293,0.0082632024,-0.0117631443,0.0034454451
1.9372349977,0.0003506956,-0.0034060378,0.0034424064,0.0082285823,-0.0074914345,0.0023524836
1.9472659826,-0.0015650423,-0.0033134196,0.0014904139,0.0103511214,-0.0063971416,0.0034062965
1.9572269917,-0.0015826108,-0.0002657672,0.0014907715,0.0135230795,-0.0010625634,0.0001856026
1.9673269987,-0.0025830301,-0.0010963355,0.0024771688,0.0188581906,2.93327e-05,-0.0019499862
1.9772359133,-0.0016173752,-0.0018332426,-0.0014081004,0.026306387,0.0011939327,0.0022859047
1.9873459339,-0.0015952172,0.0033729773,-0.0004006627,0.0317331105,-0.01050267,0.0044827461
1.9972319603,0.0014124928,0.0037835266,0.0006514785,0.0370857976,-0.0115482276,0.0023610056
2.0072441101,0.0054182676,0.0022215794,0.0017331836,0.032842584,-0.0147874299,0.0023849742
2.0172460079,0.0026525971,-0.0013981659,0.0047240257,0.0222009905,-0.019137172,0.0034836615
2.0272459984,-0.0020435485,-0.0051844842,0.0008475182,0.0103682987,-0.0085316654,0.0044855424
2.0372428894,-0.0009647342,-0.0060952581,-0.0010809305,0.005015878,-0.0064418828,0.0034120225
2.0472221375,-0.000945914,-0.0050519756,-0.0020448568,0.0102809472,0.0011076466,0.0065465635
2.0572271347,-0.00197171,0.0009735922,0.0008729694,0.0177638978,-0.0009549719,0.0086800214
2.0671401024,0.0028988537,0.0031567242,0.0038567183,0.0220491886,-0.0020087846,0.00655908
2.0772228241,0.001938623,0.0014045264,0.000947356,0.0241657384,0.0001465115,0.0065429676
2.0872321129,-0.0010683419,0.0026050683,-0.0010246041,0.0273327678,0.0044461852,0.0065128738
2.0972399712,-0.0031307521,0.0018530663,0.0009168384,0.0219692942,0.0076134829,0.00756176
2.1072800159,-0.0032084617,0.0011141773,0.0018983481,0.0166094173,0.010769329,0.0064826468
2.1169910431,0.0005886076,-0.0016005163,0.0019386408,0.0144727621,0.0118034342,0.0043526506
2.1269359589,-0.0005070897,0.0005236889,0.0009455679,0.0177223515,0.0064755138,0.0033225401
2.1370129585,-0.0005630138,0.0036291059,0.0019204018,0.0209857896,0.0011113749,-0.0019569104
2.1473798752,-0.000515941,0.0018564563,0.001961231,0.0221264213,-0.0063934131,-0.00616071
2.1572198868,-0.0004527601,-0.0009089385,0.0029801128,0.0167802591,-0.0053651668,-0.0061640395
2.1671380997,-0.003322992,0.0001456763,0.0039480329,0.0103689646,-0.005396592,-0.0040345755
2.177148819,-0.0032933834,-0.0017558385,0.0078808665,0.0018172879,-0.0033374354,-0.0051027695
2.1873209476,-0.0032632085,-0.0037101333,0.0069209929,0.0060184244,0.004194783,-0.0030297649
2.1971521378,-0.0033293846,-0.0026562188,0.0039724112,0.0155864954,0.009597538,-0.0051977113
2.2071490288,-0.0034885439,0.0024317827,0.0049307942,0.0262202322,0.0129224947,-0.0009771336
2.2171499729,-0.0055875662,0.0075574317,0.0019592044,0.0390097983,0.0141174551,0.0021933597
2.2272958755,-0.0037722024,0.0059913569,0.0029726622,0.0368486419,0.0173071232,0.0021741851
2.2371511459,0.0019176869,0.0014975395,0.004983604,0.032566946,0.0193963721,3.73977e-05
2.2471539974,0.0008064774,-0.0041094623,0.0050053592,0.0240277853,0.0193303265,4.37892e-05
2.2571380138,-0.0003367247,-0.0019783576,0.0049778223,0.0165942367,0.0149915032,8.01415e-05
2.2673239708,0.0006007371,-0.0028261964,-0.0028353932,0.0145561192,0.0032190005,0.0001579057
2.2771530151,0.0035603461,-0.0046441904,-0.0057206755,0.0146137765,-0.0021605848,-0.0040569464
2.2871689796,0.006525245,-0.0035060172,-0.0056815748,0.0221257545,-0.0053451927,-0.0082911057
2.2970559597,0.0056011346,-0.0004070451,-0.0017531516,0.0221515894,-0.0075055491,-0.0114663923
2.3073170185,0.0017882256,0.0016857188,0.001184046,0.0210929811,-0.0085825315,-0.0114586698
2.3170609474,0.0018161802,-8.76312e-05,0.0021831987,0.0199630037,-0.0021523291,-0.0083118789
2.3270630836,0.0018805234,-0.0038310934,0.001242399,0.0157125965,-0.0032812431,-0.0114887636
2.3370528221,-6.55236e-05,-0.0056720874,0.0012538431,0.0135200173,0.0031268552,-0.0104679735
2.3472108841,0.001834747,-0.004555685,-0.0016570094,0.0156249795,0.0063586012,-0.0094280094
2.35699296,0.0007795361,-0.0024394442,-0.0007056,0.0209515672,0.0074739326,-0.0083747292
2.3670659065,0.0006649015,-0.0012539674,0.0002705452,0.0198825747,0.006424115,-0.0051800013
2.3770530224,0.0006500004,-0.0069470233,0.0012822745,0.0145597141,0.0042544375,-0.0040998231
2.3872361183,-0.0013577373,-0.0107791843,0.0032287238,0.0048953691,0.0095599871,0.0001220861
2.3970019817,-0.0014705987,-0.0107753174,-0.0007047656,-0.0026341863,0.0148820486,0.0043423977
2.4070780277,-0.0026403102,-0.0079008685,-0.00173682,-0.0090753082,0.0180658568,0.007513423
2.4171848297,0.0010435401,-0.0068980507,0.0002072451,-0.0016104672,0.0191886462,0.007502771
2.4270269871,0.00181922,-0.004865495,0.0021321771,0.0080365678,0.0139283706,0.0085925357
2.4369850159,0.0026411233,0.0001539464,0.0011289117,0.0134473117,0.0064555397,0.0043860734
2.4471669197,0.0025835899,0.0013001885,0.0001425741,0.0166705362,0.0043337997,0.00333519
2.4569950104,0.0015732764,-0.0004934047,-0.0018059614,0.0134463795,0.0075042928,0.0022554111
2.4669928551,0.0005192874,-0.003297617,-0.0017969611,0.0059517119,0.0106436266,0.0011778965
2.4769790173,0.0004255889,-0.0042090616,-0.0027876499,-0.0004839497,0.0127674975,0.0054183146
2.486964941,0.003209528,-0.0002164294,-0.0018259289,0.0038258438,0.0095581226,0.0011865518
2.4970059395,0.0050446359,-0.0001118084,0.0001289246,0.0038621961,0.0063255774,-0.0019800798
2.506978035,0.0049948958,-2.97849e-05,0.0001270173,0.0113549996,0.0042368611,-0.0030341591
2.5169529915,0.0010487108,-0.0019040008,-0.0008666518,0.0155963497,0.0064350339,0.0001355351
2.5269551277,-0.0009712907,0.000218759,-0.0028454068,0.0230787676,0.0043734806,0.002268461
2.5369570255,-0.0019862535,-0.0024876271,-0.0038121345,0.0241051503,0.0076278634,0.0075612273
2.5469551086,-0.0001194658,-0.0051344982,-0.0018088224,0.0240665339,0.0119118243,0.0085958652
2.5569658279,0.0007314054,-0.0058830432,-0.0027883651,0.0155095309,0.0129368752,0.0107178716
2.5669269562,-0.0003901007,-0.0037865688,-0.0037941339,0.013373143,0.0118788015,0.0139133995
2.5769369602,0.001425576,-0.0026513461,-0.0047694445,0.010204914,0.0075836554,0.0150080919
2.586935997,0.0042351154,-0.000566562,-0.007692337,0.013435062,0.0054438058,0.0118325381
2.5969347954,0.0051369634,0.0025624509,-0.0057452917,0.0198985524,0.0001086949,0.0065485602
2.6068968773,0.0032085297,0.0037153463,-0.0037817361,0.0167962369,-0.0095889401,0.0002392652
2.6169040203,0.0004024176,0.0028738629,-0.0018035772,0.0114709809,-0.0096621765,-0.0040082103
2.6271939278,-0.0004469337,-0.0009688039,-0.0017622116,0.0028966675,-0.0054533174,-0.0040295157
2.6369080544,-0.0003894301,-0.0009828929,-0.0037065151,-0.0046085203,-0.0012396637,-0.0040498888
2.646903038,-0.0033729258,-4.37697e-05,-0.004725337,0.0017029047,0.0084646288,0.0001323395
2.6568770409,-0.0015141399,0.002970713,-0.0057112575,0.0091843912,0.0043132929,0.0075895893
2.6668930054,0.001392108,0.0001974206,-0.0066513419,0.018811984,0.0022410878,0.0065339128
2.6768960953,0.0033149836,0.0004021774,-0.0076002483,0.0177696235,-0.0009685539,0.00761995
2.6868879795,0.0003740755,0.0005388732,-0.0036934617,0.0114073306,-0.0053111045,0.0055277701
2.6968541145,0.0023593125,0.0026491384,-0.0026947858,0.0124785872,-0.0063595911,0.0065947664
2.7068839073,0.0034487662,-0.0021441032,-0.0016634467,0.0029295571,-0.009721566,-0.0029382852
2.7168660164,0.005524483,-0.0011473794,-0.0006428363,-0.0001880722,-0.0162393861,-0.0113888951
2.7268691063,0.0027861712,0.0007592539,-0.0016090872,-0.0001619728,-0.0173533857,-0.0166936461
2.7368469238,4.13028e-05,0.0016788344,-0.0016058686,0.0030464698,-0.0183922853,-0.0166916475
