1.029384017,0.0057761273,-0.0019848233,0.003528032,-0.00484733,0.0063561397,-0.0105969328
1.0394529104,0.0037753184,-0.001116771,0.0033606621,-0.0016340921,0.0042607645,-0.0084604118
1.0493469238,0.0037616093,-0.0012079661,0.003241691,-0.0016604578,0.0074669439,-0.008481184
1.0593469143,0.0037740071,-0.0051981988,0.0050913426,-0.002719597,0.006391027,-0.0084739933
1.0693289042,0.0037626822,-0.0072278264,0.0040051076,-0.0069838502,0.0052983314,-0.007401539
1.079365015,0.0017499527,-0.0063116434,0.0048287841,-0.0070421733,0.0106792487,-0.0031873528
1.0893969536,0.0026866992,-0.0063409689,0.0037295553,-0.0059763771,0.0096459426,5.7775e-06
1.1004849672,0.0025614698,-0.0024070626,0.0035856101,-0.0081380643,0.010745029,0.0053113261
1.1091499329,0.0024507244,-0.0023648327,0.0015088649,-0.0081346016,0.0107359737,0.0042489916
1.1191829443,0.0043277345,-0.0042854431,0.0013899537,-0.0102717895,0.0107263867,0.0053139897
1.1290789843,0.004244884,-0.0033068841,0.0012539955,-0.0134353582,0.0064176591,0.004281749
1.1391170025,0.0041371784,-0.0023084467,0.0020995471,-0.0134101911,0.0042607645,0.0021715933
1.1491219997,0.0060126982,-0.0003087108,7.56116e-05,-0.0112314587,-0.0010663568,0.0022046161
1.1591619253,0.0059678755,0.0006867762,0.0010229679,-0.0133534661,-0.0021617152,0.0011513359
1.1690979004,0.0050049624,0.0006722625,0.0010058017,-0.0132674454,-0.0117983632,-0.0009110158
1.1791340113,0.0059890947,0.0016680474,0.0049789282,-0.0057974122,-0.0127818687,0.0022771875
1.1888920069,0.0050543747,0.0036371166,0.0041001174,0.0006631501,-0.0191537477,0.0012516039
1.1989079714,0.0041264496,0.0046887514,0.0042605731,0.0059860107,-0.0169840716,0.000171426
1.209078908,0.002210458,0.0037893469,0.0044046375,0.0080951005,-0.0148074692,0.0033452483
1.2193289995,0.002240916,0.0038528556,0.0045225951,0.0006375844,-0.0149044078,-0.0019638964
1.2290769815,0.000353535,0.0018768425,0.0055600139,-0.0036831284,-0.0074835094,-0.0051961751
1.2390749454,-0.0005612175,-0.0011066382,0.003633532,-0.0111486344,-0.0086028371,-0.0041203913
1.2489449978,0.0014317235,-0.0021680181,0.0045861336,-0.0175761729,-0.0033630671,-0.0105242282
1.2590569258,0.001451095,-0.0023055559,0.0064103338,-0.0176166557,0.0019715107,-0.0116211846
1.2690979242,0.0014584264,-0.0015156453,0.0062507722,-0.0197549053,0.0019640541,-0.0105572511
1.2790549994,0.002456506,0.0012285525,0.005139384,-0.0144301821,0.004130003,-0.0116355652
1.2890349627,0.0063611469,0.0050276634,0.0070044133,-0.0111821909,-0.0022394792,-0.0094717471
1.2990260124,0.0044454536,0.00587396,0.0079317419,-0.0068911724,-0.0054006511,-0.0083932998
1.3090279102,0.0045195422,0.002854448,0.009886953,-0.0100776441,-0.0065122545,-0.0105086491
1.3190180063,0.0036362607,-0.000204045,0.0089101521,-0.0111726038,-0.0033098035,-0.0094640236
1.3291479349,0.0026812751,-0.0002908294,0.0078784553,-0.0111635495,-0.0064707096,-0.0041315765
1.3390069008,0.0036726792,0.001616847,0.0059019062,-0.0090723,-0.002158253,-0.0020376663
1.3490279913,0.0026709039,0.0015873427,0.0058294865,-0.0080451202,0.0010924016,0.0021901021
1.35907197,0.002653559,0.0015443678,0.0028160545,-0.0123148328,0.0010596446,0.0021931648
1.3692179918,0.0006691416,-0.0004694645,0.0046270224,-0.0123377359,0.0042567695,0.0011100571
1.3790669441,0.0035584171,-0.0024583226,0.0045198533,-0.01233494,0.0032042882,0.0032425832
1.3889949322,0.003529032,-0.0005917732,0.0014500947,-0.0154724112,-0.0022184404,-0.0030944084
1.399042964,0.0035160978,0.0022277946,0.0003613563,-0.015467749,-0.0022320224,-0.0052213417
1.4089719057,0.0055040321,0.0002077634,0.0012977453,-0.0122269494,-0.0064912159,-0.0062583769
1.4190309048,0.0055549345,0.0010602886,-0.0006858973,-0.007924878,-0.0086339954,-0.0104959989
1.428970933,0.0017106732,0.0019073898,0.0012289019,-0.0110884467,-0.0129427239,-0.0115282396
1.4390029907,0.000836273,-0.0001747494,0.0012531014,-0.0068601472,-0.0096651707,-0.0073039341
1.4489579201,-0.0010314385,-0.0031790917,0.0032440752,-0.0089842835,-0.0118010268,-0.0051638177
1.4589499235,-0.0009880463,-0.0041873935,0.0032725069,-0.010107738,-0.0064328928,-0.000946569
1.4689639807,-0.0029500525,-0.0032333618,0.0042215916,-0.0090752309,-0.0042419103,0.0043504583
1.4791059494,-0.0039801993,-0.001258332,0.0041656825,-0.0059530744,0.0033116138,0.0096100681
1.4890909195,-0.0021101038,-0.0011773293,0.002149913,-0.004931218,0.0076219393,0.0127685769
1.4991259575,-0.0022679965,0.0008634742,0.0030069682,-0.009231559,0.0118550351,0.0127484696
1.5091029406,-0.0013838211,0.0018364901,0.0018722148,-0.0177781731,0.0159914568,0.0042284857
1.5191630125,-0.00148801,0.0027702267,0.0035995576,-0.0252395533,0.0138127245,0.0053065335
1.5290439129,-0.0005717079,0.0017022009,0.002414498,-0.0263090767,0.0169472639,-0.0021497854
1.5390949249,0.0003261169,0.0015703256,0.0031434032,-0.0305733308,0.0189931057,-0.0085323174
1.5490459204,-0.0006686251,0.0013284499,0.0047927233,-0.0454715863,0.0166676342,-0.0170059633
1.5591129065,-0.0035742919,-0.0019748097,0.0054013464,-0.0465774685,0.0219878294,-0.0191659201
1.5690319538,-0.0025597017,-0.0033187156,0.000154409,-0.0497815162,0.0230136793,-0.0212951172
1.5790389776,0.0032213528,0.0032194073,0.0027267667,-0.046593044,0.0220275111,-0.0149183106
1.5890579224,0.0022106965,0.0038686211,0.0033052298,-0.0434084386,0.0241897311,-0.0149345566
1.5990319252,0.002163728,0.0055362103,0.0039062235,-0.0391396582,0.0221348349,-0.008547497
1.6090289354,0.0030574996,0.0092463903,0.0045686099,-0.0273772739,0.0200791415,-0.0096047726
1.6190079451,0.0049935183,0.0090917759,0.0033954117,-0.0209273621,0.0147797167,-0.0106391441
1.6289949417,0.0059789023,0.0070163128,0.0032668444,-0.0145211294,0.0137786362,-0.0085123433
1.6390010118,0.0079227285,0.0049460647,0.0021378133,-0.0198244154,0.0094675105,-0.0074163196
1.6489880085,0.0069605312,0.000894856,0.0059105488,-0.0240820125,0.0104488852,-0.0137940571
1.6589579582,0.0002152522,-0.0062172893,0.005696449,-0.0261808466,0.0072006285,-0.0169594903
1.6690019369,0.0041391454,-0.0025332456,0.0084586469,-0.0293726455,0.0071486961,-0.0201440994
1.6790539026,0.0061940155,-0.0047930065,0.0063092443,-0.033639431,0.0071079503,-0.0212039035
1.6889539957,0.0043008528,-0.0061041596,0.0060492489,-0.034706559,0.0050075147,-0.0158775821
1.6990050077,0.0062748394,-0.0014795547,0.0058394405,-0.0304427054,0.0050562508,-0.0137549099
1.7089560032,0.0111640291,-0.0006599014,0.0056864354,-0.0208726358,0.0062717171,-0.0052703442
1.7190349102,0.0072310767,0.0011673982,0.0084718792,-0.0154730752,-0.0011702201,-0.0052248044
1.7289659977,0.0062579117,0.0010661299,0.008368942,-0.0133225732,-0.0022405444,-0.0073441477
1.7389509678,0.0053162179,-0.0010023599,0.0073166224,-0.0176290385,0.0030516891,-0.0095001096
1.7489489317,0.0033610065,-0.0011348014,0.0061680409,-0.0229955763,0.0041334648,-0.0031290294
1.7589199543,0.0072250566,-0.000237215,0.0050571295,-0.030425394,0.0008276834,-0.0084160697
1.7689319849,0.0043348274,-0.001431722,0.0038761827,-0.0336454213,0.0050325487,-0.0137530444
1.7789399624,0.00143375,-0.0036701446,0.0026291939,-0.0421994925,0.0081433868,-0.0169533659
1.7889249325,-0.0014816324,-0.003965545,0.0022914144,-0.0422048196,0.0092030587,-0.0180226248
1.7989519835,-0.0024477642,-0.003332067,0.0019614431,-0.0486025326,0.008091189,-0.0169472396
1.8088829517,-0.0024310749,-0.0017273312,0.0006165834,-0.0518329479,0.0123232175,-0.0190972108
1.8188869953,-0.0004766385,-0.0020592099,-0.0007060437,-0.046521008,0.0134742362,-0.014861186
1.8288989067,0.0004570683,0.0015840048,-3.00674e-05,-0.0443175063,0.0038993733,-0.0116134612
1.8388990164,0.0013752183,0.0062545654,0.0016361804,-0.0347824581,0.0125280153,-0.0106114466
1.8489669561,0.0013895234,0.0040988741,-0.0035061506,-0.0315959863,0.0136396196,-0.0084960982
1.8588809967,0.0003578265,0.0068640229,-0.001791325,-0.0294066034,0.0072379122,-0.0095200837
1.868893981,0.001361092,0.0027906115,0.0009872051,-0.0272595622,0.0061766421,-0.0105770919
1.8788830042,-0.0005446474,0.0016257281,-0.0001407532,-0.0261697955,0.0029888384,-0.0094953161
1.8888739347,-0.0005203883,0.0024169201,0.0017012687,-0.0271881893,-0.0013305424,-0.0137161594
1.8988540173,0.0015279254,-0.000685591,0.0016175838,-0.0304110125,0.0018372878,-0.0147946076
1.9088519812,0.0025572975,0.0010313506,-0.000463572,-0.0282724947,-0.0002474347,-0.0105330171
1.9188389778,0.001633366,0.0027788098,-0.0006057291,-0.0261454266,-0.0002112158,-0.0084107434
1.9289059639,0.0007037719,0.0026283676,0.0032233924,-0.0239877347,-0.0033918289,-0.0073292339
1.9388219118,-0.0002075235,0.0014891441,0.0031454298,-0.0187144093,0.0030900384,-0.004188302
1.9488209486,-0.0002234976,0.002387088,0.0059959027,-0.0122871362,-5.75513e-05,-0.0031099881
1.9588289261,0.0007472237,0.0033382589,0.0069435569,-0.0037603602,3.96539e-05,6.86278e-05
1.9688409567,0.0007381042,0.0043224809,0.0069363448,0.0005198726,-0.0020466666,0.0022039504
1.9788299799,0.0026867588,0.0043691215,0.0040248367,0.0037083416,-0.0009390578,0.0043212967
1.9888259172,0.0026442606,0.0034720118,0.0060347649,0.0047776005,-0.001981419,0.0064520915
1.9988110065,0.0016594132,0.0035530443,0.0060951444,0.0069191819,-0.0030275085,0.0075212177
2.0088768005,0.0026313264,0.0036266262,0.0061841342,0.008032117,-0.0073213233,0.0043611107
2.0187909603,0.0046135983,0.0017568285,0.007273111,0.0080417041,-0.0073468899,0.0011733072
2.0290789604,0.003649195,0.0037220831,0.0063430401,0.0016461229,-0.0084651513,0.0011850251
2.0390689373,0.0046788058,0.000796866,0.0064000222,-0.001580962,-0.0052887988,0.000102317
2.048789978,0.0056849918,-0.000205863,0.0054602954,-0.0036789998,-0.0085386541,-0.0030623174
2.0588150024,0.0037858684,0.0006698187,0.0044673416,-0.0058284383,-0.0053788135,-0.0062671653
2.0687828064,0.0047913394,0.0025567526,0.0054291817,-0.0058284383,-0.0053788135,-0.0062671653
2.078840971,0.001921614,0.0004860277,0.0073298546,-0.0079966513,-7.91231e-05,-0.0094870608
2.0887608528,0.0009609063,0.001362961,0.0062546465,-0.0101490179,0.0020418186,-0.0094993114
2.098762989,0.0019372305,0.0012488479,0.0051666829,-0.0134191131,0.0084682927,-0.005290451
2.1087551117,0.0009397467,0.0030972774,0.0030634734,-0.014452952,0.0031435681,-0.002068026
2.1187469959,0.0038146575,0.0030636305,0.0029571387,-0.0112636834,0.0032026903,0.002179849
2.1287398338,0.0008683999,0.0010809416,0.002845678,-0.0069818534,0.0021579321,0.0011212425
2.1387648582,-0.000131468,0.0020197446,0.0008295508,-0.002716668,0.0022018743,0.0021794497
2.1487519741,-0.0011121432,7.80041e-05,0.0018009277,0.0005049584,-0.0009614284,0.0043224953
2.1587538719,-0.001146535,0.0001118298,0.0008031459,-0.0037679505,6.12256e-05,0.0032584295
2.1687150002,-0.0011604229,0.0011053795,-0.0001935033,-0.0016225083,-0.0020416065,0.0053953496
2.1787810326,-0.0011610786,0.0011206085,-0.0021398929,-0.0016181134,-0.0020525255,0.0043339469
2.1887078285,0.0007451971,0.0021701569,-0.0001521973,0.0015877998,-0.0041289921,0.0085947383
2.1987848282,0.0016777714,0.0042162356,0.0038170549,0.0090952506,-0.0083471732,0.008617375
2.2086930275,0.0026369293,0.0053019938,0.0029579729,0.0165829957,-0.0114683975,0.0118195601
2.218706131,0.0016399821,0.0084099583,0.0051106545,0.0230299756,-0.0178067219,0.0139777865
2.2286930084,0.0035980542,0.00965048,0.0073716971,0.0369359367,-0.020914631,0.0129258372
2.2387628555,0.0046072206,0.0079821758,0.0087169735,0.0401514359,-0.0230145324,0.0150646223
2.2489039898,0.0017398199,0.0072643277,0.0071065756,0.0422705151,-0.0219111852,0.0171807706
2.2586660385,-0.0001824896,0.0065759835,0.0064911577,0.0422269702,-0.0155235929,0.0139510203
2.2686548233,-0.001115779,0.000961643,0.0067886445,0.0336507931,-0.0102641163,0.011798121
2.2786440849,-0.0011099378,-0.0027686243,0.005978975,0.0239992328,-0.0029010084,0.006444369
2.2886610031,-0.0020894806,-0.004633117,0.0070219371,0.010114043,0.0001525721,0.0011223075
2.2986359596,0.0008273323,-0.0036550348,0.0060389373,0.001540795,0.0064509474,-0.0042231893
2.3086459637,0.0027901132,-0.0047232094,0.0059531662,-0.011224268,0.0031004248,-0.0095045045
2.3186709881,0.0057334504,-0.0038813238,0.0068124863,-0.0133566614,0.0041238777,-0.0126960361
2.3286290169,0.0047813258,-0.0021295433,0.0066598984,-0.0133619886,0.0051835496,-0.013765296
2.3386178017,0.0067548952,0.0006471391,0.0065613124,-0.0069565531,0.0041840654,-0.0116392942
2.3486349583,0.0067873797,0.0034591372,0.0055211517,0.0005503651,-3.30505e-05,-0.0116171902
2.3586559296,0.0048638782,0.0043735919,0.0045281383,0.0090495776,0.0043217507,-0.0095244776
2.368598938,2.261e-05,0.003357094,0.003531012,0.0111705195,0.0043744813,-0.0052767359
2.3786158562,-0.002907614,0.0004177506,0.0035271379,0.0100850146,0.0065047443,-0.0052903183
2.3886098862,-0.0058241286,-0.0025136655,-0.0004442005,0.0046883854,0.0128939338,-0.0032031985
2.3986229897,-0.0058858194,-0.0054293456,-0.0005443363,-0.001758595,0.0171384793,-0.0011019644
2.4085919857,-0.0050011077,-0.0035012846,-0.0036412147,-0.0071219355,0.0203033797,-0.0011187424
2.418637991,-0.0012125174,-0.0025257652,-0.0038197902,-0.0092683109,0.0203164294,0.0020686621
2.4285709858,0.0006548961,-0.0006037836,-0.0059700874,-0.0070933057,0.0170905441,-0.0021615031
2.4385969639,0.0005616148,0.0012826736,-0.0032363799,-0.0113329254,0.0138420193,-0.0031997366
2.4486207962,0.0014788707,0.0041515646,-0.0013901262,-0.0059168544,0.0042647589,-0.0031414132
2.458553791,0.0024380882,0.0060994145,0.001522574,-0.0015898841,-0.0031729173,-0.0020344704
2.468556881,0.002474745,0.0070984182,0.0045485827,0.005927687,-0.0095093763,0.0001261523
2.4785728455,0.0035016735,0.0052165505,0.0056880447,0.0102204364,-0.0126740113,0.0012063305
2.4885590076,0.0026068289,0.0042794463,0.0058617326,0.0123112835,-0.0073138662,0.0011701114
2.4986009598,0.0036137898,0.0034054334,0.0060250494,0.0101981992,-0.0105229756,0.0033194157
2.5085299015,0.0016708573,0.0044567403,0.0051514241,0.0143977376,-0.0040323194,0.008586349
2.5185389519,-0.0012941161,0.0055651781,0.0061995718,0.017578084,-0.0018594462,0.0096316393
2.5285339355,-0.0023450654,0.0047614393,0.0092022745,0.0196337774,0.0077756047,0.0095677236
2.5385107994,-0.0033989947,0.0048862514,0.0102013675,0.0207023714,0.0077793328,0.0085023269
2.5485270023,-0.0025055807,0.0050133881,0.0101830093,0.0163957737,0.0130718322,0.0063462309
2.5585517883,0.0023022492,0.0041429815,0.0092077581,0.0153404959,0.0140777091,-3.37707e-05
2.5684959888,0.0071631274,0.0032093639,0.0062739584,0.007919332,0.0107503552,-0.0074437498
2.5785529613,0.0101044374,0.0041235504,0.0052469107,0.004745909,0.0116957771,-0.0191344954
2.5884928703,0.0062795482,0.001003098,0.0051417085,-0.0005737552,0.0116092246,-0.0244421754
2.5985441208,0.0044226847,-0.0011969989,0.0040477249,-0.0058960821,0.0115301283,-0.0286867209
2.6084690094,-0.0003558795,-0.0024860387,0.003859553,-0.0080343354,0.0115226721,-0.0276227873
2.6185388565,-0.0022279422,-0.002762038,0.0017155738,-0.011299503,0.0179392919,-0.0234090015
2.6284308434,-0.0041640201,-0.0010619049,0.0005069108,-0.008135668,0.0201558415,-0.0170512367
2.6384739876,-0.0022305052,-0.0021717434,0.001283917,-0.0124245547,0.0201720875,-0.0117383637
2.6484451294,-0.001322488,-0.0013326292,6.41675e-05,-0.0145697314,0.0201827399,-0.008549761
2.6585109234,-0.0024007957,-0.0004155223,0.0017885895,-0.0070995651,0.0150156748,0.0052890889
2.6684439182,0.0052678785,0.0026320333,0.0036981436,0.0047158157,0.0044554411,0.0095988829
2.6785109043,0.0100598531,0.0067462442,0.0037901732,0.0197482947,-0.0071652615,0.0117877349
2.6884269714,0.0149088698,0.0099257044,0.0040577981,0.0326747447,-0.0209686905,0.0108058285
2.6984930038,0.0149667459,0.008220505,0.0054074856,0.0391544849,-0.0294812191,0.0097956909
2.708261013,0.0121677117,0.0064750132,0.0048325988,0.0381044,-0.0295347497,0.0044848146
2.7184038162,0.0074420176,0.0027166123,0.0062064859,0.0317370445,-0.0317712724,-0.0008060874
2.7284350395,0.0037404497,-0.0021222716,0.0036048028,0.0199461691,-0.0233666021,-0.0072267028
