0.8053079844,0.0055286712,-0.0197180882,-0.000338416,-0.1008159891,-0.0261017811,-0.0007843832
0.8154189587,-0.0018672465,-0.0129335588,-0.0026112008,-0.0986620262,-0.0282259192,-0.0039713881
0.8257060051,-0.0112768942,-0.0001385877,-0.0028964686,-0.0794967711,-0.0238424223,-0.0082206614
0.8371859789,-0.016824197,0.014892959,-0.0001796889,-0.0357998908,-0.0181829389,-0.0124761267
0.8458659649,-0.0184796806,0.0284819528,-0.0060784626,0.0237821601,-0.0007323097,-0.0199161991
0.8557289839,-0.0144627141,0.0291833505,-0.0078104543,0.0812654272,0.0135225262,-0.0262944698
0.8659089804,-0.0175696854,0.0256660506,0.0003303481,0.1227067709,0.0319357552,-0.0241710003
0.8758579493,-0.0141001781,0.0145724649,0.0007987214,0.1183477044,0.0415167436,-0.0135471169
0.8858449459,-0.0066916612,0.0021376242,0.001178403,0.0704224184,0.0315981992,-0.0061087748
0.8959629536,0.0018865088,-0.0158260241,0.0013920261,0.0075577023,0.0214992259,-0.006097856
0.9061980247,0.0028849537,-0.0287045911,-0.0025444436,-0.0382499211,0.0137054194,-0.0007805217
0.9160419703,-0.000957782,-0.0294959024,-0.0047048735,-0.0670789033,0.0156380758,0.0087839551
0.9261159897,-0.0028059077,-0.0208148733,-0.0040378976,-0.0627573431,0.0103775337,0.0098417634
0.9361889362,-0.0007493576,-0.0129700666,-0.0033233571,-0.0477807857,0.0061878478,-0.0018439217
0.9465099573,-0.0015002942,-0.0019399294,-0.0045041847,-0.0146433674,2.09655e-05,-0.0156590026
0.9563030005,-0.0022049495,0.0057510962,-0.0045506167,0.0227721818,-0.0071906084,-0.0326608904
0.9665160179,-0.0038807918,0.011917674,-0.0064312029,0.045247186,-0.0133827245,-0.0358540192
0.9764379263,-0.0066447617,0.0136262411,-0.0043014693,0.0569344684,-0.0079474784,-0.0316070765
0.986768961,-0.0065661711,0.003854238,0.0027702642,0.0484006032,-0.0079733776,-0.0241725296
0.9965690374,-0.0044382778,-0.0060930024,0.0059212041,0.0270905234,-0.0113358852,-0.0231069997
1.0066739321,-0.0042535127,-0.0115257269,0.0050602746,0.0078753643,-0.0104155634,-0.0188538637
1.016775012,-0.00999502,-0.0084743267,0.0031135273,-0.0028332062,-0.0061955182,-0.0082310475
1.0270489454,-0.0158549882,-0.0007208654,0.0030754399,-0.0018905001,0.0066299997,0.0045156404
1.0368520021,-0.0169620402,0.0011540583,0.0010937643,0.0076108593,0.0173723921,0.0119511858
1.0469050407,-0.0123152388,-0.0009034345,0.0040130806,4.67366e-05,0.0269124992,0.0204513315
1.0569989681,-0.0076802601,0.0047339727,0.002031107,-0.0031615729,0.0279940106,0.0278852787
1.0672559738,-0.0020780587,-0.0002682278,0.0039817882,-0.0127481539,0.0268893316,0.0342592858
1.0771520138,0.0006188558,-0.00328768,0.0039749336,-0.0147567112,0.0141109517,0.0300062187
1.0871709585,-0.0014131205,0.0015025666,0.0010154439,-0.0178468563,0.0023571569,0.0215061419
1.0972429514,-0.0022868984,0.0023840298,-0.0038714218,-0.0114286393,0.0002149104,0.0098236538
1.1075229645,0.0027808617,0.0003813734,-0.0038776207,-0.0039709341,0.0013061407,0.0045137093
1.1173930168,0.0059132702,-0.0006275544,-0.001926999,-0.006076429,-0.0019370567,-0.0018581699
1.127442956,0.0060872654,-0.0055475305,0.001956482,-0.0071170339,-0.0052199354,-0.0156624001
1.137567997,0.0013678944,-0.0163029507,0.0038852883,0.0024588946,-0.0031040541,-0.0294671617
1.1478049755,-0.0044161943,-0.0123387044,0.002899487,0.0162436292,0.0054847738,-0.0326521695
1.1577060223,-0.0073016104,0.0015221765,9.0791e-06,0.0322734639,0.0035233553,-0.0294718202
1.1677030325,-0.0101991398,0.005782627,-0.0008858847,0.0461476259,0.0036439965,-0.0294747502
1.1777909994,-0.0130536044,0.0072170128,0.0040813875,0.0472786725,-0.0027127026,-0.0294782128
1.1880710125,-0.011998727,0.0144770676,0.0041843844,0.046257399,-0.0068889381,-0.0178011842
1.1979429722,-0.0129513936,0.0217456445,0.0013808203,0.0504827723,-0.0014150774,0.0023746584
1.2079759836,-0.0159767009,0.0231838748,-0.0024125385,0.0419169292,0.002898844,0.0246777013
1.2180570364,-0.0161314905,0.0188077614,-0.0042167711,0.035449706,0.0104015013,0.044857271
1.2283320427,-0.0114381602,0.0161983892,-0.0050738859,0.0161814708,0.0166765749,0.0565444194
1.2381700277,-0.0087947184,0.0162348971,-0.0089477105,0.0064643957,0.0283191167,0.0650470927
1.2482340336,-0.0081549576,0.0112751955,-0.0147879524,-0.0042271297,0.0303617604,0.0671744272
1.2582839727,-0.0046157916,0.0062543382,-0.0118782325,-0.0063928124,0.0335330516,0.0682383552
1.2686020136,-0.0020421189,0.0041008224,-0.0089813275,-0.0010351194,0.0314573832,0.0682362318
1.2785639763,0.0034459042,0.0029503633,-0.007053833,0.0063682017,0.0378540307,0.0629285499
1.288566947,0.007982743,-0.0001105139,-0.0070534158,0.0052983039,0.0377887823,0.054434929
1.2985459566,0.0106042465,-0.0041443477,-0.0041429806,-0.0021135397,0.0312813483,0.0427537709
1.3114409447,0.0083774133,-0.0130716329,-0.0012558508,-0.0095689539,0.029025387,0.0321360156
1.3193719387,0.0100819664,-0.0191210881,0.0006559087,-0.0159339085,0.024663128,0.022579262
1.328832984,0.0118736485,-0.0173666254,0.0015876485,-0.0073042549,0.0151115684,0.0108934445
1.3394529819,0.0128013017,-0.0153947836,-0.0003554033,0.0172615424,0.0120113827,-0.0092885224
1.3503199816,0.0078334389,-0.0063157449,0.0035911393,0.0481606312,0.016477704,-0.0167271979
1.3595010042,0.0037719901,0.0069308211,0.0076119495,0.0747499019,0.0251502879,-0.0241622105
1.3690420389,-0.0043152147,0.0097024376,0.0087632732,0.0875345841,0.0274124425,-0.0199177302
1.3791459799,-0.0085220234,0.0047397842,0.0090003209,0.0832474306,0.0295317862,-0.0146065876
1.3892740011,-0.0039509186,-0.0080982512,0.0102267461,0.0512870997,0.0251251869,0.0034505753
1.3991190195,0.0016208341,-0.0183840767,0.0123344259,0.0086685345,0.0184209459,0.0087670442
1.4091669321,0.0004255859,-0.0223114565,0.0133060412,-0.0317415521,0.004301331,0.0130175157
1.419252038,-0.006539593,-0.0187825039,0.0131837325,-0.0583217628,-0.0054530287,0.0172665883
1.4294899702,-0.0055382368,-0.0136020249,0.0129989581,-0.0710179359,-0.0161403622,0.0225735381
1.4393550158,0.0004677059,-0.0163649395,0.0118345814,-0.0762917846,-0.0225806832,0.0183244646
1.4494279623,0.0056350674,-0.0152131384,0.0087123709,-0.0623410307,-0.0310303606,0.0055748462
1.4594999552,0.0030670031,-0.009912855,0.0056207967,-0.0367789492,-0.026645733,-0.0071710427
1.4699130058,-0.0015384132,-0.003265209,0.0036089611,-0.0059320061,-0.0168747939,-0.0146066546
1.4797760248,-0.0014027773,-0.0011158356,0.0036424589,0.0174255129,-0.0050263908,-0.0188538637
1.489841938,-0.0052376487,-0.0066123973,0.0027557802,0.0205590948,0.0013120661,-0.0273457542
1.4998819828,-0.0080736363,-0.0131327277,0.0018670155,0.0140993325,0.0065126866,-0.0347741097
1.5101759434,-0.0090080975,-0.0158591643,0.0028919769,0.006588392,0.010669549,-0.03795439
1.5200350285,-0.0109809833,-0.0157329515,-0.0009767221,0.0044413516,0.0116842128,-0.0422005318
1.5300959349,-0.0110672256,-0.0126260584,0.0019859863,0.0129276477,0.0171340387,-0.0315829739
1.5402129889,-0.0063324166,-0.0066032778,-0.0018466519,0.0203299038,0.0247163251,-0.0177776814
1.550434947,-0.0016562386,-0.0015228757,0.0001629186,0.0171421804,0.024818657,0.0023986269
1.5602610111,0.0030753571,-0.0024813483,-0.0007748412,-0.0147017697,0.0075560468,0.0013362919
1.5703879595,0.0021322775,-0.0076132785,0.000131507,-0.0423482582,-0.0033362817,-0.0050345217
1.5804510117,-0.0036161435,-0.0128772324,5.6816e-06,-0.0572193451,-0.0097704791,0.0045222314
1.590741992,-0.0005196301,-0.0104454225,-0.0001089977,-0.0625785887,-0.0077298312,-0.0007842501
1.6005790234,-0.0012600409,-0.0050506364,0.0046196175,-0.0507533513,-0.0172940437,-0.0188426115
1.6106649637,-0.0047853705,0.0053404202,0.0025511575,-0.0239824858,-0.026694268,-0.0315945596
1.6207039356,-0.0063811359,0.0111593837,0.0034825993,0.0036637885,-0.0169444345,-0.0379675068
1.6310019493,-0.0091058491,0.0162434205,0.0035234285,0.0366639234,-0.0081405584,-0.0337234885
1.6408339739,-0.0119172027,0.0138244266,0.0016979766,0.0569095388,-0.0047527505,-0.0294797439
1.6508979797,-0.0059361109,0.0115773613,0.0009286595,0.0665394217,-0.0078781033,-0.0337324142
1.6609729528,0.0001272647,0.0093271667,-0.0037498283,0.0526853912,-0.010155905,-0.0390390307
1.6712549925,-0.0006642012,0.0029551019,-0.0084892912,0.0259860326,-0.0082598673,-0.0379696339
1.6811529398,-0.0044031632,-0.0056192945,-0.0084491773,0.0067468244,-0.0052307881,-0.0358396396
1.6912039518,-0.002318148,-0.0104757017,-0.0074615288,0.0034999512,0.0001075184,-0.0262788907
1.7012189627,0.0075955871,-0.0076429914,-0.0025922465,-0.0070653418,-0.0106026493,-0.027343357
1.7115160227,0.0088512124,-7.68969e-05,-0.0007173824,-0.0133822793,-0.0203107372,-0.0432743207
1.7213439941,-0.0015248234,0.0055730869,-0.0017957495,-0.0027104607,-0.0202106033,-0.0422151797
1.7314360142,-0.0061186538,0.0045656492,-0.0028031277,0.010090502,-0.0189189687,-0.0241682697
1.7415069342,-0.0010153527,0.0036938717,0.0001600576,0.0186126176,-0.0166393034,-0.0114277061
1.7518039942,0.0040361932,0.0029471745,0.0012036753,0.0271295141,-0.0144573767,-0.0135515779
1.7615950108,0.0032535824,0.0100991065,-0.0026280093,0.0388258509,-0.0101039065,-0.0124905743
1.7717130184,-0.0005668817,0.0124871964,-0.0054387259,0.0408562459,0.0005593902,-0.0071767685
1.7817230225,-0.0025743605,0.0089348787,-0.0082790656,0.0163245369,-0.0006952251,-0.0039857691
1.7920709848,-0.0036308118,0.0041700532,-0.0082350774,0.0076912604,0.0087793702,-0.0039789779
1.8018950224,-0.0018016776,0.0012823871,-0.0014126109,-0.0008969009,0.014037515,0.0002730249
1.8119510412,0.0019962783,-0.0007789502,-0.0062859464,-0.0105517395,0.019264834,0.0013406195
1.8220620155,0.0037367973,-0.0009282896,-0.0072806883,-0.0137973335,0.0234601125,-0.0018418578
1.8322889805,0.0015858816,-0.0020640264,-0.0044067311,-0.0169784799,0.0212962925,-0.0039657289
1.8420879841,-0.0015649876,0.0035951664,-0.0015505956,-0.0073530152,0.0192581769,-0.0039691906
1.8522059917,-0.0056595248,0.0142376656,-0.0006143259,0.0107430294,0.0236402079,-0.0071573276
1.862259984,-0.0068266359,0.0173357651,-0.0015537548,0.0321170278,0.0206366945,-0.0082260547
1.8725550175,-0.0030620419,0.0147793824,0.0014876318,0.0417762063,0.0154433977,-0.0039840378
1.882422924,0.0007539293,0.0142232412,0.0025870991,0.04397811,0.0091444897,0.0034448497
1.892457962,0.0006225327,0.0117682749,0.0075876904,0.046119608,0.0092672613,0.0193710867
1.9025850296,-0.0015068172,0.0112468833,0.0076942635,0.0440023988,0.0082707061,0.0321127139
1.9127739668,0.0022084783,0.009675079,0.0048983288,0.0343630835,0.0124779679,0.0395511873
1.9227359295,0.0039549577,0.0059654345,0.0001018239,0.0161803514,0.0165773723,0.0416814499
1.9327470064,0.0007566729,0.0049177636,-0.0018790768,-0.0062846355,0.0216802545,0.0406273715
1.9427950382,-0.0053863176,-0.0001698354,-0.0038825083,-0.0137966145,0.025865946,0.0416931696
1.9530799389,-0.0037100655,-0.0062883566,-0.0048970985,-0.0233380813,0.0193951298,0.0385070965
1.9629499912,0.0009027397,-0.0115039414,0.0008743597,-0.0318809673,0.0192443952,0.026829401
1.9729739428,0.0046072765,-0.014810062,0.0027570915,-0.0361009873,0.0138326511,0.0162099805
1.9830989838,0.0064433622,-0.0152094131,0.0055818153,-0.0349720716,0.0074482556,0.0119593088
1.9933439493,0.0033771875,-0.0185439959,0.0103272991,-0.0413776934,0.0073577748,0.0066518281
2.0032169819,0.0013399658,-0.0228793696,0.0111860232,-0.0488278866,0.0051497477,0.0034672203
2.0132918358,0.0033271066,-0.0253083184,0.0120490985,-0.0487408824,-0.0044672601,-0.0071568619
2.0233068466,0.0044665593,-0.015973039,0.0099810557,-0.0294617265,-0.0117749739,-0.0145979999
2.03363204,0.0027139201,-0.0064293216,0.0060131145,-0.0155378953,-0.0169936381,-0.0199129358
2.0434570312,0.0020121499,-0.0054822038,0.0069606495,-0.0047840513,-0.025423076,-0.0252288729
2.0535669327,-0.0015538527,-0.0023937593,0.0089321332,0.0198629461,-0.0358815081,-0.0347960778
2.0635049343,-0.0011344856,0.002856486,0.0051246476,0.0475731343,-0.0324976929,-0.0411722176
2.0741870403,-0.0036963229,0.0064194431,0.0052699042,0.0667276829,-0.0270389486,-0.0432977527
2.0838739872,-0.0062811715,0.0052311053,0.0025308919,0.0656190068,-0.0227904078,-0.0411717519
2.0937428474,-0.0050535933,-0.0066719721,0.0027448726,0.0580784008,-0.0154157802,-0.0390415564
2.1039159298,6.32604e-05,-0.0148703521,0.0029105735,0.0399702378,-0.0187434014,-0.0369150229
2.1141350269,0.0042451653,-0.0203768834,0.0039940667,0.0218584239,-0.0220910609,-0.0379746296
2.1239919662,0.0035536136,-0.0202965364,0.0030312133,-0.0048277806,-0.0212284625,-0.032658428
2.1340289116,-0.0020906017,-0.0116403913,0.0029576612,-0.0113618998,-0.0074085211,-0.019908011
2.1442270279,-0.0078923134,-0.0079348451,-0.0010092068,-0.0167635903,8.26844e-05,-0.0029141135
2.1544089317,-0.0078897281,0.0044719209,-0.0030516195,-0.0178726912,0.0043456065,0.0013349603
2.1642539501,-0.0088540101,0.01597666,-0.0070085931,-0.0050991038,0.0076404694,0.0013333624
2.1742978096,-0.0138382027,0.0266777799,-0.011913876,0.0054691462,0.0184064973,0.0108917803
2.1844339371,-0.0189822447,0.0316600576,-0.0148304505,0.007558662,0.0238409434,0.0278827474
2.1946649551,-0.0154066822,0.0220498368,-0.0147518916,-0.0074156001,0.0280155819,0.0374460258
2.204513073,-0.0099254968,0.0122437561,-0.0079029007,-0.0276787952,0.026798252,0.0406359583
2.2145700455,-0.0063130339,0.0090853507,-0.0040566134,-0.0339975171,0.0182689466,0.042756103
2.2246189117,-0.0026219194,0.0078557665,-0.0041017341,-0.0222053081,0.0130733848,0.0438123122
2.2349429131,0.0001278402,0.0076624681,-0.0051085162,-0.0125931846,0.0120687736,0.0395619757
2.2447669506,0.0048660594,0.0046577086,-0.0002344059,0.004506439,0.0089518093,0.0268144868
2.2548530102,0.0086806053,0.0017556181,0.004664619,0.017268654,0.0132510178,0.018320268
2.2648978233,0.0095962668,-0.0020396779,0.0017767739,0.0257929005,0.014358893,0.0140714608
2.2752900124,0.0134131508,-0.0067324708,0.0076751304,0.017294433,0.0100275278,0.0119467918
2.2850589752,0.016359631,-0.0134818917,0.0048096371,0.0045996765,-0.0018384531,-0.0007974992
2.2951178551,0.0164756496,-0.0106722778,-0.001075189,-0.0123784272,-0.0115579925,-0.0039828396
2.3051729202,0.0068415157,-0.002114601,-0.007988791,-0.0155664971,-0.0126123382,0.0013264382
2.3155019283,-0.0028846622,-0.0042662094,-0.0109976931,-0.017792074,-0.0030551183,0.0055798395
2.3253240585,-0.0078192065,-0.0044334899,-0.0091063185,-0.0156966988,0.0012560067,0.0130140539
2.3353791237,-0.0088879904,0.0012583366,-0.0062445807,-0.0082621397,0.0045125866,0.0140741915
2.3454580307,-0.0139715159,0.0110282833,-0.0033433842,0.0182664059,0.0195927359,0.0130131878
2.3557629585,-0.0182193685,0.020119451,-0.0042525339,0.0469797328,0.0305229481,0.0236300789
2.3655738831,-0.012838793,0.0158875808,-0.000163834,0.0629467145,0.0349413976,0.0289372262
2.3756418228,-0.0045016208,0.0038828333,0.0020225835,0.0544743463,0.0285005439,0.0289364271
2.3857121468,0.0030345558,-0.0073788534,0.0031531048,0.0247412175,0.0133508854,0.0236274153
2.3959779739,0.0038949712,-0.0130200749,0.0051722121,0.0109298248,0.0068219472,0.0172570683
2.4059810638,0.0028782557,-0.0197353885,0.0042345715,0.0024556462,0.0003675097,0.0151323983
2.4159078598,0.0058669536,-0.0207919702,0.0032518101,-0.0156374983,-0.0051439023,0.0077011138
2.4260411263,0.0089125345,-0.0200375542,0.0041840267,-0.0178005174,-0.0031374767,-0.0071625207
2.4362649918,0.0080531659,-0.0183173791,0.0002196027,-0.0115118874,0.0074742874,-0.0156544093
2.4462659359,-0.0007684311,-0.0164979175,0.0001436663,-0.0030590137,0.0160507318,-0.0135286748
2.4565200806,-0.0067099952,-0.0116746193,0.0030328822,-0.0019144155,0.0086035347,-0.0177780818
2.466313839,-0.0097139375,-0.0146072125,0.0049672914,-0.0083651235,0.0127223805,-0.0283923764
2.4765229225,-0.0127250059,-0.0087763732,0.0098175602,-0.0030620247,0.0159593187,-0.0273307059
2.4864258766,-0.0109422328,0.0011027387,0.0098429518,0.014987017,0.0257152766,-0.0198978242
2.4964239597,-0.0042907675,0.0052417894,0.007000823,0.0214526653,0.0194340125,-0.0156565402
2.5065629482,0.0043566744,-0.0012648025,0.0071266484,0.0215149838,0.0130472193,-0.0188451428
2.5167980194,0.0071827001,-0.0019442359,0.0052824807,0.0247273427,0.0119784921,-0.0241544209
2.5266699791,0.0081474064,-0.0026163529,0.0043845964,0.0237464998,0.0034949926,-0.0220348109
2.5366959572,0.0102503588,-0.0053376178,0.0034696651,0.0057665939,-0.012579049,-0.0220377408
2.5467448235,0.010500445,-0.0072487066,0.0064007831,-0.0080650663,-0.0169650093,-0.0252218153
2.5570569038,0.0029496378,-0.008297286,0.0063460064,-0.008055958,-0.018011231,-0.0230996758
2.5669641495,0.0022618058,-0.0074658911,0.0024159146,-0.0154923024,-0.0212387145,-0.0199140012
2.5769710541,0.0055142376,-0.0067371945,0.0062325192,-0.0325039886,-0.0277888943,-0.025221549
2.5871100426,-0.0020080456,-0.0100418245,0.0070865941,-0.0474448539,-0.0279332381,-0.0273414254
2.5973169804,-0.0085904328,-0.0104948198,0.0030468297,-0.0400858223,-0.0172421765,-0.0252162907
2.6072390079,-0.0094491588,-0.001010246,0.0029530716,-0.0092759775,-0.0031580499,-0.0220316816
2.6172230244,-0.0045682401,0.0107613737,0.0058933091,0.0258606505,0.0056636715,-0.0177874025
2.6272511482,-0.0017673454,0.0160158798,0.0050232005,0.0503215194,0.0143937804,-0.0135420561
2.6375670433,7.16051e-05,0.0165753141,-0.0016314196,0.0577953085,0.0145145543,-0.0050496357
2.6474571228,-0.0039108642,0.0122307176,-0.005398016,0.0472742245,-0.0004188553,-0.0029308246
2.657501936,-0.0048788977,0.0087486738,-0.0043059993,0.0302998722,-0.0100970482,0.0002548487
2.6675658226,0.0011186594,0.0051228632,-0.0042257714,0.0207388587,-0.0144180274,0.0013169174
2.677834034,0.0061605307,0.0014137259,-0.005128603,0.012146675,-0.0091797896,0.0023826477
2.6876821518,0.0053029633,0.0034503271,-0.0041333842,0.0067907921,-0.0070905397,0.0045086495
2.6977670193,0.0034167166,0.0034392108,-0.0012236643,0.0035817912,-0.0060728127,0.002387841
2.707816124,0.0024353149,-0.0024261246,-0.0002566385,0.0034859171,0.0034762174,0.0023926347
2.7181229591,0.0033971923,-0.0034365724,-0.0012258695,0.0056253932,0.0023931097,-0.0039800433
