1.3691120148,-0.0058169314,-0.0031318387,0.0033921225,0.0002530385,-0.0072812187,-0.0104642548
1.379437089,-0.0056921863,-0.0041307085,0.002434693,0.0002434505,-0.0062063672,-0.0083401175
1.3892480135,-0.0046050497,0.0027399936,0.0082689747,0.0088018645,-0.0082751773,-0.0115281204
1.3992570639,-0.0034922608,0.0038469562,0.0072971806,0.0152488453,-0.0124424919,-0.0083464421
1.4093329906,-0.0013903998,0.0059155053,0.0033789498,0.0259070825,-0.0112945363,-0.0094110407
1.4197180271,-0.0032533058,0.0071262545,0.0043233256,0.0259070825,-0.0112945363,-0.0094110407
1.4295129776,-0.0021739476,0.0053139753,0.0004157645,0.0119799487,-0.0060889218,-0.006220507
1.4395610094,-0.000160607,0.0014435925,0.0062830667,-0.0072070621,-0.0083787078,-0.0062167789
1.4496190548,0.0009304709,0.0004135944,0.0072863321,-0.0125065111,-0.0115956068,-0.0040923087
1.4599130154,0.0010634192,0.0032492408,0.0014683229,-0.0071825869,-0.0105018467,-0.0062167123
1.469753027,-0.0007584565,0.0080524515,-0.0034095424,0.0035416698,-0.0156850908,-0.0019756949
1.4797980785,0.0023859194,0.0109909456,-0.0082610622,0.0079065906,-0.0251899119,-0.0009197516
1.4898689985,0.0045781857,0.0052161044,-0.005295374,0.0068577318,-0.0262558423,0.0001443145
1.5001829863,0.001859238,0.0042434759,-0.002352156,0.0003793258,-0.0188985933,-0.0019739638
1.5099880695,-0.0038684108,0.002221016,-0.0052712932,-0.0040006153,-0.0083098644,0.0001539019
1.5200849771,-0.0028285258,0.0012216844,-0.0042648097,-0.0008088173,-0.00720705,0.0022772402
1.5301480293,-0.002777467,0.0041631139,-0.0042792335,0.0045437906,-0.0081667863,0.0107705276
1.5404059887,-0.0047141635,0.0080972593,-0.0023458975,0.0055251652,0.0003236372,0.0097127194
1.5502480268,-0.0037191533,0.0041853017,-0.0033010023,-0.0008591516,-0.0018390492,0.0118354578
1.5603450537,-0.0037372806,-0.0017457478,0.0006255133,-0.0062597748,0.0044665174,0.0097163804
1.5703910589,-0.0067752548,-0.0018622897,0.000621639,-0.011611823,0.0065259398,0.0075973039
1.5807219744,-0.0088340957,-7.00376e-05,-0.001316108,-0.0127444658,0.0128618665,0.0044153593
1.5905200243,-0.0089475308,-0.0001660011,0.002582751,-0.0074575059,0.0171333104,0.0012291531
1.6006180048,-0.0111018885,-0.0002147875,-0.0003642219,0.0020853998,0.0236178413,0.0065389639
1.6106580496,-0.0054150023,-0.0012286179,0.0045235381,-0.0084864711,0.013974335,0.0065380982
1.621111989,-0.0036383891,-0.0032899997,0.0162420496,-0.0128135746,0.0191728268,-0.0040761968
1.6308720112,-0.0037525916,-0.004389944,0.0113798007,-0.0031206012,0.0108029768,0.00122649
1.6408410072,-0.0036979713,0.0004527398,0.0016283018,0.0003044913,-0.0114501305,0.0012145058
1.6509400606,-0.0054678642,0.0004506834,-0.0032353776,-0.0028274134,-0.018938873,-0.0040983008
1.6612499952,-0.0042142817,-0.0024625978,-0.0022111314,0.000438421,-0.0252700057,-0.0030404935
1.6710730791,-0.0088409353,0.001454828,-0.0012382048,0.0035925889,-0.0210106131,-0.0051640314
1.6811510324,-0.0134129021,0.0063867099,-0.0041771308,0.0111748744,-0.031479232,0.0065086037
1.6912090778,-0.0100589264,0.0026617029,-0.0051069632,0.0145125082,-0.0441436283,0.012874091
1.7014900446,-0.0067021945,-0.0020124933,-0.0050759688,0.0101907309,-0.0388758965,0.0128778201
1.7113460302,-0.009256633,0.0010326781,-0.0050726309,0.0026599234,-0.0325335152,0.0192536283
1.7213840485,-0.0089209173,-0.0009291194,-0.0020977634,-0.0090779597,-0.0326291211,0.0203183591
1.7314330339,-0.0036734142,-0.0068160915,-0.0049484749,0.002614757,-0.0283028129,0.017131621
1.7417000532,-0.0014112092,-0.0047157132,-5.5291e-05,0.0196968038,-0.0292493012,0.0118178157
1.7516139746,-0.0020771422,0.0032921412,0.0008802635,0.0303335749,-0.0260361973,0.0022613278
1.7616440058,-0.0018252529,-0.0013196341,-9.82063e-05,0.0259558707,-0.01549807,-0.0030412921
1.7717369795,-0.005642625,-0.0060376548,-0.0020680802,0.0066181258,-0.0029545804,-0.0062155137
1.7820330858,-0.0085843075,-0.0109390039,-0.0001098888,-0.011587509,0.0032460573,-0.0072695934
1.7918360233,-0.0056690746,-0.0120730419,0.0008981449,-0.0201153755,0.0021110177,-0.007268528
1.8019690514,-0.0027449154,-0.0024823418,0.0028629524,-0.0051745092,0.0022553611,-0.0051486515
1.8119610548,-0.000768999,0.003386108,0.0028580052,0.0077147903,-0.006127404,-0.0062182439
1.8223130703,0.0002541743,0.0064889169,0.0018489582,0.0225991979,-0.0007195896,-0.0104665179
1.8321020603,-0.0027154186,0.0115489643,-0.0011432546,0.0268289894,0.0035674344,-0.009402452
1.8421729803,-0.0037382566,0.0069404817,-0.0031331556,0.0204363372,0.0024435802,-0.0104631893
1.8522720337,0.0001777835,-0.0007376096,-0.0021449106,-0.0008720933,-0.0020122877,-0.0147094671
1.8625370264,-0.0037499913,-0.0027066639,-0.0011783617,-0.0159019083,0.0074824141,-0.0030211187
1.8723590374,-0.0077028596,8.92111e-05,0.001741193,-0.0233433675,0.0053281831,0.0022902896
1.8824549913,-0.0047990256,0.0037459114,0.0047145705,-0.0243449826,-0.0010263857,0.0054727672
1.8925030231,-0.0008460828,0.008473618,0.0027889234,0.0024010902,-0.0071180998,0.0118339937
1.9028630257,-0.0006528072,0.013415901,-0.0001376646,0.0185726024,-0.0228310153,0.0213782303
1.9126399755,0.00156985,0.0135888886,0.0037690026,0.0217700228,-0.0228372086,0.0160679538
1.9227670431,-0.0011000655,0.0060092038,0.0057175378,0.0196581353,-0.0249640085,0.0181910265
1.9327590466,-0.0048319423,0.0042567081,0.0066647157,0.0130852675,-0.008036891,0.0192628819
1.9430860281,-0.0106508527,0.0014171429,0.0037223322,-0.0030521573,0.0045207124,0.0139642563
1.952895999,-0.0116840396,-0.0044948929,0.0115354881,-0.0159105118,0.0096923718,0.01078544
1.9629909992,-0.0088575501,-0.0036773256,0.0115695819,-0.0170415565,0.0160490721,0.0107889026
1.9730039835,-0.0089885015,0.0058682985,0.000834964,-0.0042653596,0.0193928033,0.0182195213
1.9833379984,-0.0081184302,0.0087056439,-0.0011183994,-0.0009217616,0.0056761913,0.0256444141
1.9931870699,-0.0022454732,0.0037709752,0.0047764997,-0.0083284657,-0.0007619339,0.0245812144
2.003264904,-0.0012786038,0.0027870366,0.0096671805,0.002268252,0.0067583001,0.0245822798
2.0132961273,-0.0051590973,0.0067741848,0.002792917,0.0172428079,0.0037047868,0.0245779511
2.0236480236,0.000835558,0.0040597147,-0.0010952132,0.0205810796,-0.0100810667,0.0213848222
2.0334281921,0.002019485,-0.0015452079,0.0018149239,0.0142369242,-0.0165295787,0.0171348844
2.043585062,0.0002438329,-0.0091781784,0.0018263084,0.0046109287,-0.0144983847,0.0160765424
2.0539090633,-0.0044271746,-0.0082813222,-0.0001057761,-0.0124758864,-0.0136213396,0.0107725244
2.0638329983,-0.0042562285,-0.0104567278,-0.001005091,-0.0231477059,-0.0137214735,0.0097133853
2.0736699104,-0.0031010234,-0.0106825549,-0.0038730281,-0.0198955834,-0.0190189667,0.0065241829
2.0837421417,-0.0029594474,-0.0030684194,-0.0038431066,-0.0114230039,-0.0125853037,0.005463446
2.0938160419,-0.0057999813,-0.0002438746,-0.0008967894,-0.0040481007,-0.0030069118,0.0001586289
2.1041631699,-0.0087185595,-0.0012609534,-0.0018796104,-0.0019218326,-0.0018926454,0.0054676407
2.1140830517,-0.0077388235,-0.0060935789,-0.0028472322,0.0055650864,-0.0039478736,0.0054631797
2.1240980625,-0.0057555833,-0.0088884998,8.10844e-05,0.0023519825,-0.0029286817,0.0033409065
2.1340918541,-0.0057303482,-0.0039710277,0.0020139439,-0.0029906388,-0.0019013667,0.0054673078
2.1444129944,-0.0037561902,-0.0078436155,0.0059219822,-0.0072916429,0.0012374347,0.0044081686
2.1542348862,-0.0037506768,-0.0068955296,0.0020324213,-0.0051401015,-0.0008858375,0.0012202981
2.1643350124,-0.0046884515,-0.004053595,-0.0067459722,-0.005119862,-0.0030216924,-0.0009043718
2.1743500233,-0.0046733641,-0.0021590909,-0.0077125207,-0.0041347584,0.0054674,-0.001960848
2.1846809387,-0.0056924322,-0.0012225978,-0.002837457,-0.0073995283,0.0118123814,-0.0008950507
2.1945009232,-0.0057852217,-0.0031500033,0.0039754733,-0.0041867439,0.0107790744,-0.0008961159
2.2045779228,-0.0078474972,-0.001214581,0.005904458,-0.0063737314,0.0160723738,0.0001688822
2.214630127,-0.0089294855,0.002645714,0.0029658896,-0.0020330986,0.0086906236,0.0012248255
2.2249441147,-0.0040687942,0.0026802549,3.76923e-05,0.0023328876,-0.00080035,0.0044043735
2.2347569466,-0.0010181986,0.0076654083,-0.0019137042,0.0142321577,-0.01659902,0.0065170592
2.2448470592,-0.0008433037,0.0069205738,0.0019600017,0.021680221,-0.0144186895,0.0054544578
2.2549090385,-0.0026111403,0.0061364747,-1.21968e-05,0.0216718055,-0.013358485,0.0054557896
2.26521492,-0.0053645545,0.0024460831,0.0009484512,0.0131241223,-0.0123720504,0.0054584527
2.2750480175,-0.0062637203,-0.0023295453,0.0038737876,-0.0019357605,-0.0008518151,0.0022821671
2.2850961685,-0.0062926658,-0.0043212199,0.0029013974,-0.0084226876,0.0075941337,0.0044116303
2.2951469421,-0.002380731,-0.0044286125,0.0009983403,-0.0083857775,0.0033308123,0.0012226284
2.3054790497,-0.003381493,-0.0006434045,-0.0029101747,-0.0062935967,0.0076003922,0.0022860286
2.3152780533,-0.0024672472,0.0021581331,-0.0058128014,-0.007353669,0.0075956648,0.0033504274
2.3253450394,-0.0005704634,-0.0008294902,-0.0009193199,-0.0051783994,0.003349521,0.0001623575
2.335422039,0.0003529839,0.0021105537,0.0039449558,0.0076258662,0.0034547159,-0.0009029071
2.345705986,0.0023691482,0.0060720867,-0.0019132274,0.0152028259,-0.0070831459,0.0001517048
2.3555960655,0.0024712807,0.0072316206,-0.0029135125,0.016313551,-0.0113324188,-0.0019735643
2.3656160831,0.0006453372,0.0024965534,0.0029239876,0.0024733702,-0.0146296788,-0.0009098977
2.3756861687,0.0027400455,-0.0042977803,0.0029681546,-0.0060438458,-0.0168257225,-0.0009093651
2.385974884,-3.16672e-05,-0.0024210683,-0.0028788226,-0.0071525201,-0.0125771817,0.0012166363
2.3958380222,-0.0009229429,0.0043443418,-0.0057942648,0.0023879083,-0.0061273379,0.0012175018
2.4058589935,-0.0018815346,0.0053778565,-0.0048419018,0.0076282104,0.0034752223,0.0022827662
2.415968895,-0.0029009455,0.0074319369,-0.0038924592,0.015097498,0.0035549174,0.0044039078
2.4262480736,-0.0039098882,0.0056016869,-0.0078259483,0.0129770888,0.0025168173,0.0107747214
2.4360671043,-0.0039420822,0.0027375945,-0.0088022724,0.0022828728,0.0045319647,0.0086546456
2.4461779594,-0.0040345811,-0.0011635445,-0.0039231558,-0.0073937234,0.0119027952,0.01290798
2.4562020302,-0.010077307,0.0036399642,0.0018886549,-0.0117235975,0.0182448477,0.0150363781
2.4665188789,-0.007309916,0.0016219147,0.0048156604,-0.0084913177,0.0150759518,0.0129103763
2.4763650894,-0.0045311996,0.0044890023,0.0048078522,0.0010603229,0.0204645917,0.012910909
2.4863839149,-0.0036345073,0.0074644811,-8.50337e-05,0.0150933173,0.0046776393,0.0139612602
2.4965372086,-0.0006336369,0.0057123429,0.002816878,0.0238023605,-0.0121959485,0.0181976166
2.506775856,-0.0013967998,0.0020135769,0.0008658392,0.0174624398,-0.0186317433,0.0160724148
2.5166130066,-0.0100392569,0.0041179336,0.0008212549,0.0162276905,-0.001623333,0.0224518832
2.5266871452,-0.0149067212,0.0033323446,0.0056460123,0.0086832214,0.0057384432,0.0224574748
2.5367288589,-0.0099624414,0.0004859992,0.0037124378,0.0066026268,0.000407527,0.0213938765
2.5470290184,-0.0069827237,0.0015034057,0.0007927639,0.000200388,0.0003585247,0.0224572755
2.5568990707,-0.0078699607,0.0044217682,-0.0001915472,-0.0029666955,-0.0028319424,0.025642151
2.566906929,-0.0068313726,-0.0004553966,-0.0001646059,-0.0018921113,-0.0039251698,0.0192705374
2.5770630836,-0.0048282989,-0.0023937842,-0.0020997303,0.0055476157,-0.0006562062,0.0224557463
2.5873110294,-0.0047415444,0.0044804639,-0.0050377627,0.0066578877,-0.0048839743,0.0235151518
2.5971269608,-0.0016978554,-0.0032677224,-0.0079307929,-0.0008725729,0.0003157146,0.0171473995
2.6077299118,-0.0016372226,-0.0061420375,-0.0069552441,0.0055110236,0.0025213447,0.0213940777
2.6171340942,-0.004564757,-0.0011621736,-0.0079715028,0.0150507335,0.00896433,0.020333074
2.6273970604,-0.0056940489,-0.0029216281,-0.0050887242,0.0095089609,0.0290283188,0.0129119083
2.6372251511,-0.008918697,-0.0066974037,0.0007049066,0.0125530614,0.0449490957,0.0097351568
2.6472949982,-0.0122813601,-0.006542834,-0.0023213404,0.0168322287,0.0439253747,0.0097335586
2.6574091911,-0.0076745325,-0.0064301365,-0.0130816475,0.005210646,0.0321448147,0.008668893
2.6676530838,-0.0030797445,-0.0113275517,-0.0130747333,-0.0086620273,0.0320236422,0.0086723557
2.6775569916,-0.0023940229,-0.0133705307,-0.0062464848,-0.0161451362,0.0330060832,0.0065506152
2.6875669956,-0.0066565969,-0.001778426,0.0014868004,-0.005514862,0.0373640805,0.0097354893
2.697701931,-0.00885606,0.0001798697,-0.0034326094,0.0095318118,0.0268915333,0.0107881706
2.7079401016,-0.0041251802,0.0022873709,-0.0063989535,0.0171188917,0.0152857415,0.0107804472
