0.3119039536,0.0061998223,0.0081233894,0.001779714,0.0066077569,-0.0075715808,0.0123632792
0.3219269514,0.0012498799,0.0030396199,0.0017160563,0.0011952808,-0.0001832396,0.0134291416
0.3320169449,-0.0016784068,-0.0028433586,0.002671042,-0.0009613466,0.0019062766,0.0113071352
0.342064023,0.0007120076,-0.0068513239,0.0014138012,0.002224992,0.0029256679,0.000689179
0.3521950245,-0.0002356914,-0.0016720677,-0.0010088296,7.63545e-05,0.0039195595,-0.0067423722
0.3622059822,-0.0013017502,0.0004391885,0.0013133674,-0.0010305885,0.0070533678,-0.0131129855
0.372262001,-0.0006083545,-0.0028342986,0.0015141158,-0.0020902604,0.0059414981,-0.0194840655
0.3823189735,-0.0002687869,-0.003090092,0.0013514546,-0.0052829115,0.0059175296,-0.0184185356
0.3924539089,0.0023475441,-0.001645782,-0.0006721826,-0.000971254,0.0017177247,-0.0173599273
0.402451992,0.0013195578,0.0049182987,0.0011794358,0.0011832975,-0.0003639353,-0.0141770523
0.4124919176,0.002343789,0.0048710024,0.0040825992,-0.0020591011,0.0038728877,-0.010988716
0.4226369858,0.0043104296,0.0010875678,0.0031529455,-0.0041967407,0.0038625679,-0.0099277785
0.4326709509,0.0093021542,-0.0037756944,0.0012199073,-0.0126458853,-0.0046654064,-0.0046208976
0.4427559376,0.00453274,-5.40102e-05,0.0001325993,-0.0191178732,0.0027180079,-0.0024904355
0.452862978,0.0006461891,0.0037655747,0.0020273714,-0.0201972499,0.0037489175,-0.0056750439
0.4628479481,0.0045850282,0.0036660349,0.0010260729,-0.023376029,0.0015984816,-0.0056748441
0.4729419947,0.0064644371,-0.0023709917,0.0010064631,-0.031888023,-0.0005496242,0.0017588376
0.4829570055,0.0054416214,-0.0018988037,0.0027913242,-0.0275868326,-0.0036884926,0.0028180433
0.4930409193,0.0054757153,-0.003308841,-0.0031933398,-0.0221894048,-0.0100356042,-0.0014336932
0.5030800104,0.0025347176,0.0150048649,-0.0013522715,-0.0051687947,-0.0045813834,-0.0014353577
0.5131889582,0.0003516975,0.0160946175,0.0016497163,0.0096857855,0.0040371381,-0.001434825
0.5232719183,0.001221374,0.0113711273,0.0007605343,0.0182443056,0.0019896333,-0.0014379543
0.5332859755,0.0022117796,0.0036953008,0.0017939595,0.0214563459,0.0009565931,-0.0014392858
0.5434700251,0.0011458251,-0.0001040781,-0.0010848851,0.0172066055,-0.0012231374,-0.0046250257
0.5534479618,0.0030131789,-0.0057881558,-0.0019550533,0.0065363841,-0.0013024996,-0.002498758
0.5635730028,0.0019602629,-0.0086880708,1.71451e-05,-0.0041468339,-0.0003413649,-0.0035576306
0.5735570192,0.0018559102,-0.0096874619,0.0019672303,-0.0137488609,-0.0003975576,0.0006919753
0.5836470127,0.0037443044,-0.0023792172,0.0018282322,-0.01587734,-0.0004182637,0.0006945719
0.5937099457,0.0027616473,0.0038982546,-0.0012788386,-0.0169748273,0.0027761979,0.0038818433
0.6038089991,0.0026929977,0.0054716086,0.0015241294,-0.0126867397,0.0007063227,0.0060023186
0.6138359308,0.0036107453,0.0053061461,0.0044085174,-0.0084283454,0.0018115345,0.0070635881
0.6239470243,0.0035821053,0.0033194041,0.0024664192,-0.0008912254,-0.0044761887,0.0091829319
0.6339579821,0.0055570309,0.0073023057,0.0015184074,-0.0019162763,-0.0087364484,0.0081192655
0.6439579725,0.0026344212,0.0064722216,0.0015457658,-0.0019296184,-0.0076531405,0.0113036735
0.6541500092,0.0016908053,0.0007825411,0.0015987544,-0.0008411845,-0.0097658262,0.0113023417
0.6643559933,0.0006604049,-0.0001949453,0.0035453825,-0.0030389326,-0.0034328289,0.009182998
0.6742469072,-0.0003553477,-0.0022665048,0.0015815883,-0.002003761,-0.0002404975,0.0091843298
0.6843889952,-0.0013774928,-0.00151492,-0.0014059158,-0.0116184922,0.0007152443,0.0060024518
0.6944129467,-0.0004616377,-0.0027393186,-0.0014777393,-0.0137644662,0.001743757,0.0038799124
0.7044689655,0.0014240149,-0.0029714191,-0.0005460592,-0.0148220873,0.0006809561,0.0049408488
0.7145129442,0.0013271127,-0.004217484,0.0013212351,-0.0137560247,0.0006764287,0.0028169781
0.7245990038,0.0012838397,-0.0034866417,0.0012557892,-0.0095218383,0.0038833406,0.00069344
0.7346689701,-0.0006722507,0.0013436293,-0.0016803952,0.0011888631,-0.0003090075,-0.0056821676
0.7447439432,0.0003385845,0.0062524294,-0.0016901704,0.0054444079,0.0007616498,-0.0099299764
0.7549079657,0.0013729635,0.0044364845,0.0002893595,0.0086468589,0.0008034613,-0.00780717
0.7648689747,0.0023979994,-0.0012646699,0.0032648235,0.0075618071,0.0029078247,-0.0088662431
0.7748990059,0.0024290087,-0.0030822242,-0.0005890341,0.0075942976,-0.0002682612,-0.007806038
0.7849910259,0.0014813695,-0.0020045126,0.0003986149,0.0023000138,-0.0045726616,-0.0099305082
0.7950329781,0.0034607204,-0.0019687796,-0.0005571456,-0.0041767946,0.0028053597,-0.0088633802
0.8051049709,0.0024673792,-0.0009749019,0.001390317,0.0022377754,0.0018425604,-0.002495429
0.815171957,0.0034455659,0.0029121852,0.0033418327,0.0033059688,0.0018657299,-0.0003720907
0.8252329826,0.0064070676,0.0086864745,-0.0005862327,0.0055735181,-0.0108140465,0.0049309954
0.8353430033,0.0054774587,0.0096186316,-0.0006067963,0.0055532781,-0.0086781913,0.0070556654
0.8455909491,0.0035336467,0.0047832644,-0.0025515766,0.0086886436,-0.0022692271,0.0091805356
0.8555269241,0.0034816416,-0.0038792277,0.00042347,0.0012091566,-0.0012596226,0.0113065364
0.8654969931,0.002502084,-0.003906765,0.0004151849,-0.0030158162,-0.0055412538,0.0113058044
0.8756139278,-0.0004939434,-9.2634e-05,-0.0015577883,-0.0041575134,0.0018764491,0.0113097988
0.8856699467,-0.0034988222,0.0018183803,-0.0005876632,0.0032696975,0.0061572809,0.0070635881
0.8957449198,-0.0036102382,0.0037508523,-0.0025163502,0.0096500991,0.0083213653,0.0049394509
0.9057999849,-0.0027911363,0.0037544286,-0.0015066476,0.0128384884,0.0093898252,0.0017535114
0.9158769846,-0.002949327,0.0027800715,0.0014370469,0.0107234055,0.0072214799,-0.0024942306
0.9258899689,0.0008734766,-0.0059183324,0.0044314652,0.0064775813,0.0050403513,-0.0056785727
0.9359719753,-0.000144541,-0.0107430303,0.0044705062,-0.0052512456,0.0038629675,-0.00779978
0.9460439682,0.0018161986,-0.0107787931,0.000569561,-0.0148262158,0.0005899426,-0.0088615827
0.9560569525,0.0028610828,-0.0041236365,0.0004890947,-0.019072894,-0.0015624245,-0.0077997795
0.9661729336,1.93271e-05,-0.0052276039,0.0013879923,-0.006276669,-0.0003971581,-0.0088635804
0.9762759209,0.0020615908,0.003505907,-0.0015621992,0.0065288744,-0.0002853053,-0.0088667758
0.9862649441,0.002113879,0.0142729795,-0.0006053062,0.0118517596,0.0008372837,-0.0067451019
0.9963690042,0.0011626784,0.0104455864,-0.0034998269,0.0128784087,0.0051183151,-0.0024960281
1.006403923,0.0040549044,0.0018557226,0.0024253516,0.006478088,0.0050543994,-0.0035551672
1.0165339708,0.0040308391,-0.0106579149,0.0025009899,7.42506e-05,0.0049846247,-0.0056771738
1.0265870094,0.0050175195,-0.0086167241,-0.0023315162,-0.0020211246,0.0007233003,-0.0056801038
1.0366749763,0.0010906312,0.0049922979,-0.0023680539,-0.0020738551,0.0060352413,-0.0046156379
1.0467319489,-0.002870172,0.0059782183,-0.000433168,-0.0031242054,0.0050196447,0.0038791797
1.0567929745,0.0039022567,0.004939965,0.004449585,-0.0041231569,-0.0013003028,0.0123706693
1.0668640137,0.0077621941,0.001752547,0.0053781061,-0.0137148248,-0.0024387373,0.0134348013
1.0768560171,0.0048092608,-0.0111609781,0.0091896439,-0.0222321488,-0.0046560848,0.0102504594
1.086984992,-7.17339e-05,-0.0153608108,0.0003276853,-0.0222141724,-0.0067840172,0.0091865938
1.0970169306,-0.0010193136,0.0001218831,-0.0075149746,-0.0030079857,-0.0066439351,0.0049345908
1.1070569754,-0.001005083,0.0216292366,-0.0026639313,0.0108665507,-0.0065234276,0.0049317945
1.117125988,0.0009320977,0.014924041,0.0022469549,0.0172261801,-0.0022304119,0.0038705245
1.1271820068,-5.3331e-05,0.0014237678,0.0042603402,0.0171612259,0.0041146362,0.0006885132
1.1373189688,-0.0010823008,-0.0111561799,0.0013963371,0.01073342,0.0061322469,-0.0067414399
1.1473050117,-0.0011528727,-0.0150582576,-0.0063556046,-0.0010411358,0.0091857612,-0.0109848538
1.1574549675,-0.0002232489,-0.0111368978,-0.0063499422,-0.0084886663,0.0070123551,-0.0088604502
1.1674369574,0.0036818089,-0.0052311206,-0.0024231882,-0.0073736524,0.0028113518,-0.0035529037
1.1775809526,0.0036746117,0.0073963618,0.0024047284,0.0001191515,0.0007753652,-0.0003704262
1.1875929832,0.0027070644,0.010153464,0.0042838841,0.0001096707,0.0018715222,0.0049385857
1.1976809502,0.0007265362,0.0051339781,0.004236856,-0.0009468049,0.0008011977,0.0049383193
1.2076969147,-0.000237554,-0.0046987915,0.0022742539,-0.0126849813,0.0006843517,0.0028181099
1.2177749872,-0.0002013591,-0.0096573615,0.0003015785,-0.0243919715,-0.0026081142,0.0017576392
1.2278709412,0.0008222762,-0.0068485225,0.0002558617,-0.0275716502,-0.0047653411,0.0006959035
1.2378989458,-9.64698e-05,0.0007912433,0.0011415867,-0.0264619123,-0.0090000341,0.0006935066
1.2480130196,0.0038582238,0.0054660058,0.0001141219,-0.0200821757,-0.0068072532,0.00281558
1.2580360174,0.0028738531,0.00818964,0.0029589324,-0.0062095048,-0.0066860798,0.0028121178
1.2681069374,0.0029040428,0.0080189621,-2.90485e-05,-0.0051297536,-0.0077171228,0.0059968592
1.2781670094,0.0019725116,0.0011720276,0.0009335069,0.0033854377,-0.0055274717,0.0049339915
1.2881369591,0.0020317289,0.0002674973,-0.0019777031,0.0065848264,-0.0055130236,0.0028092549
1.2982980013,0.0011111799,0.0013647294,-0.0039042444,0.0055288831,-0.0065764245,0.0038707911
1.3084329367,0.0001444522,-0.0034157718,-0.0029049129,0.0012085438,-0.0012949761,0.0059982571
1.3184299469,0.0001405034,-0.0034172321,0.000996807,0.0011755209,0.0018741854,0.0038762505
1.3285659552,-0.0028693376,-0.0015697265,-5.9815e-06,-0.0063365642,0.0060385703,0.0017571732
1.3385639191,-0.0009771433,-0.0036466802,0.000954309,-0.0062838346,0.000726629,0.0006927077
1.3486399651,-5.03358e-05,-0.0057517076,0.0028604059,-0.0148430727,0.0027672765,-0.000366032
1.3586930037,-7.11229e-05,-0.0049336934,0.001840034,-0.0180567093,0.0037795438,-0.0035501071
1.3687570095,0.0018600378,0.0007556594,0.0017838865,-0.0137405526,-0.0004289828,-0.0035515055
1.3788709641,0.0018691424,0.0074390387,0.001726189,-0.0094278287,-0.0046149394,-0.0003692944
1.3889129162,0.0019046668,0.0055037057,0.0017390042,0.005499003,-0.0034012704,0.0028115185
1.3989559412,0.0029318484,0.0065694964,0.0017565874,0.0076444456,-0.0044367071,0.0038722556
1.409029007,0.0010326955,0.0056891358,-0.000177464,0.0108544333,-0.0054690153,0.0038701918
1.4191589355,0.0010598007,0.0038483059,-0.0011233302,0.0129460795,-0.0012063598,0.0038717897
1.4291620255,0.002041966,-0.0028235102,-0.0010653349,0.0097415783,-0.0012474386,0.0017482515
1.4392379522,0.0010632876,-0.0046682442,-0.0029719681,0.005473596,-0.0012777988,0.0028111192
1.4493129253,0.0030164572,-0.0027220631,-0.0019890876,0.0011769589,0.0018879006,0.0059999884
1.4593930244,0.0010085407,0.000124774,-0.0020173402,0.0001401901,-0.0013252031,0.0028132498
1.4694290161,-0.0019576696,-0.0008933925,-0.0010662288,0.0011571981,0.003995127,0.0038783809
1.4794949293,-8.2418e-05,-0.0019125724,0.0028356104,0.0021923687,0.0071874578,0.0038797124
1.4895579815,0.0008736405,-0.0029175365,0.0008967309,0.0011890493,0.0007908114,0.0006919088
1.4996359348,0.000872806,-0.001941123,0.0018734721,0.006569434,-0.0033789,0.0049356557
1.5097010136,0.0018669072,8.1054e-05,-5.59898e-05,0.0087039042,-0.0033674485,0.0038735871
1.519742012,-6.56095e-05,0.0040850258,0.0019143013,0.0086932508,-0.0023064448,0.0038741198
1.5298370123,-8.48022e-05,0.0012357151,0.0029132753,0.0044534728,-0.0055113598,0.0059956606
1.5398899317,0.0028885605,-0.0026501501,0.0019469647,0.0001844252,-0.0055555678,0.0049349237
1.5499869585,0.0029101672,-0.0036562467,-5.6835e-06,-0.0051911399,-0.001330663,0.0091857947
1.5600049496,-5.8112e-06,-0.0027430141,-0.0010165782,-0.0030270535,-0.0045227278,0.0049364548
1.5700969696,0.0029516222,0.001127026,-0.0029795379,0.001265483,-0.0065870769,0.0081201307
1.5801619291,0.0029679688,0.0069513237,-0.0010470363,0.002323024,-0.0055029038,0.0102440016
1.5902479887,0.0009781573,0.0060204184,0.0028539686,0.0065494338,-0.0012075577,0.0123684714
1.6002709866,0.0019465092,0.0040471768,-0.0010214063,0.0044471342,-0.0044092098,0.0123674059
1.610352993,0.001960397,-0.00181494,-0.0010356518,-0.0019218428,-0.0076416889,0.0134296753
1.6204099655,0.0009904954,-0.0086475993,0.0009171753,-0.0008669654,-0.0065921368,0.0102445344
1.6305069923,5.3349e-06,-0.0067319954,-7.99508e-05,-0.0030353898,-0.0034340941,0.0091842627
1.6405489445,0.0009814951,0.0019844687,-0.0001039715,0.0001553437,-0.0023451275,0.0091839964
1.6506810188,0.0009639862,0.003959558,-9.2587e-05,0.0108285202,-0.0022597064,0.0081203971
1.6606760025,-4.78473e-05,0.0049938476,0.0009162812,0.0161641631,-0.0022131011,0.0081190653
1.6708109379,0.0009240362,0.0041227555,0.0019236592,0.0150845181,-0.0011607527,0.0081191985
1.6808069944,0.0018814508,0.0012903726,-0.0009542318,0.0140285753,-0.0022241531,0.0091807349
1.6908760071,-0.0010677275,-0.0024919594,-0.0028670044,0.0097333491,0.0009125846,0.0081236595
1.7010309696,-0.0011052635,-0.0063048983,9.21874e-05,-0.0009363396,0.0008401466,0.0113117294
1.7110489607,-0.0011076626,-0.0072878981,-0.0018472286,-0.0019992599,-0.0002492196,0.0081243254
1.721077919,-0.0001844165,-0.0005461359,0.0010434776,-0.0020418707,0.0039947941,0.0081264554
1.7312020063,-0.0022242961,0.000358454,0.0049224882,-0.0052539632,0.0049922811,0.0028197078
1.7412179708,-0.0003107485,-0.004594543,0.0039575486,-0.0030770954,0.0007669094,0.0028170445
1.7512959242,0.0026101174,-0.0027080858,0.0019931584,-0.00092558,-0.001349238,0.0006907769
1.7614039183,0.0016647283,0.0050300276,0.0009845881,-0.0041061938,-0.0035061322,-0.0003712918
1.7714070082,0.0007198456,-0.0037200535,0.0029347329,-0.0051605925,-0.0045843134,-0.0014324283
1.7814429998,-0.0001992282,-0.0076033855,0.0029237657,-0.0008803597,-0.0055941837,0.0006895785
1.7915019989,0.001854584,-0.0036939168,-0.0009761067,-0.0008202521,-0.0119873015,-0.0035614257
1.8016349077,0.00097926,-0.0007738554,-0.0019898028,-0.001962482,-0.0045765238,-0.0046192338
1.8116649389,0.0010466877,0.0011130488,-0.0010459038,-0.0073241983,-0.0014208774,-0.0014293655
1.8217929602,7.74863e-05,7.75373e-05,-0.0001107664,-0.0095000006,0.0028183425,0.0006969022
1.831791997,0.0019954445,0.0019543683,-0.000107369,-0.0009567915,0.0018335056,0.0006926411
1.8419259787,0.0019569995,0.0029067909,-0.0001215549,0.0054369252,0.002971208,0.0038769827
1.8519089222,0.0019439909,0.0049320674,-0.0030005784,0.0139737409,0.0030529671,0.0049363887
1.8619999886,0.0028838816,0.0099607026,-0.00294908,0.0193221681,0.0020662658,0.0091817332
1.8721399307,0.0028157386,0.0082311248,-0.000911376,0.0225612111,-0.0010694731,0.0123662082
1.8821649551,0.0047526215,0.0025931215,0.0020915656,0.0215137899,-0.0032215733,0.0091800019
1.892187953,0.0027967396,-0.0060282731,0.0011760383,0.0151084065,-0.0032765677,0.0091806678
1.9022920132,-0.0011380013,-0.0078958357,0.0011870054,0.0044014333,-0.0002352379,0.001752313
1.9123200178,-0.0031153706,-0.0088877464,-0.0026947469,0.0011786362,0.0018375003,-0.0014306973
1.922393918,-0.0060892398,-0.0050321901,-0.0027265758,-0.0052662138,0.0060325116,-0.0003651665
1.9324889183,-0.0041906233,-0.0031498158,0.0011655479,-0.0052663982,0.0059827771,-0.007796518
1.9424870014,-0.0032542048,-0.0022643888,0.0021215468,-0.009534914,0.0059454925,-0.0077954526
1.9525859356,0.0006065372,0.0005525863,0.0011424213,-0.0063460981,0.0070493734,-0.0056731794
1.9627850056,0.002523199,0.0014575338,0.0011274009,-0.0073594311,0.0017419595,-0.0046137739
1.9726920128,0.0025058093,0.0014345562,0.0001473217,-0.0052332953,0.0028420447,-0.0014280342
1.9827799797,0.0034930708,-0.0015023733,0.0030671149,-0.0072913878,-0.0045828484,0.0017541772
1.9928429127,0.0025578889,-0.0034863437,0.002070704,-0.0094480682,-0.0024790843,0.0017553754
2.0029158592,0.0006472471,-0.0006359005,-0.0008900376,-0.0094597861,-0.0014319294,-0.0003676965
2.0129828453,-0.0002926138,-0.0007026577,0.0010172514,-0.0084241619,0.0017388968,-0.0035510394
2.0230498314,-0.0012679097,-0.0017325962,0.0029439121,-0.0073586321,0.0017274452,-0.0067367125
2.0331010818,0.0017095957,0.000181011,-0.0009626956,-0.0019732416,-0.0035368253,-0.0078035756
2.0434770584,0.0007737729,0.0050338423,-0.000987372,0.0022734348,-0.0013844587,-0.0088653769
2.0533869267,0.0017757568,-0.0007701301,6.7143e-06,0.0012122188,-0.001381662,-0.0067397752
2.0632948875,0.0027687701,-0.0026867473,2.51321e-05,-0.000945474,0.0006940058,-0.0109853875
2.0733771324,0.0018077496,-0.003675797,0.0009786873,-0.0084285038,0.001704875,-0.0088606505
2.0835018158,0.0018112961,-0.0057171667,-0.0009891004,-0.0137737347,0.0027331214,-0.0067351814
2.0935001373,-0.0001327988,-0.0058426345,-0.0010478706,-0.0137932021,0.0048615863,-0.0056718476
2.103664875,0.0008523765,0.0008497155,-0.0020637126,-0.0095023178,0.0027907123,-0.0035503735
2.1136488914,0.0018013272,0.0056602573,-0.0011147471,-0.0030575469,-0.0013829269,-0.0014310968
2.1237089634,0.0028091224,0.0075651025,0.0017916349,-0.0019904189,-0.0013736058,-0.0014313632
2.13377285,0.0047727828,0.002659223,0.0008152513,-0.0062337918,-0.0035129236,0.0017548429
2.1438660622,0.002861798,-0.0042187953,0.0007966547,-0.0115582505,-0.0046136081,0.0028174443
2.1539080143,0.0009572807,-0.002397337,0.0017030624,-0.0147377197,-0.0067780251,0.0006941724
2.1639609337,1.60191e-05,-0.0025133872,-0.0022447915,-0.0115789436,-0.0025060487,0.000695504
2.1740140915,0.0010194186,0.0013015484,-0.000338337,-0.011571886,-0.0035515393,0.0028169113
2.1841549873,3.5927e-05,0.0031656539,0.0025482564,-0.0062351767,-0.0034910857,0.0049391845
2.1941590309,0.0019773545,0.0050401604,0.0005921511,-0.0009072572,-0.0023702942,0.0070626559
2.2042529583,0.001005188,0.0059449291,-0.0023536296,-0.0009077899,-0.0023772186,0.0060008536
2.2143750191,0.0009864423,-0.0008907997,-0.0013761135,0.0001615221,-0.0023544482,0.0081245918
2.2244129181,-0.0010002401,-0.0096591497,0.000573018,-0.0062657511,-0.0003299133,0.0017564408
2.2344999313,-0.0009884086,-0.0077841366,0.0005530505,-0.0094586937,-0.0014252048,0.0006943056
2.2445409298,0.0010001514,-0.0039772475,0.0014934329,-0.0126286549,-0.0046431022,-0.0003682956
2.2545838356,-0.0009207127,0.0017443215,-0.0024661631,-0.0062392792,-0.0035394218,-0.002493565
2.2646598816,-0.0009020117,0.0036519086,0.0014003305,-0.0041806558,0.0038923954,-0.0046139737
2.2747278214,0.0030155631,0.0016465401,0.0013956217,0.0001665028,-0.0034916848,-0.0035556997
2.284799099,0.0040495102,-0.0022363449,0.0004235296,0.0034099659,-0.0077146594,-0.0046204319
2.2950658798,0.0011693541,0.0007013595,-0.0005722256,-0.0019805115,-0.0024343433,-0.0014321619
2.3059000969,0.0011991713,-0.0002140784,0.0004125623,0.0033450117,-0.0013198105,-0.0003711586
2.3164229393,0.0031910541,-0.00017766,-0.0005458207,-0.0008902671,-0.0045334469,0.0006903774
2.3251948357,0.0002976063,0.0007868624,-0.0005685301,-0.0019675158,-0.00347484,0.0017529787
2.3352718353,-0.0006684956,0.000751636,-0.0025357814,-0.0030556042,-0.0013551638,0.0028160459
2.3451049328,-0.0006948707,-0.0002713883,0.0032905131,-0.0062889475,0.0017998833,0.0028184429
2.3550858498,-0.0017265972,-0.0052121365,0.0042660027,-0.0095242355,0.0049271667,-0.0014263031
2.3655138016,0.002169952,-0.0043034935,0.0003634481,-0.0062599983,-0.0014247387,-0.0035539023
2.3755178452,0.0002489689,-0.0024144733,-0.0006368966,-0.0030262014,-0.0046012909,-0.0067409738
2.3850779533,0.0002867433,0.0005265391,0.0012958435,0.0012220731,-0.0024281512,-0.0046173693
2.3953149319,0.0003083053,0.0005445099,0.0012967377,0.0023003872,-0.0034729093,-0.0035563656
2.4064788818,-0.0006216016,0.0005983329,0.0013035921,0.007608626,-0.0013163483,-0.0056820344
2.4157590866,-0.0005819795,-0.003218689,-0.0015905709,0.0054674973,-0.0002895663,-0.0078028431
2.4257519245,-0.0015115883,-0.0041208053,-0.0006206842,0.0043886509,0.0007482674,-0.0099256486
2.4358057976,-0.0034693179,-0.0021194899,-0.0006021471,0.0011424441,0.0049579926,-0.0109851202
2.4463338852,-0.0005256978,-0.0001296485,-0.0005846234,0.0022324761,0.0028660798,-0.0078010452
2.4559149742,0.0004486445,0.0018698191,0.000407794,0.0022238474,0.0039334744,-0.0067381775
2.4659748077,0.0004102591,0.0018990552,-0.0005500527,0.0011348808,0.0060392362,-0.007798648
2.4758968353,0.0023457708,-2.21813e-05,0.0014127282,0.0022045132,0.0060761208,-0.0035515721
2.4861240387,0.0023423287,-9.918e-07,-0.002461812,0.0033254381,0.0007873494,-0.0024926993
2.4961690903,0.0013639781,0.0010454571,-0.0024418444,0.0086737312,-0.0002135332,-0.000370626
2.5062499046,0.0013754222,0.0030909097,-0.0004761429,0.0097435229,-0.000169591,0.0049381196
2.5164299011,0.0003853294,0.0031811809,0.0024713664,0.0097322036,0.000870307,0.001753578
2.5263681412,0.0003547522,-0.0025866413,0.0015374211,0.0064770221,0.006140436,0.0006952377
2.5364339352,-0.0006890592,-0.005472281,0.001574376,0.0043836981,0.0018783798,0.0006930406
2.5464949608,0.0002865645,-0.0006067538,0.0005907802,0.0022382559,0.0029138168,-0.0003676965
2.5565600395,0.0002360645,0.0003658152,-0.0003702255,0.0022389209,0.0029349225,0.0028173777
2.5666239262,0.0011928383,-0.000573852,-0.000343165,0.0033465298,-0.0013274667,-0.0014322286
2.5766968727,0.0021754059,0.0004409468,0.0025825291,0.0044048708,-0.0002578082,-0.0014312965
2.586771965,0.0021865221,0.0004855013,0.0025946288,0.0076488666,-0.0044738585,-0.0014342259
2.5967898369,0.000258595,-0.0014135325,0.0025979667,0.0023160195,-0.0045214621,-0.0014318957
2.6069319248,0.0003017339,-0.0062671984,0.00163106,0.0001908168,-0.0056218812,-0.0046173027
2.6169490814,-0.0015901026,-0.0072198594,-0.0003249259,-0.0019881018,-0.0013957766,-0.0046153716
2.6270508766,0.0013566021,-0.0023781145,-0.0013089987,-0.0019992869,-0.0003416976,-0.0056766411
2.6370539665,-0.0005773452,0.0015005386,-0.0013328405,-0.0020232014,0.001781241,-0.0056765084
2.6472239494,0.0013541285,0.0024859225,-0.000348291,0.0022032345,0.0060694627,-0.0046136407
2.6572039127,0.0013108853,0.0034902012,-0.000328979,0.0043396484,0.0061086779,-0.0014285666
2.6672677994,0.0012612048,0.0035216128,0.0006696372,0.0043604216,0.0039797472,-0.0024914343
2.6773090363,0.0012723658,-0.0032254541,0.0016781477,0.0043936046,0.0007678417,-0.0067390427
2.6873929501,-0.0006790009,-0.004158088,0.0016733793,0.0001144372,0.0017915608,-0.0067374455
2.6975240707,0.0013173077,-0.0021819258,-0.0002584071,0.0001308685,-0.0003215908,-0.0056786388
2.7075209618,-0.0006236282,0.0007695472,0.0016837507,0.0011553867,0.0039317436,-0.0056767748
2.7176318169,-0.0015810725,0.0017571962,-0.0002651425,0.0054702149,-0.0002691932,-0.0046170363
2.7276659012,-0.0006165651,0.002797476,0.0007352619,0.0085853143,0.0082329484,-0.0067371787
