0.7444659472,-0.0010609772,-0.0234803334,0.0058992296,-0.0011583399,0.011363361,-0.0078332033
0.7551349401,-0.0039512361,-0.0312244669,0.0078442479,-0.027795542,0.0068655484,-0.0110140825
0.7650539875,-0.0028148589,-0.0219430104,0.0086723948,-0.041616261,0.0014398238,-0.0110137491
0.7747919559,-0.0016073134,-0.011120134,0.0035871654,-0.0618794523,0.000222493,-0.0078238146
0.784875989,-0.0023979989,-0.0022705877,0.0062773614,-0.0714474171,-0.0030316904,-0.0056982795
0.7949498892,-0.0003456917,-0.0021246755,0.0070740371,-0.0735694245,-0.0040905634,-0.0025128727
0.8050099611,0.0036758038,-0.0095391953,0.0050128489,-0.0361163542,-0.0143804187,-0.003590188
0.8151009083,0.0048809652,0.0011119312,-0.0067352266,-0.0061632451,-0.0215603001,-0.0057249777
0.8251389265,-0.0017653402,0.0297167674,-0.0097159958,0.0150774345,-0.0107085854,0.0027695741
0.8352220058,-0.0085082501,0.0235906616,-0.005726716,0.0213827342,-0.0011244011,-0.0004126374
0.8452829123,-0.0085275322,0.0076057231,0.0002606301,0.018031599,0.0137161314,0.0017186239
0.8553719521,-0.0027796028,-0.0038355226,0.0042634397,-0.0054399045,0.0135803092,0.0123425052
0.8654339314,0.0019948932,-0.0176503137,0.0072219758,-0.0352930091,0.0112025728,0.0134123648
0.8754549026,0.0009129646,-0.0295924321,0.0101334238,-0.011767176,0.0060472256,0.0049094236
0.8855719566,-0.0039909924,-0.0219072178,-0.0006283732,-0.0202384517,-0.0015365919,-0.0078346683
0.8955979347,-0.0118617862,0.0041275835,-0.0046283812,-0.0213620365,0.0037175589,-0.0142025519
0.9057269096,-0.0138583481,0.0074826842,-0.0037625046,-0.0192941204,0.0100532854,-0.0216320381
0.9157719612,-0.0080093592,0.0051446771,0.0010587958,-0.0193452537,0.0153859993,-0.0173821654
0.9258038998,0.0008372071,0.0009763456,0.0049267202,-0.0298835412,0.0026229331,-0.0078295404
0.9358959198,0.0067906384,-0.0051259333,0.0058609038,-0.0447333269,-0.0059332708,0.0017261474
0.9459199905,0.0049060737,-0.0122752124,0.0057760864,-0.0724285766,-0.0103298165,0.0155345704
0.9559999704,0.0030925872,-0.013651141,0.004691401,-0.0755426139,-0.0188181102,0.0197783187
0.9661099911,0.0023885074,-0.0139973694,-0.001271567,-0.0391777605,-0.0270522702,0.0102095138
0.9761118889,-0.0069818045,0.0003091609,-0.0112173175,-0.0125384266,-0.0237262491,-0.0035989764
0.9863729477,-0.0154791921,0.0255665109,-0.0094275093,0.0182325877,-0.0065135742,-0.0089081209
0.9963599443,-0.0134651661,0.0259026214,-0.0006121011,0.051152721,0.0096765812,-0.0110319918
1.0063029528,-0.0106917024,0.0245960429,0.0044210344,0.0756098107,0.0183724687,-0.0120960576
1.0164499283,-0.0060200836,0.0137342131,-0.0001878352,0.0830365643,0.0226748064,-0.013157594
1.0264478922,-0.0023413596,-0.0009534144,0.001050034,0.0627857521,0.0203318223,-0.0195220821
1.0365809202,0.0004147592,-0.0178345814,0.0012498288,0.0296935812,0.0210969485,-0.0205750968
1.0465629101,0.0021890702,-0.0301832184,0.0033244281,-0.0065537458,0.0165173765,-0.0237557106
1.0567339659,0.0021750333,-0.035278894,0.0071815043,-0.0534216538,0.007626147,-0.0226864517
1.0667079687,0.0033000561,-0.0352062806,0.0108827138,-0.0843323767,0.0041856095,-0.0205556564
1.0767729282,0.0015835915,-0.0236571357,0.0037620454,-0.0852471739,-0.0106362132,-0.0141920326
1.0868599415,0.0008946213,-0.0004259133,0.0024743467,-0.0787903666,-0.0158428941,-0.007826345
1.0969179869,0.0001637194,0.0133640831,-0.0036158175,-0.0552789122,-0.018786218,-0.0025247904
1.1069779396,-0.0006381717,0.0236298963,-0.0018162342,-0.0360982679,-0.0153871588,0.0049048299
1.1170510054,-0.0014997717,0.0295282826,-0.0028206916,0.0054984437,-0.0129016321,0.0048955092
1.1271079779,-0.0024373529,0.0280869082,-0.0017603846,0.0310050808,-0.0020259472,0.0112648578
1.1371738911,-0.003463432,0.0210084096,-0.0015982003,0.0415938087,0.0065899114,0.0165754668
1.1471979618,-0.0035723445,0.0061504459,-0.0014102074,0.0351821706,0.0075658932,0.0123317875
1.1573818922,-0.0007887033,-0.0040489519,0.0026485114,0.0255039781,0.0149159525,0.0133997146
1.1673709154,-0.0019446608,-0.0146643156,0.0007820515,-0.001207103,0.0178591441,0.0123460349
1.1774199009,-0.0011346337,-0.0188442841,0.0036913543,-0.0267761126,0.0133845005,0.0112884939
1.1875039339,0.0006868544,-0.0204375312,0.0036181598,-0.036315687,0.0069556963,0.0144727686
1.1976029873,-0.0003286597,-0.0113229537,0.0015268711,-0.0223689806,-0.0003570777,0.0134037752
1.2076189518,-0.0032601056,0.0057604974,0.0023773103,-0.0031832214,0.0019189264,0.0112763764
1.2177339792,-0.0062131281,0.0133590018,0.0023195534,0.0096122017,0.0030987067,0.0123355156
1.227760911,-0.0033282188,0.0076105958,0.0013991981,0.0234419182,0.0074569033,0.0112724481
1.2378129959,0.0005582425,0.0020912653,0.0005209236,0.0331073254,0.0011401515,0.0059578437
1.2479178905,-0.0013794746,-0.0013325745,-0.0003691526,0.0373877212,8.75371e-05,0.0017102349
1.2579599619,-0.0023588089,-0.0047648931,-0.0002803417,0.0245369021,0.0041850768,-0.0035934504
1.2680209875,-0.0014162805,-0.0112139219,0.0007840781,0.0096068233,0.0029939115,-0.0035905875
1.2780809402,0.0005662742,-0.013042652,0.0017936019,-0.0053020855,-0.0003334419,-0.0057120617
1.2881599665,-0.0004077104,-0.0132477218,0.0027268319,-0.0224086605,0.0027006308,-0.0057064025
1.298208952,-0.0003549752,-0.0107470984,0.0035968213,-0.0384033397,0.0015205842,-0.0025175333
1.3082699776,-0.0032663343,-0.004407295,0.0024959831,-0.0373461731,0.0026048901,-0.0003937954
1.3183399439,-0.0032445786,0.0021175807,-0.0004863353,-0.0138027631,-0.0035214457,0.0049061612
1.3284189701,-0.0041738148,0.0156997219,-0.0015096279,0.0096624829,-0.002255046,0.004900502
1.3384679556,-0.0031839309,0.018817164,0.0014379411,0.0203039423,0.0010488715,0.0091466466
1.3485559225,-0.0002944616,0.012289322,0.0054156571,0.0192165449,0.0031825297,0.0123331845
1.358735919,0.0006604347,-0.0001298273,0.0016078738,0.012855852,-0.0011243343,0.01127085
1.3686599731,-0.0012955811,-0.0028675729,-0.0003077598,0.0107114743,-7.50488e-05,0.0123337172
1.3787189722,-0.0042238231,-0.0056526298,0.0006899028,0.0011163717,-0.0012407147,0.0091501744
1.3888339996,-0.0002714095,-0.0086260224,-0.0002897592,-0.0159809887,0.0007186397,0.0070315637
1.3989539146,0.0007206651,-0.0127968574,0.0045293956,-0.0319671482,-0.001550107,0.0059726909
1.4090169668,0.0027604552,-0.0180299804,0.0054282933,-0.0190972891,-0.0078115314,0.0049048299
1.4190239906,-0.00298807,-0.0008512521,-0.0024928064,-0.0041771941,-0.0055382568,0.0080875736
1.4290639162,-0.00489518,0.0184513107,-0.0064753504,0.0043074517,-0.0001447571,0.0102116447
1.4391139746,-0.0040209885,0.0175595656,-0.0006010146,0.0074039088,0.0105140125,0.0134015791
1.449203968,-0.000252023,0.0029935902,0.007267931,-0.0096707093,0.0103650754,0.0134056397
1.4592649937,0.0026327225,-0.0156284496,0.0141227031,-0.0319744162,-0.0004476251,0.0123441042
1.4693239927,-0.0002940592,-0.0266948864,0.0130857015,-0.0511087514,-0.0080849053,0.0059752874
1.4793909788,-0.0030436812,-0.0192258283,-0.0045563788,-0.017926028,-0.0184683055,-0.0035945154
1.4894579649,-0.0057810391,0.0109885847,-0.0105111217,0.0108316103,-0.0129395146,-0.0078460518
1.4995009899,-0.0086484253,0.0267975256,-0.0027327747,0.0288353786,0.0010258355,-0.005720051
1.5095809698,-0.003788769,0.0114393895,0.0051429658,0.027703587,0.0073828008,-0.0057168552
1.5196789503,0.0040255641,-0.0040713483,0.0071640997,0.0075053754,-0.0001867018,-0.0004065121
1.5297139883,0.0060257171,-0.0099228406,0.0003682165,0.0064917235,-0.0055082305,-0.001470445
1.5398509502,0.0011989031,-0.0088337595,-0.0074258656,0.004314323,-0.001289783,-0.0025295841
1.5498669147,-0.0037054119,-0.0018154765,-0.0035258145,-0.0010962626,0.0060907686,-0.0025246572
1.55991292,-0.0018207576,-0.0084887529,0.0033418327,-0.0054073874,0.0102974977,-0.0025214613
1.5699650049,0.0030364844,-0.0115494663,0.003353396,-0.0074958652,0.0060835113,0.0049093571
1.5800509453,0.0030239674,0.0027467227,-0.0006309362,-0.0010563415,0.0030187455,0.0144623825
1.5902069807,0.0010426644,0.0055475598,-0.0035727234,0.0042496612,0.006275991,0.0187099241
1.6001619101,-5.04699e-05,0.0065457588,-0.0025778026,0.006372733,0.0073487125,0.0176481213
1.6102199554,-0.0011641678,0.0046261167,-0.0005935045,-0.0042862231,0.0061938991,0.017650852
1.6204769611,-0.0012574639,-0.003126719,0.0023688464,-0.0042143175,-0.0012677456,0.0123381121
1.6305519342,-0.0022358147,-0.0041442746,0.0062493472,-0.0074397512,0.0008130488,0.0102157723
1.6406970024,-0.0051729227,-0.0013068104,0.0003827004,-0.0117311701,0.0028769989,0.0070324959
1.6518830061,-0.0052303518,-0.0013695741,0.0013571172,-0.0170979723,0.005998889,0.0049124863
1.6607779264,-0.0033136604,-0.0054624463,0.0042530089,-0.0202258565,-0.001469946,0.0027859523
1.6707149744,-0.0003760454,-0.0037737573,0.0042181998,-0.0223622955,-0.001502037,0.0006624808
1.6805438995,0.0015645776,-0.0020877952,0.0041720658,-0.0202908888,0.0048964736,0.0027887486
1.6905969381,0.0005714002,-0.0013547922,0.000228682,-0.0170790628,0.0038706241,0.0038489529
1.7010239363,0.0005481544,0.0033429181,-0.0046755285,-0.0149549264,0.004957194,0.0049107554
1.7110289335,-0.0014192011,0.0052111363,-0.0047010989,-1.11312e-05,0.0051147197,0.0091549018
1.7208629847,-0.0034229008,0.0072185313,-0.0017681333,0.0116942609,0.0083864126,0.007029966
1.7308650017,-0.0064377035,0.0093067652,0.0021649986,0.0180534907,0.0126866857,0.0070301658
1.740934968,-0.0036313978,0.0007559276,0.0032221465,0.0180204678,0.0158558488,0.0049081589
1.7510079145,-0.0027607677,-0.0078144157,0.0033102422,0.013847054,0.0062271222,-0.001465518
1.7610470057,0.0001377764,-0.0086946571,0.0043278127,0.0053521032,0.001901616,-0.0025273205
1.7713019848,0.0011171702,-0.0077056969,0.0033529787,-0.0063903872,0.0017934251,-0.0035874583
1.7813719511,-0.0008310375,-0.0068500424,0.002339521,-0.0138176773,-0.0025158357,-0.0035877246
1.7913969755,-0.0007869896,-0.0070207352,0.0052231341,-0.016976133,-0.0067736981,-0.0014657178
1.8015168905,0.000280619,-0.0062930072,0.004177609,-0.025524877,-0.0058011115,-0.0035866592
1.8115739822,-0.0005828437,-0.0008054161,0.0021235733,-0.0298130736,-0.0037027402,-0.0014607245
1.8218619823,0.0004280063,0.0008474505,0.0020571738,-0.0330783762,0.0026353169,-0.0014567296
1.8319439888,0.0023763927,-0.006250822,0.0020314842,-0.035201475,0.0015697194,0.0006666753
1.8419859409,0.0043354337,-0.0123997862,-0.000928721,-0.0383693054,-0.0016204815,0.0038512831
1.8518909216,0.0034209045,0.0018612659,-0.002022645,-0.0351113304,-0.0068916096,0.0049106223
1.8619709015,-0.0004651544,0.0103159165,-0.002120933,-0.0309280343,0.0016337018,0.0049138181
1.8718069792,-0.0044059451,0.00433465,-0.0031166286,-0.0085548982,0.0049998709,0.0027849535
1.8818089962,-0.0025627611,0.0072075343,-0.0001732321,-0.0096928664,0.0124660432,0.0102215642
1.8921099901,-0.0026831029,0.0061370498,0.0008120923,-0.0096797897,0.0114041734,0.0102218967
1.9020279646,0.0001399669,0.0040850407,0.0008289604,-0.003232277,0.0072437837,0.0144653786
1.9120519161,0.0020465108,0.0002928442,-0.0001023622,0.0181946903,-0.001085985,0.0102090482
1.9221549034,0.0010663274,0.0044449782,0.0009111552,0.0225143377,-0.0063814139,0.0059581101
1.9321409464,-0.0018655058,-0.001238131,0.0028899699,0.0107243648,-0.0011866523,0.004902699
1.9422239065,-0.0018791851,-0.0090434486,0.0029007583,-0.0063480958,-0.0013150165,0.0080923671
1.9523169994,9.96742e-05,-0.008238011,0.0028642802,-0.0116545241,-0.0045578815,0.0059678974
1.9624829292,-0.0028080938,-0.0142106051,0.0008931546,-0.0074302182,-0.0002973562,0.0027835555
1.9724699259,-0.0017946955,-0.0055628056,-0.003049037,-0.0009954888,-0.00342444,0.0027803597
1.9825088978,-0.0017784681,0.0109416461,-0.0060105533,0.0064238119,0.0019804453,0.0080901701
1.9925779104,-0.0028324423,0.0129447347,-0.0040300698,0.0084902393,0.0083665056,0.0080914358
2.0026350021,-0.0020100174,0.0012864834,0.004780808,-0.0075688893,0.0135455551,0.0102216974
2.0126948357,0.0008014592,-0.0076432908,0.0077309399,-0.0278305635,0.0123205669,0.012350563
2.0227680206,0.003663108,-0.0158099458,0.0096357847,-0.0554912202,0.003583269,0.0112914238
2.0329427719,-0.0012626048,-0.0241527632,0.0075778752,-0.065051198,-0.0007665385,0.0081074145
2.0432209969,-0.0031166521,-0.0100949192,-0.0071755857,-0.0436047614,-0.0112247718,0.00278775
2.0532550812,-0.0029771028,0.0139625436,-0.0112022972,-0.0115782507,-0.0119926278,0.0049031656
2.0631709099,-0.0039025096,0.0246344879,-0.0034585209,0.0107137384,-0.0001327728,0.0038416293
2.0732688904,-0.0029987691,0.0169878229,0.0063344627,0.0181069672,0.0073744785,0.0059659663
2.0833268166,0.0037913325,0.0025443202,0.0093458677,0.0160153192,0.0031118228,0.0059643686
2.0935678482,0.0028405937,-0.0040773535,-0.0003337474,0.0224921275,-0.0042661987,0.0048972401
2.1037158966,-0.0010506954,-0.007669949,-0.0012697788,0.0235342234,-0.0021833405,-0.0025345774
2.1135900021,-0.001023918,-0.0121656442,-0.0021634907,0.0224539116,-0.0011520977,-0.0057195183
2.1236028671,-0.0010055449,-0.0099305743,-0.0001587482,0.0224421937,-0.0001049428,-0.007842591
2.1337349415,-0.0010164526,0.0009257114,-0.0011318537,0.020248387,0.006269333,-0.0035908534
2.1437678337,-0.0001167354,0.0087843006,-0.0020694346,0.022297956,0.0147829261,-0.0025253231
2.1537828445,-0.0002620962,0.0030044233,0.0008992343,0.0116414502,0.0136699248,0.0038479543
2.1638917923,-0.0043035741,0.0001593447,-3.31016e-05,0.0148513587,0.0126091875,-0.0004005865
2.1739459038,-0.0083788633,0.0032182997,0.0019526271,0.0094608543,0.0178468265,-0.0035819986
2.1840260029,-0.0085905939,-0.0005559408,0.005923131,0.0018945476,0.0273236856,-0.0046371431
2.1939949989,-0.0049097831,-0.0093158567,0.0098891044,-0.0247189812,0.0207172483,-0.0056950175
2.2041509151,0.0018283728,-0.0144484574,0.0089314962,-0.0384526365,0.006809955,-0.0046366774
2.2141227722,0.0047893231,-0.0148434127,0.0059355288,-0.04471514,-0.0070183091,-0.0014565298
2.2242379189,0.0009938482,-0.0036037499,0.0009176521,-0.0329128094,-0.0132817971,-0.0014626551
2.2342998981,-0.0008170453,0.0097484803,-0.0001726957,-0.0179627277,-0.0142121725,-0.0014670494
2.244371891,-0.0035926697,0.0126231229,-0.0002305718,0.006538088,-0.0097606992,-0.0025328463
2.254450798,-0.0024992821,0.0136899417,0.0026754527,0.0118279513,-0.0054689483,-0.0025331792
2.2645509243,0.0014774654,0.0109032309,0.0007622628,0.0139430342,-0.003300603,0.0017145625
2.2746069431,0.0083706081,0.0013599014,-0.0011165949,0.0150359431,-0.0054148864,0.0017148289
2.2846150398,0.0084150434,-0.0002930099,-0.0039782138,0.0342133641,-0.0020502487,0.0038352376
2.2951898575,0.0034923109,0.0029351627,-0.0068522305,0.0223866142,0.0063221306,0.0017180913
2.3048257828,0.0023708048,-0.0036547417,-0.0009241314,0.0137558412,0.01582429,0.0059722243
2.3148298264,0.0021936747,-0.0075595165,0.00105969,-0.0054757232,0.0178005546,0.0091622248
2.3249340057,0.0059254323,-0.0106690461,0.0030289083,-0.016135823,0.0166532639,0.0102261584
2.3349890709,0.0038355442,-0.0129163051,0.0039751916,-0.0278176479,0.0112516414,0.0112892259
2.345056057,0.001746029,-0.0103878612,0.0029376536,-0.0331506282,0.0112396572,0.0165995676
2.3551290035,0.0026108178,-0.0030242288,-0.0019934983,-0.0373227075,0.0016531431,0.0165960416
2.365238905,0.0005738738,0.0014320677,0.002789536,-0.043695122,-0.0016065661,0.0134106334
2.3752999306,-0.0004180667,-0.0019534165,0.0085367942,-0.0521777198,-0.0070007984,0.0112872953
2.3853449821,0.0025828334,-0.0052872235,0.0074910312,-0.0318069309,-0.0163796525,0.0102156391
2.3953638077,0.0027648213,-0.0006398791,0.0044676452,-0.0157184023,-0.024755029,0.0059596412
2.4054439068,9.4476e-06,0.0119566834,0.0014637498,-0.0008201459,-0.0203666706,0.0080816485
2.4155259132,-0.0047569419,0.0120082861,-0.0034318776,0.0054558334,-0.007557733,0.011271649
2.4255919456,-0.0027528552,0.0073279357,-0.0043637962,0.0310919546,-0.0094075641,0.0186968073
2.4356241226,0.003169209,0.0057858145,-0.0071916194,0.0577799715,-0.0102565801,0.0155044775
2.4456911087,0.0002210888,0.0141416853,-0.0032039494,0.0672664195,0.0014914225,0.0144461375
2.4557709694,-0.0047849859,0.0118447011,-0.0030693025,0.0671163425,0.0163458027,0.0144532602
2.4658517838,-0.0030692813,-0.0002203965,5.38616e-05,0.0520694889,0.026818417,0.0134005127
2.4759020805,-0.0014478859,-0.0134080285,0.0080266977,0.0392204523,0.0309366621,0.0112823015
2.4859719276,-0.0017174032,-0.0238822475,0.0042615919,0.0253850669,0.026502233,0.00066561
2.4960019588,-0.0009457764,-0.0170124546,0.0004203705,0.0019392082,0.0230789389,-0.0046385415
2.5061268806,-0.0001568791,-0.0092992717,0.002383688,-0.0108008208,0.0166218393,-0.0014531342
2.5161180496,-0.0003167239,-0.0104766572,0.0023798733,-0.0225074664,0.0133363642,-0.0014518693
2.5262870789,0.000566915,-0.007842266,0.0042985468,-0.023500558,0.0058930954,-0.0025171337
2.5362789631,0.0015340451,-0.0051603699,0.0052130609,-0.0116841123,-0.0014112899,0.0006622811
2.5463418961,0.00065963,0.0025530672,0.000303307,0.0044192234,-0.0108135808,0.001715295
2.5564329624,-0.0021145192,0.0133989668,-0.0065437169,0.0204559006,-0.0138630988,0.0006473008
2.5664811134,-0.0029740331,0.0147051727,-0.001658997,0.0225246437,-0.0074992096,-0.0025354428
2.576611042,-0.0029494015,0.0053006774,0.0032892018,0.0224410482,0.0010024661,-0.0004073776
2.5865719318,-0.0009766814,-0.0032470757,0.0033538132,0.0128715122,-0.0022298123,0.0049024327
2.596681118,-0.0009925958,-0.0080123181,0.0033774762,-0.0010443041,0.001886103,0.0038462235
2.6067738533,-0.0030065922,-0.0090629542,0.0023965626,-0.0170943774,0.0059833759,0.002790546
2.6167898178,-0.0050395275,-0.0112014348,0.0023749857,-0.0246131979,0.0101074809,-0.0057006096
2.6269130707,-0.0041252519,-0.0046293819,0.0013698129,-0.0235247649,0.0079947952,-0.0057019414
2.6368870735,-0.000282943,0.0057945317,0.0032682805,-0.021411255,0.0101352446,-0.0057012094
2.646987915,0.0016357604,0.0056074178,0.0032390743,-0.0085274149,0.0028685431,0.0017244829
2.6571040154,0.0055609797,0.0123379445,0.0003120093,0.0011108061,-0.0001957566,0.0070292996
2.6671280861,0.0055600558,0.0113889938,-0.0006588908,0.0043473458,-0.003309258,0.0133977169
2.6772527695,0.0065865968,0.0065591997,-0.0025970549,0.0022938075,-0.0107073206,0.0208280031
2.6872677803,0.0037246647,-0.0011258358,-0.0025994987,0.0151211889,-0.0127105499,0.0218855441
2.6973228455,-9.51734e-05,-0.0028458918,0.0003351359,0.0289901346,-0.0126378452,0.014449466
2.7074260712,-0.0058976705,-0.000675925,-0.0006236644,0.0203652196,-0.004259008,0.0091468459
2.7174639702,-0.0068920995,-0.0044691497,-0.001576981,0.0085204123,0.0062626754,0.0112783732
2.7275810242,-0.0060155536,-0.006424793,-0.0015428276,0.0009940527,0.0114608994,0.0049120868
