0.3118289709,0.0024760496,-0.0053437925,0.0016273699,0.0482232645,0.0009503517,-0.0130186416
0.321846962,-0.0004495401,-0.0119366618,-0.0124825994,0.0332621038,0.0029063104,-0.0183219276
0.3319890499,0.000824092,-0.0088557573,-0.0197530538,0.0172636975,0.0016777943,-0.022565674
0.3419959545,0.0068827849,-0.0044643856,-0.016560629,0.0001807967,0.0026032426,-0.0204370096
0.3521209955,0.0117466431,-0.0053069568,-0.0017275967,-0.006289619,0.0088648666,-0.0278648324
0.3621690273,0.0151887517,-0.0043248511,-0.0005170265,-0.0126420585,0.0034907409,-0.0299901683
0.3722490072,0.0111146402,0.0002254869,-0.0007374444,-0.0072946968,0.0024901913,-0.0278684273
0.3823100328,0.0102551114,0.0065746331,0.0032678088,-0.0009742426,0.0110544506,-0.0246798899
0.3923859596,0.0105556827,0.0075552487,0.0078061065,0.0021339329,0.0206660647,-0.0193668846
0.4024590254,0.0051283818,0.0049052858,0.0119346818,-0.0021358607,0.020622123,-0.0204278883
0.4124729633,0.0085595232,0.0042255544,0.0064687571,-0.010606844,0.0142092314,-0.0161817428
0.4225119352,0.0081885438,-0.0053282953,-0.0040453831,-0.0190593973,0.0056469031,-0.01618414
0.4326239824,0.0098381918,-0.0140983434,-0.009061412,-0.0233353712,0.0067121675,-0.0098117292
0.442661047,0.0085043442,-0.0112110348,-0.0160747916,-0.0179756247,0.0046855682,-0.0023818428
0.452788949,0.0062573981,-0.0073509789,-0.0153185287,-0.0137145668,0.0058254013,0.0039884383
0.4628839493,0.0108704101,0.0023136761,-0.003951625,-0.0008494202,0.0006797747,0.0114161279
0.4728499651,0.0105344635,0.010030332,0.0083609661,0.0109012453,-0.0002579244,0.0145980725
0.4829659462,0.0083176773,0.013872507,0.0168346614,0.0173152555,-0.0012205241,0.0209658239
0.4929779768,0.0089328568,0.0110097555,0.0167702883,0.019429272,0.0009339732,0.0230899621
0.5030919313,0.0095481854,0.0034689929,0.0064050993,0.0258662142,-0.0021867855,0.0241491683
0.5131299496,0.0061964672,-0.0029728983,-0.0056858817,0.0376142152,-0.0031591053,0.0220221002
0.5231789351,0.0078441631,-0.0083103748,-0.0087431828,0.0547045171,-0.0051728552,0.0156452935
0.533321023,0.0076038074,-0.0010222171,-0.0040713707,0.0514615886,-0.0009429562,0.0177718271
0.5435730219,0.0014255624,0.0109258918,0.0030595502,0.0440187193,-0.004217912,0.0135238869
0.553434968,0.0040928107,0.0109964041,0.0137399873,0.0344353318,-0.0064307326,0.012463416
0.5634239912,0.0088200849,0.0118435649,0.015366598,0.0216861144,-0.0118700396,0.0092802057
0.5735679865,0.0096544605,0.0145989088,0.0062292656,0.0131831747,-0.0150999203,0.0135279475
0.5838860273,0.0133768898,0.0087200431,-0.0035910169,0.0121846497,-0.0214342494,0.0198963657
0.5936319828,0.0142006259,-0.0047374344,-0.0091641108,0.0196534842,-0.0213828515,0.0177708976
0.6037199497,0.0081203114,-0.0132436128,-0.0117113153,0.0227995832,-0.016056262,0.0167104267
0.6137809753,0.0010694694,-0.0120442482,-0.0017143646,0.0312279556,-0.0053993561,0.012466412
0.6241140366,-0.0019415636,-0.007069645,0.0149337491,0.0333303884,-0.0022333241,0.0071594641
0.6340349913,-0.0001149494,0.0046341443,0.0294735879,0.0397006683,0.000998688,0.0060976623
0.6442240477,0.0036134999,0.0066188597,0.0294528455,0.0450367928,0.0010664655,0.0092813382
0.6542359591,0.0054335427,0.0047180676,0.0071730455,0.0482594818,-0.001027578,0.0092794737
0.6709499359,0.0062079113,-0.0048462129,-0.0129382769,0.0430046916,-0.009539308,0.0124598201
0.6742899418,0.0137732606,-0.0113373371,-0.0221431404,0.0408928059,-0.0116661079,0.0145828929
0.6843880415,0.016503809,-0.0129217478,-0.0244596153,0.0462878384,-0.0169195924,0.015642697
0.694182992,0.0095592719,-0.0087492438,-0.0142780105,0.0451850221,-0.0137943719,0.0082119452
0.7049160004,0.0056011062,0.0021140601,0.0053760847,0.0452077687,-0.0159026645,0.0103346184
0.7145630121,0.0055048149,0.0089345006,0.0237563699,0.0440330468,-0.0053158002,0.0082166065
0.7243839502,0.0043940227,0.0079319505,0.0255555958,0.0419107452,-0.0063959113,0.0082170721
0.7344019413,0.0052884202,0.004130783,0.0169854015,0.0386987068,-0.0053628716,0.0082184039
0.7447420359,0.0071435552,-0.0024369333,0.0038354835,0.0376346707,-0.0053519523,0.0114046093
0.7545839548,0.0078966897,-0.0040156818,-0.0111079374,0.0387231037,-0.007464638,0.0114032784
0.764770031,0.0075901132,-0.0036171649,-0.0153216282,0.0376527533,-0.0074585788,0.0135256182
0.7748550177,0.0063647758,-0.0052364445,-0.0119337002,0.0301184021,-0.0011647306,0.0124688754
0.7851769924,0.0071511995,-0.0109851332,-0.0070156613,0.0119803855,-0.0013243207,0.0124745341
0.794975996,0.0040731411,-0.0150160166,-0.0025092522,0.0055291443,0.0027875998,0.0007984376
0.8049930334,0.0069147926,-0.0103408666,-0.0058271447,0.0065866313,0.0038860207,0.0050455136
0.8151489496,0.0087235551,0.0022283222,-0.0050624171,0.0172158405,0.0082301684,0.0061067836
0.8253760338,0.0026864391,0.0032987024,-0.0020668665,0.0278675258,0.0104376636,0.0050441818
0.8352489471,0.002532078,0.0035311605,-0.0007268944,0.0354008079,0.0041299663,0.0039773197
0.8455289602,0.0073245,-6.07346e-05,-0.001187698,0.0396756083,0.0030793492,-0.0002722862
0.8554689884,0.0072372239,-0.000802574,-0.0046645561,0.0311162081,0.005112939,-0.0023926951
0.865713954,0.0042110961,0.0003396298,-0.0024617473,0.0139992479,0.0091865771,-0.0055712448
0.8755339384,0.0051075201,0.0023716714,-0.003300623,0.012910814,0.0112992628,-0.005569913
0.885571003,0.0030384045,0.0005488421,-0.0031414786,0.0181817412,0.0177264027,-0.0034451101
0.8956890106,-0.0020216722,0.0045595788,0.00279574,0.0224939324,0.0135335214,-0.0013247009
0.9059660435,0.0018185209,0.0027387764,0.0049518785,0.0374792218,0.0094474331,0.0029169156
0.9157630205,0.0007407498,-0.0048686839,0.001375719,0.0491665006,0.0148826791,0.007163859
0.92582798,-0.00729266,-0.0085134478,-0.0031330148,0.056636937,0.0149548501,0.0082237972
0.9358929396,-0.005542906,-0.0130495401,-0.0035940567,0.0609597787,0.009700967,0.0103436736
0.9462150335,-0.0046931226,-0.0176138859,-0.0001792469,0.0577962101,0.0053666718,0.0007861205
0.9560199976,-0.0096392352,-0.0066720224,0.0099124154,0.0407855362,-0.00115541,-0.0002746165
0.9660929441,0.0010703932,0.0090580015,0.0189527124,0.0237835944,-0.0076236958,0.0071606627
0.9761329889,0.0079390537,0.0100641875,0.0151622733,0.0131671689,-0.0130011505,0.0103460699
0.9864269495,0.0089057516,0.0081301956,0.0025701961,0.0238573365,-0.0150290811,0.0103414757
0.9963259697,0.0069569033,0.0033805992,-0.0117386738,0.0483901128,-0.0137606161,0.0092740804
1.0064760447,0.0030753892,0.0026922848,-0.0121786753,0.0664807782,-0.0082838936,0.0113964211
1.0164300203,-0.0008946377,-0.004677949,-0.0036857883,0.0781222582,0.0013538207,0.0092746802
1.0268059969,0.000929771,-0.008143899,0.002852424,0.071613431,0.0119290994,0.0124666123
1.036558032,0.0008344334,-0.0088676186,0.0081374487,0.0524370745,0.0085783107,0.0124698076
1.0466599464,0.0026449244,-0.0097525092,0.0062910756,0.035395164,0.0052460972,0.0124725373
1.056704998,0.0083330106,-0.0067962981,0.0004671654,0.0247675516,0.0009227215,0.0145966746
1.0670399666,0.006209312,-0.0038063501,-0.0091945687,0.0258752946,-0.0033254863,0.0124703404
1.0768560171,0.0031765681,-0.0055540181,-0.0079162875,0.0333856754,-0.0075319493,0.0082191359
1.0867010355,0.0060269069,0.0014916088,0.0012278995,0.0419573523,-0.0106128938,0.0124628171
1.0967860222,0.0059509855,0.0036916758,0.0123180589,0.0365775004,-0.0064362586,0.0092808716
1.1071039438,0.0067991894,-0.0019780372,0.0174107999,0.0236457214,0.006204702,0.0124758659
1.1170859337,0.0056314748,-0.0067531443,0.0135950288,0.0161238909,0.0114368815,0.0114192571
1.1273390055,0.0044936519,-0.0076611019,0.0029707393,0.0214752741,0.0093563534,0.0103532607
1.1379020214,0.0072139781,-0.0017087434,-0.003685371,0.0268556587,0.0051866421,0.014597008
1.14803195,0.0138847362,-0.004403708,-0.0072306553,0.0375848152,-1.25808e-05,0.016716551
1.1580319405,0.0127522629,-0.0012846563,-0.018565014,0.0376407392,-0.0052829767,0.0220228992
1.1680430174,0.0086491387,-0.006919024,-0.0202298313,0.0365485251,-0.0032045122,0.0167148188
1.1802940369,0.0064848345,-0.0145300599,-0.0142021338,0.0322789438,-0.003255645,0.0145922806
1.1881760359,0.0014020484,-0.0075949407,-0.000521914,0.0173378661,-0.0033927979,0.0135339396
1.1974619627,0.0031529348,-0.0055533028,0.012163206,0.0162046924,0.0029362042,0.0092901932
1.2076920271,0.0040027481,-0.0035082076,0.0132301887,0.0173357353,-0.003420495,0.0092867306
1.2175959349,0.0058719199,0.003385904,0.0036851605,0.0269723833,-0.0065126908,0.0103445379
1.2278749943,0.003771482,-0.0012992595,-0.0076929489,0.035486348,-0.004343946,0.0060963971
1.2377389669,-0.0002550203,-0.0078448625,-0.0102051655,0.0386003852,0.0041443473,0.0018526498
1.2478020191,-0.0013346244,-0.0046423054,-4.10238e-05,0.0384892225,0.0146991201,-0.0066365758
1.2578519583,-0.000439139,0.0043581747,0.0071471771,0.0288962517,0.0135611519,-0.005572909
1.2681640387,0.0005248767,0.0063987398,0.0043995818,0.0193388052,0.0092317834,-0.0055711777
1.2779920101,0.001497535,-0.003351805,0.0034232577,0.0022929767,0.0058511673,-0.0130011309
1.2881029844,0.000575794,-0.0083292099,0.0032213768,-0.0158707146,0.0077866861,-0.0172424149
1.2981159687,0.0045671444,-0.0046197749,-0.0009473124,-0.0265079122,0.0045381626,-0.0129941404
1.3085049391,0.0075985771,-0.0135511132,-0.007968084,-0.0339851379,0.0044399584,-0.018302951
1.3182489872,0.002838714,-0.0185907464,-0.0043668905,-0.0446574874,0.0043328991,-0.0204238929
1.328354001,0.0009934139,-0.0168840867,0.006889089,-0.0490336977,0.0148704955,-0.0257259794
1.3383799791,0.0020949524,-0.0074412799,0.0122145256,-0.0415717885,0.0160313658,-0.0204183012
1.348713994,0.0021630209,0.0029983546,0.0098196706,-0.0309550967,0.0214371849,-0.0193571653
1.3585519791,-0.0007428247,0.0008792307,0.0143723926,-0.0278186928,0.0278173201,-0.0214783717
1.3686549664,0.0022229832,0.0007268216,0.0111868819,-0.0267363302,0.0267853439,-0.018292699
1.3786389828,0.0022338014,-0.0033293937,0.0089488467,-0.0351993255,0.0192768276,-0.0193560999
1.3891639709,0.0052069407,-0.0103195878,-0.0019830624,-0.0362054706,0.0128883049,-0.0214832984
1.3989869356,0.0062944572,-0.0173025709,-0.0138876596,-0.0339865237,0.0044119954,-0.0225498937
1.4089909792,0.0064452868,-0.0174990874,-0.0209758431,-0.0275867879,0.0044334335,-0.0278606378
1.4191069603,0.0017651599,-0.0176691394,-0.0163573176,-0.0136842867,0.0013439005,-0.0321129076
1.4294149876,0.0039317589,-0.0061123348,-0.0048334161,-0.0061879652,-0.0006862273,-0.0278675612
1.4392060041,0.0041549783,0.0064061307,0.004719778,-0.0125577142,-0.0039113155,-0.0257439576
1.4492720366,0.0033504348,0.0111117987,0.0112904748,-0.0285642203,-0.0040157111,-0.0204317495
1.4593449831,0.0025114547,0.0031206633,0.010024949,-0.0328753442,0.000191018,-0.0204285532
1.4696999788,-0.0002997387,-0.0048196292,0.0088212332,-0.0275861211,0.0044545392,-0.0246755648
1.4794780016,0.0047367495,-0.003915546,0.0029478511,-0.0136580532,-0.0007016072,-0.0204344802
1.4895479679,0.0048496258,-0.0029427384,-0.00182058,-0.0050927941,-0.0027088316,-0.0140655302
1.4996449947,0.0059318524,-0.0077822185,-0.0075234333,0.0001901174,0.0026497147,-0.0130023956
1.5099239349,0.0059620421,-0.0126366587,-0.0094216028,-0.0009085154,0.0058517,-0.0087539218
1.5197600126,0.0030309092,-0.0087994309,-0.0076202909,-0.0094561977,0.0068381345,-0.0087512583
1.5298340321,0.0020365398,0.0017882015,-0.001062409,-0.0126608592,0.0078898836,-0.0055624563
1.5399290323,0.0019892137,0.0104548959,0.0055274209,-0.0179496314,0.0036546586,0.0029311636
1.5502649546,-0.0010009427,0.0142124919,0.0052614054,-0.0296543315,0.0003969469,0.0071795713
1.5600719452,0.0018358212,0.0072967433,0.0021017632,-0.0285642967,-0.0016949661,0.0103636468
1.5700889826,0.0036862474,-0.0015259956,-0.0029299418,-0.0189418979,-0.0037106464,0.0135439271
1.580170989,0.0015732925,-0.0044383979,-0.0029707113,-0.0039813248,-0.0057090819,0.0124773309
1.5905100107,0.0034258347,-0.0023761962,-0.002825574,0.0120893084,-0.0119280955,0.0135316765
1.6002990007,0.0033621024,0.0016385342,-0.0065044323,0.0195565447,-0.0118974689,0.0082208011
1.6103429794,-0.0024996568,0.0065941834,-0.0014812509,0.0152846752,-0.0119833564,0.0007893828
1.6203969717,0.0014618468,0.0153799681,-0.0014255204,0.0131285796,-0.0098869158,-0.0002708216
1.6307970285,0.0035026651,0.0202434678,-0.0003839293,0.0142204231,-0.0120150484,-0.0023941598
1.6405960321,0.0025570076,0.0164157171,0.0007053456,0.0184266195,-0.0055909706,0.0007933776
1.6506650448,-0.0003401953,0.008710566,-0.0049586454,0.0206096657,-0.0108757475,0.0007885839
1.6607339382,0.0006092769,0.0029793407,-0.0037987987,0.0141813271,-0.0076655736,0.0135334078
1.6709979773,0.003405137,-0.0076019741,-0.0026448527,0.0162900183,-0.0044306316,0.0188448168
1.6808630228,0.0012440812,-0.0123193832,0.0004101834,0.0077348803,-0.0023416481,0.0252188258
1.6908960342,-0.0028643627,-0.0171338301,-0.0015463986,-0.001901662,0.0007718531,0.027345892
1.7009199858,-0.0060344953,-0.0151930423,-0.0026465217,-0.0072271852,-0.0003426797,0.0262848884
1.711302042,-0.0062233526,-0.0064637042,-0.0056770602,-0.0018621674,-0.0034852761,0.0252194256
1.7211129665,-0.0034676511,-0.0035252545,-0.0057204524,0.0034282021,0.0007707216,0.0199112128
1.7311220169,-0.0065493304,-0.0014851068,0.004042848,0.00557929,-0.0013808461,0.012476732
1.7411929369,-0.0056446511,0.0014694955,0.0050576767,0.0023539355,0.0006785763,0.0071695843
1.7515510321,-0.0008151102,0.009273353,0.0050638756,-0.0061585922,-0.0015262547,0.0061101792
1.7613350153,-0.0027765352,0.0131539134,0.0050250133,-0.008252902,-0.0058235317,0.0007995695
1.7714190483,0.0011847448,0.0121420054,0.0049947342,-0.0157115646,-0.0069571058,-0.0002605019
1.7814869881,0.0042022448,0.0052595758,-0.0047748247,-0.0082107699,-0.0100887176,-0.0023875686
1.7918390036,0.0003938359,-0.0015584205,-0.0066865841,0.0013465164,-0.0057664067,-0.0034509688
1.8016250134,0.0004603696,-0.0044431663,-0.0026987353,0.0109613268,-0.0067435205,-0.0034538982
1.811694026,0.0044592302,-0.0024366949,0.000364109,0.0173772015,-0.0077565867,-0.0045167655
1.821756959,0.0065314751,-0.0072663403,0.0005023322,0.0131299924,-0.0099158771,-0.0045167655
1.8320800066,0.0075884741,-0.0092510553,-0.0014535943,-0.0061209872,-0.0058253966,-0.0023866366
1.8418899775,0.0086458903,-0.0074163652,-0.0006717005,-0.0210714396,-0.0048948871,-0.0023823753
1.8519639969,0.0067061018,-0.0036553715,5.44033e-05,-0.0179551989,0.0036495321,0.0018675636
1.8620100021,0.0027249735,0.0030709531,-0.0011377492,-0.0222546048,0.0068091061,0.0039938316
1.87233603,0.0006511789,0.0049830698,0.0064938506,-0.0147930123,0.0079558631,0.0071781729
1.8821339607,0.0005501193,-0.0047695613,0.0103109321,-0.0104744304,0.0026465855,0.0008036308
1.8922669888,-0.0004699845,-0.0106319161,0.0131353578,-0.0125875166,0.0004917553,-0.0013201736
1.9022749662,0.0034613889,-0.0087590786,0.0033407053,-0.0073077986,0.0058087567,-0.0066278535
1.9126219749,0.0034668129,-0.0088351341,-0.0123229781,-0.0094277291,0.0047420273,-0.0045033172
1.9223810434,0.0024877768,-0.0108429166,-0.0124261538,-0.0136893196,0.0035952702,-0.0119354008
1.932469964,0.0073962789,-0.0128771039,-0.0096764127,-0.0254801977,0.0088330423,-0.0066214618
1.9425059557,0.0073471349,-0.0032748554,0.0017107568,-0.0307812188,0.0056380481,-0.0013127167
1.9528859854,0.0004718136,0.0024122025,0.0062419614,-0.0244329907,0.0109923333,-0.0023737201
1.9626539946,-0.005412491,0.0032434489,-0.0018130102,-0.0158538818,0.0068159644,-0.0034397836
1.9727499485,-0.0024377722,-0.0026620601,-0.0019108214,-0.0029786443,-0.0005401529,-0.0098181209
1.9827870131,0.001531003,-0.0075307465,0.0010352572,0.0044795377,0.0005722495,-0.0119430572
1.9931299686,0.0026002061,-0.0075144744,-0.0018015662,-0.0040239878,-0.0027001095,-0.0140651967
2.0029110909,0.0037023704,-0.0085253092,-0.0086016217,-0.0093820021,-0.0006385567,-0.016186405
2.0130228996,0.0008773935,-0.0066213585,-0.0066740671,-0.0093703913,-0.001707017,-0.0172482077
2.0230419636,0.0009543431,-0.0008149121,-0.0018738069,-0.0029985113,0.001545768,-0.0151246022
2.0334410667,-0.0009083915,0.0030279185,0.0097133955,-0.0062109232,0.0025789414,-0.0151234036
2.0434930325,-0.0007868129,0.0039125108,0.0125405034,-0.0158241354,0.0035768277,-0.0119350674
2.0532860756,0.0003033858,-0.0001178954,0.0065138182,-0.0253886916,-0.000742886,-0.0108742639
2.0632910728,0.0023756009,-0.0070962287,-0.0015035429,-0.0318133011,0.0013162701,-0.0119334031
2.0736880302,0.0053876471,-0.0101917358,-0.0066325823,-0.031818442,0.0023966478,-0.0087460652
2.0834569931,0.0054102223,-0.0083750458,-0.0088017145,-0.0307049714,-0.001789575,-0.0013158459
2.0935521126,0.0034553092,-0.0084916921,-0.010953919,-0.0265018661,0.0046142624,-0.0013142481
2.1035680771,-0.0004619974,-0.0095759006,-0.0053747455,-0.0350309089,0.0034440693,-0.0066216616
2.1140360832,-0.0014173705,-0.0010231708,8.54573e-05,-0.0382226259,0.0023696835,-0.0044985232
2.1236801147,0.0015844088,0.0016784694,-0.0022393027,-0.0297532417,0.0087618027,-0.0119300745
2.1337881088,0.0035880934,0.0044305348,-0.0025196234,-0.0254729539,0.0077376841,-0.0119312732
2.1438319683,0.0056214761,0.0111123947,-0.0027117291,-0.0211746134,0.0045642611,-0.0161811449
2.154227972,0.0066851359,0.0052148723,-0.0018051425,-0.0072813798,0.0025636947,-0.0161859393
2.163962841,0.0097089987,0.0003345038,-0.0027505914,0.001225288,0.0058420459,-0.0130010638
2.1740739346,0.0058531892,0.0013291265,-0.0085211555,0.0108540542,0.0038169783,-0.0108801229
2.1840889454,-0.0009035635,0.0004331495,-0.0083365599,0.0279590059,0.0007692568,-0.0130095864
2.1944141388,0.0011516791,-0.0023586724,-0.0070770541,0.0364315324,0.0072171688,-0.0119471187
2.2043471336,-0.0026926417,0.0036128189,-0.0058157006,0.0364432484,0.0061700139,-0.0098240469
2.2145569324,-0.0036394466,0.0076326155,-0.0036280314,0.0290306322,0.000819657,-0.0066385726
2.2244279385,0.002250595,0.0077474737,-0.0024256865,0.0226539597,-0.0012959582,0.0029181808
2.2346968651,0.0031690877,-0.0009148691,-0.0041968981,0.0162645578,-0.0023925146,0.0061050523
2.2445068359,0.0021031927,-0.01152837,-0.0002011218,0.0045575686,-0.0056849811,0.0050445814
2.2545619011,0.0030055624,-0.0105048986,0.0008259854,0.0034720646,-0.0035591123,0.0071701836
2.2646598816,0.0010300856,-0.0114371153,-0.0010550776,0.0087943915,-0.0024861249,0.0018603732
2.274969101,-0.0038476903,-0.0045682169,1.27992e-05,0.0162147842,0.0017757985,-0.0055731088
2.2848510742,-0.0028306711,0.0071769976,0.0050288877,0.0225531086,0.0081908209,-0.0066333134
2.2948460579,-0.0037661809,0.0160144586,0.0129436692,0.017229395,0.0070898701,-0.0055704452
2.3048889637,-0.0017992277,0.0160290021,0.0081312498,0.0054920455,0.0070011867,-0.0034439114
2.3152389526,0.0001573246,0.0063002729,-0.0044762651,0.0022480488,0.0112172365,-0.003440982
2.3251049519,0.00112441,-0.0034487222,-0.0142137567,-0.0051882956,0.0079897521,-0.0002553086
2.3351111412,0.0010991078,-0.0093228193,-0.0191143304,-0.0030276198,0.0048131337,-0.0023826417
2.3451938629,0.0020673852,-0.0073640919,-0.014261202,-0.001864085,-0.0047196513,-0.0013258993
2.3555169106,-0.000858413,0.0033821489,0.0042215427,0.0024617407,-0.0099746007,0.000795042
2.3653020859,0.0030396115,0.0043717646,0.0159036368,-0.0018477868,-0.0057470989,0.0039836448
2.3753738403,-0.0008631665,0.0023652341,0.0148132881,-0.0040124841,-0.0025903876,0.0029247054
2.3854179382,0.0001332146,0.0013331797,0.0098725995,0.0002341932,-0.0004380208,0.001862903
2.3957791328,0.0050247591,0.0013399746,0.0011596523,0.006630254,0.000720188,0.0082329186
2.4056310654,0.0040093344,0.0014150168,-0.0035811225,0.0183564182,0.0018629503,0.0050451141
2.4156739712,0.0019907039,-0.0003823613,-0.0081613222,0.0322483443,-0.0001371501,0.0050398549
2.425702095,0.0038814973,0.0017972614,-0.0029297033,0.0354726352,-0.002210421,0.0082233977
2.4360909462,0.0037907343,0.0048896098,0.0022041639,0.0280487537,-0.0064853276,0.0135324085
2.4463119507,0.0007486772,0.0020424749,0.000348731,0.0078164525,-0.0108995158,0.0145971403
2.4559619427,0.0035906415,-0.0047652698,0.001307114,-0.0113679217,-0.0131475581,0.0209714826
2.4659609795,0.0063905697,-0.0087188454,-0.0046836296,-0.0199448988,-0.0089434916,0.0262847543
2.4763269424,0.0062172692,-0.0106985541,-0.011649684,-0.015600509,-0.0163336974,0.0262804292
2.4860880375,0.0080068391,-0.0155466767,-0.0175042301,-0.0016932162,-0.019360913,0.0315843783
2.4962301254,0.0039117765,-0.0144504877,-0.0125293294,0.0111232195,-0.0203243773,0.0294575132
2.5062241554,-0.0031196792,-0.0065089441,-0.0045916596,0.0238840226,-0.0159962084,0.0252092388
2.5165839195,-0.0032913107,-0.0014378999,0.0063564023,0.0302519873,-0.0127918255,0.0199001599
2.5263929367,-0.0024088342,0.0123399524,0.0114729246,0.023836432,-0.0118144453,0.0156550817
2.5365071297,-0.0005576033,0.0173404831,0.010692819,0.0184804164,-0.0097393775,0.0156578105
2.5464949608,-0.0016294885,0.0135487942,0.0079206666,0.0110201025,-0.0108794766,0.0135355387
2.556885004,-0.0007350761,5.00108e-05,0.006180807,0.0131314564,-0.0087596001,0.0103506632
2.5666339397,0.0030969065,-0.0124581428,0.0064236363,0.0141863348,-0.0077100489,0.0071655232
2.5767409801,0.0020919126,-0.0133393975,-0.000213162,0.0152926911,-0.0119364187,0.0082235308
2.5867660046,0.0040619355,-0.0151941152,-0.0039199153,0.0184828918,-0.0108543765,0.0071614617
2.5971660614,0.0021273922,-0.0131800147,-0.0057217637,0.0174391996,-0.0130078085,0.0039765872
2.6068911552,-0.00368491,-0.0073369718,-0.0066500464,0.0121030239,-0.0130613372,0.0029161167
2.61698699,0.0051828604,-0.0053740717,-0.0104470411,0.0184371658,-0.0066732801,-0.0023920294
2.6270251274,0.0052369814,-0.0014323567,-0.0083874026,0.0216396153,-0.0066314684,-0.0002692237
2.6374280453,0.0023380499,0.0074121379,-0.0072660604,0.0216380991,-0.0066238116,0.0007918463
2.6471481323,0.0032812338,0.0046297931,-0.0021754066,0.0269535016,-0.0044413512,0.0029151845
2.6572818756,0.0032979827,-0.0030140851,-0.0009186426,0.0259177182,-0.0076690353,-0.0023944261
2.6672878265,-0.0025251824,-0.0048283315,0.0012594304,0.0259060003,-0.0066218805,-0.0045174984
2.6776649952,0.0014217179,-0.0017842625,0.0054060658,0.0206004772,-0.0098579545,-0.0055800332
2.6874060631,0.0015267115,-0.000715432,0.0046456894,0.0184454471,-0.0077476655,-0.0045166323
2.6975598335,0.0025678556,-0.0026092504,-0.0058670798,0.0131332399,-0.0098885801,-0.0002691571
2.7075529099,0.0035720449,-0.0064477301,-0.0125560919,0.0130687915,-0.0035294848,-0.0013277635
2.7178840637,-0.0012890715,-0.004436431,-0.0133932391,0.022639554,-0.0002763004,-0.0034523003
2.7277560234,-0.0022413004,0.0015105631,-0.0112528363,0.0269283094,-0.0023748712,-0.0055780355
2.7377369404,-0.0002451557,-0.0003291939,-0.0061593214,0.0195028819,-0.0066847983,-0.0055776364
