1.2195060253,-0.0087580048,-0.0253072549,0.0045052944,-0.0408371687,-0.0061527826,0.0054694787
1.2294709682,-0.0067866412,-0.0258708466,0.0052649556,-0.0696832016,-0.0031695098,0.0054702777
1.2395099401,-0.0058310595,-0.0189077724,0.0048885522,-0.0856792182,-0.0043785847,0.0033637176
1.2495490313,-0.0048867133,-0.0109837214,0.0005923093,-0.0739852786,0.0010649163,0.0043826429
1.2595230341,-0.001067337,0.0049165622,-0.0017145693,-0.0504668951,0.0011538661,-0.0062572183
1.2695399523,0.0017706488,0.0191599261,1.87934e-05,-0.0259152129,0.0023853118,-0.0094695231
1.2795119286,0.0027147564,0.0201152395,0.0019479573,0.0124646649,0.0080309464,-0.0095353033
1.2895089388,0.0007324252,0.020451976,0.0001245916,0.0466055945,0.0093819685,-0.0074431235
1.2994959354,0.0007770095,0.0191074144,-0.0054511847,0.0615858734,0.0052194474,-0.0074250139
1.3094639778,-0.0001672473,0.0129972836,-0.002199155,0.0659031197,-0.002192396,-0.0031304006
1.319486022,-0.0020182994,0.0048358277,7.38085e-05,0.0541810878,-0.0044262554,-0.0041718297
1.3294529915,-0.0038415161,-0.0074108704,0.0042524519,0.0317466184,-0.0035037366,-0.0009749711
1.3394420147,-0.0085782669,-0.0142024914,0.0013857067,0.0040432177,-0.0090740044,-0.0019804477
1.3494089842,-0.0075189141,-0.0153964022,0.0032868565,-0.0248025469,-0.0081829103,0.0033458744
1.3594260216,-0.0045395461,-0.0158012975,0.0031676472,-0.0386642963,-0.0104191666,0.0044327108
1.369418025,-0.0015487637,-0.0113863209,-0.0009189665,-0.0408078805,-0.0093669519,0.0044273846
1.3793619871,-0.0005986061,0.0008821324,-0.0001405894,-0.0376333892,-0.0040395642,0.0001434232
1.3893769979,-0.0006136861,0.0064056353,0.0016516626,-0.0248440914,-0.0007524248,-0.0020116067
1.3993749619,-0.0006412235,0.0081663867,0.0025313676,-0.0142359212,0.0068218717,-0.0010065299
1.4093879461,-0.0007019904,0.0052516297,0.0054555116,0.002794994,0.012306652,8.4008e-06
1.4193849564,-0.0017825033,0.006407185,0.0044983807,0.0134359207,0.0156129664,0.002104575
1.4293860197,-0.0019488599,0.0095508834,0.0015809119,0.014429546,0.0241800901,0.0031107173
1.4393759966,-0.0011477735,0.0059259371,0.0016133965,0.0155067947,0.0220705997,0.0052476376
1.4493459463,-0.0013305511,0.001281424,0.0016384304,0.017602969,0.026371073,0.0062806783
1.4593709707,-0.0015320446,-0.0034538968,-0.00035308,0.0143987862,0.0263502989,0.0062810769
1.4693369865,-0.0007857051,0.000504239,-0.0033557236,0.0091054868,0.023057567,0.0009941699
1.4793379307,-0.0019121434,-0.0004846915,-0.0024707734,0.0027696947,0.0165554602,-0.0032068333
1.4893239737,-0.0010252561,-0.0034619733,0.0004132569,-0.0089173224,0.0110938484,-0.0063504288
1.4992790222,-0.0020101038,-0.0076092347,0.0012893856,-0.024868859,0.0034931866,-0.0062921057
1.509321928,-0.0019555953,-0.0118440846,0.0001977861,-0.0291224588,0.0002811481,-0.0030811322
1.519307971,-0.0009520319,-0.0111548761,-0.000889939,-0.0301721431,-0.0029095851,0.0001291754
1.5293149948,9.0633e-06,-0.0015908047,-0.0029542267,-0.0152003849,-0.0070508006,0.0022703568
1.539274931,0.0009698305,0.0043147341,-0.0068422374,0.0167865772,-0.0046203998,0.0075442148
1.5492619276,0.0018869672,0.020237131,-0.0087141814,0.0488486364,-0.0076151243,0.0032916791
1.559286952,0.0029121968,0.0256996881,-0.0045344052,0.0713006854,-0.0106750969,0.000108669
1.569231987,0.0001413558,0.0195042919,-0.0012602627,0.0713427663,-0.0149681121,-0.0019883041
1.5793319941,-0.0035256711,0.0024996237,0.0039925161,0.05213378,-0.0151271028,-0.0030355921
1.5892939568,-0.0032948223,-0.0117778638,0.0062331143,0.0158178508,-0.0132522378,-0.0008976064
1.5993169546,-0.0041086045,-0.0215245951,0.0073117195,-0.0247594006,-0.0124780564,0.0012499667
1.6092889309,-0.0029925671,-0.0267700125,0.0052780095,-0.0632085204,-0.0095781405,0.0001956213
1.6192979813,-0.0010045137,-0.0244851876,0.0040418091,-0.0899586454,-0.0012469738,-0.0009005358
1.6292809248,-0.0030297008,-0.0146294693,0.0065295277,-0.0889405161,0.0051645865,-0.002005215
1.6392329931,-0.0031721559,-0.0027357801,0.0021915615,-0.067658931,0.0138693955,-0.0031383901
1.6492699385,-0.0033735004,0.0113475164,0.0018326819,-0.0313805528,0.0215044115,-0.0180867128
1.6592749357,-0.002592918,0.0189713668,0.0006799877,-0.0036659678,0.0207709782,-0.0042916718
1.6691969633,-0.0008879867,0.0249927472,0.0035626472,0.0165953618,0.0220237281,-0.0011267713
1.6790670156,-0.0039394763,0.016476823,0.0026540339,0.021942988,0.0199456643,0.0010077525
1.6890720129,-0.0050423113,0.0070770518,0.0008001507,0.0240673926,0.0199893396,0.0041931593
1.6993019581,-0.0021900502,-0.0014184876,-0.0020285666,0.0038557313,0.0123324841,0.002132538
1.7094299793,-0.0032055941,-0.0101747671,-0.0010395467,-0.0174306482,0.0046862829,0.0021969865
1.7191770077,-0.0012484457,-0.0142603377,-0.0001284301,-0.0312709622,0.0003027198,0.002235736
1.7292410135,-0.0012209382,-0.0136267999,-0.0012336194,-0.0333775245,-0.0039705886,0.0043897005
1.7391949892,0.0026997062,-0.0032143458,-0.0072303833,-0.026907105,-0.0114133246,0.0033721067
1.7491949797,0.0027527842,0.0072382526,-0.0053864541,-0.0140546924,-0.0145657081,-0.0019283829
1.7591990232,0.002858791,0.010063394,-0.0014753162,0.0062005115,-0.0132985767,0.0022961893
1.7691760063,4.60777e-05,0.0111297807,0.0015321553,0.0243534166,-0.0152685167,0.0054834606
1.7791839838,-0.0037330952,0.0094529232,0.0007190288,0.0349670462,-0.009798917,0.0107534574
1.7891750336,-0.0026629237,0.0069317059,-0.0010121881,0.0349899493,-0.0129960421,0.0118365651
1.7991479635,0.0013360117,0.0034341351,-0.0017500937,0.0221868008,-0.0131105576,0.0097201504
1.8091739416,0.0004185174,-0.0051157041,0.0062189875,0.0008000201,-0.0068995329,0.0054452438
1.8191559315,-0.000507262,-0.0109864334,0.0062245307,-0.0131333712,0.0015104632,0.0022158949
1.8291460276,-0.0005593565,-0.0111775855,0.0051473561,-0.0217412394,0.0110357916,-0.0010270362
1.8391479254,0.0031897458,-0.0055414601,0.0050001922,-0.0249845721,0.0184385814,-0.0074475175
1.8491280079,0.003010157,0.0019637183,0.0047652903,-0.0217914432,0.0216242541,-0.0127823623
1.8590970039,0.0019030307,0.0055583254,0.0025986612,-0.0228781439,0.0237590428,-0.0117313452
1.8690959215,-0.0011458363,0.0033336119,0.0024151981,-0.0175198652,0.0195616353,-0.0074583036
1.8791309595,-0.0022643176,0.0022043721,0.0013043464,-0.0068818685,0.0218269192,-0.0032353292
1.8892389536,-0.0034347144,0.0041066543,-0.0007715642,-0.0069010425,0.0229228102,-5.52484e-05
1.8991099596,-0.0046261814,0.0041629509,0.0001192272,0.0016503679,0.0208663177,0.0020784761
1.9091099501,-0.0058026281,0.006243004,7.77424e-05,0.0133954408,0.0188558977,0.0063328762
1.9191060066,-0.0050151316,0.0064903037,-0.0008802235,0.0251606219,0.0157477222,0.0074081272
1.9290989637,-0.0022675362,0.0067643658,-0.0008323013,0.0294704139,0.0125383474,0.0031763643
1.9390889406,-0.000389066,0.0060280995,-0.0007473051,0.0284532197,0.0082165692,-0.0010432813
1.9490939379,0.0015597377,0.0003489093,0.0012997568,0.0156652536,0.0080631711,-0.0074077034
1.9590820074,-0.0003301766,-0.0064955815,0.000342387,-0.0002969364,0.0025839834,-0.0084221018
1.9690719843,-0.0022484926,-0.0095772007,0.00126912,-0.0174069479,0.006717742,-0.0094993506
1.9790610075,-0.0071152416,-0.0098909298,0.0030616105,-0.0334149413,0.0055411579,-0.007354707
1.9890630245,-0.0061573652,-0.0072739287,0.0019413412,-0.0323877595,0.0087918118,-0.0031269386
1.9990559816,-0.0081837438,-0.0026783212,0.0017711699,-0.0227754824,0.0057118661,0.002194989
2.0090589523,-0.00635564,0.0059628324,0.0026231587,-0.0142395152,0.0036947876,0.0085764565
2.0190310478,-0.0044491556,0.007889702,0.0006450594,-0.0003733682,0.00278159,0.0138832033
2.0290589333,-0.0016160276,0.0089985272,-0.0003042638,0.0113927433,-0.0013753382,0.0170891173
2.0393791199,0.0012822483,0.0082995137,-0.0001821935,0.0263609067,-0.0044603441,0.0181627702
2.0490779877,0.0032253298,0.0067327456,-0.000994724,0.033832673,-0.0044025537,0.0181571767
2.0590009689,0.003204945,0.0071300403,-0.0008324205,0.0359505489,-0.0012051621,0.0149468705
2.0690159798,0.0041869613,0.0045945779,0.0003338039,0.0349233672,-0.0044558165,0.0107191028
2.0790138245,0.0042375061,0.0009690658,-0.0004967272,0.0221009143,-0.00033564,0.0043276488
2.0889799595,0.0003972385,-0.0038483008,0.0034613193,-0.0002989331,0.0004963315,-0.0030988425
2.0989940166,-0.0014748242,-0.0088933865,0.0024380863,-0.0227006469,-0.0007574848,-0.0041361437
2.1089749336,-0.0043562618,-0.0150700966,0.0052544056,-0.0366028771,0.0002491901,0.0011789931
2.1189880371,-0.006356087,-0.0115758935,0.0040593925,-0.0430309512,0.0023514894,0.0022296102
2.1289570332,-0.0054680672,-0.0021875664,0.0028758228,-0.043016836,0.0002230911,0.0033057935
2.1390109062,-0.0035914746,0.001361771,0.0017007173,-0.0430421345,0.0034271399,0.0032860865
2.1489701271,-0.0017183985,0.0039620833,0.0025192678,-0.0398330241,0.003433798,0.0011590193
2.1589679718,0.0011782978,0.0036852197,0.0023918331,-0.0323259756,0.0023528212,-0.0073395269
2.1689310074,0.0002518032,-0.0004997118,0.0022952736,-0.028025236,0.0023043514,-0.0169037376
2.1789989471,0.0032020244,-0.0025727316,0.0022701204,-0.0109844673,0.0014902231,-0.0020347764
2.1889169216,0.0050494703,0.0092404028,-0.0016555011,0.0177489109,0.0134419575,-0.005319519
2.1989579201,0.001995686,0.0201925468,-0.0055569229,0.0348575898,0.0093108611,-0.004243602
2.2089958191,0.0068688723,0.0166901778,-0.0043755588,0.0519763902,0.0041083768,-0.0031594292
2.218930006,0.004862729,0.0151914796,0.0006864846,0.0594168641,0.0084312204,-0.004254654
2.2289350033,-0.0019566384,0.008755221,0.0008205355,0.0530143566,0.0073310682,-0.0021182664
2.238929987,-0.0009984042,-0.0016034706,0.0049100099,0.0338049755,0.0050812294,0.0021593026
2.2488739491,-0.0039184657,-0.0102144042,0.0040084901,0.0102889966,0.0081238914,0.0042807767
2.2589068413,-0.003023949,-0.0141292969,0.0020131052,-0.0196107123,0.0079265507,0.0085536856
2.2689049244,-0.0021686223,-0.0143733481,0.0047952714,-0.0388222262,0.0088195084,0.0053741378
2.2788968086,-0.0022721556,-0.0137841264,0.0036015094,-0.0410032198,0.0131063992,0.0085343774
2.2888579369,-0.0034604636,-0.0044089123,0.0013592422,-0.0346044414,0.0163077861,0.0021348018
2.2989168167,-0.0037127105,0.0070571438,0.0040419283,-0.0164748393,0.018582657,0.0021088358
2.3089089394,-0.0049340096,0.0148308715,0.0048679295,0.0112108495,0.0252458863,0.006295858
2.3189079762,-0.0041753617,0.0169530641,-3.25262e-05,0.0315375589,0.0200524554,0.0052517657
2.3286800385,-0.0024100509,0.0174045395,8.19743e-05,0.0539635047,0.0181064848,0.0073735057
2.3388609886,-0.0005726185,0.0131304702,-0.0026374876,0.0646763369,0.0149514358,0.0042014145
2.3488500118,0.0003336701,0.0088603338,-0.0033742606,0.0615322106,0.0074546388,0.0053146165
2.3588371277,0.0013359819,-0.0013191565,-0.0011327087,0.0498443954,0.0009477373,0.0042999517
2.3687591553,0.0013600324,-0.0077686771,0.0010076941,0.0338334702,0.0008239002,0.004311936
2.3788199425,0.0023556682,-0.0124253491,0.003070134,0.0156826954,0.0006979327,0.0064520519
2.3888158798,0.0023649666,-0.0114658931,0.0020971477,-0.0024244022,-0.0037263767,0.0054309964
2.398827076,0.0014202032,-0.010635511,0.0020415366,-0.0141558927,-0.0038432893,0.002252247
2.4089918137,-0.000498977,-0.0089121619,0.0019349039,-0.0216383096,-0.0017817365,0.0001193215
2.4187920094,-0.002462205,-0.0032992228,0.0037670315,-0.0226708166,-0.0060643656,0.0001475511
2.4287838936,-0.0034274128,-0.0015673502,0.0036690414,-0.0216630772,0.0003743586,0.0022298768
2.4388728142,-0.0044246581,0.000239952,0.0026109994,-0.0152650997,0.0014878263,0.0022205557
2.4490571022,-0.0035046902,0.0031123594,0.0006046474,-0.0056742579,0.0026489645,0.004331111
2.4588320255,-0.0036374,0.0090577444,0.002538699,0.0071165054,0.0048862859,0.0043072756
2.4688858986,0.0001589391,0.0102443537,0.0025860847,0.0177640896,0.0081750238,0.0042785131
2.4795498848,0.0010811422,0.01147513,-0.0022212088,0.0306126438,0.0039877356,0.0032354861
2.4899339676,0.0029627415,0.0127731701,-0.0021009862,0.0327192023,0.0082610436,0.0010815214
2.4989218712,0.002969298,0.0061956779,-0.0010014593,0.0263664983,0.0028460384,-0.0020687315
2.5085740089,-0.0009224382,0.0005113618,0.0029723824,0.0146232909,0.0038058413,-0.0041915374
2.5186109543,-0.0008786288,-0.0053125187,0.0030172647,-0.0056403019,0.0004659715,-0.0020334446
2.5289740562,-0.0007824865,-0.0113392631,6.94573e-05,-0.0216301866,-0.0018043733,-0.003069947
2.53875494,-0.0007496443,-0.0125669697,0.0009536922,-0.0269852728,-0.0017966502,0.0033107207
2.5490899086,0.0002421472,-0.0079088667,-0.0020734488,-0.0184090957,-0.0070561273,0.0054636197
2.5590848923,0.0001920793,0.0036801533,-0.0011865913,-0.0023679435,-0.008056676,-0.0009147839
2.5689589977,0.0001653466,0.0144397756,0.0007593215,0.01575833,-0.0047282577,-0.0030738085
2.5787029266,-0.0008079078,0.0175358485,0.0037616671,0.0296050347,0.0006851495,-0.0073674899
2.5886898041,-0.0027024415,0.0109253367,0.0058332859,0.0274385549,0.0049344893,-0.0084559238
2.5987448692,-0.0036264923,0.0032880739,0.0059350911,0.0157149211,0.0047997334,-0.0126926135
2.6088318825,-0.0006599989,-0.0064037903,0.0060183583,-0.0024606213,0.0078746192,-0.0116374698
2.6187069416,-0.0016068484,-0.0143557945,0.0030434311,-0.0248918943,0.0098312432,-0.013764536
2.6287069321,-0.001647916,-0.0137066105,0.0018975318,-0.0441031381,0.008632022,-0.0116185611
2.6386680603,-0.0017164912,-0.0083100954,0.0016565502,-0.0515677109,0.0085555892,-0.0137373721
2.6487720013,-0.0017925169,-0.0049116774,0.0033466399,-0.0473559275,0.013968464,-0.0095258486
2.6586689949,2.14908e-05,0.0005275444,0.0031048835,-0.0292520188,0.0173544083,-0.0053124619
2.6686468124,0.0017693971,0.0091320416,0.0009721101,-0.0015362371,0.0187102221,0.0031585209
2.6786580086,0.0025215182,0.0189957153,-0.0049698171,0.0283396356,0.0200170353,0.0041926261
2.6886291504,0.0033020112,0.0223397445,-0.0068305554,0.0561411753,0.0138283819,0.0052757338
2.6986269951,0.004172984,0.0190622341,-0.0075703682,0.07220456,0.0064956346,0.0085005555
2.7087769508,0.0022426578,0.0100107929,-0.0033440411,0.0722927153,-0.0062838104,0.0138953216
