1.5483160019,-0.037107408,0.0068172892,-0.0474343374,0.0302500576,0.1443603784,-0.043301899
1.5583000183,-0.0569885373,0.0223417953,-0.0163670257,0.1322294176,0.2228823453,-0.0822109506
1.5681889057,-0.0456471145,0.0143210078,0.0096288854,0.2300301045,0.3146953583,-0.1151191592
1.5779759884,-0.007548274,-0.0012262681,0.0188183114,0.2414254993,0.3515037,-0.1276722401
1.5878869295,0.0228864532,-0.0126838004,0.0161212012,0.1815270185,0.3363439441,-0.1462728232
1.5977869034,0.023857085,-0.027600877,0.0014442735,0.1082341596,0.2982860208,-0.1451833248
1.6081119776,0.0008065093,-0.0308774784,-0.0067406362,0.0630944669,0.2428376824,-0.1205247492
1.617808938,-0.0195384938,-0.0038872878,-0.007412917,0.0723619983,0.1813253313,-0.0835054815
1.6277679205,-0.0276879091,0.0315186158,-0.018509455,0.1608136594,0.1618437618,-0.0666090846
1.6377019882,-0.0251359362,0.0482425019,-0.0240367725,0.2705540061,0.1513019055,-0.0600704961
1.647875905,-0.0224671979,0.0408938453,-0.0191814974,0.3526638746,0.1640738994,-0.0603119098
1.6575210094,-0.023123594,0.0097785527,-0.0035511917,0.3768184781,0.2022457868,-0.062990509
1.6674519777,-0.0206097979,-0.0314548686,0.0201035663,0.3455219865,0.2479879707,-0.0591124184
1.6774020195,-0.0123992572,-0.0543975458,0.0589855239,0.2384762317,0.2607924342,-0.0296304263
1.6873480082,0.0077135251,-0.0368057564,0.0638064072,0.1310877204,0.2488782704,-0.0240460448
1.6972309351,0.0116642704,-0.0044005285,0.041164808,0.1433174908,0.2456161678,-0.0677325428
1.7071880102,-0.0163981933,0.03102047,0.0060614878,0.2358211577,0.2411601543,-0.1258243769
1.7170689106,-0.0484641492,0.0546172485,-0.0314346626,0.3163511455,0.2164649367,-0.1623048931
1.7270720005,-0.0572768748,0.046953775,-0.0612291768,0.323625654,0.1954608411,-0.1820407957
1.7369379997,-0.0382790267,-0.004169635,-0.0562620237,0.2622584403,0.1515682191,-0.1594002098
1.7468159199,-0.0037069034,-0.0505745485,-0.0237541869,0.1441661566,0.0502192341,-0.1136919111
1.7567859888,0.023331074,-0.059177421,0.021556668,0.0441117212,-0.0122603886,-0.0849593282
1.7666879892,0.0202554446,-0.0364808366,0.059626095,-0.0008098581,-0.0102726053,-0.0807264075
1.7766219378,0.0019877541,-0.006709672,0.0815162584,0.042572502,0.0604726709,-0.0792499483
1.7865439653,-0.0141602764,0.0080204392,0.0866364166,0.1416190118,0.1611446887,-0.0560964867
1.7965139151,-0.0159768183,0.0103578055,0.0760642216,0.1838562191,0.2681427598,-0.012840895
1.8063789606,-0.0063909604,0.0006055614,0.0474766418,0.1951404661,0.3534552753,-0.0050692922
1.8163669109,-0.0004807424,-0.0160610899,0.0086259181,0.234992817,0.4092684984,-0.0466151349
1.826245904,-0.0108649144,-0.0213984326,-0.0063275164,0.2733311355,0.4481783211,-0.0918941647
1.8362169266,-0.0311241765,-0.0050278227,0.0056334669,0.2867340446,0.4433478713,-0.1207077056
1.8460940123,-0.0405401289,0.013141253,0.023052983,0.261185199,0.3603403568,-0.1381182522
1.8560889959,-0.0269599576,0.0360770598,0.0194476172,0.1852464825,0.2427497953,-0.1729571968
1.8659420013,-0.0058899834,0.0369223133,-0.0029897755,0.1416050792,0.1199977845,-0.1799515635
1.8759299517,0.0123509457,0.0181120113,-0.0074240034,0.143363297,0.0059223436,-0.1232675016
1.8857909441,0.0258409958,0.0058022817,-0.0105226105,0.1644296944,-0.0615618937,-0.0545645729
1.8957219124,0.0286540072,-0.0151021397,-0.0050528711,0.1959165186,-0.0941161066,-0.0384274162
1.9056469202,0.0138057759,-0.0414922759,0.0209767148,0.1793278605,-0.0896774158,-0.0456343628
1.9155659676,-9.70375e-05,-0.0534301624,0.0597104952,0.1167997718,-0.0669246987,-0.0622098744
1.9254930019,-0.0064897849,-0.0546733662,0.1075532958,0.0256308056,0.0230014622,-0.0872990564
1.9355559349,-0.0063374951,-0.0537561104,0.1343893409,-0.0488514192,0.1055365503,-0.0896495581
1.9453629255,0.0094794324,-0.0442705378,0.1111274883,-0.1252594739,0.1569227874,-0.0571502037
1.9553029537,0.0232475679,-0.0237302408,0.0504047796,-0.1473583728,0.2054706067,-0.036053706
1.9652010202,0.0031233418,-0.0206720456,0.0088555152,-0.0436358862,0.2612318695,-0.0573621579
1.9751349688,-0.0262065846,-0.0109311407,-0.0081521338,0.1158288717,0.3109456301,-0.0774354711
1.9850739241,-0.0353401005,0.0219398364,-0.0008579558,0.2488563508,0.3369183838,-0.0873626694
1.9949989319,-0.0314356685,0.0379717574,0.0062072212,0.3616369665,0.3257059455,-0.1010878012
2.0048708916,-0.021847399,0.03474278,0.019840233,0.3770874739,0.250502795,-0.1117096841
2.0151801109,-0.0144159803,0.0363320634,0.0258823559,0.2737882435,0.1551959813,-0.1268260628
2.024960041,-0.004330249,0.0150955552,0.0194703862,0.1615682095,0.0368216708,-0.1251934022
2.0347318649,0.0109537235,-0.0120676523,-0.0045628613,0.0405959934,-0.0423232168,-0.0883887783
2.0444719791,0.0155962994,-0.0330997333,-0.0059763258,-0.0684751868,-0.0992735848,-0.04303395
2.0547509193,0.0114931753,-0.0542117283,0.0044739181,-0.1143715754,-0.1081440374,-0.0370634124
2.0644431114,0.0031305838,-0.075894095,0.0357056186,-0.1431472898,-0.0879093409,-0.0449871123
2.0743939877,0.0008244503,-0.0743912235,0.0849605128,-0.1539922208,-0.0369625427,-0.04159398
2.0844888687,0.0114438822,-0.0539380237,0.1110002324,-0.1280424744,0.0169100128,-0.0306790136
2.0943129063,0.021816222,-0.0131069338,0.0779144689,-0.0724431202,0.0845537782,-0.0386120379
2.1041760445,0.0083950153,0.0253982767,0.0258786604,0.0408089571,0.1731603444,-0.0762996674
2.1141037941,-0.0164542515,0.0237958804,-0.0312470272,0.2052746117,0.2556786239,-0.1117234379
2.1241540909,-0.0384128094,0.0089802379,-0.0542833284,0.2709412277,0.2936678231,-0.1119835228
2.1341719627,-0.034638226,-0.0040669958,-0.0507081822,0.2092408538,0.2753348947,-0.0990671888
2.1438419819,-0.0120638618,-0.0258224383,-0.0308483317,0.0989132747,0.2067292184,-0.1096222922
2.1537349224,0.0099805286,-0.0291161314,-0.0090848869,0.0084672635,0.118696034,-0.1186746433
2.1637189388,0.0259940904,-0.0111883944,-0.0043339795,0.0062942123,0.0140495123,-0.129298225
2.1736419201,0.0341651738,0.0269223973,-0.0178338364,0.0468395092,-0.0617168881,-0.1190248206
2.1835517883,0.0219001751,0.0454413965,-0.0353678539,0.1422290504,-0.071833171,-0.1053295135
2.1934449673,0.0023143876,0.0284399763,-0.0536647514,0.2410541624,-0.0601597354,-0.0924129188
2.2033669949,-0.0069257333,-0.0014146635,-0.0528374389,0.2560349703,-0.0389255546,-0.0874456912
2.2133829594,-0.0101312408,-0.035666801,-0.0194488838,0.1733779162,0.0075362185,-0.0823872834
2.2233159542,0.0015629816,-0.0632841662,0.0174821541,-0.0045557721,0.0434755795,-0.0629827902
2.233191967,0.0283774119,-0.063134484,0.0250848457,-0.23393251,0.0443898402,-0.0465622731
2.2431499958,0.0361956358,-0.0439800844,0.0105329687,-0.366109997,0.0433544032,-0.0771280006
2.2530150414,0.0152145317,-0.0158456787,-0.0180835202,-0.3017547131,0.0640783235,-0.1297659278
2.2630190849,-0.0111606726,0.0278225467,-0.0465189293,-0.0801931918,0.1392050236,-0.1500955522
2.2729249001,-0.0299229044,0.0673722848,-0.0655093268,0.186273396,0.2063302696,-0.1174822226
2.2827777863,-0.0245792884,0.0859192833,-0.0835258439,0.3923077881,0.2489344627,-0.0823672414
2.2927370071,-0.0135411331,0.0548088625,-0.0835433081,0.4703906178,0.2622763813,-0.0825081244
2.3028190136,-0.0097787092,0.0006164094,-0.0652054623,0.4023030698,0.2043297142,-0.099966906
2.312568903,-0.0058321371,-0.0221451744,-0.0497948006,0.21281223,0.1038371846,-0.1277620494
2.3224849701,-0.0072858944,-0.0136909699,-0.0502916649,0.0286433715,0.0344234928,-0.145482868
2.3324308395,-0.0158087928,-0.0055873166,-0.0445364788,0.0006687287,-0.0140982363,-0.1287092119
2.3423271179,-0.0174939949,0.0090349326,-0.0366163328,0.0586916395,-0.013109671,-0.0837622359
2.3522458076,-0.0128927836,0.0004890194,-0.0197397545,0.1411939859,0.0471004061,-0.0536903553
2.3622119427,-0.0050892546,-0.0400078744,0.0128242308,0.1537114531,0.1287316084,-0.0492534675
2.3721060753,0.0135162761,-0.0772211775,0.023340039,0.0365528725,0.1638717502,-0.0287987906
2.3822360039,0.0277739149,-0.0766218379,0.0271516368,-0.1565425545,0.1748272032,-0.015215504
2.3919658661,0.0179598015,-0.0512951985,0.0233008787,-0.2221883982,0.1952659041,-0.0598657951
2.4018700123,-0.0105592022,-0.0029003914,-0.0004063314,-0.1085087135,0.2494431287,-0.1328387409
2.4118070602,-0.0415595472,0.0588288456,-0.0247209147,0.1061793491,0.3091373444,-0.165953815
2.4218010902,-0.0615392327,0.1101406366,-0.0389347151,0.3005746603,0.3160985708,-0.1465802789
2.4319391251,-0.0538357496,0.1256822944,-0.0533497408,0.3811075985,0.2737220824,-0.1388981193
2.4416120052,-0.0322450101,0.0657278299,-0.0572559312,0.3887218237,0.2287623435,-0.1378482431
2.4515647888,-0.0047089173,-0.0094079068,-0.0390051082,0.3110904098,0.1400543153,-0.0766400173
2.4614589214,0.023050515,-0.0377719775,-0.0042860573,0.1620825678,0.0339020491,-0.0098737348
2.4713549614,0.0351181328,-0.0305893719,0.0307587907,0.0413494892,-0.0184367932,0.0103399241
2.4813518524,0.015413641,-0.0326433554,0.0499408767,0.005284342,-0.003098316,-0.027661521
2.4911999702,0.0027064073,-0.0275624245,0.0584083125,0.0036952337,0.0525678732,-0.0580625683
2.501128912,0.0038820494,-0.023317188,0.0918198749,0.0150665771,0.1143620014,-0.0558266789
2.5110599995,0.0166402441,-0.0266852677,0.0924682543,0.03162691,0.180021435,-0.0274203364
2.5210061073,0.0297254007,-0.0278560519,0.058686845,0.0167672709,0.2389244437,0.0013785206
2.5309159756,0.016490398,-0.0200472772,0.0268803164,0.0508168489,0.2935882211,0.0109046474
2.5410909653,-0.0121040652,-0.0012225577,0.0095335776,0.1258262992,0.3451019824,0.0118921818
2.5507278442,-0.0379169583,0.0332551822,0.0016863281,0.2064463049,0.3935891092,0.0092066498
2.5607249737,-0.0455702543,0.0504126996,-0.0002489156,0.2744731009,0.3995098472,-0.0198126193
2.57062006,-0.0333532691,0.0392116383,0.0117180282,0.2889995873,0.3508704007,-0.054431051
2.5805490017,-0.0041399612,0.015149341,0.0208254382,0.2508627772,0.2633802295,-0.0649826601
2.590446949,0.0283969622,-0.0089589274,0.0016221338,0.1775909513,0.1444437355,-0.0623748973
2.6004390717,0.0336478055,-0.0175002664,-0.0122056669,0.0939634293,0.0510565303,-0.0632906184
2.6102879047,0.0097250631,-0.0194060057,-0.0047711199,0.0578360558,-0.0005917487,-0.0393642485
2.6202809811,-0.0123137245,-0.0104963547,0.0066780979,0.0887775496,-0.032157667,-0.0019046911
2.6301870346,-0.0185771305,-0.0076844837,0.0283315107,0.1170704439,0.0025912614,0.022714369
2.6401360035,-0.0158609468,-0.0170646161,0.0479319021,0.1028897241,0.0518613383,0.0303429924
2.6499891281,0.0062921033,-0.0356179103,0.0758899376,0.0297249686,0.1123427898,0.0228208955
2.6599500179,0.019475637,-0.0641401336,0.1018993184,-0.0710792243,0.1625827998,0.0118934121
2.6698470116,0.0341324508,-0.0848822892,0.0941303298,-0.1958326101,0.1946858764,0.0047984854
2.6797289848,0.0451485217,-0.0825740919,0.0616871044,-0.2908297777,0.2064932585,-0.0099406466
