0.3771090508,0.0121557405,0.0025612791,-0.0035287207,-0.0162141137,4.52794e-05,0.0023397554
0.3870440722,0.0121521046,0.0043721576,-0.0032156771,-0.0116957948,0.0017044287,0.0028683927
0.3969540596,0.0124273887,0.0063391109,-0.0041904515,-0.0062595736,0.0034139119,0.0026811059
0.406908989,0.0111042848,0.0055928309,-0.002421326,-0.0024206275,-0.0005944119,0.0011308799
0.4168339968,0.0096844425,0.0056039174,-0.0064989394,-0.0058159796,-0.0046653198,0.0008421934
0.4267520905,0.0083051613,-4.35928e-05,-0.0124096936,-0.0099289659,-0.0051249815,-0.001297124
0.4366710186,0.0030762244,-0.0034227292,-0.012009806,-0.0195294823,-0.0014881687,-0.0015913036
0.4466559887,0.0039625452,-0.0057970504,-0.0121160811,-0.0361129902,0.0024040411,0.0025216825
0.4566290379,0.0050084577,-0.0074337344,-0.0095140403,-0.0483022742,0.0054323212,-0.0007604305
0.4664410353,0.0045922683,-0.0069781463,-0.0040856069,-0.0614630878,0.005960959,-0.0026123924
0.4765760899,0.0053393529,-0.0082305884,-0.0033234423,-0.0625618175,0.005887988,-0.0038010611
0.486379981,0.0051198588,-0.004566751,0.0042141611,-0.0817118138,-0.0023110856,-0.00512625
0.4962530136,0.0054348991,0.006699123,-0.0114713972,-0.0980361849,-0.0138609484,-0.0009405268
0.5061520338,-0.007406862,0.0098719979,-0.0480394438,-0.1049950272,0.0050866432,-0.016475277
0.5161360502,-0.0394295454,-0.0008525769,-0.0505644158,-0.1080678701,0.0779099837,-0.0494809337
0.5259860754,-0.0522965789,-0.0253280029,-0.0338876322,-0.1790541708,0.1269827187,-0.0661227554
0.5359250307,-0.0266363043,-0.0637205765,-0.0436865166,-0.2366469651,0.1178872287,-0.0470523313
0.5458440781,-0.0005352807,-0.0935316309,-0.036593087,-0.3729315698,0.1231387109,0.0252138786
0.555809021,-0.0020427417,-0.0843695924,-0.0461108759,-0.625538528,0.1772165895,0.0766625181
0.565713048,-0.0246008951,-0.1135580763,-0.0927314833,-0.8143302798,0.2360064089,0.1119256988
0.5756390095,-0.0534816682,-0.1188987419,-0.1382892132,-0.898696661,0.2904616594,0.1399722248
0.5855519772,-0.0798383653,-0.0717666969,-0.1425814629,-0.9460311532,0.3738561571,0.1739501655
0.5954620838,-0.1046811938,-0.0188310668,-0.1538285613,-0.8737618327,0.4830593467,0.1157830283
0.60542202,-0.1250594258,-0.0040774862,-0.1560927629,-0.6948794127,0.5591785908,-0.031130787
0.6153140068,-0.13060835,-0.0068632881,-0.1436420679,-0.562443316,0.6613729,-0.1357773393
0.625238061,-0.1345261335,-0.0166575536,-0.1389273405,-0.5955376029,0.8250555396,-0.1172164381
0.6352390051,-0.1525765657,-0.0349426791,-0.1574756503,-0.7542220354,1.0230884552,-0.0398847647
0.64498806,-0.1759701371,-0.0628393516,-0.1609604955,-1.0912184715,1.2869384289,0.0298530385
0.6550730467,-0.1946381032,-0.0569501147,-0.2098697424,-1.5425758362,1.5872756243,0.0666431487
0.6651849747,-0.2022349536,-0.0380481109,-0.2892372608,-1.792019248,1.8084315062,0.0303490516
0.6748700142,-0.1824806035,-0.0089104986,-0.3599361181,-1.7102638483,1.9375401735,-0.0355749056
0.6848260164,-0.1496045589,0.0681446567,-0.4357719421,-1.3732147217,2.1027872562,-0.0632858947
0.6947170496,-0.1318928599,0.1429231316,-0.4894182086,-0.8978270292,2.2883386612,-0.034578152
0.7046400309,-0.1298400164,0.1735435873,-0.4921941161,-0.406508714,2.4500756264,-0.0250323135
0.7145670652,-0.1246966124,0.1581243724,-0.4568002224,-0.0275147948,2.5571911335,-0.0744609535
0.7247650623,-0.114125222,0.1278033704,-0.3994683027,0.1779440939,2.634775877,-0.1368681341
0.7344170809,-0.0933836699,0.1016732231,-0.3425726891,0.2265355885,2.6402657032,-0.1841500551
0.744328022,-0.0448682904,0.0662602559,-0.323299408,0.2240021229,2.5962388515,-0.2021900415
0.7542680502,-0.0001824212,0.0572874323,-0.2908651829,0.1460817605,2.6820809841,-0.1226497144
0.7642030716,-0.0374991,0.0686707273,-0.2505082488,0.0559052639,2.85349226,0.0854784474
0.7741370201,-0.0820511281,0.1092779115,-0.2726609111,0.0482111238,2.9423263073,0.2943280935
0.7840560675,-0.0929215401,0.1791276783,-0.2928351164,0.0713739693,3.0019695759,0.3056872785
0.7939670086,-0.1180955097,0.212960884,-0.3413265944,0.2680717707,3.1396944523,0.1669693738
0.803918004,-0.1359808147,0.2024412006,-0.3764363527,0.5819013119,3.2688770294,0.0753055066
0.8138210773,-0.1029126495,0.1882198602,-0.3545079231,0.9009809494,3.2869331837,0.0886522457
0.8236839771,-0.0526672266,0.175250873,-0.3064246774,1.0868712664,3.3446829319,0.1677766144
0.8356660604,-0.0518159978,0.1359465867,-0.2450354695,1.1821411848,3.4282846451,0.2909434438
0.8437790871,-0.0706686974,0.0742540732,-0.1708374619,1.3210886717,3.4743320942,0.403205812
0.8535480499,-0.0625700504,0.0594196692,-0.1022305563,1.4032878876,3.4949395657,0.4619822204
0.8636580706,-0.0545157045,0.0932253972,-0.0634767488,1.4417623281,3.4849505424,0.450546056
0.873380065,-0.0252529848,0.1391176134,-0.0420056656,1.4521945715,3.4761974812,0.4003899693
0.8832910061,-0.0168931503,0.1526902467,-0.0659467056,1.4694018364,3.4634580612,0.3211140633
0.8932470083,-0.0341275632,0.1131528988,-0.0911080912,1.5024219751,3.4280331135,0.2281985581
0.9031339884,-0.0459775776,0.0577075854,-0.0946052149,1.4917602539,3.2922945023,0.1601108462
0.9130610228,-0.032735616,0.0144804204,-0.0573610142,1.4979704618,3.0765168667,0.1390963793
0.9229540825,-0.0027820182,0.002629139,-0.0257197693,1.5356270075,2.8360471725,0.1651013494
0.9329180717,0.0437076986,0.0168705359,0.0211718008,1.5926314592,2.6064097881,0.1838111132
0.9428260326,0.092069,0.0406978801,0.0498204753,1.6064063311,2.3910098076,0.1811356992
0.9527920485,0.1086393595,0.0595009699,0.0810261294,1.6288570166,2.2348506451,0.1391902119
0.9626740217,0.0987777114,0.0629095361,0.1043751761,1.6426260471,2.0666384697,0.046910353
0.9728760719,0.080368042,0.054181315,0.1239353344,1.6176214218,1.9267885685,-0.10105481
0.9825460911,0.0576473176,0.0220578983,0.1444886327,1.580245018,1.7684755325,-0.2385066748
0.9924570322,0.040484488,0.002095439,0.1737692356,1.5362323523,1.5617897511,-0.3649824858
1.0023880005,0.0395078361,0.0016613683,0.2166713476,1.5087423325,1.3263930082,-0.4918560386
1.0122910738,0.0459390581,0.0124863917,0.2404767275,1.492556572,1.105918169,-0.5909813046
1.0222359896,0.0421252549,0.0296441466,0.2658177614,1.4712203741,0.9300277829,-0.6388998032
1.0322149992,0.0328836739,0.041663669,0.3212144375,1.4735834599,0.7476763725,-0.6246512532
1.0420889854,0.0355980098,0.0320093334,0.3500848413,1.5290263891,0.6008259058,-0.596636951
1.0520370007,0.0219833832,0.0113359103,0.3502327204,1.5499888659,0.5416635275,-0.5564889908
1.0619220734,-0.0223430414,-0.0233700871,0.3672808409,1.5142313242,0.5234608054,-0.494032532
1.0718929768,-0.0523965955,-0.059214808,0.3638538122,1.4076203108,0.4394594133,-0.4485036433
1.0818110704,-0.0558978617,-0.0265362486,0.3294376731,1.2109386921,0.3094774187,-0.4901030064
1.0917240381,-0.072638005,0.0644476488,0.2968708277,1.0427658558,0.2200074792,-0.5639284253
1.101698041,-0.1223544478,0.1414040476,0.2435607314,1.1309981346,0.1638954729,-0.5574318767
1.1115959883,-0.1722058356,0.1871776134,0.2168573141,1.2816300392,0.1471393853,-0.4716726542
1.1215370893,-0.1830359995,0.2089221328,0.2338985801,1.3788934946,0.1182062775,-0.4410926402
1.1314560175,-0.1502534747,0.1763159633,0.2644378543,1.2944890261,0.0670919567,-0.4857091606
1.1413300037,-0.1115939617,0.1114063039,0.2671605349,1.0456254482,-0.0266379956,-0.5507192612
1.1512629986,-0.0935031474,0.0349085778,0.2718033791,0.8127522469,-0.1743725985,-0.5915288329
1.1611770391,-0.0828078687,-0.0274749547,0.3062201738,0.6386901736,-0.2604321241,-0.5541604161
1.171323061,-0.0926019251,-0.0660443008,0.297667563,0.602573514,-0.2557819486,-0.4558380842
1.1810940504,-0.1557370424,-0.0571498871,0.2444366217,0.5911810398,-0.2324412167,-0.4408234358
1.1909960508,-0.2302578688,0.0165016055,0.1953243613,0.5996103287,-0.1324184835,-0.5228021145
1.2009050846,-0.2853845656,0.07961604,0.1787598729,0.6861582398,-0.1119907126,-0.5652105212
1.2108460665,-0.2605457306,0.0982653573,0.1576633453,0.7996288538,-0.0833356306,-0.4950470626
1.2207610607,-0.2086910307,0.0764337927,0.1407320499,0.8294472098,-0.08733996,-0.3658275604
1.230692029,-0.1727772355,0.0581021979,0.1351854801,0.6826054454,-0.0394214354,-0.2948607206
1.2404360771,-0.1746352315,0.0507009923,0.1125546619,0.4126453698,0.0053593512,-0.3778815567
1.2503800392,-0.175855428,0.0264119729,0.0888435766,0.2456180304,0.0975300297,-0.5159978867
1.2602779865,-0.1641506553,-0.0245231837,0.0313931629,0.1986113787,0.1398489922,-0.5672720075
1.2705140114,-0.1337011456,-0.0565314293,0.0116825635,0.1463617533,0.1036369205,-0.5624189377
1.2803610563,-0.1033592224,-0.0418969467,0.0200083181,0.0832365751,-0.0263181515,-0.532366991
1.2902780771,-0.0619744658,-0.0233075544,0.0469220802,0.2057667524,-0.1905736774,-0.456519872
1.3004150391,-0.0204736907,0.0346231461,0.076254718,0.2884027958,-0.2779200375,-0.3498405516
1.3101710081,-0.033865869,0.0682520866,0.1219174787,0.4035235047,-0.3697383702,-0.2922599912
1.3200399876,-0.0498298705,0.0463543311,0.1847023368,0.3364523053,-0.275461942,-0.2468685508
1.3299690485,-0.0879577398,-0.0260548741,0.1653974652,0.1285467148,-0.1823274493,-0.2539139986
1.3398690224,-0.1126635969,-0.0753931999,0.1322246194,-0.2063495219,-0.103552483,-0.4006789327
1.3498290777,-0.1106109023,-0.0936639309,0.0359914228,-0.3405876458,-0.087284036,-0.5607915521
1.3597140312,-0.0901357234,-0.0976912007,-0.0269022658,-0.1660227776,-0.0583194941,-0.5611550212
1.3696440458,-0.0488960445,-0.0378141478,-0.0337908342,0.089776583,-0.0784223676,-0.470474869
1.3795859814,-0.0088350186,0.02632121,-0.0114263957,0.4429482222,-0.180418238,-0.3777427971
1.3894569874,-0.0055240705,0.0665590391,0.0318657681,0.639277339,-0.3128580451,-0.31315431
1.3994090557,-0.0255999882,0.0708789006,0.0799178407,0.7787297368,-0.4238333106,-0.3593476415
1.4093390703,-0.0512743592,0.0564229414,0.111372225,0.6019321084,-0.4215821326,-0.5463752747
1.4192479849,-0.0858668089,-0.0038588564,0.0944266841,0.1618074626,-0.4262692928,-0.6730067134
1.4291750193,-0.0842923224,-0.1695843041,0.0792533085,-0.5193732977,-0.4558612406,-0.785074234
1.4390790462,-0.0849788189,-0.3273636699,0.0613858029,-1.3282001019,-0.5510341525,-0.8924057484
1.4490110874,-0.0905267596,-0.3957291543,0.0764410421,-1.7504090071,-0.6421099901,-0.8371326327
1.4589300156,-0.1022170782,-0.2955638468,0.0487252995,-1.5830849409,-0.6321878433,-0.6260483861
1.4688420296,-0.1400126815,-0.0202070177,-0.0293524936,-0.9369198084,-0.3983609378,-0.3367903829
1.4787920713,-0.203217417,0.2391779572,-0.1169626787,-0.1925833821,-0.1554732025,-0.0659580752
1.488705039,-0.2411568463,0.2815506458,-0.1404045224,0.5666546226,0.0471752398,0.2074601501
1.4987030029,-0.2090089321,0.0981047601,-0.1224750951,1.1479175091,0.2427356839,0.57732445
1.5085520744,-0.1881664395,-0.0215483904,-0.0758870319,1.1444714069,0.3554292023,0.7261383533
1.5184580088,-0.2455305755,-0.004657201,0.0317622945,0.8802412748,0.3478450477,0.518276751
1.5284000635,-0.2742728591,0.1168537661,0.0584547445,0.4893692434,0.3522384763,0.0831637308
1.5383850336,-0.2587748468,0.1327029914,-0.0095981425,0.3065038323,0.4498417377,-0.0177791286
1.5482599735,-0.2297693491,0.0076347371,-0.0348816589,0.0472018756,0.4467642009,0.0274677444
1.5582430363,-0.2154086828,-0.0837126002,0.011840933,-0.3502615988,0.3919523358,-0.1893479228
1.5681120157,-0.2557546198,-0.0926636606,0.0618964359,-0.624160707,0.3761893511,-0.291436851
1.5780199766,-0.2983405292,-0.0001421565,0.1213462278,-0.7001382709,0.4147585928,-0.2119295299
1.5879280567,-0.3019566536,0.1031655446,0.2135377526,-0.6104617715,0.4479796588,-0.1398986578
1.5978820324,-0.2905546129,0.175266549,0.2438239455,-0.3813561499,0.4354393482,0.0309822857
1.607828021,-0.2969522476,0.2226905674,0.2542315125,-0.1594708711,0.3728404343,0.2687369287
1.6177400351,-0.3083440065,0.2425306439,0.2503811121,-0.0797563344,0.2691750228,0.4528361857
1.6278520823,-0.3416002393,0.2240492553,0.2614455223,-0.0952359661,0.201159209,0.5877068043
1.6375790834,-0.4221701026,0.2026026696,0.2991808057,-0.2711356282,0.1741491705,0.6094446182
1.647570014,-0.4628562629,0.2050868124,0.3528546095,-0.4256005585,0.1598551869,0.5830194354
1.6574180126,-0.3975615799,0.1784173548,0.3865356445,-0.4598192275,0.2001919597,0.6698635221
1.6674790382,-0.2777352333,0.1399772912,0.4078145027,-0.5165500641,0.1642198414,0.7766805887
1.677298069,-0.1936955452,0.0807286799,0.4227080941,-0.4366057217,0.0165976249,0.8248984218
1.6872050762,-0.1026921868,0.0462328568,0.3872263432,-0.3582129776,-0.0939504579,0.8760640621
1.6971280575,-0.1129924357,0.0264888406,0.3501605988,-0.4169271588,-0.1963561922,0.7844814062
1.7072200775,-0.1559294164,-0.0415256396,0.3292813301,-0.5490729809,-0.2707124352,0.5940166712
1.7169650793,-0.1315100789,-0.116539225,0.3164883256,-0.7202553749,-0.4071501791,0.3690975904
1.726927042,-0.0552096367,-0.1636660844,0.3101689219,-0.9018360972,-0.5883319378,0.1085903943
1.7368890047,0.0366534293,-0.1469810009,0.3230025768,-0.9997999668,-0.8508879542,-0.0509665124
1.7467850447,0.1301944256,-0.05251991,0.322345078,-0.9421424866,-1.1051239967,-0.1036984324
1.7566770315,0.1572685242,0.0371587835,0.31111449,-0.7880272269,-1.3339388371,-0.1111965626
1.7666170597,0.1104897559,0.093292959,0.2630267143,-0.6634989977,-1.4542198181,-0.1256545037
1.7765940428,0.0423373878,0.0585075244,0.1972343326,-0.686045289,-1.5198938847,-0.220086202
1.7864609957,0.0114834299,-0.0285608992,0.2021385431,-0.7686320543,-1.5675770044,-0.339720279
1.7964060307,-0.0043915226,-0.0963259414,0.2200671434,-0.97411412,-1.5603092909,-0.4197663665
1.8062909842,-0.0458164215,-0.090169996,0.2715299726,-1.1664583683,-1.6522866488,-0.5545970201
1.816223979,0.0574263632,0.0050422852,0.3033509851,-1.1840631962,-1.8179637194,-0.6441851854
1.8261489868,0.2490629554,0.1009042636,0.2153017521,-0.8184656501,-1.9539573193,-0.4725730717
1.8360769749,0.2909422517,0.1127460077,0.1085656211,-0.2553929687,-2.0574066639,-0.1910476536
1.8459709883,0.2306844592,0.1247041896,0.0942750499,0.032549873,-2.233799696,-0.1575125903
1.8559250832,0.1971068978,0.1402140409,0.1050217077,0.0705995187,-2.3673985004,-0.316357106
1.8658519983,0.1614842117,0.0446023718,0.0427387878,0.0391398668,-2.407728672,-0.3754670322
1.8760280609,0.0950167775,-0.0772600546,0.0069818432,-0.1734070182,-2.4896948338,-0.4628072679
1.8856999874,0.0545012206,-0.1129055396,0.0147343213,-0.5118426085,-2.6270096302,-0.6270543337
1.8956580162,0.0709710121,-0.080564715,-0.0104174679,-0.6657724977,-2.7530937195,-0.7372157574
1.9055470228,0.1106665134,-0.0200913772,-0.0946882442,-0.6205558181,-2.7709150314,-0.7563828826
1.9155449867,0.1038209498,0.0185755566,-0.1239991263,-0.4429118335,-2.7289338112,-0.750530839
1.925391078,0.0752451867,0.0226001814,-0.0791201666,-0.2781716883,-2.6542885303,-0.715580821
1.9353849888,0.0533561558,0.0253537819,-0.0429211929,-0.1805716306,-2.5631465912,-0.6987720132
1.9452670813,0.0246881749,0.020322375,-0.0218451694,-0.0634490922,-2.5492117405,-0.7177457809
1.9551380873,0.0166478064,0.0483710244,-0.0384087637,0.0642838329,-2.610260725,-0.7564191818
1.9651269913,0.0420700386,0.0698811784,-0.1476452947,0.261168927,-2.5823113918,-0.72543329
1.9749000072,0.039495565,0.0515589043,-0.1996311545,0.3920723498,-2.5328371525,-0.6125104427
1.9850680828,0.0103827333,0.0257659629,-0.1936562657,0.3015046418,-2.4441123009,-0.6096061468
1.9951530695,-0.0176997948,-0.0259333178,-0.2059243321,0.150243476,-2.3643558025,-0.6659299135
2.0048761368,-0.033896789,-0.0767154768,-0.2156504989,0.0523194931,-2.2940740585,-0.6771466732
2.0149989128,-0.0537959784,-0.0897020325,-0.1917098165,0.0766850263,-2.2098875046,-0.6642159224
2.0246450901,-0.0629897416,-0.0674680248,-0.1609379053,0.1868777424,-2.1388816833,-0.5786471963
2.034569025,-0.0711842179,-0.0035788487,-0.1624336243,0.251198411,-2.0750687122,-0.4609359801
2.0445661545,-0.0953695178,0.041538246,-0.1946895719,0.2187215239,-2.0281515121,-0.4548367858
2.0544390678,-0.1164653897,0.0189624801,-0.3089877963,0.1315994114,-1.911365509,-0.5136716366
2.0644540787,-0.1305783689,-0.0547514781,-0.3548086882,-0.1660744548,-1.8087882996,-0.6005079746
2.074242115,-0.1313779354,-0.1095018908,-0.3191614151,-0.5796977282,-1.7014685869,-0.7374434471
2.0842351913,-0.1244456768,-0.1555116624,-0.3059017062,-0.8272070289,-1.5933560133,-0.8095074892
2.0940890312,-0.1148510575,-0.1534913033,-0.2878436446,-0.8041861057,-1.4766312838,-0.745603621
2.1040580273,-0.1065042317,-0.079976432,-0.2425631285,-0.5806436539,-1.3502990007,-0.6106530428
2.1139731407,-0.1061775088,0.039711155,-0.2169428468,-0.3145923018,-1.2500698566,-0.4731577635
2.1238920689,-0.1184471846,0.1330487877,-0.1896277666,-0.060586106,-1.2248741388,-0.4214854538
2.1338560581,-0.1372990608,0.1630907655,-0.1531537175,0.0374597646,-1.2847414017,-0.4394141138
2.1437411308,-0.1342819929,0.1527567357,-0.1180241778,-0.0730227977,-1.4228577614,-0.4670333862
2.1537399292,-0.0960861742,0.0835663453,-0.1166474894,-0.2279532552,-1.5754678249,-0.4809542596
2.1635940075,-0.04472965,-0.0134353852,-0.1452325583,-0.3476186097,-1.6418465376,-0.4556024373
2.1735548973,-0.0182717759,-0.0727334246,-0.1347641945,-0.5129372478,-1.6540802717,-0.4096141756
2.1834669113,-0.0233471114,-0.0814576671,-0.0851686671,-0.6986957788,-1.651230216,-0.3778588772
2.1961011887,-0.0374949574,-0.0693243816,-0.0146384304,-0.7927663326,-1.569991827,-0.384347409
2.2035880089,-0.0646330714,-0.0769213662,0.0369765684,-0.6534529924,-1.3698592186,-0.3214913607
2.2138910294,-0.0876823068,-0.0592310503,0.026553981,-0.3557137251,-1.1316578388,-0.0893233791
2.22377491,-0.0942053199,0.0371529236,-0.0164782479,-0.0513400547,-0.7678665519,0.28806144
2.2337200642,-0.1729107797,0.1573952287,-0.1182211712,0.0369775556,-0.2568144798,0.4820399582
2.2433750629,-0.258834362,0.1821397245,-0.3398211002,0.2170239389,0.0924977139,0.3908213675
2.2527480125,-0.2570168674,0.1152539328,-0.4655981064,0.4829975665,0.2786494792,0.1210500598
2.2628550529,-0.24309057,0.0328493789,-0.5719844103,0.4994589984,0.3686582148,-0.133191511
2.2726159096,-0.1714428961,-0.0616283044,-0.5717550516,0.2501948476,0.3106143475,-0.2542598546
2.2828769684,-0.0622309744,-0.1360888928,-0.5755550265,-0.1703529954,0.2073595971,-0.2754846215
2.2928030491,0.0084419837,-0.1748694032,-0.5696278214,-0.6870922446,0.1317684352,-0.2135322839
2.302421093,0.0321409404,-0.1470306069,-0.5713919997,-1.2605371475,0.2203113288,-0.0445263535
2.3123002052,-0.0444847047,-0.0989554301,-0.6123381257,-1.7192815542,0.5759682655,0.1872586757
2.3222231865,-0.1880937815,-0.05854588,-0.5848219991,-1.9600404501,0.9890695214,0.4543977678
2.3323149681,-0.2600516677,0.0612723604,-0.5855025053,-1.8961309195,1.2625570297,0.6711785197
2.3422398567,-0.2649794817,0.268366456,-0.5606567264,-1.5700631142,1.4861954451,0.7276698351
2.3521740437,-0.2520753145,0.4535107017,-0.6606449485,-0.8486676812,1.8498908281,0.7087984085
2.3621480465,-0.2413654327,0.5229561329,-0.7616584301,0.046556145,2.3338735104,0.8122242689
2.371999979,-0.2207782865,0.4666091502,-0.788592279,0.6711276174,2.7621619701,0.9999914765
2.3819880486,-0.1548596025,0.3450656235,-0.7374309897,0.7255214453,2.9786837101,1.156961441
2.3918540478,-0.0688406527,0.2204283923,-0.7118915319,0.3795448542,3.0466873646,1.2194746733
2.4017980099,-0.0281828661,0.1054639593,-0.7030906677,-0.0930288211,3.0303528309,1.2049738169
2.4117879868,-0.0315039903,0.0333896354,-0.631870091,-0.4787102044,3.2097425461,1.1405588388
2.4217281342,-0.0963484347,0.005242296,-0.5514669418,-0.6022427082,3.484726429,1.1575580835
2.4315400124,-0.1530687809,0.1004444733,-0.4031636715,-0.4364017844,3.6749260426,1.2883110046
2.4415411949,-0.1350102723,0.2600015104,-0.3027380109,-0.0549395829,3.6077582836,1.3982956409
2.4516282082,-0.0563319847,0.3594477177,-0.2802675366,0.4265660644,3.4545624256,1.4468855858
2.4613850117,0.0055158534,0.2787030935,-0.3440085649,0.8719242215,3.5200359821,1.5080518723
2.4711141586,-0.0294604469,0.083416231,-0.3698157072,1.0898349285,3.7544271946,1.5422394276
2.4812719822,-0.0971837714,-0.0718201622,-0.2965022326,1.1023023129,3.9316465855,1.4497289658
2.4911940098,-0.1320031881,-0.1113805994,-0.217880249,0.9410846233,3.9877336025,1.2933635712
2.5011081696,-0.1491993964,-0.0732830092,-0.1435374618,0.6245601177,3.9787516594,1.2027597427
2.5111851692,-0.1595094055,-0.0647472069,-0.0496077016,0.4206977785,3.9731302261,1.1295441389
2.5209178925,-0.1519823968,-0.0888543501,0.0633125231,0.2967713177,3.5868976116,1.0587874651
2.5310540199,-0.0600864738,-0.0580914095,0.1752910614,0.3272346854,3.3285012245,1.0237740278
2.5407750607,-0.0335569978,-0.0574887618,0.1228901073,0.6844584942,3.4238753319,1.1047238111
2.5508379936,-0.1329109967,-0.0713411197,0.155659914,1.0784068108,3.4323284626,1.1827375889
2.56062603,-0.1357139349,-0.0110386824,0.1628172994,1.4531885386,3.4712119102,1.1602594852
2.5705499649,-0.1140167117,0.004534476,0.1797394156,1.7206689119,3.3344168663,1.105209589
2.5804839134,-0.0640449524,-0.0328426138,0.1873599887,1.7507722378,3.0295126438,1.0589674711
2.5904369354,-0.0096904645,-0.1034777239,0.2123565674,1.5543593168,2.6293625832,0.9404818416
2.6003379822,0.022489218,-0.1529445946,0.2458827496,1.2686276436,2.2947728634,0.7337309718
2.6102850437,-0.0015287411,-0.1549460441,0.2930781841,0.9377548695,2.0829956532,0.5057598352
2.6201510429,-0.0285990853,-0.1306364238,0.3712625504,0.618963182,1.7603859901,0.3138739467
2.6300830841,0.0032086957,-0.0982377157,0.4226634502,0.5610695481,1.5010824203,0.1494149566
2.6400060654,0.0106791845,-0.0839578733,0.3778264523,0.6807387471,1.296983242,0.031793084
2.6499481201,-0.0266364235,-0.0748287439,0.3380115032,0.9292276502,1.1069780588,-0.0723120123
2.6598460674,-0.0544384122,-0.0636211261,0.3112365007,1.1055210829,0.9210768938,-0.1395926476
2.6697769165,-0.0602577925,-0.0206786245,0.2937815785,1.1449210644,0.695402205,-0.2283182591
2.6797189713,-0.0709295869,0.013284252,0.2490426302,1.0632398129,0.4432799518,-0.3243380785
