0.6195859909,0.0002644935,0.0013948838,0.0006563872,0.010072967,-0.0035510329,-0.004917061
0.6295880079,-0.0006971827,0.0013744395,-0.0013115793,0.011101746,0.000741184,-0.0038832217
0.6396119595,-0.001631262,-0.0024447876,0.0005740732,0.01212986,0.0050368626,-0.0017842514
0.6495959759,-0.0016302636,-0.0062709292,0.0005384297,0.0089119617,0.0060989312,0.000335891
0.6595879793,-0.0017030558,-0.0052615842,0.0005247802,0.0024724379,0.0103221722,-0.000752809
0.6697800159,-0.0028161576,-0.0062237224,0.0025033564,0.0013717534,0.013538206,0.0013518874
0.6795619726,-0.0010067543,-0.003206535,0.0024693818,0.005673558,0.0103512015,0.0003095258
0.6896139383,-0.0011516234,-0.0002409656,0.0034345598,0.0078714648,0.0039281892,-0.0028375315
0.6995429993,-0.0031916669,-0.000241502,0.0024537654,0.0025612554,0.0027715783,-0.008137621
0.7095550299,-0.0022467992,-0.0061280569,0.0044937939,-0.0027616052,0.0006019007,-0.0070574433
0.7195439339,-0.001331093,-0.0041871509,0.0045178146,-0.0059675192,0.0005867209,-0.0059929779
0.7296019793,-0.0023677966,-0.0002772648,0.0035060854,-0.0038519036,0.0016991231,-0.0028144952
0.7395319939,-0.0024188331,0.002657966,0.0025192709,-0.0049212966,0.0016948623,-0.0028156936
0.7496880293,-0.0014372787,0.0036535424,-0.0004431396,-0.0027636029,-0.001485751,-0.001734184
0.7595340014,0.0015130022,0.0007731479,-0.0013882308,-0.0006888667,0.0039172699,0.0035424703
0.7695239782,0.0005389729,0.0007748764,-0.0033728271,0.0014826749,0.0007004377,0.0003746401
0.7795299292,-0.0004572293,0.0037267965,-0.0014583855,0.0035727238,0.0060600494,-0.0007281748
0.7895200253,-0.0004998764,0.0028445285,-0.0015281825,0.0025087912,0.0060427389,-0.001789711
0.7995120287,0.0014165768,0.0009559553,-0.0025185733,-0.0006944602,0.0060222321,-0.0007225822
0.8095710278,0.0004185715,-0.0019556719,-0.0015480905,0.0035540811,0.008201763,0.0003227086
0.819519043,-0.0006063154,-0.0009835203,0.0014088363,0.0014029136,0.0092734192,0.0024413862
0.829515934,0.000298036,0.0019157092,0.0024097771,0.0056671668,0.0103661139,0.0013689315
0.8397519588,0.0021931508,-2.60312e-05,0.0024644942,0.0024948092,0.0060792244,0.0024594956
0.8495329618,0.0002165416,-0.002030893,0.0015167804,-0.0006756838,0.001788605,0.0035519244
0.8594700098,0.0012040415,-0.004037424,0.0016113133,-0.0038135536,-0.0046759518,0.0014758571
0.8695549965,0.0021993497,-0.0051018437,0.0016862364,-0.0080708833,-0.0057867561,0.0004236423
0.8794779778,-0.0007633886,-0.0042346558,0.0037149996,-0.0091638444,-0.0025904304,0.0004044676
0.8895390034,-0.0017607531,-0.0023557383,0.0027815313,-0.0112986332,-0.0026069421,0.0004060655
0.8994669914,-0.0017888716,-0.001436158,0.0028371424,-0.0060087973,0.0027864915,0.0014300509
0.9095300436,-0.0027745387,-0.0024732191,0.000922522,0.0014366023,0.0060504624,0.0014036857
0.9194729328,-0.0018942675,-0.0004922588,-0.0010332256,0.0035689953,0.0071186558,-0.0007300391
0.9295040369,-1.71682e-05,0.0005791943,-0.0010845453,0.0121291941,0.0050381944,-0.0017849171
0.939455986,-0.0010584316,-0.0002794702,-0.0001973301,0.0121634156,0.0007651525,-0.0017581523
0.9494470358,-0.0011422953,-0.0021093327,0.0016959519,0.0068088635,0.0028613266,-0.001768006
0.9595240355,-0.0021463654,-0.0030315954,0.0036072941,-0.0027847746,0.0006631536,0.0003799666
0.9694609642,-0.0031092486,-0.0059912046,0.0036393018,-0.0070753926,0.0027766381,0.0014316489
0.979516983,-0.0011609814,-0.0050752005,0.001758179,-0.0102629317,0.0006202767,0.0014449644
0.9894429445,-0.0012016466,0.0007431667,0.0017636627,-0.0027544145,-0.0025552765,-0.0017268602
0.9994750023,-0.0021638444,0.0007198613,-0.0001971513,0.0025901506,-0.0025334388,-0.0038548589
1.0096650124,-0.0022015295,0.0026827019,-0.0011902242,0.0058416035,-0.0089119766,-0.0027533756
1.0195380449,-0.0031718484,-0.0001993616,-0.0012311726,0.0068767746,-0.0035899146,-0.0059744688
1.033929944,-0.004165771,-0.0011074384,-0.0003080755,0.0057814163,-0.0014335533,-0.0028005135
1.0397479534,-0.0032191596,0.000890569,-0.0003449112,0.0025338242,0.0038882415,-0.0028342025
1.0495400429,-0.0022822192,-0.0010057528,0.000620088,-0.0028433641,0.0070893615,0.0013983592
1.0593079329,-0.0032941273,-0.0019931633,-0.0003462225,-0.0039268713,0.0092156287,0.0013867747
1.0692379475,-0.0023673049,-8.05695e-05,-0.0022484451,-0.003939122,0.0102934111,0.0024421853
1.0796170235,-0.0004624447,-0.0001191337,-0.0011982112,-0.0050070491,0.0092393309,0.004572181
1.089583993,-0.0014593026,0.0008004468,-0.0011557132,0.0014130324,0.0082020303,0.0024496422
1.0992389917,-0.0005403778,0.0018058579,0.0017691463,0.0078488281,0.0050331345,0.0014048838
1.1092549562,-0.0005341342,-0.0001129944,0.0007791132,0.0046466431,0.0050083674,0.001407281
1.1192250252,0.0004423687,-0.0010631521,0.0017608016,0.0046797991,0.0017864751,0.0003690475
1.1292589903,-0.0014994463,-0.0039801439,0.0017406553,0.0046832613,0.0017774203,-0.0006932875
1.1392799616,-0.0025062135,-0.0020047266,0.0036470504,0.0025332915,0.0028445488,0.0003607918
1.1492129564,-0.0015556833,-0.0020062763,0.0017178864,0.0035865721,0.004981203,-0.0007161906
1.1593639851,-0.0016039631,-0.0039370498,0.0017305225,0.0046483744,0.0060496633,-0.001786515
1.169350028,-0.0016961119,-0.000990494,0.0007309527,0.0068076653,0.0039106123,-0.0038989345
1.1794229746,-0.0007859191,-0.0019162138,0.0026840777,0.0003995672,0.0038706651,-0.0028320721
1.1893630028,-0.0008582792,-0.0048593124,0.0056906552,-0.0070913723,0.0049087652,0.0003536011
1.1993659735,7.49507e-05,-0.0048986515,0.0057386965,-0.0049536517,0.0049194177,0.0003549326
1.2094259262,-0.0009228608,-0.0029706198,0.0037852139,-0.0006611692,0.0017553163,0.0014348445
1.2193570137,-0.000937151,-4.23033e-05,0.0018039554,0.0025717746,-0.0003922572,-0.0028037094
1.2293390036,-0.0038687012,-1.29182e-05,0.0007469267,0.0121660791,0.0007598263,-0.0017554892
1.2393690348,-0.0019341132,0.0001154106,0.0006640762,0.0122093549,-0.002490828,-0.0070467908
1.2493269444,-0.0009702167,-0.000749274,0.0005946368,0.0122005669,-0.0014221015,-0.0070537152
1.2593359947,-0.0019814095,-0.0035844285,0.002490601,0.0100101167,0.0039348467,-0.0039010649
1.269333005,-0.0020693562,-0.0005477507,0.0023935647,0.0078630764,0.0049961167,-0.0028440563
1.279358983,-0.0011283925,-0.0014486749,0.0023526759,-0.0006855382,0.006002259,-0.0017794577
1.2893140316,0.0008119175,-0.0043687662,-0.0005431562,-0.0017089909,0.0006503705,-0.0017440376
1.29933393,0.0017698982,0.0005027812,-0.0005513817,0.000495973,-0.0078847948,-0.0027561721
1.309319973,0.0008182207,0.0034036201,-0.0025185733,-0.0016406802,-0.0068506892,-0.0048861681
1.3192999363,-0.0010896048,0.0014016192,-0.0015349775,-0.0059029367,-0.0079473788,-0.0038117159
1.3292889595,-9.27022e-05,-0.0005740363,0.0004776329,-0.0038206112,-0.0036106873,0.0014706643
1.3393959999,-0.0010883531,0.0013646643,0.0004613012,-0.0038885223,0.0049343309,0.0014176671
1.3493369818,-0.001098024,-0.0006226141,-0.0004617959,-0.0050102463,0.0102968719,0.0045708502
1.3592100143,-0.0011348596,-0.0006652314,-0.0013988405,-0.0018016687,0.0092577068,0.0045729801
1.3692799807,-0.0012329987,0.0013185303,-0.0004326492,0.0045973752,0.0103669139,0.0034989275
1.379357934,-0.0012786409,-0.0025610763,-0.0004051715,0.0067623919,0.0071673915,0.002456167
1.3892610073,-0.0023553392,-0.0015574534,0.004471025,0.0046222755,0.0082105519,0.0013885058
1.3994039297,-0.0014043918,-0.0054276427,0.0054747672,0.0067769061,0.0060829525,0.0003372228
1.4092609882,-0.0034115037,-0.0054117879,0.005446157,0.001473221,0.0028173844,-0.0017626797
1.4192899466,-0.0014873317,-0.0054046353,0.0054769129,-0.0027706595,0.000626402,-0.003869107
1.4292559624,-0.0015130213,-0.003488763,0.0045080991,-0.0027267169,-0.0047172308,-0.003834486
1.439496994,-0.0015356562,-0.0005756457,0.0035334439,-0.0006273482,-0.0014721688,-0.0017343172
1.4492809772,-0.0015201441,-0.0015638311,0.002567491,0.0026046643,-0.0046626357,-0.0027782763
1.4592590332,-0.0005563966,-0.0005646784,0.0015849681,0.003646493,-0.0014497985,-0.0027990488
1.4693000317,-0.0015169999,0.0004490178,-0.0004315167,0.003667532,-0.0035963063,-0.0038475352
1.4795140028,-0.0015256724,-0.000490113,0.0014897794,-0.0016840901,-0.0015081216,-0.0049202568
1.4892870188,-0.0015091172,-0.0014673312,-0.0004630476,-0.0070490288,0.0006152168,-0.0017431055
1.4992139339,-0.0005301258,-0.0014774044,-0.0004393249,-0.0048840111,-0.0025821747,-0.0017200691
1.5092869997,-0.0015271327,0.0023987454,-0.0014356761,-0.003809426,-0.004684208,0.0014799852
1.5192630291,-0.0024771264,0.0013839762,-0.0004315763,-0.0060016057,0.001723092,0.0025011743
1.5292459726,-0.003443124,0.0013544719,0.0005538077,-0.0027853064,-0.0003805391,0.0035749609
1.539214015,-0.0034564605,0.0022916954,-0.0003971249,-0.0027687959,-0.0014689732,0.0014580144
1.5492179394,-0.0024444631,0.0003069203,-0.0023073941,-0.0017189775,0.0006767355,0.001443367
1.5592390299,-0.0014874956,-0.0006390054,-0.0003379374,0.0004268652,-0.0003821373,0.0003851599
1.569198966,-0.0005347899,0.0023077887,-0.0003511101,0.0057918029,-0.0025054757,-0.0027919915
1.5792130232,-0.0015171936,0.0023009938,-0.0013491302,-0.0017064605,-0.0004037088,-0.0006775747
1.5891889334,-0.0005340597,-0.0006593902,-0.0002976447,-0.0060250433,0.0038743932,0.0035472638
1.5991859436,-0.0005147627,-0.0026832062,-0.0012064367,-0.0081754122,0.0059913397,0.0035370111
1.6091790199,-0.0005381128,-0.0017807324,0.0018028825,-0.0081578344,0.0038538869,0.0035508594
1.6192200184,-0.0005311242,-0.0008989412,0.000896892,-0.0081708841,0.004933266,0.0046054712
1.6291710138,-0.000538396,1.77782e-05,0.0009340853,-0.0027987557,0.0006996389,0.0046291733
1.6392469406,-0.0014987162,-0.0009659965,0.0009404034,0.0036050812,0.0017971275,0.0024941168
1.6491529942,-0.0024670979,-0.0029048163,0.000915429,0.0078815855,0.0018120413,0.0003662512
1.6591949463,-0.0034485033,-0.0048062643,0.0018503874,0.0100141112,0.0018330803,0.0003623897
1.6691910028,-0.0034700504,-0.0066748103,0.0027849288,0.0111147957,-0.0013829531,-0.0017423065
1.67918396,-0.0025301299,-0.0065950593,0.0017499536,0.0089677554,0.0017699632,-0.0060105547
1.6891540289,-0.0045512193,-0.0036536891,0.0026971311,-0.0038303314,-0.00044845,-0.003862449
1.6991980076,-0.0036146662,-0.0066111526,0.0037436695,-0.0102444217,0.0016194945,-0.0059952419
1.7091439962,-0.002701821,-0.00473003,0.0038230033,-0.0081165563,0.001654116,-0.0038721696
1.7192029953,-0.0007995239,0.0020674032,-5.7736e-05,-0.0038404521,0.0006250704,-0.0028049077
1.7291350365,-0.001857253,0.0049922625,0.0028556795,-0.0017232392,0.0027790349,-0.0028203542
1.7391330004,-0.0018469563,0.0050234953,-0.0010873466,0.0057859439,-0.0014447385,-0.0038617833
1.7491229773,-0.000857549,0.0031527441,-0.0011327653,0.0036476916,-0.0014521952,-0.0027978504
1.7591279745,-0.002786862,-0.0007394392,-0.0011576205,-0.0049378071,0.0027854266,0.0003670501
1.7691220045,-0.0028038642,-0.0017375191,-0.0001413613,-0.0060174521,0.0038549518,0.00142326
1.779219985,-0.0028464219,-0.0007714469,-0.0001395136,-0.0028409669,0.007084568,0.001400756
1.7891049385,-0.0019313416,0.0041248361,-0.0001584679,0.0014267489,0.0081682075,-0.0007340338
1.7990859747,-0.0009852222,0.003163473,-0.0011068969,0.0035840422,0.0049883937,0.0003470764
1.8091189861,-5.6347e-06,0.0002541106,-0.0001011282,0.0046567633,0.0039369776,0.0014155365
1.8190720081,-2.10276e-05,-0.0007093985,0.0008678049,0.0067739766,0.0060909428,0.0014000901
1.8291050196,-4.01011e-05,-0.0016786297,0.0008663744,0.0046796668,0.0007398527,0.0024986442
1.8390769958,-0.0019776693,-0.0007229287,0.0018285125,-0.0017075259,-0.0014463365,0.0025168872
1.8491389751,-0.0019611141,-0.0036669213,0.0028469176,-0.0049150372,-0.000411432,0.0014500245
1.8590739965,-0.0019462428,-0.0056856116,0.0029221387,-0.0102733178,0.0016943295,0.0025022398
1.8691090345,-0.0038794449,-0.0077732643,0.0020239563,-0.010259469,0.0016581104,-0.0017471001
1.8790719509,-0.0029577783,-0.0039485535,0.0021190853,-0.0091979327,0.0016823453,0.0003778359
1.8890990019,-0.0020578972,0.0008829992,0.0031205029,-0.0038364567,-0.0004319383,-0.0017369803
1.8991179466,-0.0011026135,-0.0001004775,0.0011991472,-0.0016939435,-0.0004351342,-0.003862449
1.9090639353,-0.0001673422,-6.45359e-05,0.0021836371,0.0014784141,0.0028048675,-0.0028232834
1.9190750122,-0.0021439812,-6.81121e-05,0.0011876434,-0.0006362693,0.0006437125,-0.0038711042
1.9290369749,-0.0021577051,-5.19593e-05,0.002153358,-0.0017018002,-0.0004151603,-0.0017387113
1.9391160011,-0.0021830073,0.0019076626,0.0021349401,-0.003824207,-0.0025544777,0.000403136
1.9490339756,-0.0001777879,0.0009303253,0.0011779875,-0.0038292669,-0.0035869852,0.0046593999
1.9590629339,-0.0001047424,-7.66356e-05,0.0002283663,-0.0048848093,-0.0046722232,0.0036043888
1.9690059423,-0.0010615161,0.0018441241,0.0021817894,-0.0017265668,0.0006961769,0.0035673706
1.9792239666,-0.001016902,-0.0001279552,0.0031674714,0.000425932,-0.001425031,0.0035797544
1.9890959263,3.7679e-06,-0.0030779678,-0.0007074266,-0.002776253,-0.0014497984,0.0035821511
1.99901402,0.0010290423,-0.0040799817,-0.0016560941,-0.0059233094,-0.005802203,-0.0027625635
2.0090830326,0.002040101,-0.0041273674,-0.0025838404,-0.0091289571,-0.0058179153,-0.0016978317
2.0190210342,0.0020581016,-0.0031902033,-0.0006040126,-0.0005603693,-0.0068746577,-0.0080714421
2.0290441513,0.0039918697,-0.000226124,-0.0015969663,0.0047731437,-0.0068243239,-0.0070131021
2.0389881134,0.0020012537,0.0017683069,0.0012664408,0.0068988781,-0.0067833113,-0.0038263632
2.0490460396,0.0020202824,-0.0001402338,0.001240036,0.004702569,0.0006812629,-0.0038732348
2.0590128899,0.0029914507,-0.0020389396,0.0022018761,0.002581628,-0.0014631142,-0.00279572
2.0690021515,0.001028178,-0.0030261117,0.0021851868,-0.003841917,-0.0004167582,0.0003891543
2.0787529945,0.0010343024,-0.003067835,0.0031981678,-0.0112898462,-0.0036735381,0.0014787868
2.0888438225,6.86326e-05,-0.0050819358,0.0042467923,-0.0059371591,-0.0047190953,-0.0006429537
2.0988268852,-0.0018676242,-0.0031868059,0.005222878,-0.0080402568,-0.0090014581,0.0004486761
2.1091709137,-0.001823487,-0.0042253574,0.0023277611,-0.0048288833,-0.0090014581,-0.002741924
2.1189751625,-0.0037374219,-0.0023354727,0.0023258538,-0.0058740415,-0.0111586191,-0.0037884132
2.129005909,-0.0056343698,-0.0023768384,0.002323112,-0.0026596067,-0.012211632,-0.0048462208
2.1389520168,-0.0036548844,-0.002369805,0.0013619275,-0.0037341919,-0.0111543573,-0.004850748
2.1489911079,-0.0036352596,-0.0013841231,0.0003715963,-0.0026702583,-0.0111370469,-0.0037892121
2.1589460373,-0.0036536178,-0.0004039247,-0.0006213575,0.0004963735,-0.0068387049,-0.0048855022
2.1689839363,-0.0046320283,0.0025360745,-0.002627769,0.000466546,-0.0036234707,-0.0038439401
2.1789469719,-0.0026588461,0.0015742938,-0.0045804768,-0.0016784975,-0.0025661958,-0.0027849341
2.1889810562,-0.0046430402,0.0025370878,-0.0045928149,-0.0038167499,-0.0025736527,-0.0017210011
2.1989459991,-0.0026799163,0.0035261672,-0.0055542379,0.0004148809,0.0006951112,0.0014408366
2.2089669704,-0.0027017316,0.0064696828,-0.002640882,0.0025531324,0.0007025681,0.0003769037
2.2189288139,-0.0027126095,0.0065021673,-0.0007046848,0.0036002868,0.002855734,0.0014253906
2.2289249897,-0.0017265698,0.0045766989,0.0012496323,0.0036040153,0.0007545,0.0056885784
2.2389550209,-0.0036101958,0.0025950831,0.0002604336,0.0025324924,0.0018035192,0.0046213167
2.2489359379,-0.0035360924,-0.0003740628,-0.0006812602,-0.002776253,-0.0024945564,0.0067776777
2.2589349747,-0.0024920276,-0.0033469039,0.0032886476,-0.0059829652,-0.0014612502,0.0057116151
2.2689039707,-0.0024087748,-0.0034621793,0.0014077039,-0.0102139283,-0.0057782345,0.0046801725
2.2789478302,-0.0052895718,-0.0035818655,0.0024505467,-0.0091542564,-0.0036586244,0.0014779877
2.2889051437,-0.0033008775,-0.0046216687,0.0025274367,-0.0028026178,0.0028032698,0.0014316489
2.2989029884,-0.0042971992,-0.0007439692,0.0015337081,0.0068385582,-0.0003515107,-0.0017439045
2.3089370728,-0.0043275976,-0.0006818015,0.000508985,0.0132024484,0.0050326022,-0.0028456543
2.3189001083,-0.0043617212,-0.0025371748,0.001425466,0.0174816139,0.0039953007,-0.0028411266
2.3289530277,-0.0005085936,-0.0014041503,0.0033145756,0.0132471882,-0.0003126287,-0.0028102342
2.3388879299,-0.0005121997,-0.0032566029,0.0042045922,0.0079325847,-0.0025030787,-0.0038533942
2.3489439487,0.0004554966,-0.0041799983,0.0041876645,-0.0006276146,-0.0004226172,-0.0027985163
2.3588769436,0.0005004236,-0.0051931581,0.0042280168,-0.0091169728,-0.006895164,-0.0027535087
2.3687360287,0.0005225667,-0.0042919358,0.0032944889,-0.0144872358,-0.0037121538,-0.0006456168
2.3788890839,0.0005917379,-0.002448662,0.0023696036,-0.0112275276,-0.0111562219,0.0015280552
2.3889241219,-0.0003177545,-0.0005777318,0.0014159293,-0.0037594913,-0.0089971963,-0.0027407256
2.398815155,-0.0012313446,0.00135626,-0.0005665213,0.0026380867,-0.0078850612,-0.0038162433
2.4088888168,-0.0011985919,0.0023903411,-0.0006281525,0.0058226949,-0.0057228403,-0.0038324883
2.4188489914,-0.0001871458,0.0005105298,-0.0006713062,0.006882899,-0.0056959423,-0.0017088839
2.4289121628,-0.0021265468,-0.0014121969,0.0002445191,0.0015283478,-0.0035997683,-0.0017187375
2.4390411377,-0.0020943603,-0.0023785073,-0.0007307917,-0.0027304469,-0.0057524014,0.0004231096
2.4489068985,-0.0011421314,-0.0004169185,0.0012267441,-0.0038540345,0.0006607568,0.0014446983
2.4588320255,-0.0011163524,-0.0004445155,0.0002724737,-0.0038263369,-0.002548086,0.0014668026
2.4688911438,-0.0020805618,-0.0004759271,0.0002684206,-0.0016758349,-0.0036184103,-0.0006525409
2.4788880348,-0.0020558706,-0.0004817088,0.0012433738,0.0015533818,-0.0068011545,-0.0006334994
2.4888849258,-0.0020281246,-0.0014487345,0.0002503604,0.0025925469,-0.002536102,-0.002786665
2.4988110065,-0.0029968789,-0.0014333565,0.0002383799,0.0026115887,-0.0036317264,-0.005966879
2.5088419914,-0.003009679,-0.000440522,0.0002228827,-0.0005764812,-0.0057848925,-0.0048882989
2.5188469887,-0.0020201525,-0.0014374693,0.0012296648,-0.0048560491,-0.0047467919,-0.0048932256
2.528801918,-0.0029667935,-0.0024599272,0.0012521357,-0.0091482652,-0.0036748697,-0.000647614
2.5387988091,-0.0029513261,-0.0005710561,0.001302144,-0.0059480779,-0.003643977,0.0004137887
2.5488028526,-0.0019958189,0.0033231538,0.0032580704,-0.0016784975,-0.0036109537,0.0004105929
2.5588078499,-0.0019685498,0.0033110541,0.0012986274,0.0025954768,-0.0035888494,-0.0006540057
2.5687849522,-0.0019159338,-0.0005907256,-0.0006493717,-0.0006170943,-0.0035864525,0.0025353958
2.5787820816,-0.0028412959,-0.0025629241,-0.0006559282,-0.001688485,-0.0025398305,0.0004024701
2.5888438225,-0.0028227887,-0.0025595862,0.0003263563,-0.0016850224,-0.0025488853,-0.0006598649
2.5988390446,-0.002826812,-0.00159113,0.0022836537,-0.0027723908,-0.0004127636,0.0003904861
2.6088309288,-0.0028238764,-0.0015981038,0.0032754154,-0.0038134204,-0.0036271992,0.0004120576
2.6187579632,-0.0037454537,-0.0026174027,0.0003500194,0.0015102392,-0.0014612502,-0.0017331188
2.6288199425,-0.0056808465,-0.0026293236,-0.0006454974,0.0004550945,-0.0025472874,-0.0027877304
2.6388139725,-0.0057180696,0.0003211658,0.0002987594,0.0068147224,0.0028496087,-0.0017621471
2.648815155,-0.0037715158,-0.0006006796,-0.0016829162,0.0079119448,-0.0003573699,-0.0028045082
2.6585831642,0.0010950246,0.0014618199,-0.0007377654,0.0090098325,-0.0046125688,-0.001716474
2.6687729359,-0.0008661023,0.0025009078,0.0001505822,0.0121979034,-0.0024594031,-0.0027950541
2.6787800789,-0.0018159023,0.0015858571,9.11564e-05,0.0057735601,-0.0014093185,0.0014548185
2.6887540817,-0.0017908236,0.0016194741,0.0029928298,0.0004437761,-0.0035608863,0.0046596662
