0.5725809336,-0.0204513073,0.0162852909,-0.1112927645,-0.4034041464,0.379663974,0.0608490147
0.5826050043,-0.0067178016,0.0286579635,-0.0993823856,-0.3801165521,0.3989875317,0.0640384778
0.5925139189,0.0089206696,0.0429908819,-0.09015356,-0.342925787,0.415242672,0.0661607534
0.6027280092,0.0088865757,0.0515049584,-0.0913954228,-0.3110621572,0.4303767681,0.0661598295
0.6127899885,-0.0039036276,0.0542009957,-0.0934077352,-0.2898980081,0.4486348629,0.0714725628
0.6229850054,-0.0118968487,0.0520216711,-0.092257604,-0.2954636812,0.4719643593,0.0767952204
0.6329469681,-0.0209778547,0.0477631576,-0.0880097598,-0.3138637245,0.4984279275,0.091678299
0.643026948,-0.0204470158,0.0423209555,-0.0758078545,-0.3589194715,0.5225644708,0.1108138412
0.6530889273,-0.0219835043,0.0424010344,-0.0694570392,-0.4050073624,0.543536067,0.134195596
0.6631419659,-0.0236803293,0.0469981022,-0.0660374016,-0.4382881522,0.5646118522,0.15651308
0.6732159853,-0.0323780775,0.0533500202,-0.053777799,-0.4384916127,0.5859565735,0.1756361723
0.6832410097,-0.0294897556,0.0586471446,-0.0305905193,-0.4204110503,0.5925439,0.1851905435
0.6933729649,-0.018824935,0.0590163358,-0.0102302888,-0.387260288,0.5865430236,0.1968589127
0.7035019398,-0.0061933999,0.0534812398,-0.0054427246,-0.356089294,0.564588964,0.2053330839
0.7135039568,0.0015951989,0.0488258488,-0.025163278,-0.3291303813,0.5372843742,0.2127452046
0.7235699892,-0.0013488533,0.0481348224,-0.0382731408,-0.2839047909,0.497335881,0.2095294446
0.7336750031,-0.0012763145,0.0534266718,-0.0457931012,-0.232171312,0.4468551278,0.209491089
0.7437149286,0.0047674174,0.057792116,-0.0642077178,-0.1816314608,0.4090966284,0.2094598562
0.753764987,-0.008762598,0.0682190284,-0.0641831607,-0.0844258219,0.4004096389,0.2115544379
0.7639919519,-0.0555974245,0.0846868083,-0.0599265546,-0.0174034033,0.4211076796,0.2041149735
0.7744069099,-0.042809248,0.0653486773,-0.058032617,0.0210063029,0.4225527048,0.2115385234
0.7841849327,-0.0358911753,0.0616126843,-0.0608668774,0.0657254159,0.4324805737,0.2094073296
0.7941650152,-0.0427269936,0.0628106818,-0.0664522499,0.0945213735,0.4349165559,0.2189574242
0.8041309118,-0.0320256352,0.0590488501,-0.0738978237,0.0957088768,0.424446106,0.2391274124
0.8141629696,-0.0223661065,0.040569026,-0.0775699466,0.0766033605,0.4148193002,0.2529308498
0.8242719173,-0.0186392665,0.0354982503,-0.0853003711,0.0616583079,0.4158474803,0.2677995861
0.8342859745,-0.0247907639,0.0342138596,-0.0891976207,0.0530600324,0.4221735299,0.2731139362
0.8443539143,-0.0232026577,0.0212385859,-0.0823788494,-0.0100309486,0.4342925251,0.2635806203
0.8544449806,0.0009431836,0.007152875,-0.1009231061,0.0027234619,0.4397370815,0.2678273022
0.8645730019,-0.0121115446,0.0476123579,-0.1310132593,0.08345671,0.4764720798,0.2603916228
0.874532938,-0.0175256729,0.0641671941,-0.1350217313,0.1577690244,0.5152791142,0.2540213466
0.8848589659,-0.0211758614,0.0606456883,-0.1101127714,0.2031932026,0.5612547994,0.2465999722
0.8947269917,-0.0327970982,0.0534059592,-0.089529857,0.2176275402,0.6111901402,0.2370650619
0.9047439098,-0.0376664996,0.0442677625,-0.0841229409,0.1946952939,0.6629339457,0.2296652645
0.9148249626,-0.0309814215,0.0320175774,-0.0901656002,0.1431088001,0.6997324228,0.2466855198
0.9249069691,-0.0176351666,0.0349323638,-0.1185486168,0.1064982489,0.7335551977,0.2753796875
0.934994936,-0.0153546333,0.0599364527,-0.1322833151,0.0902383178,0.7601135373,0.3019420505
0.9450600147,-0.0192087293,0.0826979205,-0.1594343036,0.0726484358,0.8132007122,0.3306424916
0.9551059008,-0.0264987946,0.0868534669,-0.1510752887,0.0398441479,0.8926070929,0.3476792574
0.9652429819,-0.0294194221,0.0840606019,-0.1013420671,-0.0185190029,0.9664638042,0.3615345657
0.9752759933,-0.0189926624,0.0654128715,-0.0562033504,-0.0991805568,1.0283846855,0.3647713661
0.9853140116,-0.0175379515,0.0736187324,-0.0490811914,-0.1529658437,1.070345521,0.3626817763
0.9953409433,-0.0182043314,0.0941470787,-0.0722064227,-0.1701160669,1.0788021088,0.3807409406
1.0054649115,-0.0151463747,0.1185811982,-0.0701323003,-0.1518019289,1.0620619059,0.3924064934
1.0155979395,-0.019064784,0.137056157,-0.0730234236,-0.1163443327,1.0403307676,0.4295496047
1.0256189108,-0.0221786499,0.1583433896,-0.0837391466,-0.0617078021,1.0219566822,0.4677520692
1.0356179476,-0.0246164203,0.1641374081,-0.0669947118,-0.012663031,1.0278220177,0.487916708
1.045807004,-0.0233912468,0.1496396512,-0.0469895452,0.0479721688,1.048586607,0.4995934367
1.055824995,-0.0214287639,0.1568021327,-0.0333232135,0.1672631353,1.0730626583,0.5133787394
1.0658739805,-0.0295062661,0.1869581491,-0.0149730304,0.3420021832,1.1011248827,0.514408648
1.0759049654,-0.0270630121,0.2042690367,0.0043334505,0.4817155898,1.1108962297,0.5239342451
1.0860229731,-0.0120379329,0.1841482371,0.0134825846,0.5725747943,1.0968756676,0.5302752852
1.096102953,-0.0048471098,0.1506778747,-0.0103468159,0.6283594966,1.0687963963,0.542988658
1.1061689854,-0.0103754997,0.1570724696,-0.0559027046,0.6424833536,1.0457544327,0.5705814362
1.1161749363,-0.0308792591,0.1332929581,-0.0714805573,0.5773874521,1.04637146,0.5897106528
1.1262549162,-0.0528487563,0.0975141451,-0.0173663944,0.4394494295,1.0739907026,0.6163030267
1.1363890171,-0.055634737,0.0667751953,0.0313757211,0.2928006053,1.1184129715,0.6280422211
1.146435976,-0.0577228665,0.0616715439,0.049561277,0.2165206969,1.1686376333,0.6217161417
1.1564599276,-0.0503441691,0.0808613822,0.0784368664,0.2313188165,1.1825195551,0.6153485179
1.1665070057,-0.0302336812,0.1052818224,0.0753992945,0.3339092135,1.1684974432,0.6057598591
1.1765969992,-0.0276229978,0.1372940391,0.0464155823,0.517857492,1.1297479868,0.6003848314
1.186639905,-0.0248173475,0.1677833647,0.0103839776,0.7969553471,1.0748786926,0.5992256999
1.1967049837,-0.0287431479,0.1970677227,-0.0023500181,1.0601694584,1.008310318,0.6150525808
1.2068529129,-0.0374852419,0.193381831,0.00189723,1.1087770462,0.9516307116,0.644741118
1.2168419361,-0.0445019007,0.0842456445,0.0629470497,0.8591690063,0.9411554337,0.6745296121
1.226962924,-0.0497237444,-0.0724536255,0.1020023972,0.4811442196,0.9632720351,0.6672033668
1.2369809151,-0.0560240149,-0.0855420306,0.1038773209,0.1415214241,0.9879078865,0.6694254875
1.2471399307,-0.0605356693,-0.0516448133,0.0955492407,-0.076466009,1.0145487785,0.653568089
1.2571229935,-0.0572893023,-0.0136489375,0.0767486244,-0.1555602849,1.025405407,0.6344811916
1.2672109604,-0.0570741296,0.0340943225,0.0578019172,-0.101171352,1.0290291309,0.6291602254
1.2772510052,-0.0598241091,0.0845207497,0.0363335758,0.0483454354,1.0186839104,0.6323024631
1.2873289585,-0.0567215681,0.1236774251,0.0235895067,0.3077373505,1.0123560429,0.6163072586
1.297393918,-0.0663738251,0.1446394771,0.0250486284,0.6480208635,1.0268273354,0.5896831155
1.3076030016,-0.0692780018,0.1731586307,0.0566388518,1.0225527287,1.0309607983,0.5587964058
1.3175699711,-0.0553816557,0.1701654643,0.0734030753,1.3217157125,0.9963594675,0.5470234156
1.3277059793,-0.0363044739,0.1510112137,0.0644306093,1.3885922432,0.9270777702,0.5724545121
1.3377429247,-0.0346033573,0.0605069287,0.0527114421,1.1832414865,0.865973413,0.5894649029
1.347661972,-0.056240797,-0.0329461507,0.0390526205,0.806750834,0.8437080383,0.6086633801
1.3577009439,-0.0799604058,-0.0719456449,0.0521438271,0.3383053243,0.8387281895,0.6353248358
1.3677549362,-0.0921659768,-0.0919351652,0.0521845371,-0.0962869823,0.8626536727,0.6556198001
1.3777799606,-0.1126285493,-0.0833855346,0.0552802235,-0.3731995225,0.9133727551,0.6684570312
1.3880009651,-0.1198106408,-0.0149129732,0.0700818449,-0.4748077691,0.9370276332,0.6897318363
1.3980770111,-0.094945401,0.0309592392,0.0741537958,-0.4289382696,0.9396058321,0.6982159019
1.408156991,-0.0720338523,0.0659751818,0.0688917786,-0.2547519505,0.9167934656,0.708776176
1.4182089567,-0.0685616732,0.1182095334,0.0654485971,0.0178239308,0.8735471964,0.7086853385
1.4282859564,-0.066689074,0.1500902027,0.0456412584,0.2841986716,0.8111932278,0.7160212994
1.4382989407,-0.0634710789,0.1431415528,0.0163278133,0.5440317988,0.7614552379,0.7138068676
1.4484279156,-0.0727291703,0.1435837597,0.0149359843,0.6630232334,0.7095721364,0.7339240313
1.4584729671,-0.0820004344,0.0957952067,0.0370308906,0.6118154526,0.7081121802,0.7413688898
1.4685299397,-0.0903930962,0.011352052,0.0585984141,0.4676396847,0.7185662389,0.7477816939
1.4786189795,-0.0989914834,-0.0004229051,0.0509852916,0.3242918253,0.7535160184,0.7669479251
1.4886639118,-0.0981813073,0.0092537301,0.0602259785,0.1938731521,0.7757758498,0.7754870057
1.4987589121,-0.081967473,0.021043947,0.0640555173,0.1179850474,0.789121747,0.8084287047
1.5087850094,-0.082719624,0.0412193425,0.0510846525,0.1359112114,0.8128786683,0.8477224708
1.5188319683,-0.0956427157,0.0862099454,0.0568281561,0.2436549962,0.8193466663,0.881675899
1.5289379358,-0.0980494916,0.114816539,0.05073829,0.4346477985,0.8255012035,0.9187936783
1.5390079021,-0.0986929536,0.1345036477,0.0273363143,0.7035551667,0.8301314116,0.9431490898
1.5490429401,-0.096576333,0.1585024446,0.0286796242,0.9832994342,0.8178164363,0.9579370618
1.5590559244,-0.0895079672,0.1662462205,0.0409728438,1.2098343372,0.7901536226,0.9684837461
1.5692579746,-0.0842269957,0.1415428966,0.0491413027,1.3168591261,0.7603654265,0.9758740067
1.5792469978,-0.0766445696,0.1081467196,0.0336093456,1.207490325,0.7065213323,1.0013580322
1.5893700123,-0.0738287568,0.0319380052,0.0609035641,0.9973633885,0.6939573288,0.9833545685
1.5994019508,-0.080578804,-0.0013556285,0.0555740148,0.7573617101,0.6823941469,0.9961513281
1.6095240116,-0.0853773504,0.0053389566,0.0430363566,0.5492198467,0.6858952641,0.9983296394
1.6195349693,-0.0893111974,0.0137085216,0.0490808636,0.4157669246,0.6911238432,1.002613306
1.6296550035,-0.0835375488,0.0438244827,0.0429268628,0.3932823837,0.6995334029,1.0206743479
1.6396849155,-0.0828100145,0.0713414475,0.0368502289,0.4667885303,0.7129362822,1.0249094963
1.6497389078,-0.0841526985,0.1000875756,0.0536837131,0.6311903,0.7079914808,1.0227421522
1.6597959995,-0.0766157955,0.1326247007,0.0694658905,0.8639761806,0.6952040195,1.0279855728
1.6698979139,-0.0796921998,0.1488953084,0.077495411,1.1031838655,0.6803228855,1.0289791822
1.6796969175,-0.091430068,0.147855863,0.0854674727,1.3114672899,0.6630631685,1.0321030617
1.690048933,-0.094150573,0.126192525,0.0902240425,1.4536100626,0.6431391835,1.0405504704
1.7000689507,-0.0859143436,0.0968181714,0.0864719898,1.5071423054,0.6266984344,1.0511466265
1.7101780176,-0.0804479271,0.0725936517,0.0883115679,1.4678217173,0.6104514599,1.0532729626
1.7202140093,-0.078701064,0.049928356,0.1031865031,1.3623075485,0.5956456065,1.0394890308
1.7302869558,-0.0816431865,0.0341822691,0.1289967448,1.2332540751,0.5870499611,1.0331457853
1.7404719591,-0.0882211477,0.0240231659,0.1140390784,1.0817569494,0.5825849771,1.039552927
1.7504439354,-0.0948294029,0.0115975039,0.1099823862,0.9163602591,0.5812012553,1.0491515398
1.760488987,-0.0926009864,-0.0021018786,0.1100890785,0.7722691298,0.5831674933,1.0555598736
1.7705669403,-0.0874037817,0.0016386108,0.1066492349,0.6708928347,0.5823385715,1.0640784502
1.7806169987,-0.087172702,0.0173911955,0.1154136807,0.6024564505,0.5955142975,1.0609170198
1.7907109261,-0.0820421427,0.0386094339,0.1190133244,0.5651612282,0.5898756385,1.0598624945
1.8007329702,-0.0708981007,0.0431359597,0.1137460619,0.5514531136,0.5739017129,1.0694141388
1.8107889891,-0.0791687667,0.0271946993,0.0946526676,0.5312191844,0.5694738626,1.0683550835
1.8208829165,-0.0883954987,0.0052986639,0.099740997,0.4832388461,0.5647826791,1.0641176701
1.8309539557,-0.0809237882,-0.0111394627,0.1114092022,0.4288222194,0.5632049441,1.0577596426
1.8409999609,-0.0664063841,-0.017124543,0.1151024252,0.4279937148,0.5387094617,1.0450060368
1.8510890007,-0.0484893844,-0.0013307435,0.1090527922,0.4914163649,0.4924566746,1.0269172192
1.8611949682,-0.0436689705,0.0298283603,0.1089715511,0.5688035488,0.436756134,1.005633831
1.8712089062,-0.0461058393,0.0336509235,0.1178748161,0.6376419067,0.3820566833,0.9864757657
1.8812710047,-0.049875088,0.020569345,0.1162352711,0.6872081161,0.3347264528,0.9843159318
1.8913539648,-0.0580683947,0.0098376768,0.1039338261,0.7131141424,0.3051934838,0.9768621325
1.9015729427,-0.0689906403,-0.0005274815,0.1169349104,0.7324204445,0.2946404219,0.9598631859
1.911503911,-0.0719190463,-0.0019398434,0.1503723413,0.7229098082,0.2849372029,0.9492438436
1.9215439558,-0.0598977134,-0.0093838973,0.170103386,0.6857441068,0.2654090226,0.9333165288
1.9316139221,-0.052385129,-0.0143787963,0.1603961736,0.6347854733,0.2384232879,0.931191802
1.9416949749,-0.0503889248,-0.013126771,0.1348276287,0.5667135119,0.2155525982,0.9322595
1.9517549276,-0.0629703104,-0.0271448884,0.1245616227,0.4738498926,0.2168288529,0.9269748926
1.9618399143,-0.0686821565,-0.0457612984,0.1130815893,0.4150603414,0.2258444577,0.9238089323
1.971916914,-0.0686041638,-0.0275855158,0.1248216778,0.4213950932,0.2322251797,0.9174394011
1.9819560051,-0.0566399023,0.0201235618,0.1151752621,0.4930492938,0.2168930918,0.9110427499
1.9920169115,-0.0443272442,0.0406364985,0.0961128026,0.6257390976,0.1808451563,0.9003724456
2.0018568039,-0.0422413722,0.0596693642,0.0842002779,0.7704097033,0.1216401532,0.9024297595
2.0121510029,-0.0502974018,0.0634606555,0.0618909746,0.8808072805,0.0748963431,0.9087494016
2.022236824,-0.0688018575,0.039891649,0.0533555895,0.9193634391,0.0614527129,0.9108564854
2.0323359966,-0.0804007351,0.0115888761,0.0506438166,0.8894383907,0.0665935427,0.9257320166
2.0423140526,-0.0801797658,-0.0143559976,0.0389539748,0.8062747717,0.0596112683,0.9427384734
2.0524539948,-0.0829033405,-0.0362477563,0.0493800193,0.7047271132,0.0756733939,0.9385257959
2.0625090599,-0.0758588985,-0.047390487,0.0634360462,0.6097707748,0.0726802647,0.9321776032
2.0725469589,-0.0716948807,-0.0457411073,0.0801509172,0.5349505544,0.0836291239,0.9215845466
2.0826101303,-0.0713474751,-0.0437689684,0.0820689946,0.4869654179,0.078875646,0.9077909589
2.0929508209,-0.0718741119,-0.0382505469,0.0770706087,0.4655528665,0.084986262,0.8971812129
2.1028370857,-0.0812859386,-0.0356720351,0.0593156964,0.4867089987,0.1031405032,0.8865668774
2.1128320694,-0.0770325735,-0.0355575792,0.0358347446,0.5591936111,0.1111606807,0.8801808357
2.1229069233,-0.0747804865,-0.0347142033,0.0221447498,0.6134941578,0.1232309192,0.8684933186
2.1329598427,-0.0696685612,-0.0373092555,0.024073258,0.641068697,0.13923572,0.8451349735
2.1431031227,-0.0607783496,-0.046377968,0.0474410802,0.6611987352,0.1519163549,0.8100968003
2.1530849934,-0.0527020171,-0.0350355171,0.0638846904,0.6538130641,0.1421355158,0.7846110463
2.1631889343,-0.0502950177,-0.0404341333,0.0676247627,0.6186984777,0.1299422234,0.7516981363
2.1732289791,-0.0525083765,-0.0619912557,0.0615253001,0.5462890863,0.1121812016,0.7283468246
2.1833600998,-0.0574408844,-0.086334385,0.0504263788,0.4598953128,0.1059965417,0.7092533112
2.1934299469,-0.0632023215,-0.0988311321,0.035270527,0.3831637502,0.0946175233,0.6944028139
2.2035109997,-0.0629762635,-0.086732395,0.0326362401,0.3213315606,0.0876762569,0.6891060472
2.2135491371,-0.0647061169,-0.078993693,0.0387128145,0.2785691619,0.0946460143,0.6763802171
2.2235779762,-0.0653807372,-0.0708004013,0.0310844928,0.2252729088,0.0877654701,0.6689577103
2.2337179184,-0.0571859628,-0.0747835711,0.0253927857,0.1783182919,0.0862131193,0.6562253237
2.243678093,-0.0557941049,-0.0809184089,0.024526611,0.1804765165,0.0829448849,0.6402961612
2.253786087,-0.0601962209,-0.0528690331,0.0255393535,0.2125522196,0.0768165588,0.6339145899
2.263915062,-0.0654691309,-0.0349928699,0.0480468422,0.2596385181,0.0633574724,0.6222161055
2.27399683,-0.0686423779,-0.0255107824,0.0647848397,0.2949112356,0.0572302043,0.6115856767
2.2838039398,-0.0707240105,-0.0234558303,0.064036563,0.337624073,0.054364644,0.603079021
2.2941129208,-0.0737702698,-0.036607828,0.0565298945,0.3791391253,0.0641801208,0.5882083774
2.3039939404,-0.0729955584,-0.0386812501,0.0597194582,0.4057917595,0.0664797574,0.5797083974
2.3140459061,-0.0603347123,-0.0483389832,0.0707627088,0.4113670886,0.0420540459,0.5690767765
2.3240728378,-0.055280745,-0.0658550337,0.0769398361,0.3965189159,0.0323191285,0.5605812669
2.3348639011,-0.0499905795,-0.0807344839,0.0655529648,0.3614769876,0.0150629086,0.5648289919
2.3446519375,-0.0426526964,-0.0950720757,0.0551095158,0.3113517761,0.0114141116,0.560592711
2.354487896,-0.035240218,-0.1079975441,0.0504700094,0.2559547722,0.0013171362,0.5510464907
2.3643798828,-0.0266801864,-0.1213646159,0.0458181649,0.2379392833,-0.0128005473,0.5255608559
2.3746049404,-0.0287308544,-0.1132455096,0.0537711531,0.2722525299,-0.0307470541,0.4936891794
2.4168169498,-0.027587533,-0.0823341832,0.0636804849,0.3269269466,-0.0569975711,0.4628700018
2.416893959,-0.0270869285,-0.0712572411,0.0590768009,0.4082642198,-0.0819879398,0.4267349839
2.4169199467,-0.0322482139,-0.0623923205,0.0505910069,0.4765972197,-0.0869110599,0.3937994242
2.4169421196,-0.0364162773,-0.0628174171,0.0372613817,0.5053622723,-0.0836843103,0.3619399667
2.4268398285,-0.0298032612,-0.0905144587,0.0152314445,0.4818130434,-0.0788336247,0.3237235844
2.4350349903,-0.0172668993,-0.1197054982,-0.003903196,0.4125406444,-0.0902716368,0.289758414
2.445483923,-0.0154591352,-0.1233934239,0.0002300881,0.3239183724,-0.0881046206,0.2526190281
2.4553098679,-0.0195155293,-0.127052471,0.0091871759,0.2364572585,-0.0954837799,0.2144123465
2.469520092,-0.0156657845,-0.1267310083,0.0269033462,0.1468477547,-0.1006838679,0.1878875345
2.4766049385,-0.0047982042,-0.1196206585,0.0222171098,0.0648216903,-0.1175169051,0.157107234
2.4855809212,-0.0084827691,-0.1172529235,0.0243095309,-0.0205187686,-0.1226727813,0.1316431612
2.4958369732,-0.0200936049,-0.11572586,0.0263597518,-0.0976063311,-0.0990940183,0.1083157957
2.5054769516,-0.027051717,-0.1033159122,0.0224876553,-0.1640575379,-0.0710456073,0.1051612869
2.5152449608,-0.0235244781,-0.0796936452,0.0088612577,-0.1910193413,-0.0437613279,0.0945633054
2.5253009796,-0.0231459439,-0.0541291311,-0.007758663,-0.1571002603,-0.021251224,0.0839479491
2.5353970528,-0.0259010345,-0.0378636904,-0.0224116296,-0.111331284,-0.0092290482,0.0765109286
2.5455179214,-0.0278325677,-0.0239154194,-0.0146689871,-0.0527063161,-0.0023919146,0.0701286644
2.555562973,-0.0287964642,-0.0191141218,-0.0117676118,0.0060037849,-0.004021436,0.0669269487
2.5657389164,-0.0277177542,-0.0206144694,-0.0127082923,0.0445051044,-0.0121808294,0.0658512935
2.5763587952,-0.0216442198,-0.0228294283,-0.0145901898,0.0616925061,-0.0237227045,0.0626549721
2.5861279964,-0.0164745301,-0.0299090873,-0.0174246877,0.0435710251,-0.0260239393,0.0594730228
2.5960597992,-0.0113098323,-0.0372756459,-0.0173497051,0.0062381425,-0.0285131969,0.0531099364
2.605809927,-0.0060737734,-0.0441215821,-0.0221432298,-0.0310490411,-0.0352262259,0.0499306545
2.6158699989,-0.007586584,-0.0512906127,-0.023054406,-0.0586750507,-0.0483185276,0.0318807475
2.6259670258,-0.0188012123,-0.0441131331,-0.0094135264,-0.0756622925,-0.0581344068,0.013829574
2.6360039711,-0.0339615196,-0.0320944749,0.0149054071,-0.0694112629,-0.0433231033,-0.0010280679
2.6460599899,-0.0414778888,-0.016204793,0.0294920951,-0.0707191452,-0.0200734399,-0.0137577113
2.6562240124,-0.0462302417,-0.0111084012,0.0372475535,-0.0804974735,-0.0032297454,-0.0211794078
2.6662740707,-0.0491831154,-0.0119576445,0.0342940837,-0.0859721303,0.0105097694,-0.0222329553
2.6763601303,-0.0483776182,-0.0070245909,0.0293667465,-0.0925700068,0.0295531005,-0.0222229697
2.6863899231,-0.0359640121,-0.0119159324,0.0215644985,-0.1075635999,0.0347207002,-0.0232783798
2.696502924,-0.0156451762,-0.0110795526,0.0167150646,-0.1201842725,0.0166060105,-0.0179748256
2.7065370083,-0.0039102738,-0.0123776896,0.0206169039,-0.1465972364,-0.0101659475,-0.0201050881
2.7167019844,-0.0046754186,-0.0178404544,0.0274240524,-0.1741515249,-0.0295203403,-0.0222312249
2.7267560959,-0.0072096889,-0.020564219,0.0303366333,-0.1750785708,-0.0433019325,-0.0190524757
2.7368409634,-0.0135370791,-0.0153897619,0.0215468556,-0.1418997198,-0.0524986908,-0.0095103029
2.7469639778,-0.0207780153,-0.0058910949,0.0137362024,-0.0875070468,-0.0488264598,-0.0073986817
2.756964922,-0.0329645127,0.0110131362,0.005892708,-0.0299010053,-0.0450451709,0.0074557643
