0.2413100004,0.0003939673,-0.0042716349,-0.0003743562,0.0037037609,0.0003618717,-0.0009754766
0.251685977,-0.000388433,-0.0040252591,0.0006107298,0.0026893625,-0.0049593905,-0.0020396758
0.2616560459,0.0291219763,0.0001121081,0.005593976,0.0056371354,0.1302407086,0.0617351085
0.2715780735,0.1849963814,0.0236103162,0.0419085845,-0.0047172345,0.3128525913,0.0915593132
0.2815730572,0.1373610944,0.0365032777,0.0445651039,-0.0028242599,0.1203539893,0.0213839561
0.2916680574,-0.0033911362,0.007288686,0.0051770415,-0.0005629696,-0.0008541944,-0.0190255176
0.3018360138,-0.0071580904,-0.0043475116,-0.0026577506,0.0027057668,-0.0060153338,-0.0009765419
0.311809063,0.0027432248,0.0006092108,0.0021918623,0.0048283059,-0.0049495371,-0.0031001465
0.3218539953,-0.0001076653,-0.0011658751,0.0012461153,0.0048268419,-0.0049561285,-0.0041622818
0.3319649696,-0.0009732142,0.0009142972,0.0002748576,0.0037282873,-0.0017755153,-0.0030986154
0.3420749903,-0.0018743768,-0.0014347219,0.0016164986,0.0037278617,-0.0017611338,-0.0009755433
0.3520900011,-0.0082141059,-0.0040624524,0.003751239,0.0016047899,-0.0028338553,8.62591e-05
0.3621240854,-0.012251188,-0.0063757384,0.003550848,0.0037506316,-0.0038765492,8.55267e-05
0.3722419739,-0.0115997391,-0.0083367312,0.0021533577,0.003707489,0.0003605399,-0.000974145
0.3821340799,-0.0079787569,-0.0097521031,0.0020163863,0.0037157182,-0.0006995979,-0.0009755433
0.3923350573,-0.0085849063,-0.0085992003,0.0018767921,0.0026166318,0.0024740912,-0.000973679
0.4026859999,-0.0091460245,-0.0083344365,0.0027337878,0.0026203338,0.0024798834,8.92552e-05
0.4126240015,-0.0097454386,-0.0061976099,-0.0003277453,0.0015212465,0.0056535723,9.11193e-05
0.4225150347,-0.0074368613,-0.0059585655,0.0005528537,0.0046904879,0.0088646123,9.18517e-05
0.4327610731,-0.0071139531,-0.0077024186,0.0014291612,0.0003921455,0.0120380353,0.0043417243
0.4428219795,-0.0068559544,-0.0085199261,0.0032958596,0.0014581038,0.0120620038,0.0064642634
0.4529490471,-0.009573956,-0.0083406651,0.002275547,0.0003696699,0.0141746895,0.0064655952
0.4629529715,-0.0114183621,-0.0052168751,0.0022964089,0.0014049457,0.0173883252,0.0096518015
0.4730679989,-0.011308183,-0.0059805,0.0023501127,0.0067389915,0.0174141582,0.0064650625
0.483074069,-0.0082004564,-0.0047903443,0.0013953057,0.0131770764,0.0142858764,0.0064630653
0.4931560755,-0.0080668824,-0.0055394256,0.0004736987,0.0121307205,0.012147624,0.0054004639
0.5032449961,-0.0050406354,-0.0082433606,-0.0004236492,0.0152760744,0.01747448,0.0043397266
0.5133030415,-0.0019990995,-0.0109261954,0.0016005841,0.0089361537,0.0110386843,0.0022145242
0.5233360529,0.0001257166,-0.0126691544,0.0006361214,0.0047005815,0.0078038089,9.11193e-05
0.5334150791,0.0013102994,-0.0105527723,-0.0003762039,0.000410229,0.0098816063,-0.0009685524
0.5434759855,-0.0023504093,-0.0085216248,-0.000513831,-0.0038017193,0.004552355,0.0011542533
0.5535460711,-0.0011598065,-0.0045392001,0.000374755,-0.0017303135,0.0109508652,0.0032805209
0.563675046,-0.0020394519,-0.0035115564,-0.000636259,-0.0049264254,0.0098567065,0.0022172539
0.5736570358,-0.0039204853,-0.001493194,0.0022576659,-0.0006999895,0.0141449291,0.0032801214
0.5838450193,-0.0038866892,-0.0003859185,0.0032692163,-0.0006648628,0.0109607866,0.0032796555
0.5938140154,-0.0028879538,-0.0021886015,0.0033531396,-0.0016995007,0.0077753793,0.0043401262
0.6039450169,-0.0038597181,-0.0019933963,0.0053870883,0.0015345085,0.0046414379,0.0075228033
0.6139750481,-0.0028936162,-0.0018556797,0.0035402982,0.0036991257,0.0014562975,0.0043352656
0.6240170002,-0.0038096204,-0.0016865813,0.0055237021,0.0058452082,0.0003992887,0.002211395
0.6340739727,-0.0047355192,-0.0025657499,0.0035913794,0.0090561816,-0.0006475998,8.64587e-05
0.6441869736,-0.0046457546,-0.0043771649,0.0055560675,0.0112214908,-0.0038187588,-0.0009776073
0.6542180777,-0.0034915998,-0.0052496875,0.0045370664,0.0144963805,-0.0112316683,-0.0031057391
0.6642730236,-0.0062120156,-0.0041917944,0.0034629314,0.0166212376,-0.0101382406,-0.0009820681
0.6743770838,-0.0060261087,-0.0069721127,0.0034315197,0.0166414771,-0.0122740958,-0.003106738
0.6842679977,-0.0067861872,-0.0078214789,0.0023846237,0.0187555216,-0.010126723,-0.0020442032
0.6943330765,-0.0056502419,-0.0057257498,0.0033362117,0.0187134426,-0.0058757844,-0.0009802704
0.7043839693,-0.0035250082,-0.0046025598,0.0042817201,0.0208881795,-0.010128852,-0.0052301427
0.7148330212,0.0015886829,-0.0014403545,0.0052445736,0.0326994061,-0.0174811743,-0.0094838766
0.7246910334,0.0048205657,0.0037481701,-0.0044739638,0.0455050282,-0.0173408911,-0.0052405959
0.7347470522,0.0050587757,-0.0046487534,-0.0053915773,0.0358902179,-0.0163637772,-0.0052376664
0.7448120117,0.0082737608,-0.0170452967,-0.0015182885,0.0103445658,-0.022961162,-0.0062955404
0.7549910545,0.0085792048,-0.0208552256,-0.0006806644,-0.014266504,-0.0168510713,-0.0126570333
0.7649520636,0.0020359263,-0.005295136,-0.0067617092,-0.0164732523,-0.0094505455,-0.013713642
0.7750869989,-0.0105010467,0.0025132513,-0.0069129858,-0.0017022975,0.007676776,-0.0105234412
0.7850819826,-0.0163831301,0.0074634766,-0.0049554501,0.0130777145,0.0237721223,-0.0030878959
0.7952060699,-0.0136841731,0.0094965314,0.000103077,0.0183110908,0.0344841555,0.0054105171
0.8052120209,-0.0082104402,0.0085626757,0.0013790933,0.0193756111,0.035594292,0.0117833288
0.8152490854,-0.008642097,-9.53459e-05,0.0026881902,0.0097437566,0.0387488082,0.0202817414
0.8253340721,-0.0080577033,-0.0058064545,0.0039989557,0.0012586331,0.0333839357,0.022403948
0.8353890181,-0.0025479093,-0.0056901956,0.0043294635,0.0002037548,0.0323343873,0.025589088
0.8456870317,-0.0009155169,-0.0057256306,0.0035413112,0.0056115692,0.0249477066,0.0245215613
0.8555520773,0.0019049153,-0.0048144842,0.00068005,0.0078390371,0.0153826987,0.0192072242
0.8656209707,0.0058379872,-0.0116777504,-0.0003050956,0.0057774042,0.00790927,0.0149568841
0.8756730556,0.0108227534,-0.014696517,-0.0013642701,0.0026463252,0.0003988892,0.0064595365
0.88578403,0.0109447343,-0.0138329053,-0.0034497769,-0.0004669363,-0.0081465952,0.0022106627
0.8958129883,0.0092120869,-0.013834157,-0.0045698676,-0.0046853833,-0.0135304406,-0.004161749
0.905878067,0.0104518337,-0.0108717168,-0.005690733,-0.0078906054,-0.0135783777,-0.0073471563
0.9159530401,0.0096972985,-0.0089116478,-0.0058378372,-0.0068234755,-0.013569057,-0.0073474227
0.9259960651,0.0069264872,-0.0069231475,-0.0039936695,-0.0068462994,-0.0114393942,-0.006285287
0.9362000227,0.0041135056,-0.002038368,-0.0031140239,-0.0089917406,-0.0104039572,-0.0073460238
0.9461410046,0.0012353167,-4.76324e-05,-0.0021671446,-0.0101108812,-0.0050944798,-0.0052194232
0.9562029839,0.0002308294,0.0029662764,-0.0021028908,-0.0080197677,-0.0008387484,-0.0062796278
0.9662940502,-0.0017763271,0.0040218746,0.0008898583,-0.0080401404,0.0012829255,-0.0062782299
0.976320982,-0.0028246238,0.0060577011,0.0019413439,-0.0070156222,0.0055362601,-0.0062763654
0.9864239693,-0.0039041236,0.0061302995,0.0010712949,-0.007013252,0.0055496427,-0.0041522952
0.9964950085,-0.0059628086,0.0052077388,0.0040753689,-0.0048566256,0.0034601265,-0.0020302881
1.0065410137,-0.0070044296,0.0032646274,0.0031464901,-0.0070045702,0.0045178006,9.2917e-05
1.0165929794,-0.0070725875,0.002237997,0.0041216221,-0.0101830531,0.0023886035,0.0032780576
1.0266420841,-0.0061331289,0.0011742628,0.0041232314,-0.0081011271,0.0077119297,0.0032805209
1.0367360115,-0.0071850615,-0.0008702063,0.0011924711,-0.0038315477,0.0077630621,0.0054030605
1.04677701,-0.0072444277,-0.0019168936,0.0011842457,-0.0006367397,0.0088576879,0.0064658611
1.0568660498,-0.0063311653,-0.002970227,0.0011986104,0.0035992842,0.0120710582,0.0054045916
1.0669400692,-0.0064083533,-0.005939492,0.0021952002,0.0035887919,0.0131391194,0.0064667938
1.0769860744,-0.007438858,-0.0079546357,0.000243148,0.0025110105,0.0141908024,0.0064675929
1.0870630741,-0.0055275159,-0.0108989263,0.0012456385,0.0014412981,0.0141752884,0.005405324
1.0971440077,-0.0045736032,-0.0109097147,0.002230963,0.0046730442,0.0109994691,0.0022175205
1.1072009802,-0.0026175573,-0.0108963037,0.0012751428,0.0035957424,0.0120225223,-0.0020279582
1.1172749996,-0.0006015197,-0.0118056023,-0.0006568822,0.0058136228,0.0035323647,-0.0052181589
1.1273480654,0.0014460192,-0.0097509408,0.0003140179,0.0058408678,0.0003154657,-0.0105295004
1.1374160051,0.0006003782,-0.0067118788,0.0002820102,0.0047945119,-0.0018227864,-0.0115921022
1.1474679708,0.0027265952,-0.006583103,-0.0016878041,0.0016059084,-0.002884056,-0.0073446268
1.1576100588,0.0018884942,-0.0045249844,0.0002160874,-0.0005075755,-0.005031629,-0.0084069613
1.1675970554,0.0030140087,-0.0024411464,0.0001908151,-0.0015830938,-0.0039878692,-0.0094669657
1.1776900291,0.0031723187,-0.0013771736,-0.001799086,-0.0015825611,-0.0039809453,-0.008405163
1.1878920794,0.0012886629,0.0026236987,0.000143787,-0.0027072402,0.0013162816,-0.008403766
1.1978700161,0.0003450915,0.0046843803,0.0011423436,0.0004744381,0.0034870242,-0.0052180919
1.2079180479,-0.0006405011,0.0037853932,0.0011905042,-0.0005996414,0.0045444993,-0.004154359
1.2179380655,-0.0016225472,0.0038413918,0.0012246576,0.0015793564,0.0003468248,9.01872e-05
1.228012085,-0.0016660586,0.0038991189,0.0022509901,0.0037157442,0.0003931636,0.0043368638
1.2380859852,0.0022520826,0.0029908931,0.0061701741,0.0048361365,-0.0049025319,0.0043339343
1.2481520176,0.0052328808,0.0030335402,0.0061854329,0.0145124132,-0.0122376774,0.0053885463
1.2582039833,0.0092557771,0.0021463251,0.00228568,0.0210211799,-0.0227987096,0.0043198196
1.2682729959,0.0094569726,0.0013123966,0.0012714473,0.0285681505,-0.0301827211,0.0011302849
1.2782530785,0.0087701781,0.0015207744,0.000220081,0.0371983908,-0.0396918058,-0.004185651
1.2885820866,0.0071333749,-0.0021054531,0.0011252371,0.0393493474,-0.0418077521,-0.0063121184
1.2986180782,0.0036019788,-0.0037544752,-0.0018980893,0.0415160954,-0.0449651964,-0.0052524465
1.3085240126,0.0039893789,-0.0044628764,-0.0039325152,0.0372962616,-0.0492273197,-0.0020665072
1.3186399937,0.0033392117,-0.0071666325,-0.0030641349,0.0329664946,-0.0428639613,0.0032467654
1.3286759853,-0.0002872541,-0.005059191,-0.0012401732,0.0297091026,-0.0376001596,0.0011260237
1.3387380838,-0.0059762793,-0.0010351323,-0.0051923189,0.0317394957,-0.0269368608,0.0064398288
1.3488000631,-0.0059154229,0.0010930515,-0.0051286612,0.0380362496,-0.0162568539,0.0085669626
1.3588980436,-0.0108254449,-0.0006612026,-0.0040598307,0.0336622745,-0.0056702546,0.0106969588
1.3689650297,-0.0109109478,-0.0034216428,-0.0048970375,0.0249847881,0.0080275815,0.0075204736
1.3790370226,-0.0110674994,-0.0072023952,-0.0027667673,0.0120844347,0.0174786076,0.009652067
1.3890739679,-0.0113215046,-0.0101302052,-0.0026183517,-0.0061504431,0.026882628,0.0117853926
1.399206996,-0.0106134014,-0.0112221325,-0.00153766,-0.0200657248,0.0310054682,0.0117909852
1.4092789888,-0.009909709,-0.0104979957,-0.0014785918,-0.0318881087,0.0394047424,0.0139218476
1.4193279743,-0.0112072723,-0.0068970704,-0.0014423522,-0.0351331718,0.0436069444,0.011801172
1.4293069839,-0.0076753991,-0.0052517736,-0.0013507399,-0.0320045128,0.0510683917,0.0128663694
1.4394379854,-0.0031322136,-0.004538157,0.000695428,-0.0287392158,0.0447303355,0.012862375
1.4494730234,0.0044106646,-0.0047555352,0.000792822,-0.0254780408,0.0384008661,0.0139185181
1.4595710039,0.0100823743,-0.0068471218,-0.0001051816,-0.0210934114,0.0267532654,0.0117879892
1.4697589874,0.0129058762,-0.0089166844,-7.45448e-05,-0.0199232996,0.017203901,0.0107238563
1.4797170162,0.0158305876,-0.0070665861,-0.0020721348,-0.0165967457,0.0044652033,0.0054076547
1.4897530079,0.0159101002,-0.0061197365,-0.0021398456,-0.0101080043,-0.0050670491,-0.000971948
1.4998140335,0.0160743706,-0.0031789923,-0.0022321136,-0.0025550136,-0.013517525,-0.0052252822
1.5098999739,0.010421644,-0.0040719593,-0.0023513229,0.0006587822,-0.0145725366,-0.0084108226
1.5199700594,0.0027947829,-0.0029971683,-0.0005156192,0.0060029477,-0.0156146307,-0.0126598962
1.5300450325,-0.0009792044,-0.0019099199,-0.0005566272,0.0027396437,-0.0092630591,-0.0105319638
1.5400969982,-0.0048470097,-0.0008341157,0.00042375,0.0026980983,-0.0050051971,-0.0084062293
1.5501409769,-0.0077988105,0.0021647429,0.0014453736,-0.0005879765,0.003461791,-0.0073393662
1.5603010654,-0.0078970389,0.0041408753,0.0005381313,-0.0016844003,0.0066701011,-0.0020284906
1.5761910677,-0.0060947435,0.0041477,0.0025999157,-0.0049159592,0.0098458547,0.0011593798
1.580573082,-0.0033447936,0.00116112,0.0027009456,-0.0038467003,0.009882872,0.0054063229
1.5902460814,-0.0005148247,0.0030836677,0.0027589409,-0.0027283588,0.0045879087,0.0054026609
1.6007339954,0.0023869381,0.0030644452,0.0018052665,0.0005145716,0.0003580099,0.0032761269
1.6105380058,0.0043546958,-0.0017753326,0.0037709682,0.0026911739,-0.0038957242,-0.0009730798
1.6205899715,0.003471981,-0.0027470971,0.0027361123,-0.0015347302,-0.0081770215,-0.000974145
1.6306740046,0.0016621754,-0.001782366,0.0016530958,-0.0015278598,-0.0092722466,-0.0062840888
1.6407170296,-0.0011302128,-0.0007904851,0.0015722123,0.00166234,-0.0081902044,-0.0073461575
1.6508290768,-0.0039698975,0.0011775709,0.0005284158,0.0037455456,-0.0028602206,-0.0062816255
1.6608700752,-0.0078233676,0.0041564321,0.001475176,0.0047375727,0.0045691999,-0.0073399656
1.670946002,-0.0098204212,0.005184046,-0.0004216227,0.0089065926,0.0141781513,-0.0041526947
1.6810070276,-0.0109446244,0.0032854294,0.0016388503,0.0088565256,0.0195247121,0.0022207825
1.6913399696,-0.0111210244,0.0033017611,0.0008038488,0.0077230837,0.0269750394,0.0075357864
1.7011960745,-0.0094220536,0.0003950215,0.001964709,0.0044801524,0.031204937,0.0096623208
1.7112050056,-0.0087162154,-0.0015601896,0.0040657725,0.0023768665,0.0280178674,0.0117841279
1.7212760448,-0.0050191777,-0.0045204246,0.005178174,0.0002745669,0.024816215,0.0117830625
1.7313690186,-0.0003081158,-0.0065104449,0.0033467617,0.0035491111,0.0173963159,0.0085931942
1.7414050102,0.0025499568,-0.0075050676,0.0014553872,0.0057579367,0.0099879336,0.0085889334
1.7514690161,0.0054827435,-0.0084844017,-0.0004761609,0.0068975566,0.0025282863,0.0022145242
1.7615350485,0.0055569513,-0.0113985324,-0.0024536641,0.0037824567,-0.0059738555,0.0043346668
1.7716059685,0.0076233847,-0.0133364582,-0.0025117786,0.00059966,-0.008144198,0.0011485941
1.7816890478,0.0097146733,-0.0133427763,-0.00357143,-0.0047386456,-0.0082254242,-0.0041590859
1.7917170525,0.011787246,-0.010433116,-0.005604485,-0.0015787259,-0.0039609717,-0.0052189576
1.8018289804,0.0089533431,-0.0055433,-0.0056614075,0.0005320953,-0.0018480197,-0.0094656348
1.8118829727,0.0060749752,-0.0044842446,-0.0046886001,0.0047495561,0.0035006064,-0.0084016342
1.8219940662,0.0050981445,-0.0005000316,-0.0027098448,0.0036733728,0.0045730611,-0.0052154288
1.8321020603,0.0021352575,-0.000415244,-0.002657512,0.0036299378,0.0088387132,-0.0020287568
1.8421040773,0.0020745203,0.0006183601,-0.000633994,-0.0038298434,0.0077055381,-0.0030892277
1.8521419764,0.0010044978,0.0015845216,0.0003723112,-0.0091621298,0.0077075353,0.0043445872
1.8622740507,0.0018921301,0.0005459405,0.0013881532,-0.0176890399,0.0065650395,0.0032843826
1.8722729683,0.0017818615,0.0014040089,0.0013799873,-0.0198132042,0.0054855933,0.0032841829
1.8823879957,0.0007402107,0.0012603021,-0.0006089601,-0.0197695289,0.0012554287,0.005405657
1.8923970461,0.0006630823,-0.0008514308,-0.0006299409,-0.0187551286,0.0065766908,0.006469856
1.9025360346,0.0025336847,-0.0010376953,-0.0016444119,-0.0219778214,0.0086707342,0.0064717205
1.9125410318,0.0004854307,-0.003159591,-0.0026594193,-0.0219878852,0.009724414,0.00541085
1.9226449728,0.0033241615,-0.0033558095,-0.0007388982,-0.0230448954,0.0086471653,0.0043487814
1.9326640368,0.0032446191,-0.0025774026,-0.0027400644,-0.0198667571,0.0107693719,0.0001019052
1.9427200556,0.0021740601,-0.0007563614,-0.0017898473,-0.0145859784,0.0161002204,-0.0030821702
1.9528100491,0.0011157796,-0.0008320295,-0.0017781648,-0.0060046352,0.0119230533,-0.0041474346
1.9628740549,4.93929e-05,0.0001182175,0.0011701194,-0.002792595,0.0108900126,-0.0041487659
1.9729319811,-0.0009956851,0.0011128701,0.0012243596,-0.0017253067,0.0109063908,-0.0030873632
1.9830260277,-9.87545e-05,-0.0008143865,0.0022582023,-0.0017364919,0.0119604701,-0.0041486328
1.9928100109,-0.0011446967,0.0001591957,0.0032779782,-0.0049101012,0.0087723341,-0.0009660891
2.0030879974,-0.0021841123,0.0001300491,0.0052306857,-0.0070241177,0.0066178367,-0.0030902263
2.0132870674,-0.0051894384,0.0020313477,0.0052443948,-0.0027598375,0.0077422895,0.0011579817
2.0232810974,-0.0052654641,4.74668e-05,0.002362391,-0.0006351685,0.0088357832,0.0032815863
2.0333418846,-0.0063005881,-0.0018836044,0.0033804982,0.0047089709,0.0078008128,9.41154e-05
2.0433979034,-0.0053565996,-0.0028282488,0.0043871608,0.0026167911,0.0035312329,-0.0009692849
2.0537359715,-0.0024189844,-0.0057306373,0.0024689047,0.0037039742,0.0014047653,-0.0030942876
2.0637440681,-0.0023983314,-0.0056995237,0.0005346147,0.0015915548,-0.0007289595,-0.002033018
2.0735850334,-0.0004014864,-0.0076305652,-0.0004429015,0.0016267076,-0.0039202254,-0.0030950864
2.0836501122,0.0016424165,-0.0076294029,-0.0004910621,-0.0025986638,-0.0081945993,-0.0020343496
2.0937371254,0.0027155385,-0.0066722417,-0.0015405806,-0.0047551058,-0.0061051496,-0.0041562896
2.1038110256,0.0047561033,-0.0047506774,-0.0025672705,-0.0058227666,-0.0061213947,-0.005217826
2.1138780117,0.0039022968,-0.0057329619,-0.0026497634,-0.0047266083,-0.0093082655,-0.00734396
2.1239650249,0.0050157411,-0.0018557095,-0.0056572948,-0.0069034761,-0.005082895,-0.0073412973
2.1339988708,0.0041122241,-0.001824417,-0.0018147024,-0.0058563491,-0.0029520332,-0.0073400321
2.1441290379,0.0032184229,0.0020883894,-0.0018716248,-0.0048110588,-0.0008276296,-0.0084010363
2.1541309357,0.0042445762,0.0031265831,-0.0008936318,0.0004999246,0.001342181,-0.0084025003
2.1642520428,0.0013281212,0.006098411,9.03812e-05,0.0004706299,0.0045598121,-0.0030918908
2.1742758751,0.0032592521,0.0051738536,0.0011011568,-0.0006056605,0.0056109619,-0.003090559
2.1843838692,0.0032061145,0.0032370305,0.0030793753,-0.0037942622,0.0045496924,0.0011569164
2.1944189072,0.0021956072,0.0041831052,0.0021164624,-0.0027060686,0.0024513211,0.0032787235
2.2045321465,0.0011889145,0.0031678891,0.0011383501,-0.002662926,-0.0017857682,0.0043383949
2.2145328522,0.002163063,0.0011908031,0.000167152,-0.0026602093,-0.001765395,0.0075242016
2.2245988846,0.0021402643,0.0001559771,0.0001501647,-0.001614918,0.0003590086,0.0064631985
2.2346739769,0.0011233196,-0.0028263414,0.0001295415,-0.0037166327,-0.0028499677,0.0054007303
2.2447149754,0.0011151538,-0.0058299983,-0.0008750948,-0.0047731083,-0.003920292,0.0054004639
2.2548179626,0.0001381144,-0.0059509361,-0.0019241961,-0.0090759778,-0.0007808243,0.0043406589
2.264895916,0.0011018917,-0.0079861367,-0.0009771975,-0.0079880757,-0.0029004342,0.0032775251
2.2749300003,0.0021143362,-0.0070894146,-0.0010340604,-0.0058430592,-0.0039712917,-0.0009699507
2.2849969864,0.0001905069,-0.0052052224,-0.0011073741,-0.0068878168,-0.0060887705,0.0011528551
2.2950930595,0.000237833,-0.0071727121,-0.0011542233,-0.0047414973,-0.0071600941,-0.0030941544
2.3051280975,0.0012859211,-0.0052359486,0.0007436482,-0.0025987178,-0.0082301516,-0.0073424289
2.3151180744,0.0004179582,-0.0042412961,0.0006914941,-0.0015131328,-0.0103275906,-0.0052215541
2.3252458572,0.0005173787,-0.0012471461,0.0016235915,0.0027665664,-0.0113443863,-0.0041613495
2.3353970051,0.0016149387,0.0007805146,0.0006175247,0.0070312475,-0.0113270748,-0.0073486213
2.3453710079,0.0027442977,0.0018901444,0.0005910007,0.0081292689,-0.0145146139,-0.0094740894
2.355463028,0.0019106672,0.0020200824,0.000569245,0.0102677597,-0.0144832535,-0.0073498855
2.3656539917,0.0001091763,0.0040895259,0.0005272833,0.0134600904,-0.0133735156,-0.0041647451
2.3756051064,0.0002371475,0.0052086627,-0.0014075431,0.0155932568,-0.0133615974,-0.0052272798
2.3856701851,-0.0016242459,0.0053496575,0.0005392638,0.0134179862,-0.0091154538,-0.0020392099
2.3957018852,-0.0015651777,0.00448843,-0.0004128608,0.013355162,-0.0027427087,-0.000974012
2.4058308601,-0.0015704229,0.0036038375,0.0006171671,0.0122049432,0.0057636937,0.0032777246
2.4158802032,-0.0026095703,0.0017433084,-0.0002767238,0.0121905897,0.006818905,0.002215323
2.4259970188,-0.0007243946,-0.0011303507,0.0007813779,0.009032879,0.0025607769,0.0043375962
2.4359951019,-0.0017683997,-0.0020830417,0.0008380619,0.0079154968,0.0078482833,0.0032799884
2.4461359978,0.0001200244,-0.0030508721,-7.65714e-05,0.0047034575,0.008881323,0.00328132
2.4561729431,4.74259e-05,-0.0040425742,-0.001990834,0.0036576344,0.0067499955,0.0032805209
2.4662151337,0.0009595856,-0.0060040737,-0.0019466671,-0.0006321855,0.0088347178,0.0032826515
2.4762439728,0.0018611357,-0.007034638,-0.0009508523,-0.0027649524,0.0088155437,0.003283717
2.4863250256,0.0037743852,-0.0061203623,-0.0028938444,-0.0059237266,0.0045435671,0.0032823852
2.4963889122,0.0037260458,-0.0061863745,-0.0019301566,-0.0080710603,0.0055867936,0.0032825852
2.5064768791,0.0056256158,-0.0062746489,-0.0029048116,-0.0112937512,0.0076808371,0.0032844492
2.5165338516,0.0045953793,-0.0053995633,-0.0029169114,-0.0102143465,0.0066428035,0.0054074549
2.5266609192,0.0065021617,-0.0035249377,-0.0029296072,-0.009148282,0.0066382759,0.0032835836
2.5366978645,0.0044990582,-0.0006681465,-2.94837e-05,-0.0070019085,0.0056025069,0.0043446533
2.5468511581,0.0054293973,-0.00072492,-0.0009917411,-0.0069806017,0.0034804998,0.0043435884
2.5567920208,0.0044286354,-0.0007753157,-0.0019801052,-0.0080260532,0.0013490389,0.0043429225
2.5668931007,0.0024640665,-0.0008246087,-6.16702e-05,-0.0079951594,-0.0018478199,0.00221772
2.5769219398,0.0014677153,0.0010844982,0.0008786527,-0.002649717,-0.0028334558,0.0064619998
2.5869870186,-0.0005011454,0.0010546661,0.0018491355,-0.0047951583,-0.0017980188,0.005401263
2.5970711708,-0.0005178347,0.0010143138,0.0008614269,-0.0026683854,-0.0007195049,0.0054023946
2.6071739197,-0.0015187457,4.0448e-06,0.0008587447,-0.0026683854,-0.0007195049,0.0054023946
2.6171770096,-0.0025121167,-1.56545e-05,0.0027786104,-0.0004738877,-0.0070797997,0.0032741292
2.6272978783,-0.0025026991,-0.0010141813,0.0027605502,0.0016172267,-0.0028240681,0.0022139251
2.6372661591,-0.003480871,-0.00102041,0.0027581661,0.001608598,-0.0017566732,0.0032767926
2.6473898888,-0.002477248,-0.0029758895,-0.0001651439,0.0026975647,-0.003862435,0.0043372633
2.6575288773,-0.0004950658,-0.0029635215,-0.0001620444,0.0059113079,-0.0049031978,0.0032749283
2.6676180363,0.0005344257,-0.0029419148,0.0007921067,0.0059523205,-0.0091679841,8.73909e-05
2.6776649952,0.0005943581,-0.0038938904,-0.000209907,0.0027398821,-0.0081276866,0.001150192
2.6876869202,0.0016363666,-0.0048588896,-0.0002459678,0.0005965708,-0.007064553,0.0043366645
2.697740078,0.0026987598,-0.0038797343,-0.0012516173,0.0016475338,-0.0060136029,0.0011501254
2.707862854,0.003738384,-0.0019525074,-0.001313487,0.0005905256,-0.0070908517,8.80568e-05
2.7178621292,0.0028129921,-0.0009597623,-0.0032909901,0.0026748208,-0.0017541433,0.002214591
2.727959156,0.0047964854,1.27471e-05,-0.0032892618,-0.0005159127,-0.0028431099,0.0022148571
