0.3496119976,0.0070501645,-0.0004536892,0.0136508811,0.0083933929,-0.0214042198,-0.0025114664
0.3596049547,0.0164314881,0.0002071475,0.0163147915,0.0052423417,-0.02783815,-0.0024691222
0.3695969582,0.0201678351,0.0012023662,0.0154067744,-0.000101557,-0.0278613195,-0.0003404575
0.3798199892,0.0170694962,0.0005718087,0.0143852104,-0.0129803391,-0.0204579979,0.0017437323
0.3895930052,0.0160828307,-0.0006888892,0.011116134,-0.0184225067,-0.0097667389,0.0069901599
0.3996549845,0.0165477768,-0.0031208182,0.0069357627,-0.0270155948,-0.004462787,0.0101493336
0.4095770121,0.017176874,-0.0024653459,0.0076938146,-0.0217382777,0.0020089606,0.0122284647
0.4197729826,0.0145644927,-0.0009875681,0.0084456671,-0.0196034871,0.0041171187,0.0069016092
0.4295879602,0.0140145505,-0.0034483457,0.0100696553,-0.0164135527,0.0052196677,0.0079546236
0.4396129847,0.0136000598,-0.005857327,0.0058792108,-0.0142948749,0.0084154606,0.0047451151
0.4495600462,0.015075841,-0.0022731209,0.0076397532,-0.0079046199,0.0105933938,0.0036641378
0.4598029852,0.0156596974,-0.0025470639,0.0084978808,-0.0036623375,0.0117449444,0.010030291
0.4695600271,0.0162626579,-0.0027571106,0.0065436834,-0.0004724031,0.0128474934,0.0110833049
0.4795429707,0.0119431699,-0.0019306327,0.0066326731,0.0027413666,0.0086572757,0.0174798183
0.4895349741,0.0134044969,0.0028162217,0.0077215307,0.0059225126,0.0108285509,0.0185259078
0.4995529652,0.0101051414,-0.0012773062,0.0048573487,0.0112753334,0.006646323,0.0249250848
0.5095289946,0.0087102139,0.0034502959,0.00296961,0.0112455059,0.0098615577,0.0259666461
0.5195759535,0.0063420613,0.0062451577,-0.0007878072,0.0101506803,0.0120168533,0.0291411337
0.529523015,0.0068425615,0.0060931062,-0.0026092655,0.0165619738,0.0120482789,0.027011672
0.539536953,0.0063753505,0.0050047254,-0.0004793532,0.0229479689,0.0142368656,0.0269922297
0.5496169329,0.0029721935,0.0078224158,-0.002245558,0.0251282975,0.0099513056,0.0238313247
0.5595870018,0.0026205261,0.0077945804,-0.001059962,0.0272867903,0.0078138523,0.0217181053
0.5695109367,0.0022126515,0.0116349673,-0.0008919365,0.0347479023,0.0099909864,0.019573994
0.5795429945,-0.0010017673,0.0155875897,-0.0025783307,0.0411980785,0.006784807,0.0142804291
0.5894960165,-0.0031399648,0.0156604853,-0.0052119619,0.0433571003,0.0067379354,0.0068424875
0.5995570421,-0.0003960649,0.0178294983,-0.0009375341,0.0444941372,0.0013341154,-0.0016243674
0.6095089912,0.0043515642,0.0199711528,-0.0025178916,0.0381089449,0.0001886899,-0.0047996547
0.6195039749,0.006283768,0.0152765727,-0.001226855,0.0359792151,0.0012068162,-0.0079885237
0.6294590235,0.0043633659,0.0144182062,-0.0029793507,0.0285250265,-0.0009884274,-0.0079690823
0.6394469738,0.0033833166,0.0135377264,-0.0028362996,0.0221311767,-0.0021122813,-0.0090214303
0.6494549513,0.0014513215,0.0116023635,-0.0018311269,0.0157584976,-0.0064276676,-0.0079266047
0.659430027,0.0015149196,0.0096787428,-0.0018082984,0.0178990141,-0.0064268685,-0.0100540705
0.6694869995,0.0025772532,0.0107339239,-0.0008136756,0.0137135908,-0.0150459222,-0.0142448209
0.6794779301,0.0056184609,0.0059106564,0.0030873888,0.0169192366,-0.01502808,-0.0142437564
0.6894539595,0.0065619429,0.0069468832,0.0080185998,0.0254583973,-0.0149620334,-0.0142501472
0.6994539499,0.0055916985,0.0147885298,0.0021917098,0.0265522897,-0.0171154644,-0.0174255669
0.7094509602,0.0076356609,0.0090890741,0.0033584111,0.0297017433,-0.0106783388,-0.0174695104
0.7194859982,0.0057168086,0.0102191186,0.0045295232,0.037124373,-0.0052643986,-0.0164491199
0.7294399738,0.0058364649,0.0104175424,0.0008691423,0.043562036,-0.0084391534,-0.0185578112
0.7394369841,0.0088951671,0.0019522522,0.0080803502,0.0499534868,-0.006263617,-0.0196375903
0.7494330406,0.0099624777,0.0021936512,0.0102959145,0.038226258,-0.0084828287,-0.0185526181
0.7594380379,0.0130144143,-0.0025090957,0.0095372666,0.0285930708,-0.0053504189,-0.0185664669
0.7694529295,0.0101168836,-0.0024707699,0.0076565021,0.0210248996,0.0042556031,-0.0133115165
0.7794049978,0.0120039368,-0.0005297448,0.0037813657,0.0060546054,0.0063022426,-0.0101259761
0.7894389629,0.00802786,-0.0064855004,0.007643389,-0.0025037294,0.007332087,-0.0069395043
0.7994040251,0.0099154795,-0.0075431252,0.0075780624,0.0007325439,0.0030840784,-0.0069152694
0.809401989,0.0088664973,-0.0056549693,0.0065560811,0.0007501207,0.0009466254,-0.0069014207
0.8194329739,0.0088375295,-0.0057084346,0.0074540251,-0.0045535639,-0.0033637008,-0.0058057965
0.8293930292,0.0078235352,-0.0038812542,0.0053630942,-0.0034880331,-0.002304828,-0.0079381894
0.8417370319,0.006797262,0.0009282444,0.0033203834,0.0018927502,-0.0086538037,-0.0057779667
0.849552989,0.0058381637,0.0009276484,0.0042678588,0.0061535412,-0.0075520542,-0.0057880869
0.859457016,0.0028800149,0.0009333108,0.0033497089,0.0104095396,-0.0053916979,-0.0068669328
0.8693699837,0.0019488414,0.0009817098,0.0004753344,0.0082502477,-0.0032526469,-0.0047545135
0.879398942,-0.0009909193,0.0019595241,-0.0014433987,0.0092762318,2.5348e-06,0.000537853
0.8893419504,-0.0049343328,-3.83e-08,-0.00232817,0.0135018695,0.0053791907,0.0005000362
0.8994300365,-0.0011535207,0.003010652,-0.0012152917,0.0145446295,0.0075432761,0.0026099256
0.9093519449,-0.0002761403,0.0001332377,-0.0020164377,0.0198781416,0.0075936094,0.0036682657
0.9194309711,0.0025742133,-0.0017562892,-0.0037881858,0.0156302676,0.0054127467,0.0026236407
0.9293539524,0.0053378125,0.0022030687,0.0002432339,0.014561275,0.0043629287,0.0058183689
0.9394119978,0.0051994999,0.0032502031,0.0062286132,0.0177571997,0.0044023432,0.0068755103
0.9493470192,-0.0006848196,0.0032150364,-0.0015220768,0.010303013,0.0022070995,0.0068949517
0.9593399763,-0.0016670148,0.0002994751,-0.0033908612,0.0039150217,0.0010693972,0.0047826655
0.9694899321,0.0032483418,-0.0005827333,-0.000379873,-0.000330057,-0.0011191886,0.0026750397
0.9793189764,0.0061882515,0.0004511093,0.0025519007,0.0018721111,-0.0075528533,-0.0015335536
0.9893870354,0.0072225709,-0.0004708554,0.0055004233,0.0008257544,-0.0097076166,-0.0025812411
0.9993230104,0.0063136299,0.0005248402,0.0035436028,-0.0044901818,-0.0118954033,-0.0036257328
1.0093050003,0.0034176786,0.0024072742,-0.0014193781,-0.0056015179,-0.0065600267,-0.0036595552
1.0194629431,0.0044140597,0.0023545241,-0.0024871356,-0.0002618805,-0.0075709624,-0.0015311568
1.0292990208,0.0064010103,0.001446328,0.0004919045,0.0061318371,-0.0054020844,-0.003674469
1.0392979383,0.0035231193,0.0015132044,0.0015191309,0.0093183089,-0.0042904811,-0.00155912
1.0492470264,0.0025395234,0.005477271,0.0006123059,0.0157016404,-0.0020944383,-0.0005154272
1.0593270063,0.0005338868,0.0064884042,-0.0012233979,0.0178019423,0.0011487594,0.0015856735
1.069272995,0.0014600834,0.0075350022,-0.0020614392,0.0199383292,0.0022068336,-0.0016098532
1.0792679787,0.0072796722,0.0047660684,0.001103031,0.0242297463,9.17509e-05,-0.0026607364
1.0891770124,0.0111481035,0.0020357585,0.0072404617,0.0263381712,0.0033144422,-0.002683107
1.0992430449,0.0081727589,0.0001834844,0.0084145535,0.0177533403,0.0075507322,0.0004824593
1.1092679501,0.0022375663,0.0021493053,0.0036441558,0.0199022442,0.0054388456,0.0015570447
1.1192400455,0.0031735976,-0.0006698157,0.0019182437,0.0262596086,0.0129319159,-0.0027448926
1.1293449402,-0.0008133868,0.0013655637,0.0011400455,0.0241019167,0.0161125287,-0.0038264021
1.139277935,9.37065e-05,-0.0004721667,0.0023273104,0.016641736,0.0149782887,-0.004876886
1.1492140293,0.0068312068,0.0035711741,0.0044743889,0.0135045322,0.0074633807,-0.0058883545
1.1593029499,0.0135595286,0.0066386079,0.0114456285,0.0060769757,0.0020614245,-0.0058478746
1.1694099903,0.015506872,0.0046776151,0.0114582051,-0.0002765274,-0.0033498523,-0.0079331296
1.1791809797,0.0097633982,-0.001283982,0.0093750227,-0.0077223266,-0.0066130236,-0.0079071634
1.1892360449,0.0020561297,-0.0004287745,0.006264674,-0.0109351641,-0.0045184474,-0.0100432858
1.1992609501,-0.0017371099,-0.0005548979,-0.0026913411,-0.0184553973,0.0007807105,-0.007945247
1.2092169523,0.0002489766,0.0013864253,-0.0017959602,-0.0121144122,0.0093619488,-0.0101301046
1.2192280293,-0.0007294337,0.0042852974,-0.0008934267,-0.0089123603,0.0083400933,-0.0080029042
1.2291870117,-0.0017504314,0.0071449494,-0.0038849241,-0.0057330783,0.0115619861,-0.0090884091
1.2392209768,-0.0008930782,0.0071066236,-0.0019332893,0.010274251,0.0127420323,-0.010167921
1.2491979599,0.0028870185,0.0072173094,0.0031216615,0.0241519846,0.0138909193,-0.0133722369
1.2591879368,0.0018603583,0.0093001341,0.0033413046,0.0315916575,0.0161237158,-0.0091430033
1.2691880465,0.0008792361,0.0085193133,0.0036383145,0.0347640142,0.0193637162,-0.0081038382
1.2791899443,-0.0010619084,0.0087320423,9.21958e-05,0.0347670764,0.0204002168,-0.0123621002
1.2891869545,-8.14418e-05,0.0060819602,-0.0004688032,0.0400742255,0.0236567315,-0.0113245323
1.2991509438,0.0008602818,0.0053730821,0.0018883817,0.0401170999,0.0183152296,-0.0112909768
1.3091679811,0.004761972,0.0027132845,0.0042347186,0.0348168761,0.0150406063,-0.0144532137
1.3191809654,0.0087037468,2.41016e-05,0.0074794763,0.0241976567,0.0085416948,-0.0144016817
1.3291599751,0.0087266052,0.0001260852,0.0076092952,0.009227762,0.0116322935,-0.0144112688
1.3391569853,0.0078030606,-0.0027942443,0.0075952881,-0.00888413,0.0072218315,-0.0133055244
1.3491449356,0.0030269106,-0.0058429623,0.0054620975,-0.0194808487,-0.0014286479,-0.0153668113
1.3594269753,0.0070373495,-0.0058433199,0.010204481,-0.0205094963,-0.0057211309,-0.0164005179
1.3693239689,0.0052321036,-0.0059106732,0.0100065935,-0.0215856768,-0.0046606604,-0.0164066423
1.3798379898,0.0034513255,-0.0060468102,0.0029399269,-0.0173335411,-0.0035373387,-0.0142938234
1.389220953,-0.0023319642,-0.0002878691,-0.0011659986,-0.0131254811,0.0039767702,-0.0143454885
1.399230957,-0.0004121581,0.0055575585,-0.0002669818,-0.006726305,0.0040388219,-0.0132896788
1.4089690447,-0.0023109238,0.0026548719,0.0026729577,0.0060805711,0.0051885084,-0.0154308602
1.4190319777,-0.0003400961,0.0057122922,0.0037761205,0.0209944062,0.0095659466,-0.0165300798
1.4292500019,0.0007299265,0.0049332594,0.0020651096,0.0241875369,0.0127516193,-0.0218649246
1.4393529892,0.0017904422,0.0031349277,-0.0016424186,0.0166823491,0.0148736276,-0.0165600404
1.4491889477,0.0047800918,-0.0006151582,0.0005043023,0.015620281,0.0138056986,-0.0154899824
1.4591369629,0.0096395398,-0.0004368211,0.0046195262,0.0092136469,0.0116690453,-0.0101621952
1.469094038,0.008741417,-0.0071891928,0.007675814,0.0028340444,0.0073717684,-0.0069427001
1.4790949821,0.0077923913,-0.0101235295,0.0057402127,-0.004647973,0.0083877631,-0.0058796993
1.4891009331,0.0048992415,-0.0101486826,0.0047252052,-0.0003783936,0.0084207868,-0.0058828956
1.4991309643,2.29558e-05,-0.0082479501,-0.0011611707,0.0038823984,0.0095225368,-0.0058930153
1.5090379715,-3.49501e-05,-0.0014165427,-0.0040858514,0.0006679632,0.0105755506,-0.0048352079
1.5191169977,0.000880458,0.0005697821,-0.0020998246,0.0006979229,0.0063131619,-0.0037469068
1.5290679932,0.0027953465,0.0035492992,-7.63662e-05,0.0060876287,-5.7919e-05,-0.0037093563
1.5391340256,0.0066765626,0.0016591762,0.0029309266,0.0029392401,-0.0054502874,-0.005794079
1.5490299463,0.0096983397,-0.0031387592,0.0059175962,0.0072405115,-0.0096831154,-0.0047072428
1.5590909719,0.0097498978,0.0008074854,0.0020113462,0.0018886225,-0.0075965291,-0.0068460274
1.5690449476,0.0088661993,-0.0021258974,0.0010213129,-0.0066942126,-0.0044111218,-0.0015487338
1.5791189671,0.0108451033,-0.0050469423,0.0020113462,-0.0078255236,0.000979116,0.0058580497
1.5890309811,0.0068789502,-0.0041510249,-0.0009594686,-0.0057557151,0.008485768,0.0068703173
1.5990320444,0.0057845791,-0.0061657215,-0.0019272096,-0.0090501793,0.0181144271,0.0110604018
1.6090289354,0.0036347588,-0.0111658359,0.0010149352,-0.0090797395,0.0192374829,0.0174274873
1.6190270185,0.0023351093,-0.0063892985,0.0010557645,0.0090389438,0.0215384532,0.0195221957
1.6290529966,0.0010186513,0.0014004324,-0.0007400043,0.0207730979,0.0237395559,0.0163125545
1.6390269995,-0.0002441625,-0.0024609352,0.0024881833,0.0271594916,0.0259294733,0.0173593108
1.6490080357,-0.002490751,0.0015415166,0.0037693256,0.0389479734,0.0227597784,0.0109972851
1.6591299772,-0.0017561833,0.0066282367,0.0032223337,0.0507451147,0.017474737,0.0067717801
1.6690039635,-0.0019043604,0.0068766689,0.0036846274,0.0475975201,0.0099869929,0.0089473166
1.6790319681,-5.02983e-05,0.0061524725,0.0011911863,0.0433296748,0.0130869122,0.0004314599
1.6889740229,-0.0010326724,0.0053906059,-0.0033047921,0.0380278528,0.0087707266,0.0004631514
1.6990339756,0.0018538317,0.0065691089,-0.0020268089,0.0284873433,0.0012020227,-0.0016082554
1.7089840174,0.0008906504,0.0027854657,-0.0008590944,0.0167459995,0.0011112087,-0.001599467
1.7188569307,-2.45789e-05,0.0018620108,-0.0008167155,-0.0024460712,-0.0011839034,-0.0026335723
1.7287900448,0.0009991607,0.0037527299,-0.0048239953,-0.0163168795,-0.0023509006,-0.001553927
1.7388459444,0.0010596295,0.0036431169,-0.0059892661,-0.0184095912,-0.0066604279,-0.0036493021
1.7490860224,-0.0018451432,0.0035231924,-0.0032681949,-0.0173862725,-0.0013061424,-0.0026190581
1.7589570284,-0.0008475999,0.007336936,-0.0053945309,-0.0173576437,-0.0034720912,-0.0057915486
1.768963933,-0.0017633656,0.0053911423,-0.0015391834,-0.0024021296,-0.0023421121,-0.0121836681
1.7789609432,-0.0017361859,0.0093372678,0.0003985636,0.0018348275,-0.0001330201,-0.0079525709
1.7889540195,0.0021997769,0.0133321499,0.0014186376,0.0050737634,-0.0033415966,-0.0111212004
1.7989939451,-0.001610748,0.0134199476,0.0034189695,0.0125362072,-0.0022140141,-0.0111342501
1.8089469671,0.0023940583,0.0096755838,0.0026304,0.0136123905,-0.003274485,-0.0111281238
1.818969965,0.0006014188,0.0048898673,-0.0001892574,0.0104421638,-0.0065208776,-0.0132309562
1.8289270401,0.0036607464,0.0030645942,0.0018390886,0.0061603328,-0.0054761199,-0.0121723488
1.8389890194,0.0057458361,-0.0026943469,0.0048409575,0.0029582819,-0.0065459115,-0.0089742923
1.8489259481,0.0028963764,-0.0017254736,0.0028318637,-0.0056176288,-0.0033786143,-0.0058016684
1.8589600325,0.0029518683,-0.0007881905,0.0027356618,-0.0098580476,-0.0076724291,-0.0047109714
1.8689320087,0.003938653,0.0011235689,0.0045785778,-0.0056095067,-0.0054928982,-0.0036656805
1.8789169788,0.0049367328,0.0010998462,0.0074196928,-0.0066859573,-0.003385006,-0.005801802
1.8889579773,0.0059682806,0.0020240163,0.0034316056,-0.0056116376,-0.0033948596,-0.0079272706
1.9002959728,0.0070035239,0.0010563348,0.0034171813,-0.0003006291,0.0008986886,-0.0100813685
1.9089570045,0.0109577859,0.0021146154,0.0063716643,-0.0002620136,-0.0033852723,-0.0111160064
1.9194639921,0.0090773785,0.0002099489,0.0121994484,-0.0002629459,-0.0033834083,-0.0111169387
1.9295309782,0.0081659341,0.0002359961,0.0092925299,0.0028657354,0.0031080467,-0.0047868714
1.9395729303,-0.0005611996,0.0021096682,0.0023923391,0.0007104408,0.0062817358,-0.0069317813
1.949532032,-0.0005226056,-0.0017879988,-0.0004828699,0.0017285664,0.0126932971,-0.0080364607
1.9592289925,0.0013919255,-0.0017360832,0.0005562179,0.0006519835,0.0137545662,-0.0080429856
1.9688990116,0.0003427943,0.0002515529,0.0064470642,-0.0014476525,0.0094631482,-0.0080136899
1.9787379503,0.000321128,0.0002539967,0.0064663165,-0.0025258334,0.011576632,-0.0090857465
1.9887639284,0.0041987975,0.0002666925,0.0064923042,-0.0056894021,0.0072679049,-0.0101179872
1.9987449646,0.0061995466,-0.0046121264,0.0074860328,-0.0024583228,0.0040793018,-0.011162878
2.0086951256,0.0052659293,-0.005592146,0.0094031561,-0.0024213046,-0.0012462212,-0.0090035871
2.0187380314,0.0023932536,-0.0066103125,0.0093089808,-0.0141976681,0.0018907161,-0.0068926327
2.028678894,-0.0024558823,-0.0018484379,0.0032963627,-0.0163971744,0.0072721657,-0.0005516461
2.0387289524,-0.0015074232,-0.0038689161,0.0022486919,-0.0153052779,0.0040801009,0.0005322604
2.0489850044,-0.0025406401,-0.0039698863,0.0031225556,-0.0132160289,0.0083986828,0.0036899706
2.0589179993,0.0002857526,-0.0040471936,0.0059817308,-0.0143021978,0.0094855186,0.0068712495
2.0686678886,-0.0008134464,-0.0031873966,0.0049340003,-0.0089846645,0.0127148675,0.004721812
2.078690052,-0.0048701088,0.0006232475,0.0029464834,-0.0004945071,0.019183686,0.0036118068
2.0886509418,-0.0040014605,0.0015933131,9.66661e-05,0.0048089116,0.0245414339,0.0003861859
2.0987100601,-0.0021458785,-0.0002858425,0.0012580625,0.0165742245,0.0224777497,-0.0017339564
2.108643055,-0.0002937237,-0.0001498843,0.0034385198,0.0133632515,0.0235217083,-0.0017384838
2.1188378334,0.0006385227,0.0009111379,0.0006939642,0.0123758847,0.0159846973,-0.0069996915
2.1289200783,0.003538378,-0.0008779551,0.0067453855,0.0134784328,0.0117180459,-0.006972794
2.1388258934,0.0035295566,0.0040810322,0.0048872703,0.0081316046,0.0117007364,-0.0048470586
2.1487278938,0.0045805057,0.0011842464,6.75194e-05,0.0028596111,0.0041693165,-0.0058569293
2.1588168144,0.0056425412,-0.0017079498,-0.0018413789,-0.0014011804,0.0041144555,-0.0079765394
2.1687779427,0.0066420217,0.0012297247,-0.0028492934,-0.009945401,0.0030159017,-0.0037138835
2.1788480282,0.0037600477,0.0001511191,-0.0068633086,-0.0174184963,0.0019160162,-0.0005140956
2.1887719631,0.0027902802,4.71686e-05,-0.0070314533,-0.0205855258,-0.0023836575,-0.0004840021
2.1988358498,0.0037379642,0.0009435032,-0.0023031957,-0.0194997564,-0.0055613411,0.0016595765
2.2087678909,0.0066532572,-0.0001276518,0.0004890435,-0.0195101425,-0.0055341767,0.0048465813
2.2188220024,0.0017557523,0.0006915544,-0.0036004311,-0.0110348985,0.0030646373,0.0026595935
2.2288818359,0.0016946873,-0.0003455068,-0.0026660687,-0.0024957387,0.0031306839,0.0026532018
2.2387490273,0.0045253714,0.0045910096,-0.000641299,0.0102999508,0.0043091327,0.0036982261
2.24877882,0.0053967317,0.0027512526,0.0034633153,0.0241111033,0.0119065978,0.0047017052
2.2587490082,0.0014013728,0.0028465604,0.0007905238,0.0294334292,0.0151242297,0.0014912647
2.2687301636,0.0022477885,0.0039932346,-0.0017814167,0.033627376,0.0247667376,0.000363416
2.2787151337,0.0020757695,0.0041843271,-0.0013857015,0.0389365219,0.0269723665,0.0035327107
2.2887201309,0.0038781841,-0.0004388477,0.0020347112,0.0507023707,0.0249076188,0.0014131011
2.2988848686,0.0047330339,-0.0001420761,0.0025368207,0.0485862195,0.0237962808,-0.0017659145
2.3087191582,0.0046250303,0.0020389175,-0.0019065865,0.0453787073,0.0248311851,-0.0028327769
2.3187220097,0.0045259972,0.0022798991,-0.0024709827,0.0400894061,0.0204835739,-0.0059859594
2.3286969662,0.0073837121,0.0044404482,-0.0011884697,0.0241240188,0.0160576664,-0.009133283
2.3387379646,0.009360143,-0.0022439146,0.0029289597,0.0124396672,0.0084969532,-0.0080147553
2.3487048149,0.0093790675,-0.0002491857,0.0039397948,-0.0045489036,-0.0033730217,-0.0058011357
2.3587450981,0.0084652388,0.001653633,0.0028166049,-0.0173113048,-0.0098674065,-0.0036248011
2.3686800003,0.0046947678,-0.001458862,-0.0013415343,-0.0300585236,-0.017447561,-0.003566744
2.3787200451,0.0029024859,-0.0045584822,-0.0045725829,-0.0300207064,-0.0227768123,-0.0024724512
2.3886518478,-0.0009120027,-0.0028013373,-0.0049293167,-0.0343427509,-0.018489657,0.0028147227
2.3986890316,-0.000875018,0.0028654551,-0.0052704341,-0.0321990401,-0.0184952486,0.0006904523
2.4086728096,0.0001219889,0.0037065959,-0.0026015765,-0.024783466,-0.0120160449,0.0017056491
2.4186780453,0.0010651131,0.0094661927,-0.0037437207,-0.0098837484,-0.0065570967,0.0016599761
2.4286499023,-0.0037834565,0.0045299744,-0.0037617213,0.0114164799,0.0010528858,-0.0026538123
2.4386930466,-0.0067377011,0.0036332225,-0.0026478893,0.0231154803,0.0075288946,-0.0058911508
2.4487028122,-0.0048165838,0.0077523803,-0.0043240315,0.0359013155,0.0108250882,-0.0069838455
2.4587340355,-0.000946782,0.0060968017,0.0009764307,0.0401503891,0.0140483137,-0.0091335494
2.4686260223,-0.0009583751,0.006375513,0.0023446553,0.0412231088,0.0129968971,-0.0080650896
2.4786770344,5.37118e-05,0.005654118,0.0007529728,0.0348822586,0.0065070391,-0.0112053556
2.4886209965,0.0050443788,0.0010449503,0.0030271881,0.028539408,-0.001023581,-0.0111520924
2.498636961,0.0061260243,-0.0046134973,0.0081165303,0.0221731216,-0.005353881,-0.0111166723
2.5086200237,0.0062362631,-0.0015660907,0.0072113746,0.0083531793,-0.0118826199,-0.0121270753
2.5186271667,0.001636543,-0.0054452801,-0.0006295569,0.0019607944,-0.0130094038,-0.0131779592
2.5286588669,0.0027940352,-0.0053863311,0.0002893679,-0.002312514,-0.0109411925,-0.0174379516
2.5386109352,0.0078224028,-0.0004254962,0.0002127163,-0.0044001667,-0.0173567478,-0.0163346045
2.5485501289,0.0080272639,-0.004283824,0.0059799426,-0.0033362331,-0.0173394363,-0.0152730681
2.5585980415,0.0081762159,-0.001325288,0.0087845791,-0.0054987194,-0.0151918642,-0.0120980479
2.5686659813,0.0063447435,-0.0013458516,0.009650873,-0.0033953553,-0.0130016804,-0.0078641539
2.5785851479,-0.0003825346,-0.0004091646,0.0066442364,0.0061570038,-0.0065099592,-0.0068485579
2.5885109901,-0.0012994329,0.0015822266,0.0046932572,0.0071961693,-0.0022449067,-0.0090017235
2.5985939503,0.0026367982,0.0007688616,0.0087459553,0.0146096107,0.0042385589,-0.0079886569
2.6086468697,0.0026714285,-7.1087e-05,0.0108667482,0.0188387111,0.0096061602,-0.0090888087
2.6185698509,0.00167317,0.0010233138,0.0100933779,0.0187957007,0.0149479285,-0.0091224974
2.6286659241,-0.0022449712,0.0001294826,0.0063682073,0.0208830871,0.0203171279,-0.008096382
2.6385760307,-0.0003779153,-0.0006916906,0.0105163325,0.017703006,0.0181437209,-0.009141406
2.6485581398,-0.002383403,-0.0006186749,0.0106629599,0.0102400295,0.0170172043,-0.0091288891
2.6586260796,0.0005431553,-0.0044525648,0.0107918251,-0.0004476355,0.0169706009,-0.0048714266
2.6687560081,0.0004979452,-0.0025217319,0.0097899903,-0.0089409892,0.0105103031,-0.0026988199
2.6786150932,0.0043466766,-0.0015837337,0.0126509536,-0.0174517855,0.0061850632,-0.0016057254
2.6885209084,0.0053603728,-0.0036588693,0.0115131605,-0.0227448195,0.0008001516,-0.0015671096
2.6985530853,0.0102537656,-0.0018064763,0.0093871821,-0.0238122158,0.0018387847,-0.0036960405
2.7087469101,0.0064129611,-0.0019736672,0.0042990916,-0.0216617137,0.0007684601,-0.005815384
2.7185540199,0.0035090526,-0.0030522728,0.0060961717,-0.0153203253,0.0072572525,-0.002674585
2.7285170555,-0.0013598721,-0.0012325431,-0.0008910425,-0.0174955949,0.012575319,-0.003769943
