1.0568170547,-0.0010374691,-0.0020890872,-0.0019951144,-0.0058730301,-0.0030159075,-0.0042652581
1.0668290854,-8.991e-06,-0.0011229556,-0.001058487,-0.003690917,-0.0072502671,-0.0053276597
1.0769450665,0.0010209773,-0.0011486452,-0.0020674744,-0.0037324633,-0.0029924053,-0.0032019245
1.086977005,5.18952e-05,0.0007847507,-0.001125125,-0.0005974155,0.0034024438,-0.0032003932
1.0970700979,0.0010448787,0.0027421077,-0.0001681128,0.0026135575,0.0023555553,-0.0053253295
1.1071150303,0.0010650847,0.0037400683,-0.001115171,0.0068714195,0.0034538428,-0.0053258617
1.1172100306,0.0001082812,0.0018616874,-0.0010602155,0.0078980681,0.0077348743,-0.0010767885
1.1272630692,-0.0008816626,-2.18193e-05,6.875e-07,0.0090181408,0.0024250636,-0.0032030563
1.1373490095,0.0001108442,-0.0018949549,7.88292e-05,0.0068732309,0.0034674248,-0.0032019909
1.1473770142,0.0010946486,-0.0047653359,-0.0008378306,0.004753354,0.002386448,-0.0032006595
1.1574630737,0.0011138413,-0.0076590222,0.0001512489,-0.0005620494,0.0002039874,-0.0053239982
1.1675209999,0.0021462832,-0.0057331962,-0.0018374005,-0.0048098443,-0.0019479801,-0.0042625945
1.1775920391,0.0011825953,-0.0067510647,-0.0018984952,-0.0059094643,0.0012187847,-0.0053225327
1.1876480579,0.0021852646,-0.0058176559,-0.0019520202,-0.0069860993,0.0022629437,-0.0063829375
1.1977590322,0.0031813178,-0.0039126915,-0.0029756108,-0.0037953658,0.0033519103,-0.0063832034
1.2077649832,0.0022442732,-0.0009905737,-0.0029887238,0.0004487261,0.0054980852,-0.0085075404
1.217911005,0.0032429788,1.6268e-05,-0.0010295191,-0.0005944334,0.0034013784,-0.003199328
1.2279270887,0.0032563303,-0.000922684,-0.0029329339,0.0025960607,0.0045046592,-0.0010764557
1.2380160093,0.0042258296,-0.0038151781,-0.0019282976,-0.0059404355,0.0044370154,-1.25228e-05
1.2480700016,0.0041916762,-0.0048061651,-0.0009658614,-0.0091387322,0.0044292919,0.0031742158
1.2581950426,0.004148135,-0.0038858096,-0.001004366,-0.0133859413,0.002270001,0.0031742158
1.2681970596,0.0031145308,-0.0039780182,0.0008695445,-0.0155013446,0.0001373417,0.0042344201
1.2782530785,0.0060086939,-0.0021280686,0.0007999858,-0.0133660212,0.0001698323,0.0063574924
1.2883369923,0.0030199382,0.0016720254,-0.0002684274,-0.0101169655,-0.0040551396,0.0052947579
1.2983800173,0.0020182226,0.0035346707,-0.000353364,-0.0036817035,-0.0071752993,0.0063533643
1.3083469868,-0.000910392,0.0044854837,-0.0003823319,-0.0026302058,-0.0061174249,0.0042286278
1.3185250759,-0.0028996374,0.0025184115,-0.0013545433,-0.0026845355,-0.0008262566,0.0021076864
1.3286530972,-0.003935894,0.0025188287,0.0005911312,-0.0037810113,0.0023465005,0.0021104827
1.338766098,-0.0039734151,-0.0023881237,-0.001361517,-0.0080388729,0.0012482128,0.0021110154
1.3490450382,-0.0010880437,-0.0034216086,-0.0013851204,-0.0080381557,0.0012550704,0.0031728842
1.3588140011,0.000778446,-0.0025321285,-0.0004576722,-0.0080701131,0.0044380808,0.0031744819
1.3689080477,0.0016772244,-0.0026298205,-0.0015000382,-0.008047157,0.0023225986,0.0042356187
1.3789440393,0.0045628045,0.0002057512,0.0003980717,-0.0048249969,0.0002216308,0.003171952
1.3889850378,0.0045469496,0.0011272986,0.0003457984,-0.0026825117,-0.0008198651,0.0031700213
1.3990570307,0.0035650525,0.000143822,0.0003326258,0.0026840251,-0.0039701182,0.0010434872
1.4091290236,0.0036025438,-0.001800422,0.0003203473,0.0005585561,-0.0050490983,0.0010428214
1.4189590216,0.000732312,-0.0027577917,-0.0006827393,-0.0005107028,-0.0050861156,-0.0032041213
1.4291030169,0.000801513,-0.0046835584,-0.001651434,0.0005452409,-0.0040227156,-0.0042656576
1.4390660524,-0.001110008,-0.0046759886,-0.0016811171,-0.0015991367,-0.0029734301,-0.0032027899
1.4496260881,-0.0020768847,-0.0037109295,-0.0046288054,-0.005940143,0.0044084527,-0.0042588669
1.4594620466,-0.0011410322,-0.0037646929,-0.0017364302,-0.0091612358,0.0065232692,-0.0010715955
1.4693170786,0.0007506106,-0.0038499872,-0.0017974654,-0.0112958672,0.0065047601,-0.0010711959
1.4818050861,0.0007039998,-0.0010091703,-0.001853613,-0.0102404552,0.0075612362,-0.0031945342
1.4897069931,0.0016348157,-0.001058523,0.0010293445,-0.0091706896,0.0075625009,-0.0042554708
1.4998350143,0.002618352,0.0008603294,2.78673e-05,-0.0037823161,0.0022971653,-0.005321268
1.5096400976,0.0026438031,0.0028380712,0.0010026416,0.0026200293,0.0023674727,-0.0031997939
1.5197050571,0.0056190882,0.0028933247,0.0010626039,0.0047867773,-0.0007899711,-0.002140122
1.5303419828,0.0076256189,0.0019822081,0.0001446924,0.0048276829,-0.0050262613,-0.0010812492
1.5400980711,0.0067057107,0.0010462959,0.0011353812,0.0027040783,-0.0061059063,-0.0010812492
1.5499030352,0.0057478044,0.0020424684,0.0020998439,0.0027295118,-0.0081867017,0.0052888319
1.5600169897,0.0008739922,0.0020443161,-0.0008479038,0.0048536491,-0.0071001309,0.0063506342
1.5700370073,-0.001094481,6.90181e-05,-0.0018407383,-0.0004887851,-0.0060728835,0.008477102
1.580294013,-0.0021302011,-0.0009744804,-0.0038205662,-0.004799909,-0.0018661544,0.0084802974
1.5903390646,-0.003173193,-0.0040056151,-0.004873482,-0.0090679191,-0.0018893904,0.0106047671
1.600413084,-0.0013257768,-0.0070216102,-0.0020156184,-0.0090897568,0.0002256921,0.0095440317
1.6104700565,0.0005322192,-0.0081180967,-0.0040263813,-0.0123170028,0.0022929043,0.0052978201
1.6205470562,0.0033595357,-0.0092120804,-0.0040855091,-0.0112823648,0.0054783113,0.0042373496
1.6306180954,0.0032720659,-0.0063875956,-0.0022168437,-0.0091359355,0.0044282936,0.0031752144
1.6406860352,0.0042080078,-0.0045002741,-0.0022508183,-0.0027470123,0.0055036778,-0.0031966646
1.650955081,0.0032175276,-0.0025382678,-0.0002885142,-0.0006048996,0.0044623152,-0.0031987287
1.6608910561,0.0012723599,-0.0005488436,-0.0012275258,0.0089981928,0.0045323563,-0.0053247297
1.6710010767,0.0003260766,0.0005252321,-0.0001744309,0.0058210427,0.0023955691,-0.0032007261
1.6815400124,-0.0006279554,0.0015799362,-9.99251e-05,0.0068775187,0.0034658937,-0.0032004598
1.6915940046,-0.0016198959,0.0006694157,0.0019266328,0.0015448052,0.0034324708,-0.0010748578
1.7016890049,-0.0035872664,0.0016710717,0.0029235801,-0.0048473133,0.002315541,-0.0010737926
1.711433053,-0.0016674008,-0.000289623,0.0019550642,-0.0080607124,0.0033632955,0.0010502782
1.721108079,0.0002566371,0.0006262619,0.0028885326,-0.0112296063,0.0001592461,0.0021112817
1.7311290503,0.0002261195,0.000537153,0.0028062782,-0.0122962035,0.0001568494,0.0031733504
1.7412180901,0.0011801217,0.001415189,0.0017495474,-0.0101406407,-0.0019465154,0.0031717522
1.7512559891,0.0021586809,0.0003637631,-0.0002725401,-0.0069272434,-0.0029942696,0.0010476817
1.761357069,0.0041481648,-0.0016195219,-0.0003193298,-0.0026161177,-0.0072009983,0.0010444858
1.7713820934,0.0022240672,-0.0016263764,-0.0013429204,0.0048299199,-0.0050270604,-0.0010804503
1.7814530134,0.0022851918,-0.0054984731,-0.0013400593,0.0037622591,-0.0050433055,-0.0021419865
1.7915149927,0.002369741,-0.005482797,-0.0032966414,0.0037727784,-0.0061184899,-0.0042657908
1.8015850782,0.0014349911,-0.0074057621,-0.0023348012,0.0015857909,-0.0008251914,-0.0032007927
1.811661005,-0.0004692282,-0.0064363522,-0.003345994,-0.00482063,-0.000901158,-0.0063853343
1.8217409849,-0.0023850407,-0.004522745,-0.0053618234,-0.0059079994,0.0012253763,-0.004260398
1.8317930698,-0.0004328694,-0.0035871903,-0.0024771967,-0.0080725634,0.0043962691,-0.0031960658
1.8419090509,0.0014989171,-0.0026519338,-0.0025114098,-0.0069835959,0.0022905073,-0.0021355948
1.8519200087,0.0004955325,-0.0017141741,-0.0015632787,-0.0059286654,0.0033756122,-1.2656e-05
1.8621640205,0.001443753,-0.001748864,-0.0015862861,-0.0080623906,0.0033638943,0.001049679
1.8722190857,0.0004355107,0.0011283715,0.0003274998,-0.0059130052,0.0023199352,0.0010502116
1.8822790384,0.0023645852,0.0001127083,-0.0006642023,-0.0101804538,0.0022964994,0.0031748815
1.8924371004,0.0013640914,6.55015e-05,0.0002577028,-0.01018064,0.002296566,0.0031748149
1.9024120569,0.0013440941,-0.0019089024,0.0002432785,-0.006990972,0.0033716841,0.001050944
1.9124799967,0.0003505443,-0.0009639304,0.0031235537,-0.0080723772,0.004396202,-0.0031959992
1.9225569963,0.0003513489,0.000960942,0.0050294721,-0.0048379665,0.0012550039,-0.0010747911
1.9326230288,0.0003698562,0.0028791388,0.0011148176,-0.0026956415,0.0002064507,-0.0021383911
1.9427009821,-0.0006106403,0.0028765162,0.0010987839,-0.0005608508,0.0002320169,-0.0010771214
1.9527620077,-0.0006016102,-5.05488e-05,0.0010950288,-0.000513792,-0.0040064706,-1.60515e-05
1.9628200531,0.0023291502,-0.0030046145,0.000106009,-0.0048025465,-0.0019078995,0.0021096836
1.9728450775,0.0023558233,-0.0040241522,-0.0009328404,-0.007932133,-0.009369012,0.001044153
1.9829339981,0.0043361876,-0.0060262126,0.0009491167,-0.0079742121,-0.0051180739,0.0021080859
1.9930020571,0.0033855531,-0.005158965,-0.0020910779,-0.014351259,-0.007283357,0.0042334213
2.0030841827,0.0024506841,-0.0033220688,-0.0032199898,-0.0132638896,-0.0094098905,0.0021084852
2.0131549835,0.0005133543,-0.0024427811,-0.0023840943,-0.0100957379,-0.0062055755,0.0010472155
2.0232059956,0.0005321596,-0.0015508573,-0.0034482756,-0.0037142728,-0.0040276423,0.0010466829
2.0333971977,-0.0004182961,-0.0025450627,-0.0025056282,-0.0016040374,-0.0019073668,-0.0021385909
2.0433959961,-0.0003986563,-0.0015604537,-0.0015461722,-0.000558747,0.0002170368,-0.0031995941
2.0534181595,-0.0013725664,-0.0025118033,-0.0024960318,0.00049512,0.0012882934,-0.00320026
2.0635120869,-0.0004046168,-0.0005364459,-0.0005134025,-0.0005714763,0.0012858965,-0.0021381914
2.0735559464,0.0005692933,-0.0014990609,-0.0014577189,-0.0016147159,-0.0008392395,-0.0010764557
2.0836901665,0.0015426967,-0.0005205314,-0.001453785,-0.002693031,0.0002055187,-0.0021374591
2.0937571526,0.000565568,-0.0005216639,0.0004660806,-0.0059390776,0.0044223014,-0.0021352619
2.1037769318,0.0015309844,-0.0024949948,0.0004650077,-0.0048612971,0.0033706189,-0.002136061
2.1138730049,0.0015320871,-0.0025149623,0.0014034233,-0.0059264274,0.0033748136,-1.1857e-05
2.1240069866,-0.0014114287,0.0003632267,-0.0005824247,-0.0059376126,0.0044288924,-0.0010731266
2.1340231895,-0.0024080183,-0.001628701,-0.0025677958,-0.0091476273,0.0054683243,-9.4601e-06
2.1440958977,-0.0014778879,-0.0026706497,-0.0026153007,-0.0091795847,0.0086513348,-7.8622e-06
2.1541118622,0.0004324708,-0.003698353,-0.0016740242,-0.0123484535,0.0054401616,-8.4614e-06
2.1642022133,0.0033253226,-0.0047622961,-0.001736013,-0.0144512849,0.0022315849,-0.001071329
2.1742491722,0.0052527282,-0.0058170003,-0.0008496323,-0.0112466253,0.0022797217,0.0021138783
2.1842870712,0.0042531583,-0.0039597196,-0.0028717795,-0.0112242531,0.0001715634,0.0042364174
2.1943731308,0.0022641812,-0.0030313174,-0.0029294768,-0.0048552509,0.0033969178,0.0021125465
2.2045149803,-0.0006661322,0.0008274872,-0.002963213,-0.0016336245,0.0012890258,-1.29223e-05
2.2145280838,-0.0016515758,0.0008375008,-0.0019706765,0.0015346855,0.0045003984,-1.25228e-05
2.2245678902,-0.0026406851,0.0008690316,-0.0019438544,0.0036902474,0.0023970339,-1.41207e-05
2.2346439362,-0.0007017162,-0.0010483902,-0.0009215155,-0.0005901447,0.0033998471,-0.0031977966
2.2447299957,0.0002331827,-0.0029860178,7.81736e-05,-0.0048996722,0.0076273489,-9.1938e-06
2.2547910213,0.0011373553,-0.0020401517,0.0010599813,-0.0038088951,0.0055351695,0.0031751478
2.2649199963,0.0020503793,-0.0001354854,0.0010577163,-0.0048430003,0.0023566871,0.005297421
2.2748961449,0.0019918475,0.0008078177,-0.0009005347,-0.0037515834,0.000242936,0.0052971542
2.2849931717,0.0019423459,0.0007710416,0.0010386428,-0.0016380996,0.002390509,0.0063594896
2.2950601578,-4.67207e-05,0.0026978215,0.0039349515,-0.001586833,-0.0029280235,0.004232889
2.3050999641,-5.06844e-05,0.0026891192,0.0049040038,0.0037376247,-0.0018273389,0.0031702875
2.3151869774,-0.0010286476,0.0017146427,0.0039306004,0.0026756367,-0.0029170378,-1.67838e-05
2.3252749443,0.0009523127,0.0007787902,0.0049203355,0.003796028,-0.008212734,-1.97133e-05
2.3353381157,0.0009887908,0.0007874925,0.0020210466,0.0069463076,-0.0028591808,0.0031677575
2.3454060555,0.0010121856,-0.0011287372,0.001055809,0.0058988864,-0.005011281,-1.84483e-05
2.3553860188,9.28734e-05,-0.0030551592,-0.0018601695,0.0038109673,-0.0092752678,-1.87147e-05
2.3655328751,0.0011233184,-0.0040252251,-0.0018823424,0.0027433066,-0.0092915129,-0.0010802506
2.3756041527,0.002154598,-0.0020910541,-0.0028928795,0.0006080903,-0.0093026981,-1.84483e-05
2.3856391907,0.0002510939,-0.0040608686,-0.0058601177,0.0026901504,-0.0039651915,0.0021072868
2.3957161903,0.0012437794,-0.0050559086,-0.0058743036,-0.0005104896,-0.0039934209,0.0021083523
2.4059891701,0.0002422426,-0.0031479041,-0.007847039,0.0015390785,0.0045201723,0.0031738831
2.4159090519,0.0021354351,-0.0021601955,-0.0058657206,0.0047302116,0.005601882,0.0021121469
2.4259710312,0.0010812376,-0.0011531751,-0.004827885,0.0100237764,0.0098994253,0.0031747483
2.4359931946,0.0009900127,-0.0020725171,-0.0037375966,0.011078015,0.0109705478,0.0031742156
2.446835041,-0.0020576324,-0.0010216277,-0.0026371756,0.0131691294,0.0152262794,0.0021140114
2.4561328888,-0.0031591859,3.82621e-05,0.0004300794,0.0121029858,0.0152023779,-8.5947e-06
2.4664058685,-0.0032606032,-0.0008337538,0.0025381765,0.0110033667,0.018369142,-0.0010685327
2.4762690067,-0.0023695435,-0.0017306249,0.0036502203,0.0078444052,0.0140972324,-0.0010699308
2.4863700867,0.0004935656,-0.0026221911,0.0047560651,0.0046526063,0.012994417,-0.0031932693
2.4964342117,0.004361162,-0.0025929252,0.0067781531,-0.0016857171,0.0065793954,-0.0021330649
2.5065190792,0.0053503904,-0.002592508,0.0048268754,-0.0037571238,0.0001808843,-0.004259333
2.5165171623,0.0053945277,-0.0035589973,0.005773576,-0.0047879266,-0.0040844344,-0.0063866656
2.5266530514,0.007441083,-0.0006545823,0.002814146,0.0005908608,-0.0082749184,-0.0053283256
2.5366940498,0.0026681814,0.0013200004,-0.0001499334,0.0059285546,-0.0082290452,-0.0053289249
2.5467791557,0.0027906094,0.0033084711,-0.0011287013,0.0080739968,-0.0092644822,-0.0042681876
2.5567731857,-5.92079e-05,0.0014235337,-0.0030730048,0.0123144407,-0.0060384618,-0.0032046542
2.5668978691,-1.36997e-05,0.0005199272,-0.0030014792,0.0133629274,-0.0038725135,0.0021051564
2.5769019127,-0.0009755995,-0.0013726394,-0.0049037617,0.0112045947,-0.0017752738,0.0010441529
2.58705616,-0.0020006802,-0.003293697,-0.0058182157,0.0079504792,0.0035087038,0.0021094172
2.5970430374,-0.0050335135,-0.0032829086,-0.0067348164,0.0036079558,0.0108982436,0.0021144107
2.6071939468,-0.004197171,-0.0023180882,-0.0056948345,0.0024987487,0.0151398601,0.00317861
2.6171789169,-0.0023762491,-0.0042773527,-0.0017403641,-0.0017796196,0.0161490645,0.0010572691
2.6273150444,-0.0024955776,-0.0072215241,-0.0026848593,-0.0039042886,0.0150555708,-0.0010663357
2.6373829842,-0.0006264057,-0.0052993339,-0.000720469,-0.0049847886,0.0160868801,-0.0042513427
2.6474590302,-0.0006988253,-0.0053026718,0.0022367558,-0.0049986355,0.0171063393,-0.0106216241
2.6574580669,0.0002710913,-0.0033212344,0.0042097885,-0.0017704051,0.0139246592,-0.0148722967
2.6675260067,0.0022765491,-0.0052154702,0.0052215778,-0.0028061084,0.0107254041,-0.0159354284
2.6775832176,0.0033762846,-0.0032071511,0.0042646844,0.0026390702,0.0001537867,-0.0170026235
2.6876502037,0.0035167728,-0.0001996796,0.0052528703,0.0037493426,-0.0040739812,-0.015943218
2.6977849007,0.0046708975,0.0008832176,0.0052742679,0.006992646,-0.0083040129,-0.0180696212
2.7077679634,0.0058209393,0.0019701084,0.0024049005,0.0102073476,-0.0093024326,-0.0127619402
2.7178769112,0.0060088728,0.0010883767,-0.0004983225,0.004926566,-0.0146332812,-0.0095778648
