0.5995659828,-0.0006971796,0.0178364906,0.0080296258,0.0693439692,-0.0171801224,0.0026982008
0.6095830202,-0.004422172,0.0078873429,0.0135891894,0.0543607585,-0.0046430258,-0.017558068
0.619549036,-0.0061410507,-0.0044438154,0.0100971917,0.0265415125,0.0078666406,-0.0293056723
0.6296160221,-0.0049950918,-0.0132125821,0.0063257674,-0.0076944875,0.0193131734,-0.0346679464
0.639539957,-0.0009974678,-0.017677566,0.0040532211,-0.0259123743,0.0266816057,-0.0315160938
0.649551034,0.0048970738,-0.0173359122,0.0007179834,-0.0344459414,0.0234637093,-0.0251149219
0.659528017,0.0088491002,-0.0140284207,-0.0035836839,-0.0227309614,0.0194410048,-0.0059731849
0.6694610119,0.0117699066,-0.0067144246,-0.0068599721,-0.0055762092,0.0036870758,0.0111152548
0.679535985,0.0136925736,-0.0019620864,-0.0098837158,0.0148005672,-0.0152309556,0.0303471386
0.6895129681,0.0106863538,0.0070686727,-0.007833316,0.0575022213,-0.0201447532,0.0420354865
0.6995500326,0.0075672427,0.0167339835,-0.0073273918,0.1119353771,-0.0249416381,0.0569025837
0.7093590498,0.0005013506,0.0356034711,0.0061220387,0.1440493613,-0.028072184,0.0367150232
0.7195320129,-0.0003743012,0.0262344573,0.0052036503,0.1441642791,-0.0377857983,0.0250893943
0.7295000553,0.0027243656,0.0157605801,0.0110986689,0.1175960526,-0.0435259752,0.0028349538
0.7394889593,-0.001839145,-5.69432e-05,0.016745016,0.0716959387,-0.0334163494,-0.0226933099
0.7493419647,-0.0063418588,-0.0165025201,0.0141764143,0.0096911592,-0.0148210954,-0.0418936349
0.7594850063,-0.0099789938,-0.0285102632,0.0102512101,-0.0225252323,0.0105393892,-0.0462826602
0.7694729567,-0.0040592393,-0.0231559183,0.0001838662,-0.0365552977,0.0233835485,-0.0314826742
0.779523015,0.0026737016,-0.0080532338,-0.0002204917,-0.0344178453,0.0192071795,-0.0229626875
0.7893730402,0.0065577189,0.0029994638,-0.0046011945,-0.0077723861,0.0163794346,-0.0027775248
0.7994940281,0.0104510346,0.0105331037,-0.0067275306,0.0115581686,-0.0005103325,0.0047562914
0.8094780445,0.0065722624,0.0016851814,-0.0048309704,0.0190160833,-0.000416323,0.0090000387
0.8194719553,0.0017118613,-0.0079972353,-0.0057526371,0.0116218179,-0.0111342147,0.0122618787
0.8293939829,-0.0002580126,-0.0126722064,-0.0017181181,-0.0139890024,-0.0092582842,0.0048308605
0.8394629955,-0.0011967261,-0.0145499315,0.0022595979,-0.0417383425,-0.0042528724,-0.0100572761
0.8497149944,-0.0021710831,-0.0127563085,0.0050852755,-0.059956491,0.0072993874,-0.0175562054
0.8594419956,-0.0051625213,-0.0044680447,0.0066267708,-0.0760003105,0.0156292226,-0.0282201674
0.8694790602,-0.0052015027,-0.00223141,0.010032163,-0.0931247026,0.0239835586,-0.0356991217
0.8794490099,-0.0002846558,-0.0070176036,0.0084671238,-0.1080918014,0.0281111915,-0.0399672389
0.8894859552,0.0036527675,-0.0098901,0.0029323555,-0.1251754463,0.0290387701,-0.0410237163
0.8994220495,0.005563871,-0.0098102894,0.0042350153,-0.1347910464,0.0289889704,-0.0378281847
0.9095189571,0.0046296278,-0.0118033793,0.0035211898,-0.1624346673,0.0180327259,-0.0441121794
0.9194179773,0.0057621161,-0.0169860926,0.0046755532,-0.19859761,0.0069601005,-0.0556989312
0.9294160604,0.0080193439,-0.0245321598,0.0066093067,-0.2593309879,-6.77151e-05,-0.0726092011
0.9394010305,0.0025646251,-0.0315510854,0.0023811318,-0.2658796906,0.0159450732,-0.0695234016
0.9495190382,0.001596586,-0.0110768881,-0.0137085458,-0.23513484,0.0313730314,-0.0430851355
0.959403038,0.0022663635,0.0156765375,-0.0062640449,-0.2137471139,0.0262049027,-0.0420048237
0.969424963,0.0041406909,0.013508359,-0.0003547214,-0.1550782174,0.024666395,-0.0250375569
0.9794059992,0.0077129165,0.0353215113,-0.0020298504,-0.0888842791,0.0167722516,-0.0080338065
0.9894319773,0.0016043942,0.0399772897,0.0054038027,-0.0366359912,0.0204554033,0.0004049526
0.9993760586,0.0014374416,0.0314616337,-0.0033233904,0.0316546485,0.0137242638,0.0269630607
1.0093480349,0.0048787156,0.0460225716,-0.0030045055,0.080856815,0.0012883665,0.0280717351
1.0192840099,0.0027007025,0.039387919,0.0045419792,0.1182390749,-0.0016230012,0.0280616134
1.0293949842,-0.0021353799,0.0307508502,0.0112423161,0.1300517917,-0.0048560789,0.0142632443
1.0394109488,-0.0058325967,0.0178305302,0.0099646905,0.1151683182,-0.007219634,0.0015411903
1.0493500233,-0.0046001514,-0.0011694639,0.0066360096,0.0820487142,-7.59708e-05,-0.0080435257
1.0594279766,-0.0043786606,-0.017666718,0.0058776001,0.0478294864,0.0081899492,-0.0101972241
1.069190979,-0.0022729475,-0.025694808,-0.0009981535,0.0135764452,0.0175895765,-0.0049223015
1.0791950226,-0.0003550489,-0.0240016785,0.0007483818,-0.0099587087,0.0217281282,0.0003792532
1.0891499519,0.0044448534,-0.0175236072,-0.0025081777,-0.0088958405,0.0165195167,0.0152857639
1.0994869471,0.0090368548,-9.71167e-05,0.0011119701,0.0145651437,0.0146656903,0.0269665234
1.1093729734,0.0108235041,0.0077961474,-0.0018659971,0.0466418527,0.0053582089,0.0344412141
1.1193159819,0.0106692472,0.013115922,-0.001645758,0.076623857,-0.0103443209,0.0462095924
1.1293070316,0.0095401565,0.0188485179,0.0017867542,0.0980577767,-0.0198158529,0.0441312604
1.1392960548,0.0065654675,0.0198443923,0.0073636035,0.1056401879,-0.0273672473,0.0293021165
1.1492840052,0.0037753147,0.0100826416,0.0071955184,0.0981854722,-0.0253781322,0.0186705105
1.1592930555,-0.0019417842,0.001058677,0.0097753862,0.0651106089,-0.0193985347,-0.0025950982
1.1693539619,-0.0056247553,-0.0132336225,0.0101542929,0.021297615,-0.0091493605,-0.0143172676
1.1792910099,-0.0064716777,-0.0221423712,0.0052814344,-0.0161823817,0.0065648872,-0.0175799076
1.1892650127,-0.0025954682,-0.0244247522,0.0011079765,-0.047285974,0.0224016421,-0.0123489257
1.1992629766,0.0001069467,-0.0150837507,0.0026092983,-0.0419874787,0.0214985628,0.0025278917
1.2092529535,0.0076401392,0.0003111155,-0.0055688163,-0.0163673386,0.0143695474,0.0206168797
1.2192560434,0.0102313915,0.0169238839,0.0010652401,0.0168072581,0.0008068669,0.0291796084
1.2293020487,0.008158044,0.0181964431,-0.0017481588,0.0478517301,-0.012783777,0.0366827957
1.2392510176,0.0022567075,0.0196836386,-0.0004426978,0.070336394,-0.0180198178,0.0292654969
1.2491769791,0.0003463189,0.0096648131,0.0010663725,0.0798971504,-0.0115512656,0.0270920899
1.2592560053,-0.0035298306,0.0084109697,0.0015821911,0.0671584457,-0.0139246751,0.0111810341
1.269250989,-0.0014818151,0.0002049298,0.0050119022,0.0436960012,-0.0099762725,-0.0058264448
1.2792350054,0.0015561144,-0.0053609819,0.0043307999,0.0276387352,-0.0026579057,-0.0101109389
1.2892589569,0.0005430739,0.0025617273,0.0034181334,0.0211797692,0.0047555361,-0.0122792842
1.2992329597,0.000552849,0.0006107779,0.0053728679,0.0243164413,0.0101798624,-0.0059430911
1.3092659712,0.0053657452,0.0007884295,0.0005883433,0.049838312,0.0137652764,0.0152636599
1.3191980124,0.004152135,0.0119069312,0.0016763664,0.0658704117,0.0075590452,0.0248538367
1.329200983,0.0050101439,0.0047436147,0.0010668493,0.0925086737,0.0068415897,0.0418381467
1.3392339945,0.0096895853,0.0105556939,-0.00134696,0.1203662753,-0.0099515049,0.0525508448
1.3491840363,0.0085350433,0.0165317152,-0.0006807588,0.1290124953,-0.0216686148,0.0494336151
1.3594989777,0.0056159059,0.006906548,0.0059761265,0.1195335016,-0.0335798673,0.0399556905
1.3698600531,0.0028497737,0.0009084435,0.0066643218,0.0918488801,-0.0350171775,0.0219236929
1.3796730042,0.0030969542,-0.0102574136,0.0072500566,0.0609431602,-0.0343370065,0.0049447101
1.3893010616,0.0033355516,-0.0158351865,0.0076169828,0.0256831758,-0.024058003,-0.0110331913
1.3993179798,0.0006473224,-0.0189573076,0.0105772475,-0.0160247236,-0.0095325895,-0.024910789
1.4090299606,-0.0001174052,-0.023230454,0.0046080211,-0.0289141573,-0.0010546827,-0.0217695907
1.4190070629,0.0037911099,-0.0108518209,-0.0034018301,-0.019382704,0.0023530985,-0.0069251317
1.4294029474,0.005632774,0.0016904862,-0.0016180419,0.0040706913,0.0015656017,0.0047499002
1.4393119812,0.0064789811,0.007729271,-0.0054918071,0.0414267182,-0.0054574204,0.0249562357
1.44906497,0.0043428103,0.0180217419,-0.0023286485,0.0692322478,-0.0158394873,0.0356280543
1.4590090513,0.0013411801,0.0119604263,-0.002817943,0.0937250778,-0.0102708181,0.0398249291
1.4689919949,-0.0036287743,0.0099403355,-0.0022705339,0.0959791765,-0.0231152438,0.0356570818
1.4790129662,-0.0036626298,0.0059219091,0.0032074309,0.0800299048,-0.0234007351,0.0165463723
1.4890049696,-0.003499015,-0.0012989251,0.0056868652,0.0448559374,-0.0227583796,-0.0014938811
1.4989680052,-0.0022688347,-0.0118383672,0.0089450339,0.0054005408,-0.0210720673,-0.0184751283
1.5091279745,-0.0059128841,-0.0179909375,0.0108775357,-0.0352105349,-0.0087059448,-0.0355252177
1.5191049576,-0.0036828953,-0.0215125289,0.0018744327,-0.059885256,0.0050247815,-0.0324098542
1.5291320086,0.0042377869,-0.0201469567,-0.0082129976,-0.0514574125,0.009564938,-0.009072572
1.5391110182,0.0089372555,-0.0018242507,-0.0104218265,-0.017311696,0.0004460085,0.0185848884
1.5491870642,0.0038511318,0.01387606,-0.0046587726,0.0211153217,-0.0055333208,0.034532696
1.5593310595,0.0047229687,0.0163339768,-0.0082761785,0.0702442527,-0.0156863555,0.052624613
1.5691410303,0.0016399185,0.0202005301,-0.0097080013,0.1246606186,-0.0152109815,0.0589578785
1.5791000128,0.0003819625,0.0217205975,-0.0078745624,0.1928914785,-0.0123749822,0.0790781975
1.5891339779,0.000940458,0.0362953618,0.0019371368,0.2026061565,-0.018857915,0.0621151887
1.5990999937,-0.0010779937,0.025355557,0.0128818015,0.1919954568,-0.0191074517,0.0419362821
1.6090880632,0.001912133,0.0161106978,0.0168940276,0.1568611711,-0.0175231379,0.009016417
1.6190880537,-0.0037429768,0.0052537709,0.0205298513,0.1024289504,-0.0064510461,-0.0207597222
1.629109025,-0.0063537201,-0.0130847599,0.0208871812,0.0457978994,0.0089521445,-0.0431302749
1.639070034,-0.0050903996,-0.0270577874,0.0159959644,-0.0215812773,0.0276022609,-0.0517060533
1.6491099596,0.0019385974,-0.0414091572,0.006891177,-0.0644150227,0.0370444991,-0.0336767174
1.659060955,0.0096010128,-0.028361341,-0.0063297292,-0.052732937,0.0341536403,-0.0071054278
1.6690560579,0.0150870839,0.0014796646,-0.0058629652,-0.0238227248,0.0163621232,0.0110504068
1.6790859699,0.0218501259,-0.0034390001,-0.0049438616,0.0094167208,-0.0067820768,0.0239243936
1.6890439987,0.0169198085,0.0006252916,-0.0078184148,0.0297965594,-0.0257083643,0.0420935452
1.6989639997,0.0140040675,-0.0019694476,-0.002708032,0.0192399248,-0.0386457331,0.0389990844
1.7090400457,0.0092758099,-0.012457272,-0.00147058,-0.0020419285,-0.0410750695,0.0241562221
1.7190150023,0.0045003453,-0.0104868915,0.0054574469,-0.0340545923,-0.0298445188,-0.0088298246
1.7290010452,-0.0012037595,-0.0088586714,0.0111965993,-0.0746646002,-0.0122524761,-0.0397248901
1.7389819622,-0.0058767041,-0.0095526185,0.0108489254,-0.0886429995,0.0056844465,-0.0547062382
1.7490240335,-0.0049528917,0.0150349233,0.0083246091,-0.0588368997,0.0165847652,-0.0569225214
1.7590019703,-0.0021357376,0.0370954052,0.0080007175,0.0030208733,0.0182447117,-0.0431627668
1.7690010071,0.0027286571,0.0420867279,0.0031911589,0.068118915,0.0125079975,-0.0229855925
1.7791969776,0.0065313736,0.0506772473,-0.0011942529,0.1535207629,0.0005938141,0.0067806933
1.7889939547,0.005482153,0.0483199731,0.0007930257,0.2304131538,-0.0135566257,0.0323161483
1.7990399599,-0.0032715041,0.0327089801,0.0011412955,0.2688303292,-0.0195119865,0.050385695
1.8089749813,-0.0100248298,0.0026178153,0.0025835491,0.2623474002,-0.0141273411,0.0609792173
1.8191809654,-0.0168742966,-0.0179511216,-9.11496e-05,0.2099784464,-0.0039000039,0.0545756444
1.8290029764,-0.0160007309,-0.0340915844,-0.0011589073,0.1628812402,0.0117676388,0.0545069352
1.8389600515,-0.010386928,-0.036121808,0.0002496697,0.0710831508,0.0204753764,0.0311427601
1.8490120173,-0.0164164137,-0.0536447093,0.003064201,0.000400722,0.0529614128,0.0192951541
1.8589750528,-0.0159044694,-0.0520189926,-0.0082656881,-0.0414471254,0.0783123076,0.022349
1.8689420223,-0.0089922985,-0.0270375218,-0.0062191626,-0.0501740389,0.0986063927,0.028597841
1.8789089918,0.0027999443,-0.0106995311,-0.0030867599,-0.0522611588,0.0900981352,0.0350269787
1.8889089823,0.0097887674,0.0048272996,0.0021222092,-0.0393434912,0.0773634315,0.0340381488
1.898911953,0.0140739838,0.0087797437,-0.0011845969,-0.0189151838,0.0593572594,0.0352048762
1.9089120626,0.0174967218,0.0149124954,-0.0003743909,-0.0037503475,0.0337962396,0.0321728662
1.9189130068,0.0191333462,0.0211358164,0.0006300666,0.0199694969,0.0082589248,0.0238213278
1.9288849831,0.0210105348,0.023640791,-2.86244e-05,0.0425898544,-0.01197311,0.0122504272
1.9389380217,0.0162760783,0.0271472428,0.0043680528,0.0524123907,-0.0323324427,-0.0024973603
1.9489489794,0.0088659683,0.0216348264,0.0058594206,0.0525450185,-0.0410452411,-0.0215639956
1.9589099884,0.003505544,0.0121084247,0.0053827027,0.0525776371,-0.0421765521,-0.0289938152
1.968873024,0.0010569851,0.0034441145,0.0048210481,0.0354500525,-0.0359053425,-0.0300849117
1.978908062,-0.0024218399,-0.0063409121,0.0011892773,0.0150899198,-0.0306258909,-0.0194820687
1.9889750481,-0.0001869638,-0.0132571664,0.0003716804,-0.0009822575,-0.0253608208,-0.0141930319
1.9991849661,4.39446e-05,-0.0173987057,-0.0005985044,-0.0223966017,-0.0190776251,-0.0099691246
2.0088801384,0.0011837642,-0.0254954305,-0.0045851013,-0.0352892317,-0.0126828421,-0.0004400683
2.0188651085,0.0011874597,-0.0229084995,-0.0057836315,-0.0406982452,-0.0083541404,0.0101573151
2.0288739204,0.0030997556,-0.0232023504,-0.0079608699,-0.0493106395,-0.0040456788,0.0218216944
2.0388760567,0.0108165899,-0.0224393811,-0.0091121932,-0.0514104068,-0.0104263462,0.02824191
2.0488538742,0.0155950943,-0.0147609022,-0.0063355109,-0.0491927937,-0.0221296083,0.0325658172
2.0588519573,0.016518252,-0.0031199364,-0.0034743093,-0.0352018774,-0.0348720327,0.0294504501
2.0687630177,0.0137071172,-0.0002019911,-0.0004605792,-0.0244368501,-0.0433936156,0.0231238455
2.0788600445,0.0080796639,-0.0041520209,0.002592609,-0.0329183489,-0.0477923602,0.016785657
2.089015007,0.0035059017,-0.0140407588,0.0026935793,-0.0500565916,-0.0394018069,0.0135560408
2.0988330841,0.0007397692,-0.01136907,0.0036213256,-0.068224676,-0.0363460965,0.0124870492
2.1089081764,-0.0021011669,-0.0028273968,-0.0003965638,-0.0469694585,-0.0286183991,0.0219836142
2.1190190315,-0.0061760982,0.0205669496,0.0053289393,-0.0299281552,-0.0231629144,0.0187457427
2.1290230751,-0.0091678938,0.0303885732,0.0062984684,0.0020532133,-0.0175806619,0.0176248197
2.1388189793,-0.0092856726,0.0375169292,0.0083660344,0.0393079072,-0.0034227655,0.015385367
2.1488380432,-0.0112814149,0.0349716321,0.0095693329,0.0436278209,-0.0045671258,0.002641076
2.158821106,-0.0111328801,0.0186253581,0.0088499049,0.0255046114,-0.00162886,-0.0122384038
2.1688129902,-0.0089845499,0.003048578,0.0099963406,-0.0032878891,0.0022601539,-0.0313665569
2.1788020134,-0.0077960929,-0.0069799931,0.0060639242,-0.0257387385,0.0115926694,-0.0441581197
2.1888651848,-0.0056808433,-0.0103839245,7.011e-07,-0.0375714265,0.022198176,-0.0431562401
2.1987769604,0.002188937,-0.007991245,-0.0022351884,-0.0439879149,0.0211323779,-0.0378364399
2.2088119984,0.0051562944,-0.0036443679,-0.0035342716,-0.0226903483,0.0224748775,-0.0251113251
2.218775034,0.0080220262,0.0078552756,-0.0066339513,0.0296526179,0.0091801118,-0.0016865609
2.2288050652,0.0098747173,0.0189214144,-0.007453396,0.0809222013,-0.0041087959,0.0227988083
2.2387709618,0.0068137208,0.0256088767,-0.0021081113,0.1342432052,-0.003570837,0.0365654863
2.248773098,0.0018232028,0.0238922331,-0.0004257701,0.1630879045,-0.0096878521,0.0450841412
2.2587981224,-0.0040488085,0.0144939218,0.0063082436,0.159963876,-0.0140991118,0.0323676802
2.2687580585,-0.0098541817,0.001103142,0.0071575502,0.171569407,0.0062160138,0.0226663165
2.2787809372,-0.011136516,0.0199838672,0.0029129244,0.1576100439,0.0241041984,0.002375026
2.2887511253,-0.0162269901,0.0198758636,0.0101740817,0.1148721725,0.0416616201,-0.0306431111
2.2987430096,-0.0082283458,-0.0168526974,0.0095777968,0.0530243851,0.0483440273,-0.0678255036
2.3086929321,-0.0072398027,-0.0182225611,0.010307,-0.0281460993,0.0614379868,-0.0880391598
2.3187661171,-0.0091817817,-0.0279212203,0.0096931914,-0.0613736957,0.0782750323,-0.0891887173
2.3287339211,-0.0055620512,-0.0054268152,8.1227e-05,-0.0401429757,0.0881582871,-0.0775813311
2.3387351036,0.0038200777,0.0097115729,-0.0073085567,0.0057086684,0.0802670717,-0.0425056294
2.3487329483,0.0130698839,0.0206523631,-0.0055501005,0.0749710947,0.0852959156,-0.0170892198
2.3588280678,0.0085291425,0.0456430689,-0.0124904653,0.1432591975,0.0838000178,-0.0033138855
2.3687229156,0.0071636001,0.0282485876,-0.0051913401,0.1923756152,0.0789085925,0.0051826639
2.3786890507,-0.0010538538,0.007239589,0.0012813665,0.2019996196,0.0778904632,0.0019936613
2.388712883,-0.006413742,0.0027105899,0.0008025028,0.1795361191,0.0893463194,-0.0129384166
2.3986878395,-0.0069240769,-0.0010261445,-0.0046939394,0.1741304398,0.1051734835,-0.0310937166
2.4089031219,-0.0005924542,-0.0029169826,0.0044390419,0.1411655694,0.0930891261,-0.0394914635
2.4187209606,0.0059507648,-0.0277320351,0.0134069184,0.0771034881,0.0978692323,-0.04797896
2.4286818504,0.0065580169,-0.0383956954,0.0063229064,0.0322281606,0.0955480188,-0.0288095251
2.4387369156,0.0157683063,-0.0256514456,-0.0047670742,0.0461110882,0.0851792693,-0.0043184296
2.4493398666,0.0249325205,-0.016455045,-0.0039280197,0.0750423297,0.0652412474,0.0127889179
2.458739996,0.0272070337,0.0096789096,0.0039401511,0.1179446578,0.0388903394,0.0182458684
2.46865201,0.0267154146,0.0421019867,0.0072991112,0.184324488,0.0075033857,0.037526086
2.4786839485,0.0256409813,0.0429689959,0.0035273887,0.2592639625,-0.0270098522,0.0578806289
2.4886419773,0.0207538176,0.0452058688,0.0108272294,0.291475445,-0.0481729284,0.0537458062
2.4986438751,0.014382259,0.0074595003,0.0076833228,0.2734911144,-0.0654672235,0.0474961661
2.5086669922,0.0099770585,-0.0178409722,0.0083231786,0.2138991505,-0.0831378326,0.0349036753
2.5186181068,0.0058030644,-0.0477626845,0.0125894407,0.1062595099,-0.0948666632,0.0106196404
2.5286941528,0.0007702868,-0.0718437061,0.0143330554,-0.0153564028,-0.0928461254,-0.0179930963
2.5386180878,-0.0043715676,-0.0775205716,0.0084671238,-0.1147414446,-0.0723925158,-0.0361173712
2.5486130714,-0.002900942,-0.0633000061,-0.0018240951,-0.1821396649,-0.0589195788,-0.0244713686
2.5586080551,-0.0007474263,-0.0415555462,0.0041406611,-0.2164466381,-0.0420583077,-0.0213689189
2.5686368942,-0.0025804478,-0.0217745509,-0.0036899589,-0.1835864186,-0.0234257691,0.0029223056
2.5785999298,0.0021246236,0.0045998483,-0.0141953966,-0.1154514477,-0.0172019601,0.0442682803
2.5886731148,0.0077564279,0.0083227549,-0.015415444,-0.0631280541,-0.0325385742,0.0783277079
2.5985860825,0.009528772,0.0087446664,-0.0123419305,-1.63289e-05,-0.0501833484,0.0826474875
2.6086490154,0.0055475393,0.0163216982,-0.0158625394,0.0278411359,-0.0607012361,0.0773842856
2.6186060905,-0.0011547644,0.0005250664,-0.0074611446,0.0140085435,-0.0630149916,0.0689081103
2.6286280155,-0.0087655624,-0.0126750972,-0.0021588944,-0.0276243873,-0.0549591929,0.0486995131
2.6385779381,-0.0125514707,-0.0167013016,0.0046765069,-0.1002688929,-0.0365341157,0.0199492257
2.6486270428,-0.0133196553,-0.020538887,0.0101145962,-0.1877478808,-0.028969137,-0.016160043
2.6585588455,-0.0129782995,-0.021467587,0.0159928054,-0.2902142107,-0.0088566793,-0.0714639127
2.6685619354,-0.0115258535,-0.0261755195,0.0145559171,-0.3457453847,0.009607017,-0.1119157299
2.6785490513,-0.013317748,-0.0115378108,5.73851e-05,-0.2865267694,0.0690362528,-0.0910975337
2.6886069775,-0.0119199594,0.0420290902,-0.0134194633,-0.1853194684,0.0807885155,-0.0583102927
2.6985399723,-0.0066726645,0.0692458525,0.0010968306,-0.0903065503,0.0762571469,-0.048783768
2.7085690498,0.0028451842,0.064989157,-0.0002697252,0.0026737293,0.0557548031,-0.0306550954
2.7185301781,0.0105492631,0.0593771711,-0.0021135353,0.0626419932,0.0264286082,-0.0145709338
