0.3017120361,-0.0212385487,0.0909414366,-0.2594560981,0.7604685426,-0.1202263087,0.0101259183
0.3118809462,-0.0137716969,0.1588576138,-0.2766579986,0.936581254,-0.0169265494,-0.0057941931
0.3219950199,-0.0277958941,0.2048470974,-0.2755759358,1.0761958361,0.1084127948,-0.0100135058
0.3320139647,-0.0371128172,0.1981767267,-0.2287717611,1.080296874,0.2327491194,0.0134071317
0.3420599699,-0.0854910463,0.0998140723,-0.1612860709,0.7676153779,0.5504822135,0.0157694891
0.3520829678,-0.0819560736,0.0149336839,-0.1353189498,0.4596684575,0.7214707732,0.126360178
0.3621530533,-0.0337716192,-0.0059076832,-0.1116028577,0.1819415838,0.8599891067,0.2613476217
0.3723160028,-0.0159329604,0.0363091305,-0.1305112392,-0.0314678997,0.9716184735,0.4175420403
0.38230896,-0.0138066849,0.0918505341,-0.1636604816,-0.1542226523,1.0881447792,0.552480638
0.3923979998,-0.0119980415,0.136171937,-0.1952199489,-0.2269336134,1.2156854868,0.682102263
0.4024339914,-0.0038570603,0.133880958,-0.2334267646,-0.2274647802,1.167429924,0.7680850029
0.4125020504,-0.0010224421,0.1388853192,-0.2187442333,-0.1322077662,1.0322617292,0.7403865457
0.4225670099,-0.0257614087,0.1783568859,-0.1989261657,0.0615617484,0.9712889194,0.7307490706
0.4326579571,-0.0415092558,0.2149564028,-0.1869107038,0.3381355703,0.9569485784,0.764649272
0.442702055,-0.0426784605,0.2130415887,-0.149268046,0.5847478509,0.9496417046,0.7783873677
0.4527790546,-0.0348643512,0.1371715516,-0.0715999156,0.6995863318,0.8835950494,0.7475330234
0.4628310204,-0.0354771763,0.0636945739,0.039766416,0.6189507842,0.8373743892,0.7645190954
0.4729280472,-0.0288776886,0.0414041951,0.1029401869,0.4537316859,0.8179548979,0.7741075158
0.483093977,-0.030912919,0.0242873076,0.1112584919,0.2850740254,0.8218221068,0.7794610262
0.493111968,-0.0337484926,0.0195702929,0.0774147362,0.1883072555,0.7858361602,0.7603552341
0.5031169653,-0.040964976,0.0318172723,0.0333623737,0.1313186288,0.72043854,0.733792007
0.5132379532,-0.0516821295,0.0344802514,0.0026503652,0.1669684947,0.6760178208,0.7082775831
0.5232429504,-0.053207621,0.0253153536,0.023374185,0.2392712384,0.5959579349,0.7007863522
0.5332980156,-0.0412798375,0.013182343,0.0749272555,0.3171798885,0.4882612526,0.6784150004
0.543383956,-0.0352858752,-0.0177625325,0.1455228776,0.3342352509,0.3832714558,0.6645551324
0.5534559488,-0.02337013,-0.0254648682,0.1980381459,0.2969206572,0.2725153863,0.6528295279
0.5637700558,-0.0114082238,-0.0323539972,0.2305456251,0.2990115285,0.1694684923,0.6315419078
0.57358706,-0.0072881421,-0.0397908762,0.2499677986,0.3671674132,0.0753494501,0.5890056491
0.5836399794,-0.014142408,-0.0520032793,0.2729791999,0.4734858274,0.0058584586,0.5294830203
0.5936900377,-0.0273446571,-0.0563612431,0.3074810505,0.5368112922,-0.0320300683,0.492285043
0.6040530205,-0.0333863348,-0.0806894973,0.3497358561,0.5295557976,-0.0545224585,0.4699785113
0.6138509512,-0.0235237908,-0.1483111084,0.3666591048,0.4123298228,-0.0726830885,0.4455778301
0.6239030361,-0.0086017093,-0.2202139199,0.3775341511,0.2086089104,-0.0863490999,0.4127069712
0.6339689493,0.0076605538,-0.2659161687,0.3558947444,-0.0205265414,-0.1192745641,0.3893891275
0.644333005,0.013483719,-0.2698491514,0.2880392671,-0.2051041573,-0.1252068877,0.3777528703
0.6540750265,0.0047453502,-0.2108707875,0.1847913116,-0.2713550627,-0.1173452288,0.3703410327
0.6641900539,-0.0109772226,-0.1304558218,0.0922126025,-0.2116875052,-0.1084681153,0.3501574695
0.6742540598,-0.0258859228,-0.0809267834,0.0446613878,-0.0773251653,-0.1001436114,0.3076555431
0.6845949888,-0.0371101946,-0.0725317225,0.0519705862,0.0495109223,-0.086599566,0.2619722188
0.6943349838,-0.0474236757,-0.0998314023,0.0867700428,0.1392402649,-0.0966343582,0.2300904393
0.7044260502,-0.0546684116,-0.1254423559,0.1293713301,0.1885126829,-0.1153508499,0.2226347327
0.7145279646,-0.0508861989,-0.1340837479,0.1612071246,0.2443522215,-0.1499138921,0.2172942907
0.7248309851,-0.0359235853,-0.1451226771,0.1773624271,0.3142189085,-0.1991832405,0.216191262
0.7346880436,-0.0174145531,-0.1509684771,0.1251774281,0.3658149838,-0.2358570993,0.2182834446
0.7447099686,-0.0112548014,-0.1362524927,0.030925557,0.3777693808,-0.2569614351,0.2203941345
0.7547869682,-0.0255943965,-0.1139530465,-0.0742001683,0.3412856758,-0.2371054441,0.2225369066
0.7651059628,-0.0451657921,-0.1017788872,-0.1577865034,0.2693455517,-0.1942908168,0.2130200416
0.7749750614,-0.0555327088,-0.102841109,-0.194416061,0.1577617973,-0.1359201819,0.2013977468
0.7849620581,-0.0468940884,-0.1128077433,-0.1957715899,-0.024238212,-0.0803482682,0.180234924
0.7950479984,-0.0329533666,-0.1448072046,-0.1765411049,-0.2478731722,-0.0241904538,0.1420949996
0.8053719997,-0.029258294,-0.1649491787,-0.1291231066,-0.4542263448,0.0131834829,0.1294256151
0.8151800632,-0.0199857187,-0.1331544071,-0.0896368772,-0.5708150268,0.0398228168,0.1400865167
0.8252279758,-0.0108041307,-0.0805505291,-0.0803806931,-0.554970026,0.0558926612,0.142212972
0.8353309631,-0.0006923517,-0.0282168817,-0.0807705075,-0.4141521752,0.0613601319,0.1411181539
0.8458889723,0.008376346,0.0082803899,-0.0799335986,-0.1932861954,0.0664575547,0.1389422268
0.8554450274,0.0144502381,0.0360938385,-0.0855836421,0.042495966,0.0738225281,0.1388860345
0.8654940128,0.0116835693,0.0590390861,-0.1143126637,0.2450790703,0.0925627947,0.1377820224
0.8755580187,0.0057476321,0.0592406318,-0.1417232901,0.3899305165,0.1214026958,0.1356360465
0.8859950304,-0.0063967844,0.0362129658,-0.1541990787,0.4642614424,0.1580673754,0.1260788888
0.8957619667,-0.0150067648,0.0058141812,-0.1566986591,0.4605652392,0.20678325,0.1165479645
0.9057769775,-0.0221676063,-0.0296721514,-0.1434227377,0.3895435929,0.2644326091,0.1027920023
0.9158569574,-0.0288220774,-0.0592288598,-0.1203087121,0.2514584363,0.3056772649,0.1039094627
0.9263110161,-0.0270237457,-0.0697534457,-0.1011110693,0.0942083448,0.3425454199,0.1103379428
0.9360460043,-0.0283420514,-0.0621468425,-0.0859263688,-0.0243973918,0.3574950695,0.1209935173
0.9460660219,-0.0317546278,-0.0369301587,-0.0932184011,-0.0618971772,0.3731800616,0.1358767897
0.9562220573,-0.040159449,0.001834118,-0.1102529913,-0.0225348584,0.3863400817,0.1486149579
0.9664690495,-0.0467811078,0.0284132604,-0.123235479,0.0413640179,0.4008027911,0.1655951291
0.9762589931,-0.050584808,0.044881545,-0.1389994174,0.1266821027,0.408066839,0.1889366657
0.9863280058,-0.0526073128,0.0474737957,-0.1507024914,0.2054095268,0.4332433045,0.2016703188
0.996391058,-0.0539390594,0.0351298377,-0.1466264874,0.2521426678,0.4559760392,0.2080405951
1.0067249537,-0.0516629964,0.0055587976,-0.1277623922,0.2508138418,0.4825541675,0.2176103294
1.0165569782,-0.0466952473,-0.0311458316,-0.1088432819,0.1908128113,0.5064768195,0.2240083069
1.0266400576,-0.0439089686,-0.0578406081,-0.0899570137,0.1083661914,0.5333454013,0.2240424007
1.0367109776,-0.041321829,-0.0745157674,-0.075983718,0.0484360158,0.5497925878,0.2230040282
1.0470199585,-0.0359670669,-0.0662569329,-0.075662151,0.038547568,0.5783617496,0.2240836024
1.0568410158,-0.038686648,-0.0453434736,-0.0821477324,0.0521853492,0.6018180847,0.2230300605
1.066912055,-0.038683638,-0.0388127491,-0.0758724958,0.0712814927,0.6125622988,0.2177205235
1.0769239664,-0.038815394,-0.0466125384,-0.0685543567,0.0881760493,0.6295697689,0.1996741444
1.0873049498,-0.0409954041,-0.0522559509,-0.058328107,0.0945298672,0.6337723732,0.1848098487
1.0970239639,-0.0393508226,-0.0557981804,-0.0325055271,0.1051846445,0.6348504424,0.1731278896
1.1071480513,-0.0366341919,-0.0572209656,-0.0135585815,0.1213345379,0.6200459003,0.1593132764
1.1172089577,-0.0308224391,-0.0584777966,0.003352806,0.130035609,0.6030613184,0.1465609968
1.1275290251,-0.0307257306,-0.063564986,0.0172555894,0.1194939241,0.5890644789,0.1295677722
1.1373610497,-0.0373898,-0.0667917803,0.0300621241,0.10461431,0.5825194716,0.1221356764
1.1474399567,-0.0435963422,-0.0719108656,0.0473115891,0.1004014015,0.5759981871,0.104083173
1.1574449539,-0.0434891135,-0.0678788796,0.06735681,0.0972703248,0.5684877634,0.0955858231
1.1677700281,-0.0407638401,-0.0643976182,0.0774677843,0.0963748321,0.5514805913,0.0923931599
1.1776139736,-0.0331348032,-0.0584712625,0.0863007158,0.1019091457,0.5313196778,0.0849490911
1.1877009869,-0.0246348511,-0.0491772071,0.0880700201,0.1223758385,0.5112349987,0.0690057427
1.1977380514,-0.0182232987,-0.0340560898,0.0917894095,0.1439730078,0.485943526,0.0668640286
1.2080910206,-0.010733976,-0.0324528664,0.0906179994,0.1452285945,0.4668346047,0.0636681765
1.2178889513,-0.0105808219,-0.0442889854,0.0963551253,0.1166504845,0.4432408512,0.0636636466
1.2279289961,-0.0096566519,-0.0528326482,0.103060171,0.085821867,0.4312991798,0.063665837
1.2380150557,-0.0060005328,-0.0465287343,0.1048934311,0.0667200834,0.4205213785,0.0636653081
1.2483420372,-0.0025704643,-0.0288104098,0.1057658643,0.0796760917,0.4057715535,0.0625935197
1.2581549883,-0.000483646,-0.0135695925,0.1021567434,0.1044661328,0.3815967143,0.0646987483
1.2682009935,0.0037830034,-0.0107486164,0.0858550519,0.1334546357,0.3638202548,0.0657423139
1.2782520056,0.0052772025,-0.0115415966,0.0782698244,0.1517881155,0.3448875844,0.0667899996
1.2885980606,0.0068949917,-0.0151260411,0.0832925886,0.1541316509,0.3247945011,0.0742130876
1.298418045,0.0086960355,-0.0177971106,0.0794951171,0.1531582773,0.3152084351,0.0699613541
1.3084499836,0.0076526562,-0.0271952655,0.0756555051,0.1596958339,0.3014157414,0.0614586137
1.3185859919,0.0116281966,-0.0325940624,0.0747083873,0.1629909575,0.2918669879,0.0572058149
1.3288480043,0.0107650021,-0.027390955,0.0629759282,0.1512775719,0.2896909118,0.064640291
1.3386399746,0.0069503048,-0.0213473421,0.0589908212,0.1331001669,0.2926600873,0.056152001
1.3487100601,0.0070023695,-0.0320044309,0.0677233189,0.0946616232,0.2944111526,0.0508543737
1.3587239981,0.0119694928,-0.0392579958,0.0734817833,0.0392231308,0.2886075974,0.0487419516
1.3693879843,0.0141139785,-0.0431359299,0.0762230605,-0.0097293388,0.2743512988,0.0434381329
1.3792270422,0.0115553299,-0.0356696062,0.0739930123,-0.0223415364,0.2551621497,0.0466171503
1.3886959553,0.014049069,-0.0096723726,0.0707061738,0.0024183774,0.2341767848,0.0497862473
1.4038619995,0.0148304859,0.004972057,0.0693199486,0.0389777198,0.2069076151,0.0497633442
1.4092919827,0.0128622213,-0.0014949355,0.0728202909,0.0572712384,0.1922535747,0.0561221689
1.4191989899,0.0149413506,-0.0127385249,0.0792240351,0.0564080849,0.1721130759,0.060359329
1.4292089939,0.0162311662,-0.0279565882,0.0826440305,0.0437303707,0.1592691839,0.0603561327
1.4395910501,0.0196012128,-0.0375530683,0.0762840956,0.0193035901,0.1473837644,0.0603563972
1.4497029781,0.021143483,-0.0434837267,0.0708204359,-0.0051257182,0.1354779005,0.0571709275
1.4593410492,0.020804422,-0.0389376469,0.0662841648,-0.0200234409,0.1310964674,0.0561107211
1.4693740606,0.0146013657,-0.0344390981,0.0607369989,-0.0211493187,0.136365667,0.0518652424
1.4794540405,0.0103686014,-0.03285072,0.0542222708,-0.017876029,0.1289319843,0.0465517044
1.489683032,0.0140417675,-0.0360004716,0.0438331813,0.0003628954,0.1195407435,0.0465430506
1.4996039867,0.0197987128,-0.0253553372,0.0343859047,0.0207997262,0.1038235724,0.0497154072
1.5095880032,0.0218029041,-0.0213502478,0.0297683924,0.0338262878,0.0816268548,0.0454536155
1.51968503,0.0151898423,-0.0260264408,0.0260665268,0.0275556073,0.0676947907,0.0327066593
1.5299440622,0.0076833526,-0.025878435,0.0281651467,0.0212091617,0.0623114146,0.0295218527
1.5399090052,0.0081243077,-0.025739124,0.0205173939,0.02238122,0.0516899265,0.0263308529
1.5499149561,0.0126863429,-0.0269646551,0.0070480555,0.0320471898,0.0453729779,0.0210164487
1.5601290464,0.0182691086,-0.0300399791,-0.0015621333,0.0330791622,0.0485237651,0.014646966
1.5704139471,0.0187858064,-0.0300874803,-0.0023505238,0.0288070291,0.0484593175,0.0104002897
1.580294013,0.0122398892,-0.0333771855,-0.0099521428,0.0084548853,0.0556815416,0.006161869
1.5903199911,0.0064915577,-0.0330565386,-0.0155705363,-0.0162469726,0.071424216,0.0125463316
1.6004179716,0.0065589854,-0.0328254662,-0.0211691409,-0.03773655,0.08611954,0.0168063249
1.6107079983,0.0087141851,-0.0248881299,-0.0238922387,-0.0399243124,0.0914202332,0.0189326573
1.6205500364,0.0078139612,-0.0119509911,-0.0295211822,-0.0240153894,0.1010813862,0.0146862483
1.6305910349,0.0065987268,-0.0053954409,-0.0437829047,0.0100813303,0.1066840068,0.0146810543
1.640707016,0.0040285746,-0.0031689506,-0.050151065,0.0430770963,0.1154609844,0.0146770608
1.6509950161,0.0044246474,-0.0026156295,-0.0613504797,0.0783249438,0.1126138046,0.018913351
1.6607700586,0.007938833,-0.0007753732,-0.0628534704,0.0964256451,0.117043972,0.0231581628
1.6708849669,0.0116016278,-0.0047826567,-0.0565914065,0.0985617936,0.1170548201,0.0220966935
1.6809190512,0.0132123688,-0.021671826,-0.0444572717,0.0749741793,0.1274043918,0.0136134606
1.6912660599,0.011752368,-0.038210649,-0.0313811451,0.0332571417,0.1365839094,0.0125659062
1.701061964,0.011269168,-0.0409521237,-0.0329657346,-0.0030891476,0.1426330209,0.0125781568
1.7111229897,0.0117091397,-0.0362526998,-0.0423460752,-0.0106250662,0.1488989741,0.0072744046
1.7211830616,0.0111192921,-0.0237129126,-0.0468768626,0.0074037351,0.1595913023,-0.0044046221
1.7315319777,0.0054706344,-0.01084588,-0.0474860221,0.0382205285,0.1725588143,-0.0097147655
1.741369009,0.0006038556,-0.0034815657,-0.0470349938,0.0669009089,0.1854871362,-0.0182099827
1.7513890266,0.0015313487,-0.0123869767,-0.0435978919,0.0754487216,0.1844650805,-0.0235206578
1.7615940571,0.0093523273,-0.0161427204,-0.0479248911,0.0807859674,0.1845324636,-0.0203365833
1.7718039751,0.0133653739,-0.0021264616,-0.0484253317,0.092597723,0.1772368699,-0.0160972308
1.7816220522,0.0115631381,0.0120396996,-0.0450782329,0.1032993719,0.1741262972,-0.0192868989
1.7916949987,0.0077699134,0.0134599963,-0.042666927,0.0904314071,0.1803799272,-0.0192799754
1.8017300367,0.0038954178,0.0029278484,-0.0383024365,0.0796743631,0.1887678206,-0.0203348529
1.8120880127,0.0048696408,-0.0059335218,-0.0310026556,0.0677754655,0.2045663595,-0.0224474054
1.8218729496,0.0077833245,-0.0023525122,-0.0256767422,0.0677269995,0.2099336982,-0.012888521
1.8318380117,0.0106647024,0.0071815378,-0.027176097,0.0772789866,0.2153791189,-0.004394968
1.8420670033,0.0074682841,0.017810842,-0.0305987746,0.0857702047,0.2208556533,0.0104707973
1.8522939682,0.007114769,0.0205552485,-0.0330071002,0.0942623317,0.226289168,0.0189672131
1.862128973,0.005760462,0.0221822727,-0.0363985449,0.0952591524,0.2337809056,0.027465092
1.8721810579,0.0014361452,0.0188901071,-0.0359056741,0.0876800641,0.2443408668,0.0295945574
1.8822829723,-0.0029307296,0.0107721211,-0.0266400129,0.0630402341,0.2536755204,0.0296054762
1.8926030397,-0.000516816,0.0054636761,-0.0153870136,0.0458939746,0.2609667778,0.0317375362
1.9023920298,0.0067706266,0.0028753851,-0.011936143,0.0395215638,0.2577070594,0.0285521299
1.9126039743,0.011104078,0.0108594084,-0.0114506632,0.0522994921,0.2609861791,0.0264288578
1.9225670099,0.0096386084,0.0247499701,-0.0149021894,0.0811657533,0.2559397519,0.0274808053
1.9328969717,0.0072065005,0.0281764288,-0.0154127628,0.1057256684,0.2540197968,0.0253484789
1.9426579475,0.0028323093,0.0211061332,-0.0129991919,0.1217304692,0.2541319132,0.0210972745
1.9527380466,0.0053823898,0.0102567347,-0.0047150403,0.116378285,0.2562269568,0.0242862124
1.962767005,0.0119668553,0.003241136,-0.003276363,0.0940026715,0.2528758943,0.028537415
1.9731609821,0.0156292636,-0.0020221069,0.0020224901,0.0673483983,0.2505626082,0.0349136218
1.983041048,0.0172355343,-0.0006484675,0.0034230202,0.0535092838,0.2472792119,0.0381008945
1.9932390451,0.0168628562,0.0091739381,-0.0039845258,0.0471296571,0.2451077253,0.0391636938
2.0030741692,0.0106694708,0.0118910773,-0.0104393512,0.0460667908,0.2451537997,0.0476583801
2.0134620667,0.0093413154,0.0136061748,-0.0110411197,0.0513702333,0.2484475374,0.057213068
2.0231859684,0.0119550386,0.0135996798,-0.0116149336,0.0566014796,0.2591318488,0.0614642724
2.0332651138,0.0154374549,0.011934503,-0.0082803518,0.0651409626,0.259198457,0.0604014024
2.0433311462,0.0138856927,0.0076001766,-0.0020094661,0.0757994652,0.2603249848,0.0561520644
2.0537199974,0.0152386436,0.0054123434,0.0032900423,0.0864999145,0.2572361529,0.0561468042
2.0634670258,0.0185717661,0.0003666461,-0.0021136552,0.0950795561,0.2530667186,0.0561425425
2.0735490322,0.0219282378,7.95399e-05,0.0002659411,0.1025531814,0.2531804144,0.0635733008
2.0836529732,0.0215102304,0.0027366981,0.003546223,0.1111850217,0.2436921149,0.0614427663
2.0939610004,0.015304924,0.005403684,0.0077866763,0.1112212613,0.2405075878,0.0614426993
2.1037211418,0.008076475,0.0031862289,0.0120118111,0.103740707,0.241503343,0.0614450984
2.113795042,0.0075925002,-0.0069340249,0.0182397217,0.0823374987,0.2477529198,0.0720709115
2.1238389015,0.0139789889,-0.0104173245,0.022516951,0.0631462261,0.2466072291,0.0848167986
2.13418293,0.0174405146,-0.0052512703,0.022865817,0.0556891859,0.2454873025,0.0858805329
2.1440181732,0.0159849245,0.0029012293,0.0192935914,0.0610876828,0.2391540408,0.0837524012
2.1540679932,0.012580798,0.0063030268,0.0118110627,0.0771107003,0.2371238917,0.076314196
2.1641778946,0.0091727087,-0.0027518875,0.0111902207,0.0963168815,0.2372639775,0.0720621943
2.1744661331,0.009817482,-0.0087765465,0.0095723718,0.1027514264,0.2341369689,0.072058931
2.1843299866,0.0115105519,-0.0176261961,0.0157347172,0.1059837043,0.230968073,0.0699329227
2.1944141388,0.0122879306,-0.0283389706,0.0199490637,0.0889596343,0.225493744,0.0667485148
2.2046809196,0.0121257687,-0.0285842791,0.0153480619,0.064511545,0.2157303244,0.0667498484
2.2150621414,0.0080648074,-0.0213235095,0.0068150014,0.0485507175,0.2113096863,0.0614449009
2.2244949341,0.0030009681,-0.0152405286,0.0060719699,0.0378144532,0.2175686508,0.0593271554
2.234390974,0.0008699457,-0.0161127206,0.0150828809,0.016479414,0.216308102,0.0572076105
2.2445299625,0.0007220144,-0.0189536866,0.0221357197,0.010076642,0.216252178,0.0572092086
2.2548420429,0.0064831013,-0.008097182,0.0243131369,0.0293771308,0.2068651319,0.0561366864
2.2646608353,0.0113451192,0.0041317376,0.0167549103,0.0763531625,0.2051670998,0.0582475066
2.2746739388,0.0083767483,0.0091658905,0.0130582303,0.1126905829,0.2001997083,0.061421264
2.2848238945,0.0084172348,0.0047409977,0.0133049935,0.1223597229,0.1939314157,0.063539274
2.2951021194,0.0114872539,-0.0095710652,0.0135478228,0.0990066677,0.1820814312,0.0677880868
2.3049020767,0.0156474281,-0.016484078,0.0147316903,0.0627205744,0.1829155236,0.0816011056
2.3150520325,0.01105705,-0.0169434007,0.0139211267,0.0403373688,0.1795031577,0.0762950778
2.3250319958,0.0123510296,-0.0174672045,0.0140963048,0.0392787643,0.1784051359,0.0720476061
2.3354129791,0.0155243585,-0.0112638725,0.0142606348,0.0435482375,0.1784349531,0.0709852725
2.3451771736,0.0127630765,-0.0139183374,0.0105368346,0.0455850251,0.1879818588,0.0678041279
2.3554069996,0.0099059427,-0.0175133105,0.0146127194,0.0529805422,0.1954740584,0.0678060576
2.3654670715,0.0119025642,-0.0141914515,0.0157603472,0.0615202338,0.1955832541,0.0731129423
2.3758089542,0.0139218057,-0.0125119872,0.0159446448,0.0808104649,0.1872499436,0.0709794834
2.3856139183,0.0149958292,-0.0144487014,0.0122333616,0.1022057682,0.182124421,0.0699096918
2.3957281113,0.0161876697,-0.0123506384,0.0055640191,0.1139985919,0.1769144237,0.0688428953
2.405921936,0.0164276827,-0.0150235146,0.0066998452,0.1076773107,0.1683219969,0.0614076145
2.4161479473,0.0157129709,-0.0237466116,0.0117337555,0.0831952244,0.1616925299,0.0539785251
2.4258718491,0.0141126895,-0.0317638367,0.0138276666,0.0554791726,0.1582325548,0.0486748405
2.4360051155,0.0126034105,-0.0332220793,0.016871199,0.0289256722,0.1452543586,0.0465507694
2.4460530281,0.0111331725,-0.0222436711,0.0150131434,0.0246044248,0.150529027,0.0476162992
2.4565401077,0.0066547478,-0.0092508532,0.0150800794,0.0426573306,0.1591481566,0.0433684923
2.4664740562,0.0060154879,-0.0096069509,0.0200769752,0.0661852956,0.1540205032,0.0391127616
2.4762759209,0.0083253914,-0.0136826923,0.0221564025,0.0778907612,0.1573206186,0.0412342995
2.4863438606,0.0116102034,-0.0128009571,0.0193661898,0.0917874053,0.1553544104,0.0465387851
2.496655941,0.0140005434,-0.0048734308,0.014584288,0.1100027561,0.1480433047,0.0401607156
2.5064229965,0.0115607465,-0.0034614333,0.0117609948,0.1260698736,0.1417686343,0.0327209085
2.5164899826,0.0081809023,-0.0097541641,0.0176886767,0.1154587269,0.1352751702,0.0274109654
2.5265500546,0.0097812908,-0.0232100282,0.0187873691,0.081367597,0.1297203451,0.0348494388
2.5368950367,0.013411724,-0.0264149997,0.0237561315,0.0547786281,0.1210192069,0.0380381122
2.5467150211,0.0162135791,-0.0230227839,0.0277246684,0.0399666578,0.1081566662,0.0380354486
2.5567631721,0.013181028,-0.0139367562,0.0277543515,0.0271193292,0.1123169884,0.0422875173
2.5668449402,0.0090918401,-0.012684131,0.0297553986,0.0217501298,0.11543262,0.0391050391
2.5771870613,0.0078844065,-0.0115248645,0.0298211426,0.0227683894,0.1207667366,0.0422938429
2.5869598389,0.0096073831,-0.0015467589,0.0269408077,0.0377273671,0.1187475249,0.0380418375
2.5970630646,0.0113884667,-0.0020435525,0.0221473426,0.0569310971,0.1188955978,0.0348505713
2.6070959568,0.0131444493,-0.0071225171,0.0241704434,0.0655070096,0.1146776825,0.0274136942
2.6174888611,0.0129478024,-0.0101943277,0.0271668881,0.0634493455,0.1072384119,0.0284728333
2.6272678375,0.0138324844,-0.0114355804,0.0213693827,0.0570998378,0.1018774658,0.0284717679
2.6373319626,0.0138254846,-0.0059618033,0.0223874301,0.0518908538,0.0891134664,0.0305895135
2.6474061012,0.0159003641,-0.0054285307,0.024375543,0.0434182733,0.0826798007,0.0316502526
2.6577301025,0.0170695055,-0.0098119052,0.0312422961,0.0414123796,0.0699360445,0.0327061936
2.6675481796,0.0154262641,-0.0114108184,0.0341986865,0.0318849236,0.0624528304,0.0369520709
2.6775970459,0.0128299082,-0.012150106,0.0332485288,0.0212290026,0.0613325015,0.0422639474
2.6876840591,0.0111523801,-0.017815927,0.0303633064,0.0147415427,0.0697715282,0.0433316082
2.6979520321,0.0113891112,-0.018650746,0.0235739797,0.0104309758,0.073978059,0.0433350019
2.7077651024,0.0106279785,-0.013704448,0.0206767768,0.0029733265,0.0728725791,0.0465217419
2.7178399563,0.015748417,-0.0107523082,0.0129267424,0.0115090506,0.0729476139,0.0465191454
2.7279009819,0.0169503931,-0.0047336281,0.0071120113,0.0286331773,0.0677501857,0.0401414074
2.7382369041,0.0172166619,-0.0081855338,0.0003309102,0.0521407127,0.0647086576,0.0305789951
2.7480478287,0.0145509141,-0.0192302763,-0.003540054,0.0595962331,0.0657864437,0.0231450479
2.7581050396,0.0158242676,-0.0195526015,-0.0113045126,0.063884452,0.0637307465,0.0273887943
2.768155098,0.0181450676,-0.0168927852,-0.0190728456,0.0639467686,0.0573439561,0.0242001917
2.7785201073,0.0195235442,-0.0181277599,-0.0287965089,0.057546448,0.0572800376,0.0231410526
2.7882840633,0.0208342317,-0.0185375083,-0.0287664682,0.0404399,0.0603069887,0.0220851097
