2.7325980663,0.1475795805,-0.1911600381,0.0616605319,0.6586791873,-0.1547763944,0.1936392337
2.7427191734,0.1683759987,-0.2040535957,0.0669081211,0.7119227052,-0.1197361052,0.2273695022
2.7526879311,0.1904549301,-0.2184950858,0.0671254396,0.7608305812,-0.040503867,0.2501664162
2.7627429962,0.19329831,-0.2211250812,0.0552221574,0.7905703783,0.0334718227,0.2724120617
2.7727890015,0.173651427,-0.2113058716,0.0566675104,0.8105646372,0.1044186428,0.2963080704
2.7828931808,0.1507848799,-0.1962017566,0.0745409727,0.832237184,0.1778052449,0.3375439346
2.7930898666,0.1370426118,-0.188818112,0.0934728384,0.8537176847,0.2418335974,0.4078322053
2.8028390408,0.142552346,-0.1862810999,0.1215210557,0.8612427115,0.2826960683,0.5040999055
2.8129639626,0.1513091028,-0.1785940677,0.1356834173,0.8376773596,0.3151277602,0.627055347
2.8230671883,0.1514321268,-0.171218887,0.1571389437,0.7895516157,0.3567556441,0.7404034734
2.8330440521,0.1498400867,-0.1757669002,0.1712079048,0.7381928563,0.3966223001,0.8414273262
2.8431179523,0.1598215401,-0.1832086593,0.1728796959,0.6781843901,0.4077708125,0.9398329854
2.8531880379,0.1757135689,-0.1977178007,0.1816019416,0.6086761355,0.4070191383,1.0199824572
2.8632540703,0.1838591397,-0.2089638263,0.1815280318,0.5185028315,0.4318571091,1.091922164
2.873239994,0.1740196645,-0.2147905976,0.1718393564,0.3981200755,0.4681610763,1.1658115387
2.8832919598,0.1528603435,-0.207430616,0.1738696098,0.2730862796,0.4884620905,1.246415019
2.8933448792,0.1244562641,-0.183680132,0.1883909702,0.1498454213,0.5318604708,1.3404480219
2.9034490585,0.092597194,-0.1581336409,0.1802103519,0.0380272791,0.603982091,1.4693425894
2.9134259224,0.0653796867,-0.1379048973,0.1558976173,-0.0291204676,0.6921033859,1.6371151209
2.9234728813,0.0422310568,-0.1047400981,0.1333926916,-0.0831408277,0.7432730794,1.7689913511
2.9335298538,0.0220902618,-0.0593846627,0.1267135143,-0.1542391032,0.7620616555,1.8589785099
2.9436359406,0.0071640061,-0.0192310996,0.1302334666,-0.2163128555,0.7596709728,1.9141360521
2.9536139965,-0.0021446596,0.0073448238,0.1423461437,-0.2804034352,0.7678573728,1.9671548605
2.963737011,-0.0093853427,0.0073149023,0.1606245637,-0.3262335062,0.7969316244,2.0234358311
2.973952055,-0.0054429127,-0.0013621631,0.1644370556,-0.3410779536,0.8319705129,2.1186444759
2.9839439392,-0.0013728391,0.0138490619,0.1503440142,-0.3458191752,0.9005051255,2.2213196754
2.9938559532,-0.0152448816,0.0444698744,0.1259020567,-0.357527107,0.9448500872,2.2999141216
3.0038449764,-0.0423677675,0.0782508701,0.1458589435,-0.2800155282,1.1333726645,2.3498754501
3.0139808655,-0.0896154046,0.1281971186,0.0786265731,-0.1761899441,1.23110044,2.3814125061
3.0239138603,-0.1017746851,0.1879850477,0.0605639257,-0.0150985233,1.3013503551,2.4585690498
3.0340619087,-0.0781321898,0.2398363203,-0.0661343336,0.0405077487,1.16312778,2.4791760445
3.0439419746,-0.0542707741,0.2452835292,-0.0930556655,0.0075489972,1.0065426826,2.3808288574
3.054156065,-0.0670979097,0.2207314223,-0.1320985556,-0.1223919541,0.8393138051,2.2116277218
3.0641360283,-0.0745388493,0.2023972124,-0.1291962862,-0.3355053067,0.6896910071,2.0709283352
3.0742139816,-0.072518833,0.1950734109,-0.1199147701,-0.5564771891,0.5436674356,1.9797308445
3.0840699673,-0.0572564825,0.1855783314,-0.1012705564,-0.7052174211,0.4390497506,1.9364762306
3.0943598747,-0.0410453752,0.1980483979,-0.099108696,-0.7836837769,0.3644157648,1.9131062031
3.1043639183,-0.0336411633,0.2169293612,-0.1050807238,-0.781535387,0.3062517941,1.8902235031
3.1143698692,-0.0376441665,0.2361374944,-0.0989736319,-0.698459506,0.2849052548,1.8437581062
3.1241488457,-0.0540219806,0.2819162309,-0.1139275432,-0.5732685924,0.2905527651,1.7636730671
3.1345260143,-0.0774962604,0.3463219106,-0.1265370846,-0.421007663,0.3053812683,1.6644841433
3.1444959641,-0.088972263,0.3888896406,-0.1392601728,-0.3071460724,0.3279824555,1.572983861
3.1545410156,-0.076788269,0.3976429999,-0.1554604769,-0.2380514443,0.2992480695,1.4865649939
3.164536953,-0.0494109951,0.3502897918,-0.1558198929,-0.2164409459,0.2564838231,1.4052038193
3.1746411324,-0.0390153043,0.2611781657,-0.1392352581,-0.2441684604,0.2285448909,1.3279365301
3.1846790314,-0.0422236286,0.1853732318,-0.124506712,-0.3319723606,0.218005687,1.2570434809
3.1947579384,-0.0452951901,0.1482443064,-0.1157835722,-0.4235885441,0.1933634132,1.1812269688
3.2047729492,-0.0418888889,0.1438467354,-0.0951272845,-0.4604008794,0.1601338089,1.0994594097
3.214869976,-0.0325652771,0.1694998592,-0.0809899569,-0.4524799883,0.1078582257,0.9938141704
3.2248730659,-0.0217626486,0.1983761042,-0.0641089082,-0.4045098126,0.0587540604,0.8707130551
3.2349848747,-0.0150706274,0.2169638127,-0.0353550874,-0.333268255,-0.0399491563,0.679461062
3.2448711395,-0.0187591258,0.2663389146,-0.1993055344,-0.795504868,-1.1620278358,-0.3216046989
3.2550411224,-0.0539302938,0.0697755665,-0.6377887726,-1.9137991667,-2.0660169125,-2.0483210087
3.265048027,-0.3234737217,0.5392500758,-0.4777756333,-2.3207731247,-0.8490617871,-1.9248353243
3.2751698494,-0.311766535,0.9346368313,-0.1612525582,-1.9866687059,-0.7589562535,-1.5365976095
3.2851240635,-0.1076764837,0.9709764719,-0.0964103937,-1.4267004728,-0.8274583817,-0.8112567067
3.2952661514,-0.122446917,0.5731784105,0.0391536988,-0.8055255413,-0.2685876787,-0.1225847825
3.3052339554,-0.1866373122,0.1417951435,0.1102899909,-0.1276812702,0.2909438014,0.3004942834
3.3153569698,-0.1406374723,-0.1245893389,0.1400294304,0.5186206698,0.2698802054,0.3718299866
3.3252239227,-0.0581382774,-0.1155356914,0.1414964199,0.9263266921,0.1848041862,0.3619539142
3.3354449272,-0.057233315,-0.0034811678,0.1117533445,1.2359508276,0.1728857011,0.2808540165
3.345416069,-0.0485970043,0.0821748227,0.0769389868,1.4640511274,0.1655132622,0.292465657
3.355479002,-0.0059104217,0.1046169847,0.0490087308,1.5468548536,0.0595149808,0.3489169478
3.365391016,0.0061720656,0.0466654114,0.0216772594,1.4902694225,-0.0295131616,0.3742915392
3.3755910397,-0.0130257411,-0.0376098342,0.0003784931,1.3181339502,-0.0604192838,0.3589639962
3.3856139183,-0.0240421984,-0.1100890189,-0.0138097964,1.0722539425,-0.0868932307,0.3330881894
3.3957159519,-0.015344481,-0.1501156241,-0.0172455274,0.7985585928,-0.1181911007,0.2994929552
3.405632019,-0.0024309407,-0.1681085974,-0.0193577968,0.5442112684,-0.1653935015,0.2435468733
3.4158160686,0.0046939896,-0.1508973986,-0.0206124745,0.3119196892,-0.1947587281,0.195221141
3.4257941246,0.0062988,-0.1062604934,-0.0293542109,0.1075383127,-0.2315553725,0.1423707157
3.4359240532,0.0153851407,-0.0553058572,-0.0228090249,-0.0504368059,-0.2614854276,0.0704387352
3.4457030296,0.0200593527,-0.0173297711,-0.016630169,-0.1366326809,-0.2661009431,-0.0239599384
3.4560060501,0.014813696,0.0180670433,-0.0151690803,-0.1913277507,-0.247714147,-0.094056204
3.4659869671,0.0029828001,0.0511950664,-0.0187643729,-0.2483119369,-0.1964078248,-0.1272833943
3.4760990143,-0.017141128,0.0713733286,-0.0274899565,-0.3165226877,-0.1364112347,-0.1195548996
3.48605299,-0.0312550776,0.0716513246,-0.0258181058,-0.3443338275,-0.0716245025,-0.0642908514
3.4961948395,-0.0388430171,0.0671573132,-0.02454805,-0.337746352,-0.0055424497,0.0089495415
3.5061709881,-0.0432394855,0.0660272688,-0.0196243487,-0.3274178207,0.067690216,0.0812125579
3.516258955,-0.0452823602,0.0564263873,-0.01230615,-0.317170918,0.1303335428,0.1485274136
3.5261821747,-0.0445304774,0.0446338467,-0.0142215453,-0.2919433117,0.2157216817,0.2178305835
3.5363788605,-0.0517410748,0.0587656908,-0.0273821913,-0.2552963495,0.2987477481,0.3028818071
3.5463550091,-0.051976081,0.1079670638,-0.0231883489,-0.1382980794,0.3595786095,0.4288120568
3.5564699173,-0.051797729,0.1825967282,-0.0269799195,0.0351918116,0.4461341202,0.5892350078
3.5663540363,-0.0587106459,0.2593537867,-0.0366836153,0.2213297188,0.549839735,0.775922358
3.5766990185,-0.0820376053,0.315972358,-0.0328158103,0.4184018075,0.6240448952,0.8664304018
3.5866551399,-0.1504530311,0.3223931491,-0.0446450673,0.1407544464,0.0007520381,0.1945231408
3.5966348648,-0.4566520154,0.1808538884,0.1912612915,-0.7370879054,0.5355098248,-0.5398629904
3.6065120697,-0.3141203821,0.0479298048,-0.2747374773,0.0882936418,0.1280352622,-0.0568188168
3.6167058945,-0.0444783531,-0.1403010637,-0.1043846607,0.557544589,-0.2140508294,-0.1578415781
3.6268458366,-0.287905246,0.1226973981,-0.2095409632,0.1331970692,-0.2787909508,-1.0051151514
3.6368560791,-0.3412121236,0.4437842667,-0.0354523621,-0.4132559001,-0.1904462278,-0.6884660721
3.6467418671,-0.0297758225,0.2462074608,-0.1373810768,-0.3665336668,-0.4540911913,-0.6838260293
3.6569371223,0.047889147,0.1860042661,-0.1600794196,-0.4742063284,-0.5984766483,-0.8402196169
3.6669380665,-0.0297789071,0.3331861794,-0.1190793514,-0.6887692213,-0.5639514327,-0.9520707726
3.6769871712,-0.1302054822,0.4336873591,-0.1076558828,-0.7734786868,-0.5019129515,-1.0773898363
3.6867551804,-0.153474316,0.4558643401,-0.1130492687,-0.7100709081,-0.49858132,-1.2290771008
3.6970629692,-0.1317372322,0.4606826603,-0.1145838499,-0.6273617744,-0.5402548909,-1.394774437
3.7071270943,-0.1325134337,0.4635654986,-0.1114516258,-0.5647317171,-0.5869427919,-1.555092454
3.717151165,-0.1466590166,0.4431634247,-0.1060733795,-0.496796608,-0.6186816096,-1.6881892681
3.7269821167,-0.1411398053,0.4035268128,-0.104300499,-0.4544781744,-0.657268703,-1.7796680927
3.7373039722,-0.1089035273,0.3602613509,-0.0972545147,-0.4533198178,-0.7031500936,-1.8554086685
3.7473449707,-0.0731320381,0.3056750596,-0.0904162526,-0.4907185733,-0.7703435421,-1.9384126663
3.757393837,-0.0403262638,0.2485946268,-0.0694422722,-0.526938498,-0.7959569097,-2.029399395
3.7671840191,-0.023052847,0.2198342532,-0.0496534072,-0.5816909671,-0.7973678112,-2.0895178318
3.7774481773,-0.0197385736,0.2153683156,-0.0173625909,-0.6275231242,-0.757481575,-2.1310758591
3.7874789238,-0.0117504997,0.2130803913,-0.0026711191,-0.6547374725,-0.7089414597,-2.1587269306
3.798320055,0.0027662863,0.2098570317,0.0202127732,-0.6395422816,-0.6277737021,-2.1868138313
3.8075461388,0.0128065469,0.2002788037,0.036637906,-0.5884402394,-0.5417730212,-2.2256479263
3.817647934,0.0343328901,0.2007562369,0.0456360616,-0.5145734549,-0.4839659333,-2.253770113
3.8276820183,0.0697129443,0.1954766363,0.0283907689,-0.4384411573,-0.4359981418,-2.2566165924
3.8378939629,0.0961676463,0.1731825322,0.0226577558,-0.4235557914,-0.4635177255,-2.2509150505
3.8477540016,0.1233006343,0.1352102607,0.020957116,-0.449808985,-0.4747885168,-2.2342495918
3.8577940464,0.1398423314,0.1054812521,0.0035858192,-0.5108744502,-0.4898510873,-2.2233338356
3.8678689003,0.1352681518,0.0920913666,0.0115025677,-0.5973331332,-0.4631856382,-2.2122125626
3.8778979778,0.1171392575,0.0819691271,0.0190160312,-0.7216507196,-0.4365391731,-2.2078886032
3.8878130913,0.0995057598,0.0790029019,0.0331031121,-0.8244431615,-0.3771626651,-2.1777682304
3.8979921341,0.0901649967,0.0732040256,0.0513869561,-0.8853508234,-0.3041181266,-2.1293728352
3.9082551003,0.0816072896,0.0616268329,0.0563769974,-0.8834911585,-0.2060040683,-2.0692071915
3.9180970192,0.0863363519,0.0491862707,0.0705682635,-0.8284986019,-0.1014359295,-1.9839490652
3.9280209541,0.1028724685,0.0309487991,0.0740888715,-0.7166160345,-0.0271555707,-1.8821520805
3.938190937,0.1353040636,0.0067661223,0.084412396,-0.573525548,0.0523593053,-1.7844949961
3.9486541748,0.1648633182,-0.011587101,0.0665354729,-0.4556924105,0.0955618992,-1.7083957195
3.9582619667,0.1875333488,-0.0350452252,0.0562480129,-0.3992402256,0.1249753758,-1.6303731203
3.9681801796,0.2031907141,-0.0698810965,0.0414569415,-0.3970497549,0.1450273693,-1.5598472357
3.9786109924,0.2056900263,-0.1151990443,0.0444749631,-0.4430493414,0.1537626833,-1.5093308687
3.9884569645,0.1933375895,-0.153258875,0.0497166552,-0.5330934525,0.2035163939,-1.4499719143
3.9984941483,0.182328254,-0.1719864756,0.0552567877,-0.6005000472,0.2318233103,-1.3871381283
4.0083909035,0.1829310954,-0.1821405441,0.0519557036,-0.6385920644,0.2649090886,-1.3053404093
4.018532753,0.1853790581,-0.1932290345,0.0286802091,-0.6387697458,0.2905956507,-1.2170670033
4.0286049843,0.1730901897,-0.2096920162,0.0298052467,-0.5908799767,0.307310164,-1.1244827509
4.0386471748,0.1607876122,-0.2132063657,0.0162810721,-0.4897858202,0.3029966652,-1.0009595156
4.0487680435,0.1613185704,-0.2223653942,0.02177817,-0.3843411505,0.3043681681,-0.8828323483
4.0587930679,0.1547441781,-0.2371297628,0.0202739276,-0.3251928687,0.3018219471,-0.788190484
4.0688900948,0.1553283036,-0.2449235469,0.0288483538,-0.3113441467,0.2895727158,-0.6976435781
4.0788478851,0.164380312,-0.2439726144,0.0185072459,-0.3285804391,0.2886769474,-0.6125281453
4.0885372162,0.1657529771,-0.2451868206,0.0181639828,-0.3900099695,0.2976571321,-0.5609967709
4.0988969803,0.1642722785,-0.2511152923,0.0141436495,-0.4187798202,0.2852061093,-0.4848873615
4.1089801788,0.1575855315,-0.2501116693,0.0194764175,-0.4396797717,0.3192916512,-0.4116861224
4.1192269325,0.1374134719,-0.2632888258,0.0227670707,-0.4183995128,0.3501521349,-0.2973877788
4.1290230751,0.1298047006,-0.2658329308,0.0271019973,-0.3644513488,0.3516741395,-0.2027472556
4.1391558647,0.1236354485,-0.2633809745,0.0195044912,-0.3193320632,0.356030643,-0.0957491696
4.1491370201,0.1167443767,-0.2580712736,0.0167986788,-0.2561999559,0.3391512632,-0.0225601811
4.1592102051,0.1232762709,-0.2276088744,-0.0011257493,-0.1949200779,0.3239649534,0.0192274787
4.1691207886,0.1303509474,-0.1868586689,0.0016557014,-0.1008385941,0.3286523819,0.0477496684
4.179297924,0.1285938323,-0.1502155811,-0.0185939632,0.0086530112,0.3146520257,0.0521968827
4.1894640923,0.1104119197,-0.1191004068,-0.0258428417,0.0633282438,0.3090258241,0.0407274477
4.1994342804,0.08819554,-0.1101857573,-0.0256466232,0.0745165795,0.3184528649,0.0210759789
4.2093930244,0.0645189658,-0.1029316336,-0.0219855271,0.0811957866,0.2922700047,0.0174562111
4.2195239067,0.0446976461,-0.0935419351,-0.0329593979,0.0612642877,0.2615675032,0.0304905195
4.2294940948,0.0481561162,-0.0707323104,-0.0222339593,-0.0097185392,0.2315299958,0.0393050537
4.2396039963,0.0396590568,-0.0680177361,-0.0097785555,-0.0775637701,0.199756965,0.0725535527
4.2494878769,0.0438340344,-0.0575178452,0.0019650494,-0.1366438568,0.1708632708,0.0878733844
4.2598800659,0.0405924059,-0.0341457315,-0.00136536,-0.1328624487,0.1429873258,0.1072263122
4.2696857452,0.0462500788,-0.0274285264,-0.0070161782,-0.0945752412,0.1377251744,0.121588476
4.2796840668,0.0523874499,-0.0257634707,-0.0004624092,-0.0399639271,0.1357608289,0.1187311709
4.2896680832,0.0483911075,-0.0207184739,-0.005792316,-0.0030578403,0.1503016949,0.1049045697
4.2998981476,0.0253906008,-0.0389952846,-0.025815364,-0.0086331684,0.1731606126,0.0862315446
4.3098669052,-0.0110248877,-0.058139164,-0.0432764851,-0.0591413528,0.1896013618,0.060675323
4.3198890686,-0.0203212742,-0.048137445,-0.0452179275,-0.1196856573,0.1700281948,0.0355587825
4.3300848007,-0.0231271032,-0.0265147276,-0.0523958169,-0.1318040937,0.1400101185,0.0477035977
4.3400149345,-0.0209520999,0.0149041833,-0.06313622,-0.0995074213,0.0884610116,0.0577977747
4.3500881195,-0.0306274537,0.0365056805,-0.0618575178,-0.0800823197,0.0513112433,0.0830064565
4.360106945,-0.0385172926,0.0179959349,-0.0616751872,-0.0760445595,0.026963003,0.144429341
4.3701071739,-0.0318468772,-0.0104259429,-0.0653905869,-0.1260326356,-0.0004861983,0.1838731468
4.380188942,-0.0029071223,-0.0125722466,-0.0739842653,-0.1396929175,-0.0185607262,0.1947460473
4.3903021812,0.0298991855,0.0084052505,-0.0670329928,-0.144744128,-0.0739688575,0.1781532168
4.4004759789,0.0640239492,0.0356249027,-0.0593107305,-0.0953286439,-0.1050250977,0.1568239629
4.4101161957,0.0671363845,-0.0002007666,-0.0606162511,-0.0628838912,-0.1220221892,0.1478594989
4.4204301834,0.0721139088,-0.007802147,-0.0629220605,-0.0632459447,-0.1157263443,0.1108775064
4.4304208755,0.0651653484,0.0106707634,-0.0718131661,-0.019661719,-0.0726936534,0.0749962032
4.4405241013,0.0495038368,0.0485011749,-0.0730178356,0.0704990625,-0.0561954826,0.0289464183
4.4504308701,0.0606900491,0.0823548883,-0.0649687648,0.2009273916,-0.0450349711,-0.030746473
4.4605960846,0.0732050315,0.127292797,-0.0490725003,0.3437204957,-0.0257904902,-0.0843308717
4.4708051682,0.0542128421,0.1194610447,-0.0297693573,0.4110481441,0.0228058081,-0.1116903201
4.4807100296,0.0371887125,0.0910572261,-0.0079628192,0.4119227231,0.0796701014,-0.1373576075
4.4906311035,0.0210180636,0.066309616,0.021036569,0.3890213966,0.1250000298,-0.1334155947
4.5007791519,0.0270371791,0.056256514,0.0245515145,0.3747248948,0.1440468282,-0.1239608377
4.5107798576,0.0372378267,0.0350160412,0.0404469408,0.4060090482,0.1444881111,-0.1004421934
4.5208930969,0.0445256568,0.0319984965,0.0375207104,0.4591310918,0.1390139908,-0.0638261288
4.5307998657,0.050464604,0.0450504832,0.0224629678,0.5173795223,0.1224589795,-0.0496117696
4.5411438942,0.0814008191,0.034776371,0.0161344446,0.5585811734,0.0893154889,-0.0407564938
4.5510201454,0.095979698,0.0202295594,-0.0083162747,0.5497892499,0.0531614758,-0.0528760068
4.5610098839,0.1200303808,0.0102770152,-0.0247292481,0.5163528323,0.0128823109,-0.0862323642
4.570980072,0.135841459,-0.0046804133,-0.0480476581,0.4990257621,-0.0145620964,-0.1350635588
4.5811700821,0.1367328763,-0.0178382583,-0.0602120124,0.5155866146,-0.0266966838,-0.191534549
4.5911478996,0.1383505166,-0.0253994651,-0.0642092228,0.5347619057,-0.0397578888,-0.2528911233
4.6012182236,0.1510273218,-0.0384148546,-0.0662261248,0.5692642331,-0.0577894077,-0.3119374216
4.6114358902,0.1585138142,-0.0426794477,-0.060923215,0.6067285538,-0.0520553589,-0.3598894775
4.6213111877,0.1512071788,-0.043828506,-0.046894189,0.6887891889,-0.0369850323,-0.3814645708
4.6314029694,0.1628960669,-0.0362193771,-0.0352842771,0.7867658138,-0.0278674364,-0.3969404399
4.6413669586,0.1925926507,-0.0282607265,-0.0342523418,0.9432394505,-0.0606117174,-0.421110779
4.6513471603,0.2145298123,-0.0147475777,-0.0430227481,1.0439056158,-0.1270453483,-0.4773916304
4.6614718437,0.2140771151,0.0242414884,-0.0621562563,1.0899932384,-0.1817905009,-0.5329219699
4.6715521812,0.2045677602,-0.0603683777,-0.0636531711,1.1148751974,-0.2205956876,-0.5017736554
4.6817779541,0.1975957155,-0.1239599735,-0.0633434057,1.0687760115,-0.274695456,-0.4622014761
4.6914629936,0.1882797778,-0.1561129242,-0.0644242764,0.9550859928,-0.3187007308,-0.4235843122
4.7016811371,0.173873812,-0.1900124699,-0.0691725612,0.8306956291,-0.3528215885,-0.3676379621
4.7117490768,0.171600014,-0.2220580131,-0.0629245043,0.7129911184,-0.3961674571,-0.3169590831
4.7217588425,0.1862873137,-0.2328568846,-0.0546716414,0.6162291169,-0.4280027151,-0.2684040368
4.731590271,0.1934960186,-0.2440647632,-0.0325283967,0.5745205283,-0.4414050579,-0.2168851793
4.7418527603,0.1985560358,-0.2567695081,-0.0101734363,0.5968150496,-0.4287330508,-0.1449920833
4.7521691322,0.2026394904,-0.2519092262,0.0086092986,0.6701305509,-0.387432456,-0.0737093836
4.7619481087,0.2019976676,-0.2387819439,0.031266991,0.7663380504,-0.3325079083,-0.0151502015
4.7718911171,0.2055030763,-0.2323374301,0.0477117337,0.8612909317,-0.2759405077,0.0502639599
4.7820940018,0.2199783623,-0.244747594,0.0694264174,0.9470568299,-0.2227182239,0.1173151657
4.7921071053,0.2425498068,-0.2573126853,0.0950815678,0.9885858893,-0.1895347089,0.1750820577
4.8022170067,0.2597807348,-0.2652824819,0.1211528778,0.9727391005,-0.1653010398,0.2209866941
4.8120889664,0.2719868124,-0.2840520442,0.1515640616,0.9158127308,-0.1307816654,0.2693273127
4.8224811554,0.2716789544,-0.3047778904,0.1747118235,0.8328019381,-0.0893381163,0.3428558707
4.8322401047,0.2621766627,-0.3179861009,0.2075436115,0.7291373014,-0.03175392,0.4270786047
4.8422441483,0.2461734712,-0.3180461824,0.216157794,0.603885591,0.0289425049,0.545348227
4.8523330688,0.2133918107,-0.3105842769,0.2264060974,0.4925958514,0.1187355071,0.6793752909
4.8624458313,0.1669356525,-0.300889641,0.2182234526,0.4186132252,0.2296478599,0.8372280598
4.8724250793,0.1266421676,-0.2830552161,0.2246415615,0.4190063179,0.3093679547,0.9883938432
4.88256073,0.109541364,-0.2553505599,0.2373220921,0.472943455,0.3806546926,1.1289241314
4.8926510811,0.1110554114,-0.2416299731,0.2481538653,0.5435654521,0.4512985051,1.26646626
4.9026632309,0.1275448501,-0.2385872155,0.229469955,0.5751857758,0.4963112473,1.3961384296
4.9126262665,0.1376700699,-0.2452101856,0.2260883451,0.5274757743,0.5173766017,1.4968421459
4.9226908684,0.1283073723,-0.2517784536,0.2238378525,0.3936347663,0.5301430821,1.5667437315
4.932639122,0.1087907925,-0.2431738526,0.2369934916,0.2065184116,0.5789796114,1.6344045401
4.9427809715,0.0773160234,-0.2138627321,0.2423374653,-0.0041257683,0.6610425711,1.713337183
4.952832222,0.0485795476,-0.1656229645,0.238478899,-0.1860207319,0.7676688433,1.8327724934
4.9631557465,0.0239166077,-0.1038119942,0.215685904,-0.3192823827,0.8507553935,1.9881995916
4.9728488922,-0.0026206027,-0.0493902154,0.2003805637,-0.3581232727,0.9342542887,2.1331212521
4.9829659462,-0.0308745448,-0.0132079897,0.199847579,-0.3262035549,1.0273196697,2.2543737888
4.9930791855,-0.0473320149,0.0329364352,0.1749305725,-0.2864612043,1.0911188126,2.3435332775
5.0030398369,-0.0459960364,0.0890570134,0.1484510899,-0.2738758922,1.1054477692,2.3882231712
5.0129818916,-0.0423586033,0.1305647343,0.1253606677,-0.2805724144,1.074626565,2.3802547455
5.0231480598,-0.0494584851,0.1498911232,0.1098166108,-0.285207659,1.1011599302,2.3685269356
5.0334672928,-0.0726351961,0.1647894233,0.059116248,-0.2984784544,1.101905942,2.3579847813
5.0432801247,-0.0859735534,0.1825253814,0.0521428622,-0.3215252757,1.0920821428,2.3451066017
5.0530929565,-0.0942362174,0.203403756,0.0227880515,-0.3481358588,1.0893204212,2.3234200478
5.0631742477,-0.1219941601,0.2494140118,-0.0049866997,-0.4020784497,1.0490782261,2.3118963242
5.0732178688,-0.1584955454,0.2955182493,-0.0243073069,-0.4591816962,1.013489604,2.3282158375
5.0836791992,-0.1898054183,0.3285073936,-0.0454032384,-0.5091801286,0.9472691417,2.3380298615
5.0933818817,-0.2105680704,0.3351741135,-0.0407696925,-0.5142577291,0.9245340228,2.3133745193
5.1037249565,-0.2144786716,0.340000242,-0.0789297819,-0.5284785628,0.8630763292,2.2752699852
5.1136350632,-0.1955222785,0.34701249,-0.0913206935,-0.5467779636,0.7417246103,2.2000696659
5.123611927,-0.1729295254,0.3334766924,-0.1067370176,-0.5590154529,0.6559678316,2.1072597504
5.133644104,-0.1612455845,0.316242367,-0.0868909359,-0.5119696856,0.674417913,2.0075695515
5.1436891556,-0.1726335585,0.3211446702,-0.1025431156,-0.417622149,0.7371593118,1.9074771404
5.1537718773,-0.1731284112,0.3613139093,-0.1068128347,-0.3013213575,0.7616089582,1.8313466311
5.1638321877,-0.1586030126,0.3834479153,-0.1413528919,-0.9390361905,0.6524146795,1.7461593151
5.1739559174,-0.1483899951,0.3067284524,-0.134386003,-0.090137884,0.6858559847,1.5447921753
5.1839179993,-0.1199824885,0.3217060268,-0.1747535467,0.0027505141,0.6156127453,1.7496722937
5.1939358711,-0.0946560875,0.3625436127,-0.1359189749,-0.1477282047,0.5495783091,1.7062084675
5.2040147781,-0.1283968091,0.2352170199,-0.1308523417,-0.1561187655,0.5139135718,1.5649474859
5.213848114,-0.1260695457,0.1749812216,-0.1339709759,-0.2242794335,0.4536893666,1.4932096004
5.2241430283,-0.1217682287,0.1748330444,-0.081948936,-0.3221958876,0.4065291882,1.4177036285
5.2341308594,-0.1071637496,0.1907706112,-0.068911016,-0.3700752556,0.3645886779,1.366133213
5.2444410324,-0.0713456199,0.2024525255,-0.0612206422,-0.3494766355,0.3144935071,1.3059632778
5.254199028,-0.0367667042,0.1965809911,-0.0591909252,-0.2971793413,0.2753429115,1.2450698614
5.2643451691,-0.0124981655,0.1925226897,-0.0712515116,-0.2550209761,0.241733104,1.2183051109
5.2742729187,-0.0129433675,0.1599216908,-0.0734027624,-0.1223161891,0.1337507069,1.0565590858
5.2843828201,-0.084991537,0.093010053,-0.1103081107,1.306396246,-1.0089331865,0.3145978749
5.2942938805,-0.1375623643,-0.1425570399,-0.6805682182,0.8428471684,-0.6512004137,0.7202249765
5.3045010567,-0.0876950994,0.4306002557,-0.1494140625,-0.6802902222,0.2695987225,0.3690925241
5.3146910667,-0.1239453629,0.8744848371,-0.8493276834,-2.5926907063,-0.1018864289,-0.2651336789
5.3245668411,0.3091179729,1.1458142996,-0.3105897307,-2.4799306393,-0.8945326805,-0.9812635779
5.3344802856,0.3301128745,0.8152780533,-0.0871559381,-1.7474344969,-1.1300275326,-1.139537096
5.3446302414,0.0955452397,0.3683460653,0.0882433653,-1.0699151754,-0.9140709043,-0.7119636536
5.3547430038,-0.1489775181,-0.0620370097,0.1568166018,-0.3466145396,-0.4669733047,-0.19869712
5.3647212982,-0.3017157912,-0.3216461837,0.1605947614,0.2208154649,0.0290772058,0.1424924284
5.3744897842,-0.3005127609,-0.3299457133,0.1751773357,0.7311511636,0.2996658087,0.3223654926
5.3850259781,-0.150382936,-0.2611805499,0.1706581116,1.1680500507,0.3241119683,0.446772933
5.3948159218,-0.0111686541,-0.0970660001,0.0859807134,1.2258073092,0.2448475063,0.4588085711
5.4049811363,0.0716973469,0.0606767349,-0.0246725045,0.9602633119,0.0701080188,0.2953203022
5.4149670601,0.0736368373,0.113693282,-0.0825293064,0.5568529963,-0.0878882706,0.0727588832
5.4250240326,0.0235347208,0.0706961602,-0.111035645,0.1628582925,-0.1304465383,-0.0274188519
5.435087204,-0.0261003319,-0.011348146,-0.0859631896,-0.1539380401,-0.119709745,-0.0074518016
5.444961071,-0.0438569747,-0.0974375755,-0.0338114463,-0.3031916916,-0.1036439016,0.0551218316
5.455075264,-0.0472644977,-0.1500985771,0.0106209554,-0.3326478601,-0.0874966234,0.1268154532
5.4650640488,-0.0472273193,-0.1257063299,0.0276192464,-0.2984105349,-0.0546743348,0.1725520492
