0.7134730816,-0.1815058291,-0.0365787335,-0.0227576457,-0.1236766651,0.138412863,0.66321522
0.7236590385,-0.1276162565,0.0125148119,-0.0294791423,-0.0703045204,0.1369817853,0.6051122546
0.7334140539,-0.0752364323,0.0509362631,-0.0402446948,0.0076142447,0.1318605244,0.5398285985
0.7435150146,-0.0407211445,0.0685597509,-0.0433753096,0.0964004397,0.1282252371,0.4644848406
0.7539640665,-0.0221247319,0.0695133656,-0.0547227822,0.1833952516,0.1197071075,0.3861932158
0.7635750771,-0.0194656197,0.0500311069,-0.0603256188,0.233473599,0.1235071197,0.3169028163
0.7736170292,-0.003070588,0.0152730765,-0.0599851571,0.1849990189,0.1013592109,0.2573590875
0.7836800814,-0.0063625826,-0.0452985354,-0.06784904,0.0696258172,0.0907527953,0.1921310872
0.7937290668,-0.0100420071,-0.0600798316,-0.0760316253,-0.0447074138,0.0616460443,0.1473423094
0.8037639856,-0.000844146,-0.0520675965,-0.0820998549,-0.1218987405,0.0425842814,0.1147255078
0.8138310909,0.0030576934,-0.0307396837,-0.0732606053,-0.1652504802,0.0110242236,0.0896936581
0.8240680695,0.0156365689,0.0035513458,-0.0584709607,-0.1631974429,-0.0037694229,0.0687641427
0.8339051008,0.0282305237,0.0290700011,-0.0467730127,-0.1333069205,-0.0196165629,0.0350024477
0.8439310789,0.0373734869,0.0523652844,-0.0335521065,-0.0770838633,-0.027234111,-0.0108579844
0.853998065,0.0469558872,0.068959102,-0.0224017464,-0.0019462369,-0.0175276864,-0.0517055467
0.8640440702,0.0519295372,0.0688800067,-0.0120030604,0.0719542205,0.0018265974,-0.0930998623
0.8741060495,0.0532931127,0.0521085672,-0.0024106465,0.1328828186,0.021413615,-0.1316480488
0.8841340542,0.057771299,0.0311338715,0.0112100877,0.1711865366,0.039041236,-0.1645580679
0.8944680691,0.0577341653,0.0142279686,0.011133913,0.1925842166,0.0565832108,-0.189662084
0.9042299986,0.0458678938,0.0018360433,0.0040578879,0.1876944005,0.0636266842,-0.2012146115
0.9143270254,0.0392474569,-0.0227204747,0.0005507505,0.1285581142,0.0679255649,-0.2037629932
0.9243299961,0.032531444,-0.0473646708,-0.0037864409,0.0441742539,0.0597772487,-0.1979320049
0.9343630075,0.0326980688,-0.0485351868,-0.0005341732,-0.0271707661,0.0405572169,-0.1856550872
0.944411993,0.0416902341,-0.0398830958,0.0064361133,-0.0794944316,0.0279599316,-0.1723283678
0.9544450045,0.0428592898,-0.0265935846,0.0032839812,-0.09684439,0.0148675647,-0.161353752
0.9646060467,0.0407922305,-0.0136903701,0.0076358356,-0.0945834965,0.0049047582,-0.1560452729
0.974545002,0.0382370986,-0.0017644945,0.0116655864,-0.066279687,-0.0011230404,-0.1566463411
0.9846630096,0.0375416316,0.0047876653,0.0209718384,-0.0205805078,-0.00415678,-0.1670214832
0.9946650267,0.0373199619,0.0009694514,0.0240176357,0.0204659943,0.0100099053,-0.1815788597
1.0047090054,0.0244290289,-0.0077149454,0.0276604928,0.045368813,0.0326790772,-0.1873960048
1.0147230625,0.0105795013,-0.0194488354,0.0290087499,0.0683399141,0.0700501502,-0.1821567714
1.0248000622,-0.0066157831,-0.0308721252,0.0262318887,0.0894720927,0.096344769,-0.1697696
1.0348410606,-0.0117182089,-0.039347548,0.0272322334,0.0941006616,0.1103226319,-0.157331571
1.0449000597,-0.0182700101,-0.0390168019,0.0152530707,0.0851218253,0.1211742684,-0.1460973024
1.054921031,-0.0244991127,-0.0390258618,0.0038092174,0.0741887391,0.1148631126,-0.1469724178
1.0650840998,-0.0293103103,-0.028424222,-0.0036600197,0.0613054372,0.1079931632,-0.1411126554
1.0750350952,-0.0307357553,-0.0240856595,-0.009702798,0.0421309434,0.0977032408,-0.1402396709
1.0850590467,-0.0385179184,-0.0197250433,-0.0141930543,0.0381077081,0.083294794,-0.1415424943
1.0951250792,-0.0395554267,-0.0139613329,-0.0094453059,0.0495355986,0.0696554184,-0.1378042102
1.1051740646,-0.0464866422,-0.0106842695,-0.0108182393,0.0600340441,0.0617362969,-0.1282527894
1.115203023,-0.0491169058,-0.0152219711,-0.0076597296,0.0607102215,0.0458643883,-0.1205061823
1.1252630949,-0.0475258194,-0.0240493603,-0.0106062852,0.0336228088,0.0380324312,-0.1140972897
1.135436058,-0.0541669391,-0.0376790352,-0.0181275569,-0.0086285081,0.0324818715,-0.1127960682
1.1453570127,-0.0605920814,-0.0410750695,-0.0220191441,-0.0435111225,0.0328953527,-0.1115153506
1.155387044,-0.0605311953,-0.0344810076,-0.0255789123,-0.0645932406,0.0318697691,-0.1096902862
1.1656620502,-0.0627290532,-0.0204565711,-0.0296802483,-0.0609471016,0.0402404033,-0.1107385084
1.1755080223,-0.0650576875,-0.0097617684,-0.0325728022,-0.0335130841,0.0446117148,-0.1151782647
1.1855370998,-0.0620646738,-0.0051470581,-0.0298228823,-0.0103734108,0.0444134697,-0.1216590628
1.1956020594,-0.0562870167,-0.0040950361,-0.0298037492,0.0035844827,0.0366937667,-0.1325415373
1.2055490017,-0.0571498238,-0.007133204,-0.0281697474,0.010897656,0.0410490222,-0.1346875131
1.2157430649,-0.0643985197,-0.0191304274,-0.0286520682,0.0078669786,0.0385520421,-0.1306866556
1.2268140316,-0.0681150183,-0.0324715562,-0.0235555135,-0.0078166425,0.0348407663,-0.1202065796
1.2364670038,-0.0827446803,-0.045217175,-0.0213531815,-0.0344000496,0.0397545658,-0.0928426012
1.2458460331,-0.0991177186,-0.0545681305,-0.02868497,-0.0654100329,0.0519831851,-0.0585749075
1.2558879852,-0.1085739955,-0.0523199029,-0.0296803676,-0.0875158682,0.0643743426,-0.0180613045
1.265969038,-0.1114291772,-0.0437239595,-0.034803506,-0.1060754359,0.0743766427,0.0125509351
1.2759580612,-0.1123337373,-0.0247468539,-0.0381628834,-0.1167059764,0.0791069493,0.0250102673
1.2860410213,-0.0998293981,-0.0002467218,-0.0330318175,-0.1076998264,0.0620683916,0.0154796131
1.2960480452,-0.0724840686,0.0215031914,-0.0213305913,-0.0682086125,0.0347022824,-0.0062472541
1.3062959909,-0.0420859419,0.0369881801,-0.0028084479,-0.0037662415,-0.0014010747,-0.0364464335
1.3162070513,-0.0120567335,0.0376615934,0.0123046674,0.0703772306,-0.0224315245,-0.0617049187
1.3261960745,0.0142513858,0.0184598379,0.0309145488,0.116906248,-0.0406993963,-0.084924221
1.3363029957,0.0291346069,-0.013686317,0.0364313759,0.125378564,-0.0551555678,-0.1112189442
1.3463550806,0.0356981792,-0.0342088528,0.0377970375,0.1022782996,-0.0656840578,-0.1271478385
1.3563520908,0.0420037545,-0.0488008447,0.0359712876,0.051706735,-0.0753822252,-0.134843573
1.3663970232,0.0476765372,-0.0580647774,0.0323982276,-0.0101125538,-0.0760834068,-0.1278426647
1.377292037,0.0464021005,-0.0562040992,0.0189790763,-0.0695484504,-0.0656800345,-0.1136200503
1.3865720034,0.0428011455,-0.0498902388,0.0160504617,-0.1330581903,-0.051854182,-0.1020243764
1.3965370655,0.0427194871,-0.0321539827,0.020502273,-0.1731893569,-0.0366246291,-0.0889839455
1.4065730572,0.0327190198,-0.0074283662,0.0236949958,-0.1771592051,-0.0161753073,-0.0817846209
1.4166110754,0.0243545529,0.0135254683,0.0235328116,-0.1389087588,0.009613147,-0.0813670382
1.426680088,0.0121851014,0.0292370729,0.0203602351,-0.064790979,0.042154178,-0.0805893913
1.4367660284,0.009843831,0.0371671729,0.0230325498,0.034247987,0.057811968,-0.0714406371
1.4470829964,0.0121590244,0.0399265103,0.0205676593,0.1311472356,0.0629437491,-0.0577437319
1.4568380117,0.0123048471,0.0299455933,0.011909131,0.1978058815,0.065760307,-0.0514141992
1.4668340683,0.0118866311,0.013160211,0.0067004003,0.221981138,0.0631391928,-0.0497206934
1.477017045,0.0095038163,-0.0095102368,0.0029660501,0.1890631318,0.0515326038,-0.0526075624
1.4870780706,0.0091954516,-0.0327550955,-0.0028951131,0.1223137975,0.0386573672,-0.0545953438
1.4969980717,0.0052903639,-0.04648735,-0.0050151311,0.0456104949,0.0263881851,-0.0501238964
1.5070630312,-0.0058064712,-0.0430355854,-0.0049884282,-0.0008938888,0.0226336606,-0.0413612984
1.5173190832,-0.0126678599,-0.0311863013,-0.0018485748,-0.0349557176,0.0176229235,-0.0298013184
1.5271610022,-0.0189523939,-0.0223234482,0.0009382999,-0.0556434207,0.0211132634,-0.0256270785
1.5371160507,-0.0202864055,-0.0139160929,0.0106559433,-0.0508404076,0.0212078057,-0.0236185212
1.5472540855,-0.0169915501,0.0015606103,0.0123242177,-0.0244483501,0.0228857826,-0.0246923082
1.5572820902,-0.0179150347,0.015707057,0.0175800361,0.0281741153,0.0286600478,-0.0235990807
1.5673350096,-0.0107457889,0.0180947594,0.0219039358,0.0703347549,0.0376595892,-0.0296750832
1.5773150921,-0.0077738417,0.0089673223,0.0219692625,0.0825655833,0.0429741926,-0.0386989377
1.5876210928,-0.0049586548,-0.0072295847,0.022145573,0.0731636882,0.0433212295,-0.0494288132
1.5974750519,-0.0035499881,-0.0215524621,0.0212758221,0.059016183,0.0513325483,-0.0541303568
1.6075130701,-0.0047503365,-0.0326897092,0.0128937997,0.0199497398,0.05440557,-0.0587924868
1.6175700426,-0.0105486764,-0.0383581109,0.0081243552,-0.02843244,0.0599199124,-0.0669103339
1.6275889874,-0.0083836867,-0.0420754142,0.0056564249,-0.0671517327,0.0567377284,-0.0709849671
1.6376349926,-0.0063002361,-0.0300979204,0.0003505385,-0.0840351135,0.0625420883,-0.0750566795
1.6477659941,-0.0084741367,-0.014262992,-0.0084595643,-0.0746033937,0.0635969415,-0.0760540292
1.6579509974,-0.0100324405,-0.0062828842,-0.0215104185,-0.0583924688,0.0627638996,-0.0742790326
1.6678090096,-0.0099875284,0.0060612974,-0.030525621,-0.0273237657,0.0589280985,-0.0655433312
1.6778481007,-0.007254119,0.0142023982,-0.0277173482,0.0219423175,0.0520619377,-0.0534880012
1.6878759861,-0.0018605839,0.0215434246,-0.0282764398,0.0789359659,0.0469893329,-0.0442984998
1.6979210377,-0.0001250457,0.0282153897,-0.0362282358,0.1355148256,0.0377292559,-0.0407548957
1.7079510689,0.0042010592,0.0261754207,-0.0477321111,0.1860999614,0.0299036652,-0.0397652648
1.7180290222,-0.0029832672,0.0183307938,-0.060122665,0.2143688947,0.023767475,-0.0440798514
1.7282580137,-0.0193869714,0.0110207619,-0.0659194589,0.2241470814,0.0101921447,-0.0481696688
1.7381190062,-0.031671878,-0.0050630155,-0.0651731491,0.2184535116,0.0013208895,-0.0536113046
1.7481440306,-0.0441296957,-0.013647276,-0.0595965348,0.2116629928,-0.0086029014,-0.0518136732
1.7582300901,-0.0490532182,-0.024243135,-0.0498182736,0.197548762,-0.0113334395,-0.0438484251
1.7682750225,-0.0489100479,-0.0261131711,-0.0392359458,0.1788408607,-0.0161857195,-0.0296119656
1.7783120871,-0.0443732403,-0.022192616,-0.0401626192,0.1687085927,-0.0185508728,-0.019554805
1.7883150578,-0.033984419,-0.0184142776,-0.0337254964,0.1504729986,-0.0466867685,-0.0148897441
1.7985970974,-0.0064006103,-0.011180955,-0.0237976871,0.1354831308,-0.0661185235,-0.0229452755
1.8084580898,-0.0069790734,0.0021061716,-0.0294933282,0.1364742219,-0.0720461607,-0.03795911
1.8185189962,-0.0032925259,0.0041206297,-0.0263290964,0.1423566192,-0.0840567499,-0.0555311777
1.8288019896,0.0024842073,-0.0029474678,-0.019501444,0.1394727975,-0.095776923,-0.0702073276
1.8385730982,3.7824e-05,-0.0103802262,-0.0147988759,0.1354743391,-0.096558556,-0.0801883191
1.848649025,-0.004030521,-0.0159132667,-0.0112569295,0.1197193488,-0.098293826,-0.089676097
1.8586530685,0.000509714,-0.0272116847,-0.0023525916,0.0816734284,-0.1090037301,-0.0997473747
1.8687460423,0.0032286395,-0.0424530692,-0.0017920696,0.0140230088,-0.1138607413,-0.1085525826
1.8787600994,0.005711739,-0.051881928,-0.002747413,-0.0624520555,-0.1238686442,-0.110344626
1.8888180256,0.0098336982,-0.0514862724,0.0011818445,-0.1304474771,-0.1294089407,-0.1061155275
1.8988569975,0.0074433433,-0.0423420854,-0.0018892848,-0.1772991419,-0.1267604381,-0.0935928077
1.9089370966,0.0014443744,-0.0283705182,-0.0063859187,-0.1951861382,-0.1236009374,-0.0918170139
1.9189339876,-0.0008264136,-0.0120229302,-0.0084625445,-0.1672700942,-0.1268649101,-0.087594308
1.9290020466,-0.0048601581,0.0114617767,-0.009762343,-0.1203867272,-0.1242062822,-0.0801060274
1.9390240908,-0.005780722,0.0273874812,-0.0050134622,-0.0481154621,-0.1210650727,-0.0686720163
1.9490540028,-0.0061896695,0.0296057276,0.0007637775,0.0215797294,-0.1169817597,-0.066197671
1.959149003,-0.0095685078,0.0294795446,0.0058791079,0.0851914659,-0.1106538251,-0.0646698177
1.9691710472,-0.0121046556,0.0244089775,0.0080416836,0.1216494665,-0.1044207215,-0.0665212423
1.9792340994,-0.0159031693,0.0067115244,0.008866135,0.1181530058,-0.1057131514,-0.0693154335
1.9895340204,-0.0130884303,-0.0111419735,0.0122363605,0.0984333605,-0.1123679653,-0.0642610192
1.9993200302,-0.0091598285,-0.0166424103,0.0163782872,0.0759232566,-0.1145264581,-0.0579575859
2.0093479156,-0.0044598533,-0.0176382251,0.0185432471,0.0420920588,-0.1201964915,-0.0590859652
2.0193939209,-0.0088013364,-0.0216754861,0.0174054541,0.0042514717,-0.1235882863,-0.0646895245
2.029499054,-0.0185065214,-0.0214554258,0.0170110501,-0.0319194496,-0.1171347275,-0.0724768713
2.0394768715,-0.03141829,-0.0167914219,0.0192851461,-0.049228929,-0.101921156,-0.0804703534
2.0495240688,-0.0372064076,-0.01607408,0.0292878188,-0.0503135026,-0.0796722844,-0.087574333
2.0596141815,-0.0380996428,-0.019998271,0.0321167745,-0.0492820591,-0.0550122112,-0.0871455669
2.0696358681,-0.0370157324,-0.0217695422,0.034561757,-0.0436697118,-0.0349879041,-0.0936617851
2.0797128677,-0.0345667861,-0.0199212022,0.0387493409,-0.0264627654,-0.0268165246,-0.0933517963
2.0897369385,-0.0336899124,-0.01994415,0.0380929746,-0.0061760023,-0.018917989,-0.094325982
2.0997900963,-0.0336035155,-0.0190831013,0.0373055972,0.0095315874,-0.0219036601,-0.0872616768
2.1098189354,-0.0351530574,-0.0307172127,0.0389565267,0.0040758359,-0.020221021,-0.0718688741
2.1198620796,-0.0461298786,-0.0458733626,0.0354160108,-0.012289023,-0.0157317314,-0.0514123328
2.1298890114,-0.0525801443,-0.0525621362,0.0391483344,-0.0362220518,-0.0126983896,-0.0316130631
2.1399540901,-0.0552231334,-0.0561119504,0.0384017266,-0.0723017529,-0.0080671534,-0.011747214
2.1500148773,-0.0558406971,-0.0560769029,0.0413168706,-0.0890266746,-0.0075668516,0.0089095943
2.1600630283,-0.0447056256,-0.0436011143,0.0485478677,-0.0945940167,-0.0044972925,0.0262984373
2.1700968742,-0.0286953691,-0.0322780199,0.0523021258,-0.0847645551,-0.0092978533,0.0429559797
2.1801919937,-0.0164034609,-0.0172196217,0.0596205033,-0.0552114546,-0.0020772247,0.0570028238
2.1902360916,-0.0073415292,-0.0120442687,0.0591101088,-0.0298328623,0.0103765158,0.0563490167
2.2002592087,-0.0046164049,-0.0116986809,0.0568935908,-0.0052492227,0.0307808556,0.0520506762
2.2102952003,-0.0043554259,-0.0177945085,0.0507537164,0.0119071277,0.0487414822,0.0508184284
2.2203149796,-0.0066146804,-0.0228216238,0.0460082926,0.0204042085,0.0677497983,0.0417389162
2.2306361198,-0.0086409403,-0.0331826396,0.0386499204,0.0114587843,0.0824928135,0.038288258
2.2403900623,-0.0049276305,-0.0420356579,0.0350437798,-0.014028199,0.0910623297,0.0345161557
2.2504940033,-0.0048758043,-0.0443147011,0.0263388194,-0.0504064485,0.1005998626,0.0389950611
2.260518074,-0.0034404944,-0.0404765196,0.017930273,-0.0779483244,0.1090716422,0.0486183912
2.2707710266,-0.0055513931,-0.0293033905,0.0164492168,-0.0831039399,0.1110344976,0.0570587479
2.2806129456,-0.0040055169,-0.0097745238,0.0119966306,-0.0630804375,0.1102280915,0.0705210268
2.2906708717,-0.0014592658,0.0064610061,0.0032647885,-0.0280430838,0.1123595312,0.0838690549
2.3007490635,0.0033064235,0.01556502,-0.0043675862,0.0014727293,0.1040027961,0.0886457041
2.3109879494,0.0097679244,0.0131601514,-0.0053869449,0.0259965807,0.0949588865,0.0850056931
2.3208940029,0.0136907445,0.0089343013,-0.0069959126,0.0377850644,0.0868951008,0.0784971938
2.3308620453,0.0158927198,0.0041112122,-0.0094764195,0.0460959896,0.0895304605,0.0679849014
2.3408880234,0.0112889158,-0.0067435089,-0.0154580437,0.0435587987,0.086506173,0.0589413382
2.3512701988,0.0107733952,-0.0122458516,-0.0185458623,0.0314307623,0.0758493766,0.0562094674
2.3609972,0.0117975222,-0.0207442828,-0.0212922059,0.0023330634,0.0690481961,0.0532208681
2.3710269928,0.0099663483,-0.027992744,-0.0247148238,-0.0238636546,0.0657767653,0.0512767583
2.3811049461,0.0022212614,-0.0220796056,-0.0304620825,-0.0484092087,0.0669568107,0.0523548089
2.3918890953,-0.0010599445,-0.0147269545,-0.0283417664,-0.0624541864,0.05669773,0.0557764359
2.4012598991,-0.0079684509,-0.0060016694,-0.033323165,-0.0631340891,0.0581843033,0.0586806126
2.4112181664,-0.0227325503,0.0116457166,-0.0361442529,-0.0291223302,0.0545151085,0.0636514053
2.4213719368,-0.0176154021,0.03006218,-0.0325368606,0.0250737946,0.0477315038,0.0695734769
2.431540966,-0.0198493544,0.0420400314,-0.0407754146,0.0716797784,0.0439004675,0.0687564164
2.4413561821,-0.022464836,0.0405173711,-0.0419430695,0.1132906079,0.0383829288,0.0690933093
2.4514899254,-0.0162229184,0.0282944851,-0.0397244655,0.1206795499,0.0199273843,0.0618130229
2.4614560604,-0.0066110147,0.0084228935,-0.036938902,0.0899115205,0.0002516834,0.0431575812
2.4719359875,0.0030717899,-0.0087546287,-0.0364240371,0.0471226387,-0.0140797179,0.0330205224
2.4815411568,0.0071413862,-0.0172416158,-0.0360819064,-0.0034566489,-0.0233552419,0.0324751064
2.491751194,0.0044253217,-0.0219352432,-0.0330650173,-0.0519438908,-0.0316574611,0.0301831905
2.5016698837,-0.0030875455,-0.018787045,-0.0317462645,-0.0920034274,-0.0312039256,0.02887398
2.5118808746,-0.0111476434,-0.0075699273,-0.0246077739,-0.1185977459,-0.0303030834,0.0262185428
2.5219340324,-0.0136538995,0.0073857126,-0.0228781067,-0.1160046309,-0.0278359316,0.0259975009
2.5318021774,-0.0206159297,0.0284566097,-0.0199936591,-0.0737772807,-0.0228296146,0.0341845937
2.5418491364,-0.0234248284,0.0516739301,-0.0168470703,-0.0077420743,-0.0249372385,0.0388736203
2.5520679951,-0.0215413813,0.0635176748,-0.0115763508,0.063583903,-0.0287733376,0.0414393097
2.5619270802,-0.0160560552,0.0620007925,-0.0076726638,0.1250611097,-0.0366392508,0.0348770134
2.5719070435,-0.0094336821,0.0486021452,-0.0066363178,0.1670217514,-0.0527135283,0.022334056
2.5820600986,-0.0017867933,0.028070312,-0.0089418851,0.1680928767,-0.0688943639,0.0050903554
2.592274189,0.0042129206,0.0022583422,-0.0183148347,0.130745098,-0.0861022994,-0.0146141062
2.6021151543,0.0100481855,-0.0166019388,-0.0295519792,0.047335159,-0.1014663354,-0.0345499963
2.6122360229,0.0088830637,-0.0331172533,-0.0387238227,-0.0629452765,-0.1189311892,-0.0548422188
2.6223599911,0.0073094415,-0.0366215892,-0.0379021131,-0.1634431183,-0.1298829168,-0.0806125626
2.6327109337,0.0007172573,-0.0210096426,-0.0325084887,-0.2280737758,-0.1281484962,-0.0941507444
2.6423048973,-0.0065467013,-0.0017789784,-0.0288354121,-0.2559512258,-0.1214160323,-0.0983489528
2.6523399353,-0.0141640259,0.0174114518,-0.0185458027,-0.2437776327,-0.1126647741,-0.0859410167
2.6623930931,-0.0222902242,0.0384234004,-0.011078354,-0.2037394047,-0.1004632413,-0.0734017864
2.6727352142,-0.0320742689,0.050096374,-0.0092965327,-0.1422282457,-0.0812978223,-0.0675100759
2.682489872,-0.0421940647,0.0587041788,-0.0014238321,-0.0580728874,-0.0700441003,-0.0655449331
2.692522049,-0.0411982201,0.0653052777,-0.0014617407,0.0387591161,-0.0603217557,-0.0669468194
2.7026190758,-0.0404976271,0.0628685802,-0.0031557048,0.1238963827,-0.0439603627,-0.064859964
