1.0420130491,0.0112780891,0.0013943984,0.0020579258,-0.0136037339,0.0050048809,-0.0051445113
1.0520529747,0.0098453425,0.0018222703,0.0036099711,-0.0059911758,0.0054999627,-0.0076827696
1.0619120598,0.0090026222,0.0042810217,0.000465409,0.0056271302,-0.0013014843,-0.0072454792
1.0717600584,0.0073194169,0.0050576553,-0.002140387,0.010436533,-0.0043513365,-0.0020805444
1.0817650557,0.0065321289,0.0039297566,-0.0030996045,0.0105822077,-0.0102795325,-0.0005937016
1.091711998,0.00640231,0.0018073394,-0.0010955175,0.0110102659,-0.010743456,0.0006333166
1.1016190052,0.0060054921,0.0007566735,0.0010367791,0.0081042247,-0.0118358843,-0.0016884273
1.1115649939,0.0026326736,0.0013257785,0.0025900165,0.0068683405,-0.0090251844,-0.0068597198
1.121407032,-0.0023762325,0.0015210434,0.0035531083,0.0056254435,-0.0045409533,-0.0075662564
1.1316050291,-0.0043832101,0.0049225017,0.000147895,0.0096376725,-0.0031145643,-0.0071048643
1.1413229704,-0.0069309808,0.0085683689,-0.0006536682,0.0197877772,-0.0035768892,-0.0024999925
1.1512269974,-0.0065101124,0.0113153979,-0.0040044626,0.0206458494,-0.0067172884,0.0011734056
1.1611709595,-0.0047519542,0.0083199814,-0.0028765043,0.0213412009,-0.0030831392,0.0038959552
1.171085,-0.0049888529,0.0038875118,-0.0017675003,0.0110568712,-0.0034373396,0.0046420065
1.1810410023,-0.0034380893,0.0002076551,-0.0004363497,0.0037691311,0.0015896433,0.0066777272
1.1912389994,-0.0005905668,-0.0025456026,0.0010995428,-0.0078298226,0.0109290835,0.008507818
1.2007960081,0.0013156494,-0.0035183206,0.0027789632,-0.0188260153,0.011507256,0.0127992351
1.210991025,0.0017775258,-0.006429188,0.0014245074,-0.0203388669,0.0121173849,0.0166677106
1.2207820415,0.0012883802,-0.0045821294,-0.0018049319,-0.021727439,0.0157054625,0.0230576992
1.2306469679,0.0007441898,-0.004643999,-0.0034902534,-0.025829507,0.0178261362,0.0186636485
1.2406460047,0.0007791778,-0.0035371408,-0.0023609838,-0.0268098172,0.0223146286,0.0161546841
1.2504880428,-0.0016376714,-0.0015867726,-0.0029485663,-0.0196541697,0.0243407637,0.0122229606
1.2604320049,-0.001699541,0.0012636854,-0.0014186342,-0.013748344,0.022326082,0.0063464297
1.2703340054,-0.0022810141,0.0051485375,-0.0014257868,-0.0022572475,0.0188631732,0.0025214979
1.280287981,-0.001252387,0.0035279319,-0.000347062,0.0064094779,0.0175912473,-0.0029078887
1.2901860476,0.0031508764,0.00160598,-4.48664e-05,0.0090848003,0.0100395866,2.66819e-05
1.3001689911,0.0078516863,-0.0035761222,0.0003041188,0.0108637922,0.0029638344,-0.0011152818
1.3101329803,0.0078465305,-0.0072839186,0.0008780519,0.0079146074,-0.0006546025,0.0005620769
1.3199900389,0.0059273504,-0.0066660121,0.0008742372,-0.0009478601,0.0008655299,3.8785e-06
1.329881072,0.0030530056,-0.0066362545,0.0019998113,-0.0147575922,0.0063654897,-0.0017565042
1.3398640156,0.0011425277,-0.0028733388,0.000699834,-0.0223558564,0.0099700792,0.0003306151
1.3497760296,0.0014502069,-0.0010006205,-0.001178964,-0.0232519209,0.0078318268,-0.0009028611
1.3596839905,0.0069952868,0.0021197125,-0.0026120385,-0.0168835055,0.0076496662,-0.0050185099
1.3695960045,0.0061117671,0.0059929714,-0.0031587919,-0.0088799968,0.0068182275,-0.0046131774
1.3795670271,0.0083798431,0.0097497925,-0.0036476096,2.74787e-05,0.0042157867,-0.0057247807
1.3894929886,0.0081218146,0.0110944286,-0.0040545901,0.0083902478,0.0014341148,-0.0098065743
1.3993650675,0.0090058111,0.0098613873,-0.0026429137,0.0187888276,-0.0008753786,-0.0090329265
1.4093099833,0.0110725127,0.0069860145,-0.0026079258,0.0239509214,-0.0042895512,-0.0075234463
1.4192490578,0.0111475848,0.0033329502,-0.0033780178,0.0228321273,-0.007366301,-0.0080012176
1.4291499853,0.010740336,0.0002621337,-0.001992031,0.0131376889,-0.0018202681,-0.0085648084
1.4390710592,0.0087736808,-0.0018833355,-0.0017064651,0.0026887758,0.0011803155,-0.0040132003
1.4490259886,0.006638851,-0.0002865717,-0.0013452013,-0.0040348186,0.0072834813,-0.0031524666
1.4592740536,0.0040191077,0.0024805292,-0.0009268959,-0.0087856315,0.0115794269,-0.0025894742
1.4688570499,0.0030412038,0.0050726905,0.0003005425,-0.0016569705,0.0070453952,0.0019240176
1.4787830114,0.0015737971,0.0070995167,-0.0032118401,-0.000165334,0.0064283404,0.0042497562
1.4887230396,-0.0010201971,0.0081577823,-0.0031077703,0.0066054864,0.0055486984,0.0047452375
1.4986460209,-0.0008741061,0.0047446415,-0.0011247237,0.0066566193,0.0027332045,0.0060176961
1.5085719824,0.0001005491,0.0025146231,-0.0002643307,0.0027994744,0.0014407727,0.0071729086
1.5184900761,-0.0005856792,-0.0021710172,0.0005765716,-0.0005340041,0.0030101736,0.0077220518
1.5284119844,-0.0013329128,-0.0028408989,0.0027402202,-0.0034062238,0.0086307749,0.0032730752
1.5383460522,-0.0036208967,-0.0017254577,0.0022621313,-0.0071562212,0.0110513214,0.0031596245
1.5482469797,-0.0054708458,-0.0002882705,0.0005121986,-0.0048949309,0.0114950053,0.0049156132
1.5581710339,-0.0076820888,-3.5987e-06,-0.0004657944,0.0024245013,0.014344587,0.0034865609
1.5681179762,-0.0094442405,0.0035156533,-0.0054887971,0.0040642093,0.0157443453,0.0017520108
1.5780220032,-0.0116921999,0.0033892915,-0.006961449,0.0067622578,0.0170032214,0.0015251095
1.5878939629,-0.0112772323,0.0025053397,-0.0038229665,0.007141137,0.0216866545,0.0048164437
1.5978909731,-0.0080811419,0.0019226297,-0.0021246513,0.0091978963,0.0264617037,0.0068186084
1.607853055,-0.0073804297,0.0024268404,-0.0001505454,0.0168288294,0.0262723528,0.0097390637
1.6177749634,-0.0063126422,-0.0004287288,-0.0001073917,0.0125416722,0.0239623263,0.0122368429
1.6277030706,-0.002629135,-0.005707331,-0.0033321818,0.0040031346,0.0242645964,0.0224836208
1.6376039982,0.0007396599,-0.0136886612,-0.0038472852,-0.0160533972,0.0272654463,0.0257798173
1.6473779678,0.0055632852,-0.020823054,-0.000784262,-0.0428134613,0.0332485028,0.0234261472
1.6573929787,0.008270856,-0.0249803588,0.0005335967,-0.0664314404,0.0385575145,0.0173520092
1.6673430204,0.0053511225,-0.0198834613,0.0041794935,-0.0742467567,0.0440201908,0.0099139009
1.677273035,-0.0001366476,-0.0096429065,0.0038351575,-0.0717734769,0.051393684,0.004283445
1.6874229908,-0.0022017995,0.0009975209,0.0019530812,-0.0546608008,0.0442899689,-0.0020385329
1.6971969604,-0.0015720765,0.0093976334,-0.0022806367,-0.0301075205,0.0332674086,-0.009396581
1.7073069811,0.0004268547,0.0120477751,-0.0053700646,-0.0054265861,0.0233218372,-0.0140667344
1.7169760466,-9.62059e-05,0.0130759403,-0.0059974631,0.0100722127,0.0135182086,-0.0219068117
1.7271159887,-0.0015988986,0.0091653541,-0.007181867,0.0134846084,0.0152426055,-0.030255923
1.7369019985,-0.0052822568,0.0041032061,-0.0077340445,0.0069580004,0.0154679092,-0.029905716
1.7467390299,-0.0040564276,-0.0008258299,-0.0068657836,-0.0108420355,0.0250643436,-0.0248301979
1.7566790581,-0.0020436088,-0.0059208795,-0.0020330986,-0.0314791389,0.0295608249,-0.0180330127
1.7665929794,-0.0002953748,-0.0080014542,0.003747181,-0.0560249612,0.0358813033,-0.0137571078
1.7764979601,0.0018404087,-0.0120405033,0.0041179219,-0.0745035708,0.0455741435,-0.0105306879
1.7864229679,0.0080130063,-0.0123457983,0.0027359882,-0.0869706199,0.0492722094,-0.0027646103
1.7963700294,0.0143001936,-0.0128551945,-0.0006291111,-0.0965113938,0.051741492,0.0015904567
1.8063060045,0.018270608,-0.0088402405,-0.0087716421,-0.0995784774,0.0453251414,0.0021937957
1.8162170649,0.0189355277,-0.0036485568,-0.0099347075,-0.092954658,0.043018844,0.0014507739
1.82614398,0.0123158954,0.0041629449,-0.0095587811,-0.0796173736,0.0440577418,-0.0051675476
1.8360639811,0.0098498128,0.0145160034,-0.0056931218,-0.0484916754,0.0445032902,-0.0066434713
1.8459750414,0.008909937,0.0193396136,0.0014377395,-0.017878551,0.0374927819,-0.0144066196
1.8559160233,0.0112736486,0.0244067982,0.0074200789,0.0198800117,0.0278848968,-0.0189579614
1.8658339977,0.0118870102,0.022567369,0.0131743113,0.0516365245,0.0153035913,-0.0244319234
1.8759720325,0.0097066723,0.0175023004,0.016726451,0.0708070174,0.0060158172,-0.0311702546
1.8858300447,0.0048891269,0.009809874,0.0132369557,0.0744579509,-0.001971802,-0.0301319528
1.8955910206,0.0049348138,0.0013773664,0.0079229632,0.0643946603,-0.0079809586,-0.0209549665
1.9055429697,0.0062352978,-0.004266493,0.0008797804,0.0389204621,-0.0116766272,-0.0064434679
1.9154549837,0.0029607078,-0.0056294575,0.0012563625,0.0073561426,-0.0105831334,0.0015329657
1.9254150391,-0.0053344108,0.0002518966,0.0019573132,-0.0183812659,-0.0017145406,0.0075508109
1.9353209734,-0.0140181817,0.0064888671,0.0031864205,-0.029592108,0.0151861459,0.0102248909
1.9452309608,-0.0162023343,0.0161933526,0.0027064839,-0.020024702,0.0207620058,0.0143200671
1.9553719759,-0.0136874355,0.020133175,-0.0010595163,-0.0075616427,0.0172716677,0.0247865561
1.9651089907,-0.0060644783,0.0180954412,-0.0034914454,0.0070734927,0.0067476537,0.0308540706
1.9752329588,0.0025480648,0.0116406456,-0.005544289,0.0082633933,0.0042607943,0.0315896347
1.9851870537,0.0091322623,-0.0024832711,-0.0055025062,-0.0019285241,0.0103216162,0.0310255438
1.9951100349,0.0082805716,-0.0099117532,-0.0061351499,-0.0258082934,0.0180258751,0.0292726513
2.004817009,0.007254716,-0.0162672773,-0.0030714711,-0.0452262871,0.0268358774,0.0305432454
2.0147130489,0.0045649968,-0.0138508305,-0.0020056209,-0.0602204166,0.036128182,0.0283264313
2.0246400833,-0.0005563835,-0.009418495,0.0027825395,-0.0631698593,0.0402683318,0.0257670991
2.034924984,-0.0031466822,-0.0007588789,0.0062039653,-0.048365619,0.040880058,0.0188820288
2.04449296,-0.0036605636,0.0037459359,0.0039233724,-0.0261821114,0.0334287994,0.0126898456
2.0544109344,0.0042948984,0.0042893663,-0.0001774271,-0.0092936745,0.0159259718,0.0111116562
2.0644040108,0.0152855478,-0.0006944016,0.0016648929,0.008399481,-0.0033862069,0.0063420688
2.0742430687,0.0172442459,-0.0077447519,-0.002426072,0.0173716694,-0.0130907651,-0.0042013861
2.0841789246,0.0098142885,-0.0084490553,-0.0025880178,0.0148856984,-0.0141435126,-0.0148388511
2.0941028595,0.0030544063,-0.0031088367,-0.0069392165,0.0178663079,-0.0064291349,-0.0252701845
2.104031086,-0.0003938118,0.0007148459,-0.0106780371,0.0235144291,-0.007215566,-0.0242084172
2.1139709949,0.0032146533,0.002541773,-0.0136891445,0.0236577075,-0.013328054,-0.0202703997
2.1241030693,0.0078768693,-0.001957275,-0.007710441,0.0191581175,-0.0181395859,-0.0171880573
2.1338160038,0.0059769116,-0.0055239722,0.0027319947,0.0057222047,-0.0041164453,-0.0252430551
2.143761158,-0.0025880972,-0.006058611,0.0075529376,-0.0018842272,0.0151137076,-0.0303948093
2.1537399292,-0.0086186267,-0.0027071759,0.0039331475,-0.0126484577,0.0255237389,-0.0297018532
2.1635429859,0.0019724926,-0.002677612,-0.0020882925,-0.0351155959,0.0245151985,-0.0176616684
2.1732831001,0.0122524165,-0.0084867999,-0.0092310151,-0.0489616357,0.0150652388,-0.0087065222
2.1833400726,0.0187180899,-0.0102366284,-0.0078329286,-0.0702986196,0.0068888012,-0.0027306553
2.1932091713,0.0133970045,-0.0057432577,0.0005277554,-0.075706698,0.0116380164,-0.0047868816
2.2035079002,0.000304397,0.0044768229,0.008828477,-0.0631230772,0.0172831193,-0.0139140673
2.2132229805,-0.0070939399,0.0141618475,0.0107233087,-0.0411131233,0.0119133871,-0.0174853671
2.2231760025,-0.0055164136,0.0182418451,0.0130652944,-0.0130912531,0.002996325,-0.0216699243
2.2330880165,-0.0022584836,0.0193945691,0.0082606236,0.0123688336,-0.0121117877,-0.0214249138
2.2430081367,0.0014671644,0.0133541301,0.0022103349,0.0201428663,-0.0234944057,-0.0220300183
2.2529189587,0.0035411378,0.0087699816,-0.003159686,0.0177012812,-0.0248496868,-0.0215684921
2.2628929615,0.0037506481,0.002834402,-0.0012208065,0.001542551,-0.0321323685,-0.0243101157
2.2727940083,0.0017716547,-0.0027829185,0.0040971199,-0.0137128346,-0.0263868645,-0.0245223697
2.2827110291,-0.0018384794,-0.0075274482,0.006343917,-0.0314571224,-0.0118784951,-0.0242212676
2.2926180363,-0.0026011805,-0.0078095868,0.0055068294,-0.0315977372,-0.0068214186,-0.0132136233
2.3025751114,-0.004838232,-0.000186734,-0.0009234389,-0.026175186,-0.0009771113,0.0017805399
2.3125669956,-0.00626624,0.0036106184,-0.0092225512,-0.0228230637,-0.0017680702,0.018330222
2.3224110603,0.000687625,0.0072777346,-0.0086266836,-0.0196587853,-0.0087277088,0.0335806124
2.3323190212,0.0032302102,0.007347323,-0.0010730465,-0.0194483958,-0.0153019885,0.0312178582
2.3423271179,0.0003464778,0.002417393,0.0111990133,-0.0207435805,-0.0190501213,0.0083609782
2.3521790504,-0.0055301525,-0.0048490688,0.0192344952,-0.028863024,-0.0186120309,-0.020039238
2.3620419502,-0.0117617287,-0.0154932514,0.0181082059,-0.0493112206,-0.0226744171,-0.0427938178
2.3722538948,-0.0108988918,-0.023094736,0.0155214826,-0.0784707069,-0.0290431008,-0.0595030226
2.3819708824,-0.0105704702,-0.0234766975,0.0076325694,-0.1100430116,-0.03476144,-0.0628664568
2.3918628693,-0.013223473,-0.0172459409,0.0044310847,-0.1352503598,-0.0324492827,-0.0629010797
2.4018058777,-0.017808143,-0.0072007403,0.0012785356,-0.1442037374,-0.0292833187,-0.0617334545
2.4117240906,-0.0207901932,0.0056628808,-0.0034028729,-0.1396169662,-0.0339121595,-0.0665556416
2.4216489792,-0.0148371197,0.012875624,-0.0068351468,-0.118905127,-0.0337651521,-0.0620112568
2.4316489697,-0.0046663024,0.01419314,-0.0094911894,-0.0966272503,-0.044500351,-0.0589661971
2.4415609837,0.0062819682,0.0089852288,-0.009676381,-0.0671321154,-0.0476111919,-0.050647784
2.4517569542,0.013868656,0.0001066103,-0.0121152839,-0.0438246615,-0.044664938,-0.0420716032
2.4613499641,0.0159023963,-0.0102197453,-0.0157526564,-0.0320852734,-0.0295336545,-0.0320433676
2.4714341164,0.0143087767,-0.0185847357,-0.0261133742,-0.0378619358,-0.0119855544,-0.0216439925
2.4812159538,0.011830654,-0.0258543566,-0.0296035837,-0.0662497282,0.0093889767,-0.0082534188
2.4909691811,0.0142674111,-0.0323101059,-0.0283259582,-0.1094568521,0.0425700992,-0.0065793563
2.5010461807,0.0128087364,-0.0377184078,-0.0264540147,-0.155627355,0.0775419325,-0.0199320465
2.5109801292,0.0104921125,-0.0355065241,-0.0228573512,-0.1866129786,0.1026502103,-0.0427867584
2.5209269524,0.0126861893,-0.0279312655,-0.0189711284,-0.2000802308,0.1225901023,-0.0565780103
2.5310320854,0.0142572485,-0.0136364624,-0.0142285069,-0.1809384972,0.1193088219,-0.0620952807
2.540763855,0.0180783831,0.0037669912,-0.0005643805,-0.1398789436,0.1078132838,-0.0630364344
2.550688982,0.0174923502,0.0207431093,0.0075581232,-0.083465457,0.0827018097,-0.0663880259
2.560600996,0.0186761878,0.0321933702,0.0137666026,-0.0205957741,0.0577322766,-0.0656364858
2.5706791878,0.0201862417,0.0358069912,0.0182956029,0.0379791223,0.0216546971,-0.0712975636
2.5804560184,0.026194986,0.0328568295,0.0185552407,0.0849152058,-0.0113229603,-0.0701453164
2.590405941,0.0249039792,0.0256702229,0.0215035249,0.1133926511,-0.0446313806,-0.0669892058
2.6002960205,0.0164535902,0.0217583403,0.0223097969,0.1246144101,-0.0645142719,-0.0720394254
2.6102809906,0.0006563922,0.0176270232,0.021354394,0.1186161712,-0.0620018505,-0.0778949186
2.6203551292,-0.0121716,0.017223306,0.0162147451,0.0996326357,-0.0502426587,-0.0779117942
2.6301040649,-0.016922418,0.0165342018,0.0069325725,0.0725858361,-0.0336389169,-0.0623767748
2.6400170326,-0.0148777403,0.0166314319,-0.0008031567,0.0444968566,-0.019959325,-0.0385112539
2.6500029564,-0.0070495047,0.0151216462,-0.0086384853,0.0187366288,-0.006461625,-0.0113451481
2.6598420143,-0.0048167147,0.0155901387,-0.0117061576,0.0026380864,0.0072536543,0.0106920758
2.6698331833,-0.0034995417,0.0168639049,-0.0111228665,-0.0081730159,0.0258595627,0.0258843452
2.6796979904,-0.00883976,0.0193387493,-0.0075138649,-0.0168062728,0.0504136421,0.0392258167
2.6896901131,-0.0126844682,0.0199739113,-0.0071775755,-0.0212383065,0.0624031946,0.0519133806
