0.6743329763,0.0056256694,-0.0088059427,0.000374871,0.0099329296,-0.0047313198,0.0006617338
0.6843749285,0.0046204743,-0.0047904081,-0.0016002482,0.0260240156,-0.0130933793,-0.0014701267
0.6947799921,0.0075922129,-0.0044852025,-0.0016577666,0.0345796049,-0.0151540674,-0.0035975263
0.7046749592,0.0047370014,-0.0041503287,-0.0017235702,0.0345491692,-0.0119787138,-0.0046569984
0.7147729397,-0.0001633646,-0.0075892932,-0.0066873855,0.0227569565,-0.006783152,-0.0057132076
0.7247989178,-0.002084981,-0.0127845975,-0.0087432088,0.0323575437,-0.0067406753,-0.0120865516
0.7348610163,-0.0012322547,-0.0072814799,-0.0030149049,0.0247534215,0.0058430275,-0.0248199254
0.7449349165,0.001507592,-0.0135190906,0.0008250648,0.0301317275,0.0016313712,-0.0269465912
0.7550250292,0.0062572849,-0.0082453908,0.0046733194,0.0205382239,0.0004864782,-0.0269447267
0.7650749683,0.0061659259,-0.0090306075,-0.0041154451,0.0173219237,0.0015139258,-0.0280065294
0.7751619816,0.0021046668,-0.0039246059,-0.0100230398,0.0301690139,-0.0026320831,-0.0301354602
0.7852079868,6.68584e-05,0.0061439001,-0.0179101061,0.0376217887,-0.0004676657,-0.0333196037
0.7952749729,4.82692e-05,0.0095313666,-0.0199455451,0.03866335,0.0016082682,-0.0418132208
0.8053269386,-0.0030050606,0.002288359,-0.0112554254,0.0299917012,0.0153395934,-0.0396795645
0.8153949976,0.0007022886,-0.0022390757,-0.0034645624,0.0096869608,0.0183801241,-0.0343638957
0.8255039454,0.0073073548,-0.0029991393,-0.0015120929,-0.0084442673,0.017196482,-0.0290520862
0.8355330229,0.0089842947,-0.0010571752,-0.0005116289,-0.015860904,0.0118262181,-0.0290528852
0.8464750051,0.0107400464,0.0018601741,0.0014613444,-0.0115196835,0.0044371448,-0.0290583447
0.8558759689,0.0077188355,0.0067221695,-0.0005007213,0.0077083386,0.0024621445,-0.0322496109
0.8657469749,0.0076221642,0.0106095998,-0.0053784675,0.0203973148,0.0142305866,-0.034369953
0.8758029938,0.0005868046,0.0164797772,-0.012220961,0.0256802291,0.0195891336,-0.0333068185
0.8858959675,0.0043215048,0.0108730076,-0.0112543525,0.024624791,0.0185397808,-0.0301218778
0.8959379196,0.0109522985,0.0131459413,0.0004283959,0.0204228535,0.0121710971,-0.0248149969
0.906036973,0.0155653106,0.0113997934,0.0072545581,0.0032735625,0.0194776785,-0.0205607973
0.9160779715,0.0122968005,0.0095246462,0.0101886569,4.23491e-05,0.0226604231,-0.016311191
0.9261620045,0.0109687569,0.0114022074,0.0043848329,-0.0053293528,0.0268981792,-0.0099357162
0.9362499714,0.0086976411,0.0111838607,-0.0004319375,-0.013850403,0.0258318484,0.0006839046
0.9462929964,0.0093857916,0.0128502725,-0.0062030382,-0.0052581932,0.0206362884,0.0059878561
0.9564199448,0.0102273272,0.0164818931,-0.0032297797,0.0033331634,0.0154196881,0.0081066675
0.9665719271,0.0090931179,0.0173799563,-0.0041784472,0.0129609182,0.0133665241,0.005980799
0.9764750004,0.0068497253,0.0144649921,-0.0022168583,0.0171207748,0.023986144,0.0017378505
0.9865379333,0.0045036194,0.0125442771,0.0017186577,0.0096393963,0.0250035394,0.0049247886
0.9965410233,0.0080814557,0.0116343675,0.0017539436,0.022430025,0.0261210017,-0.0035722931
1.0068099499,0.0047576618,0.0156132458,-0.0060453243,0.0212828964,0.0346476436,0.0038653833
1.0167299509,0.0053325859,0.0098494021,-0.0021182126,0.0181230567,0.0303618181,0.0017404471
1.0267839432,0.0107955979,0.0040732496,0.0008685166,0.0212555453,0.0378930382,0.0134231355
1.0369199514,0.0123259099,0.0069648647,0.0018846566,0.01806641,0.0368248448,0.0166088082
1.0470129251,0.0159020983,0.0030147459,0.0038940483,0.0128617678,0.0240948685,0.0240361653
1.0570169687,0.0196498521,0.005869078,0.0048960024,0.0161936488,0.0114254123,0.0293379873
1.06714499,0.0176378451,0.0098311631,0.0058480077,0.0290602334,0.0051438143,0.0250841193
1.0771609545,0.0097660096,0.013975936,0.0086921034,0.0472355075,0.0021469593,0.029325204
1.0872049332,0.0068264497,0.0162157882,0.0057054334,0.0599984154,0.0065099495,0.030385742
1.0974069834,0.0077281338,0.0147488741,-0.000220043,0.065217942,0.0182414409,0.0325138718
1.1073359251,0.0055378494,0.0074132257,-0.0012435144,0.0427162834,0.027643133,0.0399569422
1.1174139977,0.0081397342,-0.0070259846,0.002694624,0.005358791,0.0284125172,0.0452758074
1.1274489164,0.009754804,-0.0129871937,0.011540073,-0.0234354921,0.0271256119,0.0495316051
1.1375639439,0.0123594971,-0.0134114297,0.0126361428,-0.0404674746,0.0227255374,0.0484719351
1.1475969553,0.0091410177,-0.0121019753,0.007877606,-0.0564869754,0.0225119535,0.0367937088
1.1576789618,0.0040103761,-0.013716531,0.0041048103,-0.0362163223,0.0226267353,0.0272324253
1.1677279472,0.0019128142,-0.000443009,0.0031706267,-0.0008754293,0.0101390388,0.0176619571
1.1777859926,0.0047349674,0.0062999898,0.0031725937,0.0183813553,0.0049394835,0.0080982782
1.1878789663,0.002711904,0.0025955464,0.0090080677,0.0216015689,0.002810752,0.002787469
1.1979589462,0.0046067056,-0.0048255003,0.0109183965,0.0323570147,-0.0055979127,0.0006569402
1.2080019712,0.0046303165,-0.0023624126,0.0078911958,0.0399114154,-0.0140275508,-0.0004110541
1.2181019783,0.0056688529,-0.0096353861,0.00684722,0.0292619672,-0.0162358433,0.0006523462
1.228153944,0.0008258937,-0.0122273238,0.0038372451,0.012122768,-0.010039866,-0.0025254709
1.2381989956,-4.02586e-05,-0.013963786,0.0047679716,0.000426963,-0.0143864099,-0.0025246718
1.248273015,0.0029595464,-0.0110837342,0.0038085752,-0.0082484167,-0.0006537542,-0.0003923454
1.2583609819,0.0009510411,-0.0083131911,0.0086932359,-0.0093368515,0.0014589315,-0.0003910137
1.2684099674,0.0048406464,-0.0005805318,0.0096802292,0.004556939,-0.0005418349,-0.0003956077
1.2784600258,0.0087473439,-0.001416323,0.0077177458,0.015258586,-0.0036524069,-0.0035852757
1.2885329723,0.0087872343,-0.0031286452,0.0066937977,0.0280977935,-0.0067312876,-0.0046510729
1.2985969782,0.0049156663,-0.0037174646,-0.0002025192,0.0334451534,-0.0077318372,-0.0025293324
1.3086519241,0.0069604409,-0.0042731292,-0.007109744,0.0302873906,-0.0120255183,-0.0057151387
1.3187249899,0.0061243293,-0.0048052198,-0.0062266416,0.0324498788,-0.0152383558,-0.0131498855
1.3288019896,0.0062250611,-0.0053582168,-0.0024053878,0.0356585607,-0.0162701979,-0.0131524159
1.3389040232,0.0044000638,-0.0058794743,0.0023716264,0.0345818438,-0.0152046671,-0.0110280123
1.3488759995,0.0005475773,-0.0056167818,0.0061928802,0.0121379485,-0.0122664012,-0.0184529051
1.3589709997,-0.0004588546,-0.0133446278,0.0071786814,-0.0092898449,-0.0039647957,-0.0184433181
1.3690789938,-0.0034238428,-0.017422257,0.0033084326,-0.0295372196,-0.0073306323,-0.0195028558
1.37913692,-0.0014036553,-0.0157738905,-0.0005342191,-0.0304685272,-0.0211676173,-0.0248185266
1.3891929388,0.0025581613,-0.0042955554,-0.0044120974,-0.0081962449,-0.0072147837,-0.0301248748
1.3992489576,-0.0043085697,0.0084381877,-0.0122726383,0.017391406,-0.0048967693,-0.034377411
1.4093430042,-0.0004528121,0.0116706965,-0.0113510313,0.0323385298,-0.005833203,-0.035444472
1.4194339514,0.0034318015,0.0043368661,-0.011399311,0.0377071947,-0.008955759,-0.0333237946
1.4294919968,0.0024872839,0.0057296329,-0.0075886077,0.0301977471,-0.0047496296,-0.0290722586
1.4395339489,0.001511742,0.0002925571,0.0001384789,0.0173895415,-0.0048961034,-0.0343780778
1.4495890141,0.0015653266,-0.0042772568,0.0049627596,0.004638806,-0.010277953,-0.0290689301
1.4596799612,0.0016069083,-0.0012088988,0.0039539509,0.0013729716,-0.0039468193,-0.0301267393
1.4697039127,0.0015719576,0.0027204182,-0.0009348219,0.0034568952,0.0013900223,-0.028000338
1.4797840118,0.0044898954,0.006548869,-0.0096838893,0.0055895546,0.0013878918,-0.031186277
1.4899250269,0.0064037931,0.0036355581,-0.0106438221,0.0162872318,-0.000607149,-0.0258801281
1.5000059605,0.0063554761,0.0087010143,-0.0048465556,0.0291034281,-0.0015562994,-0.0258838572
1.510029912,0.0063161296,0.0109500764,-0.0048990077,0.038723778,-0.0036210481,-0.0301355943
1.5200610161,0.0062820581,0.0093905656,-0.0049704141,0.0366001725,-0.0047006933,-0.0301355943
1.5301449299,0.0062359911,0.0097459136,-0.0079482021,0.0247977898,0.0015770426,-0.0280062631
1.5402059555,0.0042399806,0.0021905478,-0.0099254074,0.0162655544,0.0015647921,-0.0184479114
1.5502289534,0.00516801,0.0042279386,-0.0080024423,0.0077247699,0.0025985646,-0.0110114999
1.560330987,0.0080652656,0.0052271807,-0.0011636441,0.0035675755,-0.0079864347,-0.0014595405
1.5704590082,0.0090203257,0.0061854147,0.0046873861,0.002396184,0.0026561557,0.0049165334
1.580452919,0.0020837903,0.0080340235,0.0017646129,-0.001977792,0.0132427532,0.0070465296
1.5905909538,-0.001985024,0.0049738609,-0.0030803508,-0.0052357158,0.0184996333,0.0038639852
1.6005959511,-0.0041944492,0.0028989937,-0.0069416589,-0.0031989301,0.0280465335,0.0006828394
1.6106870174,-0.0055412906,0.0008457925,-0.0059175915,-0.0011294149,0.0344030336,-0.0035612406
1.6207200289,0.0029134124,0.001843455,0.0009621555,0.0032024831,0.0280673727,-0.0046273042
1.630810976,0.0084595503,0.0038578834,0.0039205127,0.0128201703,0.0271176901,-0.0003827579
1.6408619881,0.0072377664,0.0058825933,0.0019564801,0.0097269081,0.0165004656,0.0027981217
1.6509919167,0.0110021504,-0.0008632068,0.0049195462,0.0098155113,0.0080539174,0.0091647413
1.6610219479,0.0110105025,0.0011011984,0.0049138837,0.0078090862,-0.0046967659,0.0091588823
1.6710929871,0.0061766473,0.0001447673,0.0029365593,0.0055960789,0.0026846514,0.0049152016
1.6811189651,0.001258616,0.0040725344,0.002901929,0.0076104938,0.0143397097,-0.0003884837
1.6911759377,-0.0008288802,0.0041373544,-3.22884e-05,0.0086142393,0.0207219757,0.000676248
1.7012499571,0.0028674274,0.0032060023,0.0019470031,0.0021901624,0.0227880552,0.0006789112
1.7115459442,0.0075071049,0.0022071626,0.0010103161,-0.0020528659,0.0206557289,0.0049268529
1.7214310169,0.0073257876,0.0011585231,-0.0008996552,-0.0009303428,0.0153877307,0.0091711329
1.7314559221,0.0071380776,0.0011475261,0.0020315223,-0.0019853814,0.014331121,0.0112946043
1.7415909767,0.0059977141,0.0012105878,0.0049638324,0.0140769416,0.0091936169,0.0155351553
1.7515859604,0.0049536419,0.0062667155,0.0019867592,0.0290150382,0.0093318354,0.0165924318
1.761646986,0.0049176109,0.0055781924,0.0048663788,0.0322771445,0.0029522327,0.0102176219
1.7717279196,0.0039303717,0.0019575532,0.0038393314,0.0268764943,0.0092649227,0.009160148
1.7817869186,0.0038299232,0.0021464254,0.0047878199,0.0172281265,0.0134042744,0.0059792674
1.7918609381,0.0046317396,-0.0006402407,0.0077085667,0.0065159351,0.0175473541,0.0049230577
1.8019360304,0.004386079,-0.0094210776,0.0106797395,-0.0074329032,0.0248324312,0.0017448415
1.8119879961,0.0051631522,-0.0115120383,0.0117160855,-0.0201069675,0.0120085785,0.0049277851
1.8221199512,0.0099180685,-0.0049614436,0.0098195253,-0.027592849,0.0141345793,0.0155487377
1.832118988,0.0078845145,-0.0014030163,0.0050030523,-0.0242972896,0.0046212357,0.0166041479
1.8421809673,0.0079129236,-0.0006929461,-0.0017728036,-0.0135711441,-0.0005697981,0.0197842289
1.8522399664,0.0059764427,0.003090563,-0.0066394038,-0.0018544607,0.0016193202,0.0144741526
1.8624629974,0.003070493,-0.0007497494,-0.0017815655,0.0099542616,-0.0057605654,0.005973076
1.8723919392,0.0021270856,-0.0005766575,0.0040136748,0.0184744336,-0.0046583498,0.0006612012
1.8824549913,0.0021486401,-0.0012587432,0.006887632,0.022749871,-0.0057305386,-0.0067730132
1.8925520182,0.0051121605,0.0020264264,0.0087706624,0.0302504264,-0.0088976361,-0.0142082255
1.9026529789,0.0041760621,0.004327225,0.0047905617,0.0355636999,-0.0067428723,-0.0163320974
1.9126489162,0.0011907412,-0.0011437808,-0.0001438087,0.0365646183,-0.0004022853,-0.021638047
1.9227309227,0.0031268194,-0.0017773781,-0.0060373968,0.0334063768,-0.004667338,-0.020577576
1.9327679873,0.0040729982,0.0004520144,-0.0051265783,0.0247876681,0.0037946571,-0.0131386342
1.9428600073,0.0010397924,-0.0052039898,-0.0061170883,0.0130311446,0.0058556772,-0.0067638247
1.9529229403,0.0009718208,-0.0051273829,-0.0032091564,-0.000826587,0.0047217701,0.0006719204
1.9630019665,0.005765934,-0.0051695383,0.0046228939,-0.012635842,0.0120947314,0.0081111947
1.9730199575,0.0076343236,-0.0014505361,0.0036840611,-0.013657351,0.0078830086,0.0144800777
1.9831229448,0.0085767405,-0.0025884632,0.0008031303,-0.0093691302,0.0057775136,0.0112925395
1.9931789637,0.0075885248,-0.0026470099,0.0037325199,-0.0029150909,0.0005149075,0.0091643417
2.0032720566,0.00467917,0.0002601023,0.0046925121,0.0035590539,-0.0068977345,0.0027882014
2.0133218765,0.0018126561,-0.0016508971,0.0017499501,0.0078172889,-0.0058493819,-0.0046434831
2.0234889984,-5.60762e-05,-0.010307488,-0.0050832457,0.0110889822,-0.0133038349,-0.0131424284
2.0334358215,-0.0009684892,-0.0052298582,-0.0041670627,0.0227458235,-0.0058429237,-0.0237602517
2.043533802,0.0009874819,-0.0039394475,-0.0032509393,0.0302977487,-0.0143072475,-0.0301371925
2.0539050102,0.0009823634,-0.005546642,0.0044837766,0.0249332916,-0.0122647369,-0.0354455374
2.0638279915,0.0019946217,-0.0111498507,0.0073825889,0.017526241,-0.0187098533,-0.0375704765
2.0737481117,0.0001232816,-0.0099873068,-0.0024146265,0.0185629576,-0.0155323027,-0.0396918133
2.083781004,-0.0027244941,-0.0019681577,-0.0063899583,0.025999302,-0.0123048173,-0.0428774878
2.0938501358,-0.0046526152,0.0021889682,-0.0093911709,0.0217356347,-0.0123438332,-0.0428746939
2.1039538383,0.0002585469,-0.0042871661,-0.0055326051,0.0280941986,-0.0080646649,-0.0460595675
2.113984108,0.0011863454,0.0009002562,0.0002550656,0.0227242,-0.004884718,-0.0396878198
2.1240639687,0.0021549433,-0.0008387987,-0.0026991195,0.0120848715,-0.0081609394,-0.0396867543
2.1341149807,0.0060159457,-0.0036453579,0.0021832758,-0.0029172217,-0.0019117647,-0.0375560261
2.1442298889,0.0030775561,-0.0065379716,0.0021644407,-0.0103540989,-0.0051461738,-0.0354321525
2.1542379856,-0.0008680777,-0.0027440463,0.0021681364,-0.0178777687,0.0001293484,-0.0301197469
2.1643180847,-0.0008940356,4.59577e-05,0.0012177402,-0.0135858189,-0.0019276775,-0.0258746687
2.1743819714,0.001050253,0.0028618749,-0.0016909664,-0.0061439872,0.001326306,-0.0248119347
2.1845121384,0.0009594156,0.0106665073,-0.0017065828,0.0055108052,0.0099376375,-0.0216251966
2.1945300102,0.0028007969,0.0097873686,-0.0026781983,0.0140721221,0.0079389354,-0.014196042
2.2046279907,0.0047289324,0.0051682764,-0.0046612448,0.0333970822,-0.003571247,-0.0152684972
2.2147629261,0.0076056537,0.0104591576,0.0001298363,0.0375950783,0.0039058439,-0.0131411636
2.2247469425,0.0016610442,0.0040438049,-0.0096795978,0.0396462455,0.0124402102,-0.0088902265
2.2347698212,0.0025232255,0.0024971541,-0.0097472491,0.0321626291,0.0134086022,-0.0131353708
2.2448511124,0.0043227118,0.001833352,-0.0039355583,0.0258003362,0.0090809651,-0.0173831135
2.2549190521,0.0042007756,-0.0008841131,0.0048137479,0.0119375456,0.007906178,-0.0163188484
2.2649919987,0.0060422164,-0.0076761222,0.0048349076,0.001275314,0.0067311917,-0.0195021238
2.2751269341,0.0030125796,-0.0067216433,0.0038703259,0.0034386525,0.003539393,-0.0237517301
2.2851171494,0.0029064163,0.0020528312,-0.002004189,0.0108542247,0.0088958088,-0.0258745365
2.2951769829,0.0037341535,0.0099073378,-0.0059181876,0.0183364805,0.0078923292,-0.0269379355
2.3052568436,0.0036028444,0.01204406,-0.0098523917,0.0236502867,0.0100540174,-0.0280000046
2.3153119087,0.0014979361,0.0123015968,-0.0069752759,0.0268539637,0.0101167345,-0.0226919241
2.3253808022,-0.0026739717,0.0106111793,-0.002138657,0.0203073807,0.0249840971,-0.0120648472
2.3355119228,-0.0029897497,0.0040092194,-0.0021397895,0.017068604,0.0292480849,-0.0046287691
2.3455181122,0.0025716096,0.0041847103,0.0017724211,0.0064468519,0.0250008758,0.0091751935
2.3556461334,0.0092048915,0.0003825899,0.01154353,0.0001495685,0.0143637452,0.0134175429
2.3656599522,0.0130550386,0.0003597762,0.0115686236,-0.0008403286,0.0069620209,0.018723093
2.3757181168,0.0130503299,0.0041630589,0.0106067238,-0.0007876512,0.0016145268,0.0123505481
2.3857798576,0.0101534324,-0.0016948108,0.0047639781,0.0131052611,-0.0004001546,0.0102224154
2.3958439827,0.0033344224,0.0071450346,-0.006018681,0.0258481409,0.0049418136,-0.0014592076
2.4059128761,-0.001578513,0.0103374748,-0.0129274549,0.0449983999,0.0103522921,-0.0110175591
2.4159619808,0.0002238049,0.0117651103,-0.0159230065,0.0513312332,0.0178407002,-0.0099521615
2.4260511398,-0.0009732725,0.0083742617,-0.0101568522,0.0481415652,0.0167655833,-0.0078282906
2.4360928535,0.008573805,0.004001426,0.0024793916,0.0417301133,0.0178411007,0.0027906648
2.4470300674,0.0093325945,0.0024532254,0.0121719418,0.031151507,0.0093568023,0.0176542997
2.4562578201,0.0122133018,-0.0031614725,0.0170338918,0.0195063557,0.0008060576,0.0240255129
2.4663059711,0.0122320103,-0.0079136016,0.009225565,0.0131019857,0.0007293585,0.0208417047
2.4763698578,0.0015312998,-8.65881e-05,-0.0035233921,0.0216123573,0.0029136166,0.0187155008
2.4864439964,-0.0033460811,0.0049204701,-0.0133223357,0.0300918594,0.008237808,0.0102216164
2.4965000153,-0.0064046639,0.0032330181,-0.012389523,0.0363621153,0.0209349617,-0.0035762212
2.5065898895,-0.0056707147,-0.0023003791,-0.0065696663,0.0320493914,0.0251209177,-0.0067584319
2.5166130066,-0.0050331983,-0.003995148,0.0012074286,0.0138776572,0.028166309,-0.0035669666
2.5267238617,0.0005345686,-0.0068475283,0.0041622096,2.89539e-05,0.0259577502,0.0017444419
2.5368261337,0.0071423692,-0.0097653689,0.0061661773,-0.0084070088,0.0163394101,0.0028052456
2.5469098091,0.0069585708,-0.0117506208,0.0061859661,-0.0041267769,0.0153295398,0.0049272524
2.556910038,0.001976867,-0.0078696581,-0.0006428187,0.0065878928,0.0100714611,-0.0025128871
2.5670049191,0.0009078352,-0.0019312475,-0.0016499584,0.0236688741,0.009111125,-0.0099502979
2.5771288872,-0.0011188792,0.0012768086,-0.0017190402,0.0375282839,0.0102444338,-0.0173854437
2.5871710777,-0.0002709733,0.0026691433,0.0040524178,0.0396284536,0.0134183886,-0.0216315873
2.597244978,0.0005498795,-0.0057369447,0.0098720966,0.0193786845,0.0111461803,-0.0173795838
2.6071939468,0.0033688664,-0.0143448235,0.0147496043,0.0002577193,0.0025180706,-0.0131318429
2.6173400879,0.0053040874,-0.0133971544,0.0118403016,-0.0114476467,-0.0007607467,-0.0120685082
2.6274030209,0.0043226671,-0.0086165639,0.0050172382,-0.0092798332,-0.0039043422,-0.0088852318
2.6374530792,0.0044178409,-0.0076713837,0.000131982,0.0025712075,-0.0154996794,-0.0131420959
2.647536993,0.0045729768,-0.0027164642,0.0039930516,0.0132387653,-0.0154549386,-0.0205773748
2.6575789452,-0.0012448685,0.0003758098,3.25615e-05,0.0205653608,-0.0016518405,-0.0290669333
2.6676898003,-0.004230659,0.0025421109,-0.0010015195,0.021599466,0.0015266422,-0.0311892089
2.6777329445,0.0025564998,0.0056752586,0.0009270484,0.0077510821,-0.0007176034,-0.0311857443
2.6878139973,0.0054133576,-0.0019619439,0.0038498219,0.000273725,0.0003196977,-0.0248125345
2.6978499889,0.0034061566,0.0010301645,0.0028613382,-0.0007781172,-0.0006455651,-0.0088869631
2.7079339027,0.0053483364,0.0098198978,0.0038181716,-0.0007956941,0.0015249113,-0.0014532821
2.7180080414,0.005325478,0.001078936,0.0067479187,-0.0049935812,-0.0048309891,0.0059782686
2.7280600071,0.0053363484,-0.0028900926,0.0106712757,-0.0167724751,-0.0006618102,0.0102305384
2.7381401062,0.0004716708,-0.0021899615,0.0038851078,-0.0317983776,0.0077316081,0.0155462734
2.7481799126,-0.000545855,-0.0055080778,-0.0018762773,-0.0435804687,0.0118592409,0.0134277288
2.7582709789,0.00133453,-0.0088896723,-0.0007847374,-0.0424287319,0.0033451819,0.0081149228
2.7683529854,0.0042294902,0.0014586474,-0.0017037814,-0.0285304934,0.0002002551,-0.0046317652
