0.2398710251,-0.0014949676,0.0029327504,-6.1683e-06,-0.0097071026,0.008853402,-0.0040032212
0.2498430014,-0.0012405154,0.0045248801,0.0009980508,0.0055602673,-0.0065183635,-0.0655328929
0.2599170208,-0.1051387116,-0.0089138215,-0.0279622972,0.0940135717,-0.2983073294,-0.2698068023
0.2698360682,-0.2562332153,-0.0408485606,-0.0789186656,0.1164778695,-0.2752557993,-0.3443393707
0.2798280716,-0.0800622627,-0.0287709013,-0.0322866142,0.0374042168,-0.1100407615,-0.075505361
0.2898330688,0.0279705282,-0.001722134,0.0049794028,-0.0001889644,0.0154348724,0.0076361243
0.2997380495,-0.0012066897,-0.0052972501,0.0020596094,0.005323912,-0.0048538875,0.0045752204
0.3098369837,0.0066682762,-0.006108827,-0.0007376365,-0.0043300474,0.0004244975,0.0056101247
0.3198319674,0.0019267264,-0.0044567054,0.0031246252,-0.0010399772,-0.0091911117,0.00354724
0.3299410343,0.0040024882,0.0010684065,0.0050484845,-4.2738e-06,-0.0049170046,0.0024564094
0.3398079872,0.009817726,0.0039254362,0.0069701979,0.0075079701,-0.0081042759,-0.0028432813
0.349799037,0.0179899689,0.0069165463,0.0128876278,0.0171089321,-0.0048781224,-0.0092452541
0.359809041,0.0206410643,0.0100793177,0.0148444483,0.0245523341,-0.0016080269,-0.0082078194
0.369863987,0.0149344271,0.0084375674,0.0148579786,0.0309338011,0.0016386326,-0.0092957215
0.3797980547,0.0152580505,0.0068171257,0.0136332223,0.0309572369,-0.0015574269,-0.007146284
0.389934063,0.0124961501,0.0023238591,0.0113265822,0.0234399326,0.0026868528,-0.0039813831
0.3998980522,0.0127918487,-0.0024027892,0.0109985182,0.009532772,0.0068419166,-0.0061261598
0.40980196,0.0120674139,-0.0015707978,0.0085639665,0.0020647356,0.004682892,-0.001857379
0.4197720289,0.0123418635,-0.0008452304,0.0100317309,-0.0032733046,0.0035989857,0.0013410775
0.4298089743,0.0137899285,0.0007625751,0.0076619098,-0.0075095939,0.0003416733,-0.0007596242
0.4397499561,0.0172970053,0.0003922812,0.0063409517,-0.0053028995,-0.0071500652,-0.0038997573
0.4498180151,0.0121175116,1.34937e-05,0.0099287936,-0.0063966596,-0.0039521414,-0.0039197309
0.4597480297,0.0098646646,-0.0012358495,0.0086611817,-0.0086053517,0.0035457225,0.0002842019
0.4698109627,0.0095540052,-0.0013157197,0.007474036,-0.0054383203,0.0078453952,0.0002541081
0.4797459841,0.0091447895,-0.000240124,0.0082542012,-0.0022949921,0.0132521456,0.0044653649
0.4897270203,0.0097291535,-0.0010836788,0.0090569565,0.0019237213,0.0186469108,0.0065522175
0.4997520447,0.0102758473,-0.0029278763,0.006886513,0.0029603569,0.0218722653,0.0075920485
0.5097919703,0.0107626086,0.0011077158,0.006646187,0.0093807057,0.0187427849,0.0107950326
0.5197130442,0.0122312075,0.0013049177,0.0064397166,0.0093985489,0.0155600403,0.0140046747
0.5297470093,0.0138294762,-0.0034556456,0.00531903,0.0040914016,0.0123035274,0.0129671069
0.5397070646,0.0145446723,-0.0053085452,0.0052006552,-0.000116393,0.0047888858,0.0130190393
0.5497100353,0.0172514077,-0.0032868751,0.0070686052,-0.0074760383,-0.0060195532,0.0056575295
0.5597000122,0.0162031408,-0.0053344136,0.0060035298,-0.0106354803,-0.0092939101,0.0003680915
0.5697020292,0.0170479473,0.0033549599,0.0068760822,-0.0201403014,-0.0200916957,-0.0038048155
0.5797170401,0.013085044,0.0052002901,0.0087405751,-0.0116381608,-0.0147001268,-0.0059704981
0.5896849632,0.0110846525,0.0060360963,0.0106096575,-0.0094895214,-0.0147198346,-0.0102214357
0.599676013,0.0080797439,0.007860654,0.0104998061,7.29579e-05,-0.0093016326,-0.0102633806
0.6096800566,0.0079031354,0.0089214379,0.0104187438,0.0107064275,-0.0038844971,-0.0113683259
0.6197539568,0.0076952642,0.0110769803,0.0093906233,0.0192212202,0.0004284922,-0.0145890201
0.6296379566,0.0054870611,0.0093079442,0.0092854807,0.0181365125,0.0004655102,-0.0092765465
0.6396399736,0.0023378793,0.0046541626,0.0072666714,0.0244916156,0.0058714608,-0.0082554901
0.6496250629,0.0040098494,0.0009012453,0.008137376,0.0265984423,0.0080525903,-0.0050839316
0.6596339941,0.0057207113,-0.0019281276,0.005111427,0.0233692247,0.0112374648,-0.0040371763
0.6696410179,0.0084371632,-0.0058011478,0.0040365765,0.0148388539,0.0101026911,-0.0040238607
0.6796360016,0.0072858697,-0.0078738993,0.0038865514,0.0030832617,0.0121405423,-0.0050913887
0.6896370649,0.0090583032,-0.0080437129,0.004699857,-0.005441783,0.0099460967,-0.0040088138
0.6996190548,0.0069221025,-0.0054105585,0.0034984655,-0.0097268103,0.0109993778,-0.0018876059
0.7096459866,0.0067285961,-0.0026798316,0.0052631805,-0.007609331,0.0110611636,0.003422471
0.7196140289,0.0065640574,0.000142359,0.0041586468,-0.0023043128,0.0132771786,0.0076534348
0.7296659946,0.0073636835,0.0030876331,0.0001576848,0.0030467771,0.0111900596,0.0087256236
0.7396199703,0.0071567064,0.0022420816,0.0010516949,0.001950752,0.0133498833,0.0129647106
0.7496169806,0.0069242781,0.0024501316,0.002939672,0.0040980591,0.0101964343,0.0172332246
0.7595880032,0.0057292646,0.0017155937,0.0038713522,0.0009026658,0.0101516936,0.0140450224
0.769652009,0.0094387894,-3.38026e-05,0.0028751201,-0.0043711923,0.0036708908,0.0109035568
0.7795900106,0.011285997,7.33368e-05,0.005792887,-0.0085811168,-0.002792601,0.0088236276
0.7896050215,0.0092585152,6.20119e-05,0.0076913545,-0.0106772911,-0.0070930738,0.0077905878
0.7997120619,0.0111939376,2.75306e-05,0.0076784203,-0.007431698,-0.0113618542,0.0067583462
0.8096100092,0.0131807094,0.0038938753,0.0047638724,-0.0031288275,-0.0145531204,0.004651254
0.819576025,0.013273037,0.0029023818,0.0048138807,0.0011845604,-0.0177739486,-0.0017085082
0.8296060562,0.0104539162,0.0008864633,0.0067919204,-0.0041209888,-0.0199888982,-0.0059400052
0.8397580385,0.0066306358,0.0017667345,0.0077734301,0.0001147687,-0.0146388747,-0.0091650933
0.8495559692,0.0047120517,0.0027123324,0.0067814896,0.0022266554,-0.0114252381,-0.0102497982
0.8595490456,0.0056716269,0.0046333009,0.0067690322,0.0001288839,-0.0146734947,-0.0123483697
0.8695420027,0.0047246283,0.0055792267,0.0048038075,0.0075585707,-0.0103226891,-0.0102569889
0.879551053,-0.0001664397,0.0026304952,0.0018359728,0.0096685924,-0.0071053244,-0.0113435593
0.8895360231,0.0007496242,0.000669711,0.0018031902,0.0085205045,0.0014633967,-0.0082111489
0.899559021,0.0006010894,0.0026531152,0.0017189092,0.0063678715,0.0004463355,-0.000768679
0.90952003,0.0033625129,0.0027364723,0.0036296553,0.0063116788,0.0068677492,0.0002521109
0.9195280075,0.0022933844,-0.0050503975,0.0055341432,-0.0011740681,0.0089402217,0.0002474503
0.9295150042,0.0021659497,-0.0070460802,0.0034766502,-0.0012369184,0.0132875657,0.0087184329
0.9395849705,0.0048233038,0.0007800392,0.0043297717,0.0008772323,0.0154497866,0.0097657209
0.949499011,0.0046473509,0.002706521,0.0032375164,-0.001218942,0.0111493133,0.0087326812
0.9594960213,0.006491608,0.0018158488,0.0041836808,0.006220066,0.0144303273,0.0108315181
0.9697140455,0.0054014092,0.0009236268,0.0051181624,0.0062131416,0.0144484378,0.0129561871
0.979542017,0.0023559693,1.61163e-05,0.0021298237,0.0072749439,0.0144700082,0.0140155926
0.9894909859,0.0031593207,0.0001123778,0.002054543,0.0030405177,0.0101620797,0.0140464865
0.9994879961,0.0049989885,-0.0046411818,0.0020450063,-0.0023297472,0.0143898474,0.0129588516
1.0094989538,0.0058087772,-0.0016205974,0.0029565997,-0.0065308828,0.0068576294,0.0108858468
1.0194699764,0.0086180037,-0.0026207932,0.0019189424,-0.017176602,0.003563033,0.0098506762
1.0295000076,0.0104814535,0.0002117388,0.0018343634,-0.0171238706,-0.0028493265,0.0098922215
1.0394589901,0.0104070371,0.0011009506,0.0056779096,-0.0160408989,-0.0039255098,0.0088393409
1.0494539738,0.0113684302,0.0010244779,0.0056661079,-0.011718587,-0.0103048459,0.0088776909
1.059458971,0.0134288734,0.0019840829,0.006714792,-0.0073583275,-0.018875163,0.0025554788
1.0695210695,0.0106790131,0.0009300343,0.0038331456,-0.0030501317,-0.0231261011,0.0015176451
1.079439044,0.0078810817,0.0019251339,0.0058560679,-0.0030469354,-0.0220898669,-0.0027404833
1.0895630121,0.0070272153,0.000956618,0.0088569233,-0.0020024432,-0.0188844856,-0.0038243898
1.0994230509,0.004164583,0.0038516752,0.0078978846,-0.0030818237,-0.0167686045,-0.0048976438
1.1094920635,0.0003066424,0.0037805072,0.0049240896,-0.0031731697,-0.0060722837,-0.0039045508
1.1195629835,-0.0036519703,0.003700488,0.0028876967,-0.0010888465,-0.000694829,-0.0018157007
1.129472971,-0.0018600759,0.0086077387,0.0037981577,0.0031264042,0.0047089914,0.0013334875
1.139414072,-0.0010644433,0.0057599181,0.0056760022,0.0073657581,0.0079559172,0.0013056574
1.149477005,-0.0002206203,0.0048850412,0.0036759682,0.0126606552,0.0122902114,0.0033986354
1.1594029665,0.0035189453,0.0020971231,0.0046375105,0.0137653342,0.008021431,0.004493461
1.1693969965,0.003371841,0.0032360784,0.0046065161,0.0212424248,0.0070195496,0.0055571273
1.1793839931,0.007210738,-0.0014666386,0.0046615312,0.021260934,0.0059249904,0.0023763815
1.1893919706,0.0082055992,-0.0072210198,0.0047073076,0.0117121702,0.0004708366,-0.0018311468
1.1993919611,0.0062964922,-0.0101910299,0.001782269,-7.99084e-05,0.0067862561,-0.0029277033
1.2093750238,0.002345002,-0.008424527,0.0036163635,-0.012908088,0.0098752575,-0.0050635585
1.2193950415,0.0032297734,-0.0047309762,0.0025068827,-0.0193125904,0.0108728772,-0.0071886275
1.2293430567,0.0031296078,0.0018441014,0.0003941961,-0.0225217007,0.0108662201,-0.0050615612
1.2393440008,0.0020391408,0.0025990538,0.0021939583,-0.019310195,0.0098211952,-0.0050565014
1.2493389845,0.0018994871,0.0053825313,0.0020610399,-0.0086884433,0.0121317534,0.0055450099
1.2594050169,0.0026960436,0.0083654458,0.0019805736,0.0030623553,0.0080139749,0.0129987989
1.2693730593,0.0054798191,0.0066532129,0.0029743023,0.0105887149,0.0006087883,0.015166346
1.2793309689,0.0093706315,-0.0008556612,0.0021248169,0.0138091426,-0.0025499871,0.0183739886
1.2893190384,0.0093586212,-0.003573037,0.0021988458,0.004240938,-0.0048160707,0.0120210191
1.2993450165,0.010356701,-0.0073751276,0.0042177746,-0.0095667532,-0.0124225914,0.009955205
1.3093180656,0.0104416078,-0.0084274774,0.0052132914,-0.0201988928,-0.0147059858,0.0025406983
1.3193280697,0.0086149042,-0.0067361956,0.0051770518,-0.0297868028,-0.015877245,-0.0016985215
1.3293449879,0.0077449447,-0.0031601258,0.0041355202,-0.031895496,-0.017007757,-0.0070016743
1.33931005,0.0068424111,0.0052857632,0.0060170004,-0.0233350322,-0.0190887488,-0.0080562858
1.3493349552,0.0049666231,0.0128759975,0.0059809992,-0.0073539326,-0.015749678,-0.0070267078
1.3592900038,0.0031025771,0.0128838057,0.0060031721,0.0096867029,-0.0113354893,-0.0060039209
1.3693230152,-0.0007021662,0.0051191682,0.0021606393,0.0106925787,-0.0038461476,-0.0060531893
1.3792879581,-0.0007192429,0.0023316077,0.0021977134,0.0106381178,0.0015270462,-0.0018351417
1.3893649578,-0.0047827596,0.0054092044,0.0040866444,0.0094918925,0.0090451492,0.0034288627
1.3991340399,-0.0009978947,0.001662337,0.0050724456,0.0041719615,0.0068653524,0.0023803762
1.4095640182,0.0028017524,0.0017459623,0.0021241016,0.0020371713,0.006848841,0.0023819739
1.4192750454,0.004693008,-0.0001927384,0.0050412724,0.0042397394,-0.0006303806,0.0013693068
1.429273963,0.0056438511,-0.0002321668,0.0030586428,0.00851651,-0.0027076462,0.0045669642
1.4391690493,0.0066553419,-0.0002409287,0.0011295386,0.0064167404,-0.0059540393,0.001400599
1.4492540359,0.005760557,-0.0041754013,-0.0017831021,-0.0010779276,-0.0028147053,0.000323084
1.4592570066,0.0028905931,-0.0091639822,-0.0008058242,-0.0149628511,0.0002383426,-0.0049987109
1.4692289829,0.0028473798,-0.0054661101,0.0029920049,-0.0225083865,0.0087394193,-0.003986177
1.479254961,0.0017670456,-0.0008179613,0.0018627353,-0.0225231666,0.0108691491,-0.0050630262
1.4892350435,0.0036158625,0.0028837852,0.0007688113,-0.0193103272,0.008774573,-0.0029269045
1.4992860556,0.0044770902,0.0047669047,0.0036115355,-0.0054001044,0.0025196061,0.0034803948
1.5094050169,0.0073604351,0.0048195655,0.0036273308,0.0042171027,0.000474565,0.0056117224
1.5194120407,0.0083348816,0.0020461611,0.0046589086,0.0138630718,-0.0068752272,0.0120256795
1.5292390585,0.0074197715,0.0003253154,0.0037983365,0.01605938,-0.0143398009,0.0120725511
1.5392900705,0.0085150963,-0.0033613511,0.0029782362,0.005402342,-0.0144668343,0.006768466
1.5492069721,0.0066510206,-0.0042831963,0.0059658,-0.007392549,-0.0146021228,0.0025287142
1.5594049692,0.0047779446,-0.0024609633,0.0059669325,-0.0212443173,-0.0158199854,-0.0027673813
1.5692070723,0.0058338409,0.0032036237,0.0059426138,-0.0180370715,-0.0147627108,-0.0070260423
1.5792690516,0.0059204167,0.0107949609,0.0049420306,-0.0115926201,-0.0169084202,-0.0133892661
1.5891729593,0.0041131144,0.01067298,0.006933541,0.0001769541,-0.0210744031,-0.0112456875
1.5993089676,0.0033307138,0.0076878304,0.0031078167,0.0108439792,-0.0188820884,-0.0144542642
1.6090910435,0.002513564,0.0077479118,0.0022241778,0.0161599144,-0.0166943017,-0.0134097729
1.6191799641,0.0007211629,0.0029548935,0.0023551888,0.0140020885,-0.0135134216,-0.0144914156
1.6291719675,-9.95334e-05,-0.0067919558,0.0014752455,0.0022117421,-0.009293111,-0.0102609834
1.6393890381,-0.0039911801,-0.0068621999,0.0023951835,-0.0096073672,0.000231951,-0.0103131812
1.6491219997,-0.0011231836,-0.0040707951,0.002337069,-0.0128393788,0.0034224181,-0.0092692226
1.6591470242,0.0027184549,0.0006653599,0.0032545037,-0.0064071799,-0.000784045,-0.0071220491
1.6691590548,0.0026564363,0.0035141639,0.0051483223,0.0052992781,0.0014894956,-0.001833011
1.6791200638,0.002627528,0.0025291077,0.0041475603,0.0073965173,0.0068325954,-0.0039944327
1.6891210079,0.0016220275,-0.0013364025,0.003155858,0.0126757016,0.0122537268,0.0002162913
1.6991369724,0.0024558369,0.0036723844,0.0031271286,0.0180000253,0.0112819383,0.0065925643
1.7091350555,0.0033470455,-9.9309e-06,0.0021757788,0.015867101,0.0102148103,0.0087257568
1.7191159725,0.001361883,-0.003737516,-0.0007257752,0.0105085541,0.0123211043,0.0097777061
1.7291010618,0.0031890336,-0.0055919653,-0.00075671,-0.0023127021,0.0153919952,0.0055171805
1.7391129732,0.0020672146,-0.0007536479,0.0001097627,-0.0075874915,0.0089151878,0.0034405803
1.7491400242,0.0048973626,0.001130753,0.0020011968,-0.0139742857,0.0067281993,0.0034592226
1.7592090368,0.0077897375,0.0029907457,0.0019684143,-0.0149324909,-0.0050674733,0.0003513137
1.7690880299,0.0108007556,0.0038651458,0.0029766269,-0.0116197839,-0.0168349165,-0.0038242566
1.7790939808,0.0100277131,-0.0011738308,0.0040323446,-0.0137049071,-0.0232576616,-0.003784176
1.7891590595,0.0072967475,-0.00132019,0.0030890412,-0.0137102325,-0.0221979897,-0.0048534349
1.799052,0.005523569,0.0005541078,0.004129977,-0.005179462,-0.021064017,-0.0048663514
1.8091300726,0.0037464264,0.0005084209,0.0032240457,-0.0084114736,-0.0178735498,-0.0038223926
1.8190419674,0.0019486311,-0.000595487,0.0013054318,-0.0116546713,-0.0125605427,-0.0038516873
1.8290530443,2.18514e-05,0.002235078,0.0042034695,-0.0085174683,-0.0050456352,-0.0028402186
1.8390840292,-0.0009917256,0.0060669715,0.0041631768,-0.002146787,-0.0007262544,-0.0039370414
1.8490459919,-6.73469e-05,0.0080304677,0.0041392157,0.0064064874,-0.0027886063,-0.0028672495
1.8588659763,0.0018609527,0.008114242,0.0012305685,0.0138675999,-0.0006114722,-0.0050113606
1.8689030409,0.00086785,0.0043205852,0.0022281713,0.0138201956,0.0047412151,-0.0039836466
1.8795230389,0.002816743,0.003448718,0.0022787757,0.0128279012,-0.0038285707,-0.0049884575
1.8891890049,0.0028700891,-0.0013745793,0.0033055253,0.0085583208,-0.003861594,-0.0049852617
1.8990820646,0.0039225286,-0.0052729016,0.0004273363,-0.0010560891,-0.0018242757,-0.0081795901
1.9090920687,0.0039344495,-0.0043888753,0.0004107066,-0.0106924707,0.0013166565,-0.0071308371
1.9190579653,0.0039444631,-0.0045638448,0.0032878227,-0.0170855224,0.0001912047,-0.0081823859
1.9290130138,0.0019597176,-0.0008539923,0.0041532824,-0.0096627604,0.0045601204,-0.0039663361
1.939043045,0.0019349221,-1.78881e-05,0.003111691,-0.0075374236,0.0046019321,-0.0007799973
1.9489890337,0.0028635922,0.0008865229,0.0020805306,-0.0054218089,0.0057143345,0.0023984856
1.9590810537,0.0018148485,0.0037915043,0.0010510989,0.0020520864,0.0047209752,0.0045247534
1.9689970016,0.0027263525,0.0019191436,0.0020271845,0.005254271,0.0047457428,0.0045223562
1.9789899588,0.0056237644,0.0029984943,0.0010776825,0.0053231129,-0.0017073629,0.0003168257
1.9890179634,0.0085601574,0.0030974082,0.004084737,0.0032602288,-0.0092321243,-0.0028201116
1.9989820719,0.0067209667,0.0001725189,0.0021797724,-0.0009808559,-0.0124777183,-0.0038598101
2.0089850426,0.0048887497,7.56912e-05,0.0012370058,-0.0084124068,-0.0157779083,-0.0080827847
2.0189828873,0.007002241,-2.08684e-05,0.0013087698,-0.0083763199,-0.0200568084,-0.0091199521
2.0289669037,0.0071941977,-0.0030961402,0.0023494072,-0.0169295929,-0.0179944579,-0.0101897437
2.0389540195,0.0054487949,-0.0052793985,0.0043206522,-0.0169161446,-0.0180277452,-0.013373686
2.048956871,0.0065561598,0.0013667874,0.0043527791,-0.0115669211,-0.0190642476,-0.0144330915
2.0590019226,0.0067513054,0.0060740644,0.0043949196,-0.0093734078,-0.0244294517,-0.0186484773
2.069272995,0.0059565967,0.007870757,0.0054331133,-0.0029866155,-0.0222424641,-0.0186671186
2.0791230202,0.0022541347,0.0087311203,0.0035165853,0.002322929,-0.0189950056,-0.0197587479
2.0889348984,-0.0024479267,0.005720281,0.0045498917,0.0033061681,-0.010400719,-0.0155656012
2.0990040302,-0.0023307439,0.0027500025,0.0016783186,0.004343336,-0.0071742996,-0.0134594403
2.1090950966,-0.0013325152,0.0008112125,0.0046359012,0.0032128245,-0.0007430322,-0.0103131812
2.1189320087,-0.0033109721,0.0008147291,0.0036264963,0.0020712595,0.0057167313,-0.0039805844
2.1289060116,0.0005007152,0.0008336834,0.0045818994,0.0020432966,0.007881349,-0.0008074278
2.1389169693,0.0033663574,0.0008580021,0.0016231843,0.007366424,0.0090036048,0.0002423904
2.1489291191,0.0042260354,0.0028946928,0.0035490103,0.0158933327,0.0101474319,0.0012914096
2.1589660645,0.003192282,0.0020211569,0.0015947528,0.021242559,0.0091130603,0.0012978013
2.1688919067,0.0031461481,-0.0017687746,0.0025822229,0.0158914682,0.0112001793,0.0002256124
2.1789550781,0.0001685086,-0.0056296652,-0.0003765516,0.0051816991,0.0153938597,0.0002052393
2.1888899803,0.0010009471,-0.0075685149,0.0005284853,-0.0044685313,0.0185710117,0.0055033318
2.1989400387,0.0017982784,-0.0056678122,0.0004113026,-0.010902728,0.0217367113,0.0065496876
2.2088689804,0.0035607282,0.0001398556,-0.0016773038,-0.0140327411,0.0121115139,0.0087390728
2.218911171,0.0043838089,0.0010486178,-0.0008080892,-0.0150901508,0.0099852458,0.0108777247
2.2289719582,0.0062434739,2.50272e-05,-0.000856071,-0.0107292235,-0.0006780511,0.0098814359
2.2388880253,0.0061769849,0.0029635958,0.0030201979,-0.0010779276,-0.0069958679,0.012039395
2.2488498688,0.0062255925,0.0040336484,0.0040540406,4.56609e-05,-0.0134090269,0.0110178068
2.2588911057,0.0072890585,0.0041370327,0.0051235864,0.0011519371,-0.0166383758,0.0078529064
2.2688319683,0.0045079058,0.0032199852,0.0052206228,0.0065062223,-0.0166423693,0.0025372361
2.2788629532,0.0056063598,0.0052590901,0.0053282687,0.0076167611,-0.0188397449,-0.0059505245
2.288820982,0.0047652489,0.0062472159,0.0054130862,0.0075901295,-0.0135413855,-0.0112968199
2.298833847,0.0029506448,0.0071992213,0.0064541409,0.0097170621,-0.0103663644,-0.016629668
2.3088259697,0.0020788077,0.0081730718,0.0074864933,0.0097082742,-0.0092976382,-0.0166365914
2.318819046,0.0002625052,0.0052244896,0.004615576,0.017167123,-0.007113846,-0.0177171696
2.3288750648,0.0003590051,0.0042631263,0.0007597514,0.0160893407,-0.0070949374,-0.0145293642
2.3388140202,0.0004178349,0.0013774268,0.0008169122,0.013901554,-0.0027902042,-0.0092443218
2.3487200737,-0.0005177494,-0.0034781762,0.00280127,0.0064159413,-0.0028117758,-0.0049893893
2.3587729931,-0.0014949974,-0.0064555174,0.0017890043,-0.0021844711,0.0046027307,-0.0050312011
2.3687939644,0.0023797515,-0.0074877208,0.0017850704,-0.0096245445,0.0002790889,-0.0039355769
2.3787951469,0.0043064421,-0.0066502756,0.0007429429,-0.015014383,0.0056056771,-0.0007777335
2.38875103,0.0022489491,-0.0028933056,0.0035535402,-0.0107482644,0.0056477552,0.0002814056
2.3987510204,0.0021344486,0.0018932156,0.0044391463,-0.0065121083,0.0089032035,0.001316177
2.4087991714,0.0030135575,0.0038175813,0.0053506205,-0.0022566421,0.0110646244,0.0002367976
2.4188051224,0.0019637409,0.0038273863,0.0052948901,0.0030711442,0.0121775605,0.0012912762
2.4288759232,-0.0020553407,0.0038562648,0.0032611198,0.008348464,0.018649308,0.0033704063
2.4394111633,-0.0032041606,0.0030059747,0.0022226281,0.0093745794,0.0219020937,0.0075971088
2.4487819672,-0.0014707979,0.0031719438,0.0011832423,0.007217153,0.0229905266,0.0118411221
2.4587390423,0.0012142721,0.0014024309,0.0020980544,0.0071919863,0.0251474194,0.0139512774
2.4690029621,0.002932227,0.000581377,6.51188e-05,0.009360332,0.0198474638,0.0171713065
2.4787521362,0.0056594675,0.0007661514,0.0019913025,0.0125984699,0.0155957276,0.0171974041
2.4887161255,0.0094202524,0.0009548895,0.0010142631,0.0116240187,0.0059327134,0.0130111817
2.4988110065,0.0103537804,-0.0008563467,0.0010450789,0.0084595177,0.0016258495,0.0119780097
2.5087549686,0.0083916849,-0.0017380484,0.0020348139,0.0064123459,-0.0069857477,0.0067233262
2.5187931061,0.0094171828,-0.0007066794,0.0030793853,0.0011079945,-0.0092030959,0.0024930276
2.5287151337,0.0065642064,-0.0007355877,0.006019921,4.91217e-05,-0.0081878994,-0.0028247721
2.5387868881,0.0066341525,0.0021504394,0.0060495446,-0.0020620981,-0.0093133505,-0.0081304554
2.5487129688,0.0028156105,0.0039832229,0.0060397098,-0.005285589,-0.0050994311,-0.0124050947
2.5587170124,0.0009028379,0.0058296556,0.002100081,2.00942e-05,-0.0007909692,-0.0124329254
2.5687050819,-0.0020349559,0.0067603821,0.0040160725,0.0032031043,0.000329689,-0.0092552407
2.5787370205,-0.002062225,0.0067915851,0.0040107677,0.0095759146,0.0025531622,-0.0050246762
2.588684082,-0.0020774838,0.004918986,0.0001020737,0.0148516372,0.0079833483,0.0002483826
2.5987491608,-0.0002196964,0.0041013295,-0.0008446865,0.0180358458,0.0091016088,0.0034272647
2.6086940765,-0.0012965139,0.0032839112,0.0011048623,0.0169772394,0.0080246264,0.0034349877
2.6187491417,0.0006241266,-0.0033874877,0.0011421747,0.0137686627,0.008014773,0.00449679
2.6286568642,0.0014974836,-0.0042703515,0.0021052069,0.0073432536,0.0101117454,0.0055500702
2.6386618614,0.003347582,-0.0042058891,0.0030562587,0.0041535855,0.0100534232,0.0013017959
2.6486890316,0.0022995833,-0.0052308207,0.0010238596,-0.0054670833,0.0121075194,0.0002328029
2.6586790085,0.0021876756,-0.0043281084,0.0028924055,-0.0054814648,0.0142385811,0.0002221505
2.6686160564,0.0030264321,-0.0014317401,0.0047635147,-0.0044420324,0.0164114535,0.003394508
2.6787140369,0.0009718899,-0.0034465261,0.0017279095,-0.0033807624,0.0164362211,0.0055191778
2.6886360645,0.0017663601,0.0024610392,0.002618701,0.0051498748,0.015478814,0.0108313849
2.6987080574,0.003520495,0.0055324966,0.0025621362,0.0104467692,0.0187622253,0.0150560914
2.7086210251,0.0043444103,0.0037761561,0.0015696593,0.0147602912,0.0134516163,0.015087516
2.7186629772,0.006173498,0.001038932,0.0015790769,0.0094709862,0.0070102285,0.0161937941
2.7286019325,0.0070268577,0.002209746,0.00354603,0.0126747694,0.0080765579,0.0129974661
2.7386598587,0.0059315627,0.0053407783,0.0035245724,0.0148311313,0.0059454967,0.011947915
2.7486801147,0.0078557199,0.0025799505,0.0035830445,0.0117024491,-0.0005459583,0.0056178477
2.7585711479,0.0078970855,0.0026895634,0.001690001,0.0106843226,-0.0048658717,0.00139727
