0.5117080212,0.0152340271,0.0103350831,0.0003412415,-0.0119707035,-0.0406921208,-0.0444705263
0.5219941139,0.020539742,0.0088740019,0.0042515444,-0.0268697571,-0.0450659618,-0.044469595
0.531815052,0.0201211385,0.0072857696,0.0071907686,-0.0396523997,-0.0472790487,-0.0412820578
0.5418670177,0.0166447796,0.0056259367,0.011053388,-0.0599322394,-0.0463262387,-0.0306581091
0.5519350767,0.0101784877,0.0078984676,0.0119839357,-0.0717409626,-0.0389463529,-0.022157032
0.5622611046,0.005582083,0.0101271747,0.0060789636,-0.0675278381,-0.0324820615,-0.0125973504
0.5720630884,0.0016868974,0.019069571,0.0011069824,-0.0484223217,-0.0216557775,-0.0051642009
0.5821421146,0.0006019066,0.019372236,5.38279e-05,-0.0336043611,-0.0087028947,0.0086415596
0.5922930241,0.0040884726,0.0112636266,0.005845909,-0.0145414537,0.0063674008,0.0160768386
0.6025220156,0.0014813507,0.0101531101,0.0086701559,0.0013402021,0.0192525722,0.0182033721
0.6124620438,-0.0011912023,0.0120662106,0.0066288761,0.0044473121,0.0288503394,0.0213927738
0.6225200891,-0.000881288,0.0140152304,0.0065482906,0.0055240011,0.0277919322,0.0203299746
0.6325210333,0.001558196,0.0129660917,0.011363809,-0.0040380787,0.0234571062,0.0192684382
0.6428411007,0.0061796717,0.0068889293,0.0084083127,-0.0114219058,0.0149248689,0.0224511828
0.6527171135,0.013992738,0.001533355,0.0044961618,-0.018689936,-0.0053063659,0.021381123
0.6627850533,0.0180966295,-0.0039017019,-0.0023266624,-0.0227988511,-0.0212586336,0.0213741325
0.6728240252,0.0144023411,-0.0052924571,-0.0091785742,-0.0194595121,-0.0350306407,0.0203046072
0.6830871105,0.0088826828,-0.0055922237,-0.007227893,-0.0097584687,-0.0445174836,0.0171129405
0.6929050684,0.0073700435,-0.0019289447,-0.001368637,-0.000167626,-0.0434072129,0.0118020661
0.702986002,0.0058111362,-0.0001797421,0.003512149,0.0040540695,-0.0391457565,0.008616792
0.7130260468,-0.000747483,-0.0013049288,0.0064315246,0.006197914,-0.0402019657,0.0064921221
0.7233470678,-0.0015723368,-0.0052111638,0.0083996104,0.0028670989,-0.0275186598,0.0033139058
0.7331930399,0.0003214667,-0.0080998586,0.0064588236,0.0038671158,-0.0211848654,-0.0030539786
0.743424058,0.0031181241,-0.0079533355,0.0084245848,0.0049176263,-0.0201622117,-0.010487128
0.7533880472,0.0059826188,-0.008784649,0.0045401501,0.0048723519,-0.01595282,-0.015794009
0.7636040449,0.0059701391,-0.0115895914,0.0035883237,-0.0026695058,-0.0085919742,-0.0157874823
0.7734490633,0.0049895085,-0.0165623389,0.0006610204,-0.0218447987,-0.011928915,-0.0136606833
0.783485055,0.0020859058,-0.0149104195,0.0015985419,-0.0335596725,-0.0141542535,-0.0136580197
0.7936360836,0.003232796,-0.0143613042,0.0015757133,-0.0506124273,-0.0164253972,-0.0136548243
0.804864049,0.003473554,-0.0129103931,-0.0003999423,-0.0580067486,-0.0239393711,-0.0168411639
0.8139510155,0.0037304575,-0.0095082195,-0.0004344534,-0.0579337776,-0.0313871689,-0.0200302992
0.8239870071,0.0049862303,-0.0021341112,-0.0053261467,-0.0429568216,-0.0355343074,-0.0253461674
0.8338479996,0.0053002276,0.0083718626,-0.0082538081,-0.019432053,-0.0407035053,-0.0359727144
0.8441570997,0.0085555948,0.0113652227,-0.006254191,0.00084046,-0.0405395851,-0.0381020457
0.8538410664,0.006918136,0.0107144145,-0.0032691311,0.013622568,-0.0383334234,-0.0423513837
0.8638930321,0.0052992366,0.010084766,-0.004171188,0.0146588041,-0.0351272449,-0.0402264483
0.8740230799,0.0036034028,0.008392076,-0.003137822,-0.0013902038,-0.0310161244,-0.0391585194
0.8846310377,0.0018763954,0.0006284597,-0.0040861913,-0.0227398854,-0.0300930049,-0.031720113
0.894313097,0.0011313821,-0.0035207686,-0.0099145724,-0.0472891703,-0.029177146,-0.0210954286
0.9043290615,-0.0015934294,0.0046942341,-0.0119283749,-0.0611739084,-0.0271084681,-0.0104714818
0.9144500494,-0.0003840884,0.0068389284,-0.0100274039,-0.0674792081,-0.0366926529,-0.0072892709
0.9247270823,0.0008261243,0.0080749197,-0.0042303158,-0.0471904762,-0.0375348106,-0.0009242487
0.9345030785,0.0011029805,0.0085800318,-0.0013329934,-0.0226209499,-0.0393870361,0.0075629791
0.9446130991,0.003377978,0.0152383624,-0.0042410446,0.0083131045,-0.0380621143,0.0064934539
0.9546350241,0.002708439,0.0154067753,-0.0051649166,0.038181521,-0.0367470458,0.0054247272
0.9650200605,-0.0038577428,0.0159226097,-0.0031558822,0.0530852079,-0.0334676281,0.0001130525
0.9749130011,-0.0016092618,0.0135579361,-0.0001355361,0.0391901657,-0.0314806439,-0.0020060248
0.984842062,-0.0022796949,0.0050762254,0.0067623905,0.0167899989,-0.0327369906,-0.0020013642
0.9949110746,-0.0049399324,-0.0036478755,0.007788484,0.0028427579,-0.0254311413,-0.0019941737
1.0053761005,-0.0057335384,0.0001159268,0.0058277296,-0.0078623518,-0.0212407913,0.0043834313
1.0150260925,-0.0006389727,-0.0040331152,0.0029256989,-0.0163786076,-0.0234442893,0.0033226942
1.0252020359,0.0093430169,-0.0063282293,0.0029571701,-0.0163300317,-0.0287903193,-0.0030513157
1.0352100134,0.0144477226,-0.0046698493,0.005879526,-0.0068020411,-0.021300178,-0.0062353909
1.0457611084,0.0136518665,-1.94503e-05,0.0087934183,0.0005927328,-0.0138077084,-0.0062337262
1.0555241108,0.0040252544,0.0047591957,0.0116718458,0.0113279345,-0.020080518,-0.0062395851
1.0654730797,0.0012812281,0.0068401578,0.0126672434,0.0262163095,-0.0146385496,-0.0051783826
1.0755960941,-0.0005228331,0.0071753967,0.0068745664,0.0346590616,-0.0049941773,-0.0019903122
1.0856300592,-0.0043774061,0.0035850513,0.0010553051,0.0314063579,0.0003106401,0.0022602926
1.0953940153,-0.0053336285,-0.0009784369,-0.001825447,0.0186886992,-0.0082546184,0.0075682392
1.1054890156,-0.0043728165,-0.0017480446,-0.0027688693,0.0080508087,-0.0115171243,0.0096930414
1.1157571077,-0.0004657542,-0.0036279527,-0.0007944654,-0.007838943,-0.0233279765,0.0096911779
1.125970006,0.0054891743,-0.006692518,-0.0046766354,-0.0206365772,-0.024514081,0.0075696371
1.135848999,0.004708726,-0.0050518257,-0.0056620194,-0.0238177218,-0.0266779009,0.0054457663
1.1459310055,0.0059419461,-0.0024912325,-0.0047087027,-0.0248470865,-0.0309793036,-0.0019891136
1.1559730768,0.0052368008,0.0011581884,0.0001639773,-0.0077969963,-0.0287427828,-0.0073013213
1.166285038,0.0035548548,0.0069679576,0.0050444654,0.0091905352,-0.0201549549,-0.0147330724
1.1761031151,0.0028308372,0.0110566719,0.0050776647,0.0294329561,-0.0168086924,-0.0168601386
1.1861720085,-0.0008738001,0.0084881959,0.0022076417,0.0400821902,-0.0145932073,-0.0168620031
1.1962370872,-0.0066390969,0.0059725898,-0.0016455005,0.0346757099,-0.00716432,-0.0094243269
1.2065470219,-0.0066894181,-0.0024210927,-0.0064675165,0.022850927,0.0023783848,0.0054493612
1.2163850069,-0.0058079548,-0.0071156588,-0.008398111,0.000416724,0.0054625915,0.0203217845
1.2264380455,-0.0030278077,-0.0061938656,-0.0035389613,-0.0230541937,0.0053194473,0.0298842639
1.2364960909,-0.0012534147,-0.0025528637,0.0032364179,-0.0305517912,0.0084926039,0.0383821465
1.2467780113,0.0005536268,1.77207e-05,-0.003635938,-0.0252212361,0.0085054534,0.0330709368
1.2566421032,-0.0025032943,0.0006971242,-0.0046709729,-0.0123789394,0.0042971261,0.0213857833
1.2667660713,-0.0025361811,0.0045058313,-0.0046983911,0.0079446025,-0.0008929756,0.0118217068
1.2767870426,0.0004867951,0.0075620967,-0.0007687162,0.0250777826,-0.0071721766,0.0022580288
1.2870700359,-0.0003440266,0.0049686315,0.0031868864,0.0283206869,-0.011444753,-0.0062381872
1.2968870401,0.0037411789,-0.0014731778,0.0110567259,0.0294277631,-0.0157140661,-0.0115495948
1.30696702,0.0019860829,-0.0128232585,0.0169848856,0.0230717827,-0.0210869275,-0.0136761963
1.3170230389,0.004239101,-0.0126261162,0.0180146154,0.0124974353,-0.0307153184,-0.0115547227
1.3273230791,0.0035825486,-0.0116158249,0.0131719755,0.0029426794,-0.0350171886,-0.0073055825
1.3371790648,-0.0018861105,-0.010713649,0.0063726357,-0.004481948,-0.0392918289,-0.0019968371
1.3473770618,0.0014494548,-0.006953713,-0.0013939689,-0.0045295646,-0.0339532569,0.0033159032
1.3572530746,0.0007600004,-0.0031280858,-0.0091667725,0.0103367325,-0.0263818912,0.0054395078
1.3676100969,-0.0009904613,0.0008559781,-0.0081724478,0.0241537448,-0.0209619571,0.0043762405
1.3774340153,0.0040370934,0.0050537842,-0.0051973411,0.034823969,-0.0208825953,0.0022499729
1.3877370358,0.0001897553,0.0065155285,0.0026268412,0.0411037281,-0.0091891214,-0.0030559094
1.3975440264,-0.0007929315,0.0050568539,0.0065810727,0.0357036367,-0.0028766312,-0.0041131843
1.4078971148,0.0001784528,0.0005784141,0.0085712718,0.0239805318,-0.0040418305,-0.0041091233
1.4177510738,-0.0007331555,0.0007708775,0.0066460422,0.0037370464,-0.0074019409,-0.0041056611
1.4280900955,0.0003457779,-0.0050842282,0.0037552167,-0.0143547915,-0.0128640179,-0.0041051945
1.4378451109,0.000480477,-0.0101636769,0.0057016658,-0.0334752202,-0.0214852039,0.0012043493
1.4481390715,0.0007344747,-0.0085387351,0.0076490687,-0.0323175751,-0.0299373418,0.005448163
1.4579660892,-0.0009552052,-0.0069349078,0.0066517643,-0.0259025507,-0.0309216492,0.0086314399
1.4680221081,-0.0006452983,-0.0023475182,0.0037283946,-0.0173337776,-0.0340229012,0.0096892472
1.4781240225,-0.0003496816,-0.0034745228,0.0037446667,-0.0077914037,-0.0275452919,0.0139372554
1.4883790016,-0.0011071374,0.0024079564,-0.0001344036,0.0156400185,-0.0231450181,0.0065012434
1.4982500076,5.54735e-05,0.0036352756,-0.0030189108,0.0358472876,-0.016657291,-0.0019950392
1.5083171129,0.0011600594,0.0050692218,-0.0019825052,0.0454071313,-0.0123714665,-0.0083655864
1.5183711052,0.0003000388,0.0045860517,-0.0009422849,0.0379340351,-0.0124782585,-0.0147345373
1.5286540985,-0.0005586927,-0.0018435685,-0.0038081955,0.0272364337,-0.0104547888,-0.0157942083
1.5386220217,-0.0004732644,-0.0055372757,-0.0037642072,0.0079743229,-0.0053244755,-0.016848553
1.5485670567,-0.0023471599,-0.0016424848,0.0010969092,-0.0068781525,-0.0139579773,-0.0189715605
1.5586270094,0.0007239992,-0.0086379843,0.0030629088,-0.0260534454,-0.0172949191,-0.0168447588
1.5689480305,0.0018777291,-0.0090308012,-0.001825447,-0.0410014503,-0.0163225997,-0.0104699507
1.5787670612,-0.0008477902,-0.0017441405,-0.0047988249,-0.0452145711,-0.0216372032,-0.0062243389
1.5888340473,0.0022792558,-0.0041669128,-0.0009208273,-0.0452267937,-0.0205542948,-0.0030395312
1.5989021063,0.0054368265,-0.0026669693,0.0019867469,-0.0377339907,-0.0225902814,0.0001429465
1.6091980934,0.0046616308,0.0028708535,0.005867546,-0.0281579532,-0.0193034075,0.0033283536
1.6190240383,0.0018975923,0.0046630534,0.0087691592,-0.0153209865,-0.0223814901,0.0022617574
1.6290910244,0.0079623349,0.0085348664,0.0097804116,0.0049390644,-0.0211701524,-0.0019909113
1.6391820908,0.0061859526,0.0136072813,0.0088294791,0.0273045562,-0.0167511683,-0.0051797805
1.6494460106,0.0004859606,0.0130441142,0.0010756303,0.0454067588,-0.0123713333,-0.0083657196
1.6593090296,-0.0042837597,0.0106084747,-0.0047203251,0.0517802313,-0.0090977754,-0.0030567083
1.6693950891,-0.009129677,0.0062021422,-0.0056465217,0.0346414596,-0.0028663781,-0.0009263126
1.6794680357,-0.0111303516,-0.0003295956,-0.0017328809,0.0143580269,-0.0019478537,0.0043882914
1.6897621155,-0.0141131468,-0.0071274531,-0.0007457684,-0.0080598779,-0.0010407809,0.0107649639
1.6996530294,-0.0092317276,-0.0063822982,-0.0017305564,-0.0304583944,-0.0022906023,0.0118318265
1.7096660137,-0.0024701317,-4.64288e-05,-0.0008106779,-0.0529205836,0.0028112817,0.0107787456
1.7197090387,-0.0045299642,-0.0094345184,0.0039972714,-0.061430987,0.0006839487,0.0213978346
1.7299950123,-0.0005938446,-0.0081560807,0.0049216794,-0.0592113473,-0.0077783787,0.0224547088
1.7398350239,0.0034110213,0.0058954614,-0.0009825181,-0.0368027091,-0.0075964849,0.0203255117
1.7498830557,0.0025259668,0.0076355445,-0.0097824885,0.0015750658,-0.0030253686,0.0192577839
1.7600240707,0.0016287009,0.0068878415,-0.0077975346,0.0357221179,-0.0027409431,0.0171256568
1.7702820301,0.0036565328,0.0074236053,-0.0057816454,0.0517248362,-0.0026209676,0.0139353247
1.7800990343,0.0007799605,0.0021760869,-0.0047402331,0.0527461618,0.0015908215,0.0075663747
1.7901670933,-0.00219864,-0.003190395,-0.0037201594,0.0398844257,0.0067708031,0.0054479633
1.8002420664,-0.0051862784,-0.0057190177,0.0021570374,0.0207075365,0.0034130896,0.0043893568
1.8105190992,-0.0003740599,-0.0114178928,0.0031698991,-0.0038694739,0.006374991,0.0033350778
1.8203560114,-0.0004731899,-0.0155407982,0.0041127848,-0.0316350572,0.0082684979,0.0054666721
1.8304220438,0.0023729841,-0.0149991484,-0.0017688822,-0.0402156338,0.0123884752,-0.0019606845
1.840493083,0.002256226,-0.0086911591,-0.0067144586,-0.0444969311,0.0133844968,-0.0062062959
1.8508090973,0.0011487419,-0.0062374217,-0.0009463381,-0.0391214453,0.009180964,-0.007272359
1.8606671095,0.0069474392,-0.0066038785,-0.0009766172,-0.0316344984,0.007068811,-0.015769707
1.8708440065,0.004951667,-0.002013911,-0.0039377762,-0.0231047906,0.0082103079,-0.014708505
1.8807680607,0.0039248206,0.0007193493,-8.5945e-05,-0.0220259465,0.0071724746,-0.0125856986
1.8910880089,0.0038599188,-0.0042799679,0.0057514356,-0.025229834,0.0071667489,-0.0094009573
1.9009010792,-0.0001160836,-0.0064189625,0.0057096528,-0.0294743814,0.0050420789,-0.0040919459
1.9111150503,-0.0001727154,-0.0017412571,0.0066605853,-0.025213778,0.0061536152,-0.0019682746
1.9211881161,-0.0002144014,0.0049188915,0.0066258954,-0.0144567369,-0.0022342764,-0.0009133965
1.9313549995,-0.0011452099,0.0087144924,0.0036773731,-0.0111829927,-0.0096396618,-0.0019803252
1.9411380291,-0.0010558998,0.0066693681,-0.0011904191,-0.0111398501,-0.0138767511,-0.0009206535
1.9512350559,-0.0018912887,0.003669064,-0.0002096843,-0.0100260889,-0.0181413367,-0.0051680626
1.9613130093,-0.0036924963,0.0026318091,0.0007779647,-0.0004347144,-0.0170241408,-0.0094171362
1.9716271162,-0.0064647309,0.0065708417,0.0036985327,0.0091996957,-0.0201155394,-0.008360127
1.9817041159,-0.0062699132,0.0106014712,0.0086008357,0.0113435406,-0.0211717486,-0.0104847969
1.9916960001,-0.0012413075,0.006809521,0.0096164988,0.0090935156,-0.0094985142,-0.0072930655
2.0015859604,-0.0011813303,1.20806e-05,0.009638791,0.0005074842,-0.0042126724,0.0012061469
2.0118560791,-0.0001559293,-0.0020223451,0.0086740898,-0.0069505656,-0.0053108935,0.0054543549
2.0217120647,0.0067167021,-0.0041114432,0.0038235236,-0.0166154429,0.0010127824,0.0118307611
2.0317831039,0.0037535469,-0.0033268821,-0.0001046609,-0.0176981241,0.0031803295,0.0203270428
2.0418372154,0.0027371238,-0.0015677704,-0.0001427482,-0.0145089878,0.0042485232,0.0171413701
2.0521540642,0.0046801679,0.0021724361,-0.0011377286,-0.0091551542,0.0021600057,0.0150146373
2.0619750023,0.0027223343,0.0060049701,-0.0001814316,0.0058134082,-0.0009340548,0.0086384974
2.0721480846,0.00275163,0.0070317495,-0.0040793968,0.0143780001,-0.0041120714,-0.0019829217
2.0820980072,-8.93434e-05,0.0081688045,-0.0069814874,0.0219288617,-0.0125902444,-0.0104834661
2.0924150944,-0.0038353687,0.0025438922,-0.0118079735,0.0241024531,-0.0168357901,-0.0136721358
2.1022920609,-0.0056729726,0.0017723026,-0.0078836633,0.0134322327,-0.0169151518,-0.0115458667
2.1123681068,-0.0016151329,-9.3293e-05,0.0038397361,-0.0089760581,-0.0170900542,-0.0083549339
2.1223978996,0.0014698992,-0.0060828072,0.0097135948,-0.0249478333,-0.0203713365,-0.0019817236
2.1326971054,0.00657079,-0.0102942856,0.0126458453,-0.0355515331,-0.0268176496,0.0001422806
2.1425499916,0.007783439,-0.0068749902,0.0077393698,-0.0430848151,-0.0205099545,0.001209143
2.1525831223,0.0050670393,-0.0014634921,-9.52433e-05,-0.0280915089,-0.0256987903,-0.0009203871
2.1626861095,0.0033537487,0.0051495167,0.0008702327,-0.0046471693,-0.0223176405,-0.0019864505
2.172935009,0.0015953744,0.0100911884,-0.0020454477,0.0208676979,-0.0125518953,-0.0030497839
2.1828289032,-0.0051578395,0.0113217412,-0.0030156921,0.0303770471,-0.0029051269,-0.0009237827
2.1928801537,-0.0051996522,0.0058254409,-0.0039462997,0.034518078,0.0098711886,0.0001432794
2.20291996,-0.0063516386,0.0022568661,-0.0058665825,0.0258862376,0.0193594974,0.0022738082
2.2132229805,-0.0085836612,0.0053968388,-0.0049117161,0.0045126127,0.0224126801,0.0107739531
2.2230601311,-0.0010474657,-0.0014600499,-0.0019867371,-0.024266839,0.0189918503,0.0129031502
2.2332201004,0.004621502,-0.0076486734,-0.0010368775,-0.0487457886,0.0124181695,0.0139680812
2.2432441711,0.0074602626,-0.007218827,-0.0010900449,-0.0561224744,0.0027692704,0.0086561404
2.2535090446,0.0035439844,0.0009126621,-0.003137822,-0.0528681502,-0.0025218981,0.0065293401
2.2633371353,0.0016767944,0.0091832159,-0.0022332619,-0.0357003435,-0.011949488,0.0022730757
2.2733900547,-0.00013886,0.0108784689,-0.0012837599,-0.006899219,-0.0106507977,0.0001429464
2.2844080925,-0.0068415962,0.0168032907,-0.0012888263,0.0262249112,-0.014598934,0.0011943624
2.2937989235,-0.0076473244,0.0191259719,0.0065499591,0.0465078652,-0.0154888285,0.0001260354
2.303524971,-0.0036443209,0.013865496,0.0115181254,0.0581844971,-0.0089925807,0.0043735108
2.3137202263,-0.0085170902,0.0066968906,0.0076776193,0.0506563261,-0.0026582521,0.0096886484
2.3237960339,-0.008602608,-0.0036083502,0.0028729488,0.0217208136,0.0098844375,0.0192584507
2.3340201378,-0.0038393547,-0.0064273668,0.0019231488,-0.0070654806,0.0075517083,0.0256359894
2.3439002037,0.0009960497,-0.0056511355,-4.05263e-05,-0.0250873566,-0.0042500896,0.0298818666
2.3539199829,0.0068955384,0.000840615,0.0018821408,-0.0356953666,-0.0106877498,0.0330659412
2.3639070988,0.0079894699,0.0023671421,0.0038023044,-0.0346191823,-0.011760205,0.0298797376
2.3743391037,0.0061603375,0.002028692,-0.0001270126,-0.0186223742,-0.0105524603,0.0309380777
2.384209156,0.0042543001,0.0038372907,-0.0011262249,0.0005422654,-0.0061545162,0.0288118087
2.3944149017,0.0033401886,0.0078238128,0.0018047143,0.0175945666,-0.0039116684,0.0245620031
2.4042429924,0.0004555101,0.0090847565,0.0028022577,0.0293521564,-0.0059588403,0.0203107987
2.414495945,-0.0014329141,0.008527006,0.0077205347,0.0390446782,-0.0143569866,0.0213668756
2.4244251251,0.003555801,0.0002329084,0.0117136883,0.0401208624,-0.0154294418,0.0181806702
2.4346489906,0.005583439,-0.0003357796,0.0059198784,0.0422001481,-0.0100980587,0.0192438029
2.4446291924,0.0017057622,3.51997e-05,-0.0008744549,0.0325421989,-0.0048838556,0.018187061
2.4548480511,0.0007538984,-0.0065739942,-0.0047257496,0.0101819234,-0.0104045887,0.0150037846
2.4646780491,0.0008172954,-0.0085361125,-0.001792128,-0.0101148263,-0.0084596816,0.0150099099
2.474752903,-0.0021042188,-0.0067468104,0.0010923792,-0.0176238492,-0.0042679328,0.017138375
2.4848151207,-0.0030676757,0.0008527296,0.0069035343,-0.0186899118,-0.0042634057,0.0192622468
2.4950740337,-0.0030008962,-0.0003479985,0.0059104017,-0.0207861401,-0.0085457694,0.016074175
2.5049490929,-0.0058968477,0.0003786119,0.0048974203,-0.0272304565,-0.0043438333,0.0182015095
2.5149900913,-0.0029978489,0.0001587676,0.0019705941,-0.0219517779,0.0021018821,0.0235139169
2.5250639915,-0.0001060327,0.0019758078,0.0097496556,-0.0154733714,-0.0052553667,0.0256321952
2.5353331566,0.0077356137,-0.0019581732,0.0107520269,-0.0079931924,-0.0062509896,0.0256296638
2.5451869965,0.0097541176,-0.0019476606,0.0039559649,0.0027297596,-0.0114835687,0.0224389303
2.5552670956,0.0079193898,0.0049671861,-0.002870078,0.0155339185,-0.0113996789,0.0181887913
2.5653440952,0.0070864968,0.0032448876,-0.0047708103,0.0262552723,-0.0166530311,0.0118126525
2.5756292343,0.0033373053,0.0026044357,-0.0027956318,0.0369445905,-0.0187019985,0.0086229173
2.5855410099,-0.0013757681,-0.0008466212,0.003109758,0.044402238,-0.0175965205,0.0054361792
2.5956280231,-0.002169702,-0.0033081961,0.0090191411,0.044403702,-0.0175899304,0.0064983144
2.6056051254,-0.0059573315,-0.0067773503,0.0090761827,0.0443270057,-0.0101906033,0.0022548332
2.6159219742,-0.0078675561,-0.0044541699,0.0042373585,0.0368017629,-0.0049429778,0.0033202306
2.6257300377,-0.0078652464,-0.0070829955,-0.0035135697,0.0250521619,-0.0039914306,0.0022618906
2.6358389854,-0.0039958768,-0.0078858929,-0.0034857939,0.0111382911,0.0001522484,0.0054528238
2.6458721161,0.0018094892,-0.00687201,-0.0015205692,0.0004030885,0.006425058,0.0054586828
2.6561710835,0.0027255754,-0.0079293298,0.000416701,-0.0166005008,-4.97522e-05,0.0118317595
2.6659741402,0.005645331,-0.009116848,0.0023456265,-0.0283090901,-0.0033629911,0.0075858822
2.6760790348,0.008614745,-0.0054985774,0.0062294649,-0.0282912962,-0.0055406578,-0.0009093351
2.6861371994,0.0028539563,-0.0057319594,0.005208259,-0.0207819827,-0.0097609693,-0.0072841439
2.6964039803,7.47556e-05,-0.0039369804,0.0013039757,-0.0058115302,-0.0128130186,-0.0072899358
2.7062571049,-0.0046256147,0.0038934979,-0.0026079367,0.0144825559,-0.0147925466,-0.0126050729
2.7163391113,-0.0054233633,0.005122948,-0.0054936958,0.0336694345,-0.0125169409,-0.014732074
