0.4627629519,0.1633739024,-0.3951413631,-0.055268582,-0.0179264359,-0.4728575051,0.2548169792
0.4729399681,0.1535809785,-0.4936991334,-0.1021429226,-0.035058286,-0.3664730191,0.157188952
0.4829488993,0.1321211904,-0.5089799762,-0.1622690558,0.0520719029,-0.2273531407,0.0584902726
0.493013978,0.134100154,-0.4873195887,-0.2185211778,0.0892901048,-0.113052398,-0.0370239988
0.5031028986,0.1419822723,-0.4871640801,-0.2301391363,0.1075785682,-0.0264847539,-0.1293619275
0.513152957,0.1322660893,-0.5203817487,-0.2187966108,0.0588813387,0.0374707915,-0.182407558
0.5233889818,0.1321734935,-0.5491222143,-0.1954432726,-0.0057219155,0.0941844732,-0.1855477542
0.5334450006,0.148258552,-0.571303606,-0.1620030999,-0.0374787785,0.1757429838,-0.1653247774
0.5435539484,0.1746138483,-0.5040747523,-0.1349924207,-0.0318910405,0.2563944161,-0.1716575027
0.5535869598,0.2203183323,-0.419278264,-0.0973346755,0.0125081148,0.2969032526,-0.2024407238
0.5636929274,0.2269815356,-0.3615501523,-0.0769911334,0.0974269211,0.339756608,-0.2534071505
0.5734649897,0.2143245786,-0.3181941509,-0.0484248959,0.1877866536,0.3708333075,-0.3277405202
0.5838209391,0.2078475803,-0.315425992,-0.0308520142,0.2813032866,0.4073323309,-0.3882679045
0.5938639641,0.2133959979,-0.3212888241,-0.022597665,0.3364759982,0.4360694289,-0.4487901032
0.6039170027,0.2112194449,-0.3535554409,-0.0192531887,0.3050334454,0.4833580554,-0.4774278104
0.6139729023,0.20513542,-0.3900364041,-0.01441216,0.2641342282,0.5156595707,-0.513502419
0.6240999699,0.2109977156,-0.4084735513,-0.0206655804,0.2319890708,0.5256928802,-0.5591472983
0.6341530085,0.1355501562,-0.3172650933,-0.0025966119,0.2757243216,0.5246539712,-0.6143724322
0.6442599297,0.0877523571,-0.2575628161,-0.0129548861,0.3425825536,0.5587415695,-0.6833876967
0.6542699337,0.0689338595,-0.2563759685,-0.0198873822,0.4368928075,0.6217064261,-0.7545207143
0.6643639803,0.0619230382,-0.2705103755,-0.0478461348,0.567419827,0.6913619041,-0.8245986104
0.6744709015,0.0725972205,-0.2775743604,-0.0773953721,0.6628131866,0.7521448135,-0.9063510299
0.6844859123,0.0735668093,-0.3087886572,-0.0843241736,0.7400227189,0.8170346618,-0.9849119186
0.6944299936,0.0647850186,-0.3497695923,-0.0805518553,0.7788316011,0.8805758357,-1.0560306311
0.7046849728,0.0502558462,-0.3627586365,-0.0740484521,0.8197665215,0.9439963102,-1.1483849287
0.7146769762,0.0340111367,-0.351688087,-0.0617818199,0.8863245249,1.0054292679,-1.254551053
0.7247589827,0.0161236636,-0.3251442313,-0.0503492318,0.9741783142,1.0712586641,-1.3660298586
0.7348439693,0.0034617896,-0.2910854816,-0.0398404561,1.0129057169,1.1397378445,-1.4934214354
0.7449069023,0.0040782206,-0.289794445,-0.0313602649,0.9816875458,1.1586765051,-1.6388690472
0.7550929785,0.0075370781,-0.3050698638,-0.0133557869,0.9155298471,1.1497576237,-1.7790142298
0.7650569677,0.0071189515,-0.3301764131,-0.0102040721,0.853687346,1.1367230415,-1.9053601027
0.7750389576,0.0075303428,-0.3268988729,-0.0130919768,0.8374705911,1.1518473625,-2.0051574707
0.7851629257,0.0301151983,-0.3035618067,-0.0168133322,0.8864778876,1.154836297,-2.100730896
0.7952309847,0.0641447455,-0.2799274325,-0.0109460903,1.0412216187,1.1503219604,-2.1867780685
0.8052479029,0.0918725282,-0.2623237371,-0.0048884703,1.2255164385,1.1801016331,-2.2600719929
0.8153419495,0.1012481004,-0.2602500916,0.0120252417,1.4149998426,1.2248880863,-2.3174347878
0.8254319429,0.0841987282,-0.2378852218,0.0500287451,1.4869545698,1.2836223841,-2.3567118645
0.8355029821,0.0592963509,-0.2260660976,0.0851055458,1.4694565535,1.3235421181,-2.3949122429
0.8458309174,0.0581024401,-0.2514869571,0.1045296863,1.4011818171,1.3183960915,-2.4416158199
0.8556009531,0.0662176758,-0.258915484,0.1110353544,1.3223613501,1.3004255295,-2.4883239269
0.8656769991,0.0581658892,-0.2417711467,0.1129924133,1.161337018,1.28487885,-2.5413806438
0.8757950068,0.0351239555,-0.2314213961,0.1161659434,1.032618165,1.2398205996,-2.6072018147
0.8858559132,0.1187979728,-0.1905537695,0.1981738806,0.9028865695,1.1882835627,-2.6889538765
0.8958159685,0.1132405847,-0.1475335807,0.198294282,0.7786802053,1.118845582,-2.7569122314
0.9059590101,0.1104422361,-0.14959912,0.2091206908,0.7649760246,1.098136425,-2.8227508068
0.9160069227,0.116013065,-0.1543182582,0.2144664526,0.8290559649,1.0909779072,-2.8673663139
0.9261169434,0.1991845965,-0.0718216822,0.2815479636,0.9496731758,1.0864207745,-2.9141175747
0.9361499548,0.1961853355,-0.0068150056,0.2986074686,1.0507808924,1.1113908291,-2.9629735947
0.9462579489,0.1931551248,-0.0079195993,0.3203456402,1.1251796484,1.1393531561,-3.0054512024
0.956324935,0.1892164201,-0.0210842378,0.3404645324,1.1412323713,1.1328915358,-3.0415596962
0.966391921,0.2429398149,-0.0079975026,0.3674871325,1.1264736652,1.1123036146,-3.087223053
0.9763489962,0.2348370403,-0.0136192339,0.350251019,1.1172194481,1.0747867823,-3.1328969002
0.9865119457,0.2271663398,0.0160724036,0.3378997445,1.1252616644,1.0150532722,-3.1913256645
0.996655941,0.2006300241,0.0822248533,0.3324723244,1.1578859091,0.950099349,-3.269939661
1.0066369772,0.2376597673,0.1388672739,0.3436784148,1.149879694,0.8921843767,-3.353849411
1.0165489912,0.2216313779,0.1518803984,0.3585152626,1.1836690903,0.8165189028,-3.4494578838
1.0268329382,0.2220363915,0.1452211887,0.3852905631,1.1812303066,0.7353023887,-3.53444314
1.036831975,0.2287763804,0.1495207697,0.4157835245,1.1324540377,0.7005406618,-3.5928471088
1.0469859838,0.2772619128,0.1244902387,0.4444692135,0.9947399497,0.7034085989,-3.6193552017
1.0568009615,0.2703768611,0.0978216007,0.4667104483,0.6682246923,0.6972972155,-3.6309549809
1.0670609474,0.2408095449,0.0960399285,0.5067136288,0.3449619114,0.6858881116,-3.6457440853
1.077098012,0.2003284544,0.1103310063,0.5431654453,0.028003931,0.6840491891,-3.6658387184
1.087233901,0.1598133743,0.1623349339,0.5782129169,-0.2388905287,0.6910319328,-3.7018678188
1.0972409248,0.1184324473,0.2186222225,0.595726788,-0.4140093625,0.6976727843,-3.7506628036
1.1073489189,0.0831967592,0.2818739712,0.5941352248,-0.5290915966,0.6772351861,-3.8016097546
1.1173700094,0.0630973876,0.318842113,0.5573991537,-0.509747982,0.6611694098,-3.8504652977
1.1274449825,0.0580463223,0.3473750949,0.518245995,-0.3717830181,0.629212141,-3.8919279575
1.1374909878,0.0612555854,0.4022413492,0.4857016802,-0.195087865,0.5668268204,-3.9323523045
1.1475719213,0.0515592508,0.4872226119,0.4799072146,-0.0882029682,0.4410948157,-3.9929645061
1.157673955,0.0214822106,0.4991286993,0.4804027677,0.0550540611,0.30607602,-4.0620851517
1.1677199602,0.0058779828,0.4381982088,0.5010095835,0.1497781128,0.2239438593,-4.0918803215
1.1785759926,0.0060619824,0.4012521207,0.5030421019,0.0892388746,0.1959580332,-4.0717043877
1.1879079342,-0.0090089627,0.3535062671,0.5202820301,-0.0100584198,0.2027813196,-4.0313277245
1.1978969574,-0.0453952737,0.3452015817,0.5584154129,-0.1319768727,0.2306496948,-3.9877488613
1.2080090046,-0.0980119556,0.4579205811,0.5841816068,-0.1968237758,0.2068907171,-3.9643843174
1.2177939415,-0.1877242476,0.6683184505,0.60558635,-0.1621920317,0.1559007764,-4.0196318626
1.2281270027,-0.2722473443,0.8073710799,0.5952957273,0.0089111421,0.1177621037,-4.0770325661
1.2381910086,-0.3019547462,0.8701639175,0.5762686133,0.2380596399,0.0411733165,-4.087747097
1.2482799292,-0.285539031,0.8987189531,0.567717731,0.4837051332,-0.0792981014,-4.0156669617
1.2582979202,-0.2466206402,0.8785793185,0.5410112143,0.6173378229,-0.2002700567,-3.8702948093
1.2684019804,-0.205823347,0.8184498549,0.517965138,0.6819230914,-0.3525341749,-3.7121789455
1.2784509659,-0.1717030257,0.7557413578,0.5078637004,0.6836568117,-0.517115891,-3.568918705
1.2884910107,-0.1501347572,0.7227716446,0.5239907503,0.5741193295,-0.6540262699,-3.426678896
1.2985669374,-0.1510092467,0.6672405005,0.547786057,0.4291259348,-0.7680066228,-3.300344944
1.3086539507,-0.1714415401,0.6129367352,0.5665248632,0.1836059988,-0.8617344499,-3.1877772808
1.3187220097,-0.2083535045,0.6414467096,0.5749645233,-0.1589436531,-0.9636322856,-3.0592634678
1.3288189173,-0.2560894191,0.7076715827,0.5695322156,-0.4796524644,-1.0091352463,-2.9360368252
1.3388519287,-0.3193024099,0.747490406,0.5681263208,-0.6933493614,-0.9773398042,-2.8181068897
1.3489339352,-0.3540647626,0.8062226176,0.5598356128,-0.7836438417,-0.906273663,-2.7012507915
1.359046936,-0.3565707803,0.8665782213,0.5470359325,-0.7371588945,-0.8531819582,-2.5950562954
1.3690259457,-0.3295148015,0.9023041725,0.544463098,-0.6050022244,-0.8301892281,-2.5005786419
1.379124999,-0.2893539667,0.9118525982,0.5559002757,-0.4556985497,-0.812117517,-2.3700063229
1.3891899586,-0.2499132007,0.9112664461,0.5598959327,-0.3278619051,-0.7790882587,-2.1948246956
1.399271965,-0.2133380026,0.8951612711,0.5487192273,-0.2291228026,-0.7164008617,-1.9888293743
1.4093139172,-0.1795477718,0.8519494534,0.5476682782,-0.0978916809,-0.7023567557,-1.8009183407
1.4193769693,-0.1588578075,0.8137488961,0.5330323577,0.0293863788,-0.7202710509,-1.6268246174
1.4294859171,-0.1460683197,0.793027997,0.489977479,0.1344307959,-0.7553164363,-1.4463621378
1.4396018982,-0.1363561004,0.7776303887,0.4516119361,0.128371045,-0.7785013914,-1.2510011196
1.4495949745,-0.1346173137,0.7483010888,0.4081261754,0.0774825886,-0.8033807278,-1.0927929878
1.4596709013,-0.1425984949,0.7099009752,0.3555102944,-0.0297706332,-0.8514510393,-0.9982896447
1.469747901,-0.1599731296,0.722584486,0.2905234694,-0.1485172063,-0.9252406955,-0.9271554351
1.4798679352,-0.1877544969,0.7582840919,0.2326527834,-0.2963543236,-0.9728950262,-0.8772371411
1.4898639917,-0.2085900754,0.7967059612,0.1919475198,-0.4006610811,-0.9990791082,-0.8474928737
1.4999089241,-0.2137673348,0.8316586018,0.1695640683,-0.4549291134,-1.0143254995,-0.8347451091
1.5099899769,-0.2091854662,0.8636534214,0.1674846411,-0.4281305969,-1.0257005692,-0.8252019882
1.5200579166,-0.2029136866,0.8698743582,0.1782078147,-0.3613717854,-0.9772505164,-0.807144165
1.5301349163,-0.192339167,0.8871400356,0.1737717986,-0.2971342802,-0.8882795572,-0.7550876737
1.5401259661,-0.1728017777,0.9181025028,0.1631385684,-0.2308479249,-0.7895953655,-0.68072927
1.5502569675,-0.1551440805,0.9451695085,0.1629090309,-0.1688432544,-0.6887155175,-0.5893800259
1.5603479147,-0.1482168287,0.9607818127,0.1790227294,-0.0280395225,-0.5701491833,-0.494856447
1.5704729557,-0.1611881107,0.9788719416,0.2205045819,0.1195094287,-0.3781911135,-0.3822469115
1.5803909302,-0.1738960594,0.9998919964,0.2577130198,0.1961173862,-0.1358919293,-0.265347451
1.5905508995,-0.1678107828,0.9543374777,0.2850337625,0.1993230581,0.0824023783,-0.1516278684
1.6006039381,-0.1575033516,0.8803344965,0.2963773012,0.1107646972,0.2999701202,-0.0262044389
1.6107048988,-0.1438308805,0.8240032196,0.2915127873,-0.0244409554,0.4874950051,0.1108964235
1.6207379103,-0.1116947979,0.8102563024,0.2670705318,-0.1791621,0.599588573,0.2596435547
1.6308310032,-0.086128816,0.827417016,0.238132298,-0.3279538453,0.6522636414,0.4009272456
1.6408749819,-0.0953391641,0.8484030962,0.2335672975,-0.4905361235,0.6963022351,0.5379626155
1.6509429216,-0.1208416671,0.8759355545,0.269049108,-0.7152358294,0.7620670795,0.6729012132
1.6609799862,-0.1431990117,0.887345314,0.3213047385,-0.9261052012,0.8310118318,0.7887253165
1.6711019278,-0.1534833759,0.8785552382,0.364033401,-0.9958837628,0.8765615821,0.8705249429
1.6811718941,-0.1485934705,0.8904795051,0.4019168019,-0.9556028843,0.9093898535,0.9692784548
1.6912249327,-0.1345203966,0.8965053558,0.4428952336,-0.8396098018,0.9506055117,1.1136734486
1.7012639046,-0.11936979,0.8847683668,0.4822617173,-0.7601860762,1.0237281322,1.3186169863
1.711345911,-0.1061445326,0.8351514339,0.4917562604,-0.747780025,1.076215148,1.5405563116
1.7215499878,-0.1026090831,0.7838584185,0.4865242839,-0.8428354263,1.0959237814,1.7614444494
1.7314689159,-0.1007312387,0.7608417273,0.4749525785,-0.94390136,1.0750851631,1.9557691813
1.7415260077,-0.1071222872,0.7991749048,0.4634422064,-1.0757023096,1.0303504467,2.1065557003
1.751603961,-0.1245755404,0.8379329443,0.4490312934,-1.2095077038,0.9704582691,2.2138025761
1.7617619038,-0.1363546699,0.8490569592,0.4404103756,-1.3409250975,0.8839289546,2.3008601665
1.7717409134,-0.1510402411,0.8509085178,0.4414448142,-1.3025170565,0.781727314,2.3602583408
1.7818039656,-0.1714444011,0.886636734,0.4659852386,-1.1721588373,0.6621777415,2.4026374817
1.7918879986,-0.1876789778,0.9315891266,0.5026972294,-0.9799689054,0.5495553613,2.4481899738
1.8020159006,-0.1950269789,0.9052083492,0.532664597,-0.7924357653,0.4762361646,2.5065045357
1.8120208979,-0.1879265755,0.8287633657,0.5589922667,-0.6179475784,0.428455472,2.5935046673
1.8220769167,-0.1792755574,0.7581760287,0.580550909,-0.4892391562,0.3708917797,2.7059938908
1.8321509361,-0.1729428023,0.7129048109,0.602165997,-0.3178091943,0.3094449043,2.8163449764
1.8422789574,-0.1629816741,0.6999938488,0.6249508858,-0.1696277261,0.2255031466,2.9256305695
1.8522880077,-0.1580053419,0.7393559217,0.6368758678,-0.0908423215,0.144039169,3.0200724602
1.8621709347,-0.1629360169,0.7327853441,0.6391070485,-0.0100406827,0.0719444826,3.0837237835
1.8722339869,-0.1778253764,0.7217547297,0.6460135579,-0.0221143886,0.0033797999,3.1622657776
1.8823879957,-0.199728176,0.7213615775,0.6612179875,-0.066098094,-0.0761091635,3.2355012894
1.8927749395,-0.2158203572,0.6974028945,0.6710681915,-0.11221461,-0.1567527354,3.2970559597
1.9026780128,-0.2105105668,0.6453720331,0.6865301132,-0.1178232282,-0.23284778,3.3511710167
1.9126889706,-0.18961595,0.6109606028,0.6938792467,-0.1426811218,-0.3048600554,3.406355381
1.9227989912,-0.155150786,0.5717909932,0.6950954795,-0.1696152687,-0.3833189309,3.4519805908
1.9328659773,-0.126634106,0.5278733373,0.7007833123,-0.194458738,-0.4563579559,3.5124735832
1.9428969622,-0.1159396917,0.5191635489,0.7012237906,-0.1882554293,-0.5385918617,3.5856950283
1.9529559612,-0.1299488395,0.5576282144,0.7247609496,-0.1650247723,-0.6164311767,3.6589128971
1.9630059004,-0.1461453587,0.5901101828,0.7465391755,-0.0523046255,-0.6786902547,3.7236230373
1.9731359482,-0.1568586379,0.5880486369,0.7496604323,0.0889422745,-0.7120583653,3.7872793674
1.9831649065,-0.1581872255,0.5952820778,0.7341833711,0.227969408,-0.7381280661,3.8339502811
1.9934968948,-0.1440099776,0.5911463499,0.7144841552,0.2659024894,-0.7949922681,3.8498392105
2.0034971237,-0.1128510982,0.5544971824,0.6967613697,0.2006572038,-0.8880090117,3.8296351433
2.0134088993,-0.05536047,0.464561224,0.6574924588,0.0642060935,-1.0114272833,3.7988157272
2.0234251022,-0.0153855123,0.382954061,0.6351857781,-0.0571645498,-1.1496940851,3.7488729954
2.0335121155,0.0235884301,0.3292573094,0.6256203651,-0.183947444,-1.2794300318,3.712739706
2.0435738564,0.0446892492,0.2955742478,0.6238164306,-0.3163984418,-1.3763277531,3.6755619049
2.0536599159,0.0639560968,0.2242414504,0.6212654114,-0.3566490114,-1.4063836336,3.6766195297
2.0635399818,0.057601165,0.2038930804,0.6371834874,-0.2930154502,-1.3641682863,3.7190964222
2.0738120079,0.0353080742,0.2351271659,0.6401669979,-0.2204872519,-1.2507619858,3.7647926807
2.0838429928,0.0265788846,0.2810343504,0.6303181052,-0.1633038521,-1.2056202888,3.7764806747
2.0940060616,0.0515097342,0.2777839899,0.587523818,-0.2408954501,-1.2394332886,3.7393195629
2.1038861275,0.0649298877,0.2301576883,0.5315377712,-0.3428481817,-1.2939114571,3.6575596333
2.1140108109,0.1036258489,0.1570679098,0.4748777151,-0.492510736,-1.3807214499,3.5630533695
2.124106884,0.1618669927,0.0739839152,0.4407294393,-0.6251348257,-1.4642761946,3.4568655491
2.1341910362,0.2356503606,-0.0182124265,0.4012041688,-0.6862527132,-1.5471171141,3.3644635677
2.1442329884,0.2645924389,-0.0420654304,0.4085342288,-0.6884969473,-1.6474540234,3.2762846947
2.1543741226,0.2581105232,-0.0242006071,0.4413968325,-0.6102727056,-1.6845386028,3.1796226501
2.1644620895,0.2207148224,-0.0157981403,0.4684001207,-0.4624425471,-1.6381738186,3.0946643353
2.174448967,0.2177831829,-0.0186083205,0.4658759236,-0.3209747672,-1.5949015617,3.0320026875
2.1844530106,0.2098953575,-0.0107988017,0.4768975377,-0.163623482,-1.5375380516,2.9937665462
2.1946310997,0.2115951926,-0.0328678377,0.4601411223,-0.0370341614,-1.4972696304,2.978890419
2.2046859264,0.219102487,-0.0550070889,0.4170514345,0.0106808934,-1.4672390223,2.96402812
2.2147269249,0.2569483221,-0.1009686515,0.3288579583,-0.0167727284,-1.4984292984,2.9364116192
2.2247989178,0.2888191938,-0.1346707791,0.2662807107,-0.0855432674,-1.5608989,2.886493206
2.2348880768,0.3283078074,-0.1957486123,0.2178067565,-0.213960737,-1.6356449127,2.8238430023
2.2449359894,0.3677804172,-0.2512991428,0.1899707317,-0.3230840564,-1.7198826075,2.7441937923
2.2549879551,0.3958317041,-0.2874109149,0.1709833741,-0.4204814136,-1.8030059338,2.6571099758
2.2648711205,0.3746259212,-0.2843145728,0.1880851388,-0.5069118738,-1.8096683025,2.5647521019
2.2751100063,0.3450702429,-0.3270278573,0.1854695678,-0.5416167974,-1.7584416866,2.4936463833
2.2851819992,0.3294533491,-0.3249390125,0.1885278225,-0.5730205178,-1.7178729773,2.4108543396
2.2952427864,0.330992341,-0.3396015167,0.1437487006,-0.546079576,-1.6416873932,2.3418676853
2.3053231239,0.335434556,-0.3468170166,0.1226685122,-0.5592728853,-1.6072570086,2.2696857452
2.3154199123,0.3344932795,-0.3247212172,0.1122091487,-0.5828101039,-1.6058739424,2.1879343987
2.3254799843,0.3320840001,-0.3454230428,0.0890370086,-0.6257663965,-1.5821830034,2.1359291077
2.3355178833,0.341001153,-0.4199693203,0.0188618954,-0.6642042398,-1.5828239918,2.0892202854
2.345566988,0.3588610888,-0.4560613632,-0.0172961298,-0.6611317396,-1.5724768639,2.044629097
2.3556628227,0.3994826674,-0.4714765549,-0.0511942469,-0.6439933181,-1.5811070204,2.0000252724
2.365762949,0.4210771322,-0.4729985595,-0.0682887957,-0.6278564334,-1.5984694958,1.9193159342
2.3758349419,0.4133183062,-0.4829263687,-0.1144502684,-0.6204852462,-1.5936522484,1.8343714476
2.385848999,0.3884963393,-0.481020391,-0.1263334751,-0.5738857388,-1.563061595,1.7441220284
2.3959650993,0.3593831062,-0.4846892953,-0.1309307814,-0.5306608677,-1.5155289173,1.6528192759
2.4062049389,0.3287609518,-0.4891174436,-0.1408957839,-0.4655178487,-1.4178441763,1.575340271
2.4160637856,0.3130901158,-0.5233088732,-0.1937624812,-0.4440518022,-1.3267551661,1.5212284327
2.4261329174,0.3007050455,-0.5048730969,-0.201331377,-0.4502247572,-1.246525526,1.4660564661
2.4362368584,0.3023581505,-0.5187165737,-0.2422351241,-0.4977832437,-1.1900364161,1.405574441
2.4462869167,0.3141026497,-0.5414249897,-0.265945673,-0.5344060063,-1.1599926949,1.3429526091
2.4563999176,0.3154895902,-0.5330326557,-0.2751966119,-0.5176824927,-1.1284364462,1.2781949043
2.4664049149,0.3232094944,-0.530401051,-0.2928560376,-0.4754128158,-1.090282917,1.2144953012
2.4765019417,0.327385962,-0.5441708565,-0.2975465655,-0.4470476508,-1.0490959883,1.1465543509
2.486579895,0.3251744509,-0.5714947581,-0.2932384014,-0.4250240922,-1.0143373013,1.0775492191
2.4966449738,0.3350647092,-0.601616919,-0.2749729156,-0.3765240014,-0.9591369033,1.0159790516
2.5064299107,0.330650121,-0.6131993532,-0.2486658692,-0.3450885713,-0.905203104,0.9459192753
2.5168118477,0.3089387417,-0.6336579323,-0.255530715,-0.3345185816,-0.7907477021,0.9098726511
2.5268759727,0.2956449986,-0.6646664143,-0.2633191943,-0.2881106138,-0.6301721334,0.9014466405
2.536960125,0.3005307317,-0.6469708681,-0.2654687166,-0.2851865888,-0.497682631,0.8749672174
2.5469589233,0.2799047828,-0.6030648351,-0.2650411129,-0.2756631374,-0.3865649104,0.8166213632
2.5570831299,0.2860522866,-0.5719339252,-0.2957201004,-0.2443831414,-0.3178388476,0.7370123267
2.5670759678,0.3006380498,-0.539855361,-0.3289887309,-0.1775508523,-0.2828270495,0.6467599273
2.577149868,0.3090114594,-0.526050508,-0.3497183919,-0.0519902371,-0.2504871488,0.5564928055
2.5872068405,0.325869143,-0.5246621966,-0.3500639796,0.0141003653,-0.247238636,0.4779044986
2.5972919464,0.3306538761,-0.552433908,-0.3421919346,0.0354550555,-0.2528547943,0.4014457762
2.6073870659,0.3460208774,-0.5901440978,-0.337100029,0.0283105932,-0.2894719243,0.3281651735
2.617415905,0.357196182,-0.5765571594,-0.3282645345,0.0052131843,-0.3303275406,0.2771843374
2.627466917,0.3561679721,-0.5787093639,-0.314656198,-0.0242988989,-0.3689923584,0.2453185469
2.6376218796,0.3366111517,-0.5768646002,-0.2533410192,0.0263510663,-0.3124157786,0.229407087
2.6476278305,0.3366008401,-0.5702080131,-0.2473236918,0.0533054546,-0.2336937934,0.2241305709
2.6577558517,0.3646174073,-0.5643991232,-0.2557380795,0.1016364992,-0.156691432,0.2517622113
2.6677489281,0.3688902855,-0.5224845409,-0.2835728526,0.1456569433,-0.0791236684,0.2093178034
2.6778929234,0.3478260636,-0.4948806167,-0.2898434997,0.1891173571,-0.0537980683,0.1296858191
2.687874794,0.3326656818,-0.5326885581,-0.2932211757,0.2429315746,0.0047278255,0.0829822347
2.6979970932,0.2866814137,-0.517113924,-0.2821292877,0.2596041262,0.0416167974,0.0224744845
2.7079839706,0.2662895024,-0.5179910064,-0.2580579519,0.2030058056,0.0405965447,-0.0582083799
2.7181367874,0.2385157496,-0.4988002181,-0.2098668814,0.0870323628,-0.0002917002,-0.1527005881
2.7280840874,0.2133989185,-0.504765749,-0.1902065873,-0.0213332567,-0.0537578575,-0.2333965003
2.7383060455,0.2148255557,-0.4848769307,-0.1360196471,-0.0880015269,-0.1130683869,-0.2896834016
