0.3996390104,-0.0182359163,-0.095717214,0.0573092699,-1.0378932953,-0.208044365,0.02623225
0.4096829891,-0.0087032113,-0.0563734397,0.0402373075,-0.8434710503,-0.2247282714,0.0240798816
0.4196610451,-0.0060263816,-0.0130965319,0.0157210827,-0.5168578625,-0.2221740335,0.0280888714
0.4296989441,-0.0125772152,0.0226397905,-0.0106724501,-0.1583940238,-0.1990580559,0.0319382064
0.4396899939,-0.0174906496,0.0430929437,-0.0202356577,0.0942328945,-0.1522767097,0.0240208935
0.4496680498,-0.0163402054,0.0609767213,-0.0179965496,0.2529213428,-0.1072469056,0.0214932878
0.459627986,-0.0002613309,0.051306285,-0.0096361637,0.2878816128,-0.0759571567,0.0244545881
0.4696749449,0.0140941348,0.0250948463,0.0017106533,0.2384527773,-0.0367849953,0.0252974778
0.4796010256,0.0227585342,-0.0009577483,0.0036892891,0.1582345068,-0.0160624031,0.0209678449
0.4895800352,0.0344855711,-0.0256385412,0.0047396421,0.0257047005,0.0084637124,0.0092150494
0.5011529922,0.0395280644,-0.0468995199,0.0114059448,-0.0993215218,0.0287814997,-0.0014531751
0.5098320246,0.0387347117,-0.0542821512,0.0083863735,-0.152766645,0.0358860157,0.0027876426
0.5203440189,0.0388853028,-0.0411087498,-0.0076793432,-0.1592877954,0.0539204106,-0.0068848254
0.5302489996,0.0312685892,-0.0172755327,-0.0168149471,-0.1167504415,0.0755798966,-0.0123669421
0.5402369499,0.0276726689,0.0015145331,-0.0302444696,-0.0527344495,0.0792840868,-0.0124369841
0.5502300262,0.036830388,0.0094915424,-0.0371376276,-0.0034694308,0.0625008494,-0.0197992921
0.5594689846,0.0416074023,0.0169632826,-0.0338045359,0.0458508469,0.0309336018,-0.0058164978
0.5696159601,0.033210285,0.0252519641,-0.0337398052,0.0843990445,0.0110427178,0.008096654
0.5794739723,0.0101947691,0.0228388701,-0.0381253958,0.1144414917,-0.0121387681,0.0199124347
0.5894579887,-0.007797936,0.0154977236,-0.0471082926,0.1413202435,-0.0396287143,0.0306958389
0.5994310379,-0.0141831283,0.0048977523,-0.0480033159,0.1649892181,-0.0629406944,0.0329551324
0.6094789505,-0.0154319201,-0.0049001188,-0.0451695919,0.1790288687,-0.0831301212,0.0341386423
0.6194210052,-0.0107104275,-0.0138287749,-0.0397620201,0.1812020242,-0.0894886777,0.0384273976
0.6294590235,-0.0102143381,-0.0209180918,-0.0333886147,0.1663714051,-0.1066314504,0.0470480509
0.6394079924,-0.0051743481,-0.0132309999,-0.0303759575,0.1409202367,-0.1260871738,0.0450683869
0.6494489908,0.000956243,-0.0034314604,-0.019759059,0.1197550297,-0.147644937,0.0430981815
0.6594099998,0.0057922211,-0.0022235126,-0.0082755089,0.1007037163,-0.1701763421,0.0506957769
0.6692650318,0.0090775397,0.0018866449,-0.0024654865,0.1243001223,-0.1932984293,0.0752642378
0.6792240143,0.006680673,0.0088312421,-0.0054140091,0.1211890131,-0.201927349,0.068948023
0.689291954,-0.0071556959,0.0022917776,0.0029321909,0.0859362185,-0.1937586218,0.0561709702
0.699524045,-0.0201238785,-0.0079487171,0.0146166086,0.0548704416,-0.1832511276,0.0624962486
0.709452033,-0.021498749,-0.0004558772,0.0152025223,0.0526070185,-0.1651536226,0.0560061261
0.7193869352,-0.0210230444,0.0049865036,0.0091041327,0.0737609044,-0.1404283047,0.0537074134
0.7294249535,-0.0207824055,0.0045876293,0.0157732964,0.0863584578,-0.1125876084,0.0482061207
0.7393859625,-0.0205648635,0.0052386909,0.0241731405,0.0819594562,-0.0913664773,0.0342618115
0.7493889332,-0.0185168777,0.0079459939,0.0422340631,0.0711539388,-0.0775103122,0.0394914635
0.7594709396,-0.0143998358,0.0076931505,0.0545215607,0.0496549048,-0.0615952685,0.044713255
0.7695499659,-0.0155709628,0.0027068048,0.0546855927,0.0292508304,-0.0426055975,0.0339804515
0.7795169353,-0.0142406616,-0.0020875544,0.0437613726,0.0334325284,-0.0308405496,0.0307124835
0.7895569801,-0.0060431007,0.0028463989,0.0281943083,0.0535998456,-0.0115643246,0.0167623144
0.7995129824,0.0002842155,0.0144452844,0.0160371065,0.1005310044,0.0014385595,-0.004600632
0.8095380068,0.0038108733,0.0190961156,0.0052610636,0.1539721191,-0.0014725418,-0.0184301604
0.8195289373,0.009235492,0.0256449375,0.0055645704,0.2160241902,-0.0149619859,-0.0268839672
0.8295459747,0.0096243378,0.0290592704,0.0012573004,0.293063283,-0.0399536192,-0.0193389654
0.8399369717,0.0098236408,0.0206748042,0.0060015917,0.2964238226,-0.0560297929,-0.0277373753
0.8495899439,0.0023423191,0.0135006104,0.0248645544,0.2066422552,-0.0354936235,-0.0448061079
0.8594909906,-0.0041061137,0.0104822908,0.043053031,0.1201602295,-0.0361013561,-0.0373038501
0.8695089817,0.0058070775,0.0114671383,0.0394836664,0.0647092238,-0.0492195562,-0.0212441906
0.8795019388,0.0057871547,0.0103419218,0.0249708891,0.0444284528,-0.0535591803,-0.0105787627
0.8894879818,-0.0021101329,-0.0025601597,0.0182965994,0.0262513123,-0.0515258573,-0.0063296892
0.8994740248,-0.0102387313,-0.0056474418,0.0153622627,0.0113033894,-0.052675277,-0.0020615743
0.909471035,-0.0107131395,4.08679e-05,0.0125175714,0.0197799653,-0.0503540635,0.0117285401
0.9194649458,-0.0112605039,0.002763608,0.0097686052,0.0432517342,-0.0522358529,0.0202226937
0.9295170307,-0.0155556742,0.0104258452,0.0068302155,0.056030117,-0.04473719,0.0106036207
0.9394949675,-0.0187769029,0.0241089854,0.0124645233,0.0528356507,-0.0426921472,0.002091093
0.9494639635,-0.0132183228,0.030981699,0.0133261681,0.0411291942,-0.0449656881,-0.0031979452
0.9595220089,-0.0044948254,0.0183402691,0.0114281178,0.0209309831,-0.0505641885,-0.0137677649
0.9695819616,0.003565317,-0.0020223469,0.0054997206,0.0050231232,-0.0582777672,-0.0264553316
0.9794369936,0.0059655812,-0.0145223346,0.0053310394,0.0135751991,-0.0519711338,-0.0466877632
0.9895240068,-0.000236893,-0.0183769669,0.0033801794,0.0487808585,-0.043284703,-0.0627045482
0.9994319677,-0.0016029271,-0.0194075909,0.006862998,0.106340155,-0.0374017805,-0.052160427
1.0094569921,-0.0010569337,-0.0207672324,0.0013400316,0.1937392354,-0.0290716793,-0.0320900455
1.0194050074,-0.0044713411,-0.0224901047,-0.0211108923,0.2449326515,-0.0275198556,-0.0215101056
1.0294649601,0.0006975141,-0.0338669643,-0.0218577385,0.2128703296,-0.0224329513,-0.0225830935
1.0394170284,-0.0001358184,-0.0420809612,-0.011669755,0.1091419384,-0.0018200844,-0.0183962062
1.0494790077,-0.0001438352,-0.0431743488,-0.0073504448,0.0172136091,0.0040905355,0.0060646618
1.0594120026,0.0132324453,-0.0420351848,-0.0046043396,-0.0254772604,-0.0067077838,0.0327278301
1.0694749355,0.0244307425,-0.0330534801,0.0027998686,-0.0254378468,-0.0172682833,0.0476697609
1.0793949366,0.0209905561,-0.0242314544,0.0082631111,0.0054633436,-0.01061757,0.046538718
1.0894500017,0.01575098,-0.0233373847,0.0150333643,0.0193775613,-0.0106098475,0.0348426476
1.0994130373,0.0213016775,-0.0126610007,0.0241744518,0.0333322585,-0.0169814602,0.0274390616
1.1094689369,0.0288434532,-0.0041353316,0.0220040083,0.1198913902,-0.0280777868,0.0263881758
1.1194570065,0.0355116501,-0.0066149444,0.0117543936,0.1937229931,-0.0488981158,0.0243455321
1.1294189692,0.032423906,-0.0014778585,0.0047732592,0.2385511845,-0.0433163941,0.0115293358
1.1393790245,0.0263116714,0.0044784932,-0.0029175282,0.2673451304,-0.0419802889,0.0168129131
1.1494469643,0.0228902604,0.0035699396,-0.0065270662,0.2714858353,-0.0353356972,0.040139541
1.1593699455,0.0114984419,0.0016528158,-0.0094150305,0.2403304577,-0.0193633921,0.0613056757
1.1693819761,-2.8083e-05,-0.0002251477,-0.0184848309,0.2221250832,-0.0266679097,0.0985494554
1.1793949604,-0.0003156308,-0.0040627331,-0.0334219933,0.2243080735,-0.0466472097,0.134797737
1.1893830299,0.0051349457,-0.0057789893,-0.0576847792,0.0984960794,-0.0511263795,0.0998557359
1.1994249821,0.0068852212,-0.0196430292,-0.0537977219,-0.0370240659,-0.0501846895,0.0829471946
1.2093420029,0.0164518859,-0.0457543954,-0.0410411358,-0.1448684931,-0.0551032797,0.1053646207
1.2193460464,0.0267123934,-0.0404202566,-0.0211670399,-0.1800837517,-0.0522611514,0.0947473943
1.2294169664,0.0039207693,-0.0246119704,-0.0014089346,-0.124892123,-0.0133667523,0.0933942422
1.2393770218,-0.0149052832,0.0075081377,0.0173633099,0.0106016472,-0.0058720838,0.0975017697
1.2493599653,-0.0197975133,0.0313837305,0.0192196369,0.1600651741,-0.0089730686,0.0995422825
1.2593369484,-0.0254926626,0.0479006544,0.0068582296,0.254046917,-0.0094252732,0.0867315456
1.2693400383,-0.0212505851,0.0515944138,-0.0056037903,0.2680314481,-0.0179673638,0.0750908628
1.2793370485,-0.0120064411,0.0340116993,-0.0034608841,0.2478617281,-0.0288722087,0.0677376091
1.2893329859,0.0012323168,0.0127474461,-0.0097839832,0.1838822216,-0.0305811595,0.0507951155
1.2993199825,0.0076008048,-0.0004168958,-0.0103312731,0.1081534997,-0.0292224139,0.0285301562
1.3093079329,0.012347227,-0.0171632972,-0.0077495575,0.0537600368,-0.0328949131,0.0232800003
1.3193149567,0.017220011,-0.0297615137,6.48499e-05,-0.0016018897,-0.0452019125,0.0085224938
1.3293290138,0.0084699597,-0.0363956317,0.0111232996,-0.0741906017,-0.0405192748,-0.0031434833
1.3391389847,-0.0031528268,-0.03512647,0.017783761,-0.1339637935,-0.0420303531,-0.0009680802
1.3493119478,-0.010064939,-0.0289358106,0.0144437551,-0.1627475023,-0.0528047048,0.0150577584
1.3593029976,-0.0153022651,-0.015926918,0.0070233345,-0.1519447863,-0.0739728361,0.0300624054
1.3692840338,-0.020799065,-0.0050068111,-0.0030521154,-0.1112586111,-0.091764085,0.0375861004
1.3792690039,-0.0175140444,-0.005878529,-0.018604517,-0.0940617844,-0.1055360958,0.0366018005
1.3893239498,-0.0074366275,-0.0134127941,-0.0245337486,-0.1430423707,-0.1208689809,0.0377978235
1.3992669582,-0.0015516075,-0.0129357185,-0.0154595375,-0.1739620715,-0.1306105554,0.0516943336
1.4093389511,0.0031970944,0.0051173358,-0.015504837,-0.1611016691,-0.1421497613,0.0655712634
1.4194389582,0.0001129416,0.0356971398,-0.0182738304,-0.092790924,-0.1437079757,0.0708428621
1.4293140173,4.24591e-05,0.0602055565,-0.0221886635,-0.0275887493,-0.1518085152,0.064475514
1.4393379688,0.00886718,0.0788584724,-0.014824748,-0.013611014,-0.157194227,0.0475046486
1.4492529631,0.0110783186,0.0877432004,0.007397294,-0.0071445936,-0.1552155018,0.0230522994
1.4594939947,0.0118166711,0.0828894153,0.0111832619,-0.0251752585,-0.1546114832,-0.0151858982
1.4692269564,0.0128841307,0.066467084,0.0216864347,-0.046470426,-0.1475943178,-0.0502754413
1.4792460203,0.0113467779,0.0442889705,0.0290322304,-0.0475737751,-0.1318230927,-0.0801249519
1.4892179966,0.0031440463,0.030750135,0.0276985168,-0.0102929818,-0.1166896746,-0.0940602049
1.4994679689,-0.0146328751,0.0179911051,0.0208271742,0.0184024461,-0.095225133,-0.1090898886
1.50920403,-0.0332629457,0.0139745865,0.0161149502,0.0234611202,-0.0568092987,-0.1210288405
1.5191919804,-0.046040751,0.0061862855,0.0281041861,0.0157319605,-0.0279606078,-0.1159013212
1.5291939974,-0.0393712446,-0.0062951655,0.0391265154,0.0005593989,-0.0096995793,-0.0915741473
1.5394179821,-0.0221995953,-0.0148396697,0.0392562151,-0.0219577607,-0.0085605457,-0.0628808439
1.5492190123,-0.006228948,-0.0194347706,0.0361201763,-0.0583061799,-0.0097379284,-0.042662397
1.559196949,0.0007976201,-0.0230025258,0.0364314318,-0.081828557,-0.010861516,-0.027765207
1.5692470074,0.011614671,-0.0226168837,0.0356788635,-0.0721618086,-0.0214020424,-0.019204475
1.5796500444,0.0243357774,-0.0173950996,0.0400644541,-0.0293673426,-0.033878684,-0.0170285404
1.5895689726,0.0293995645,-0.011383554,0.0438072681,0.0101766065,-0.0347506031,-0.0297991969
1.5992130041,0.0328904614,-0.0171470847,0.0410058498,0.0410933755,-0.0260457955,-0.0394373089
1.6091519594,0.0423553959,-0.0277819838,0.0394099951,0.0678008869,-0.0269443467,-0.0436996967
1.6193670034,0.0527087972,-0.0316007361,0.0388662815,0.0752106011,-0.016268,-0.0522750765
1.6292109489,0.0571960136,-0.0384184346,0.0383172035,0.0665028617,0.002930196,-0.0492063165
1.6391459703,0.0538465902,-0.0442964658,0.036596179,0.0448886454,0.0337895751,-0.0451394022
1.649173975,0.0494351909,-0.048184596,0.0346877575,0.0264377352,0.0658196732,-0.0325855277
1.6594560146,0.0380631164,-0.0443254337,0.0257487297,0.0058479044,0.0999353081,-0.0242936444
1.669219017,0.0169989225,-0.033719264,0.0077795982,-0.0147508467,0.1393032223,-0.0266593304
1.6791299582,-0.003928462,-0.0318660364,-0.0062183142,-0.0225798748,0.1788716614,-0.0173498504
1.689136982,-0.0151281003,-0.0425745472,-0.0123068094,-0.0343995169,0.1821228564,-0.0014268097
1.6991299391,-0.0206694696,-0.0532288179,-0.0115926266,-0.0419533066,0.1864635348,0.0134253744
1.7091280222,-0.0322143808,-0.0630189404,-0.0186921358,-0.0280532055,0.1750050187,0.0358001851
1.7191410065,-0.0391861871,-0.0728585944,-0.016803503,-0.0002663136,0.1573511958,0.0709536523
1.7291380167,-0.0465400293,-0.0789623484,-0.0146362782,0.0329265259,0.1322383881,0.1040274501
1.739133954,-0.0503108427,-0.0793122873,-0.0151531696,0.0512235053,0.1047953069,0.1286299974
1.7491910458,-0.0525080636,-0.0651840791,-0.0184180737,0.0844096914,0.0776084214,0.1691539884
1.759125948,-0.0425306931,-0.0443204269,-0.0261931419,0.1102793738,0.0290430225,0.2161963284
1.7691559792,-0.0321078673,-0.0059696645,-0.0360085964,0.0998701379,-0.0114700478,0.2377141416
1.7791309357,-0.0374323204,0.0342913643,-0.0423105955,0.0744055286,-0.0308924839,0.2389184088
1.7891329527,-0.0310139749,0.0678363815,-0.0555136204,0.0726278648,-0.0768099055,0.2455917597
1.7991809845,0.001819363,0.0840543881,-0.0665738583,0.069954589,-0.1346886456,0.2289696485
1.809114933,0.0242508557,0.0848501101,-0.0623978376,0.0117160464,-0.1698309183,0.1718690693
1.8191239834,0.0249118712,0.07901714,-0.0502597094,-0.0563921705,-0.1708951294,0.1092432439
1.8290749788,0.0251208898,0.076351203,-0.035559535,-0.0796660632,-0.1799887568,0.0668228194
1.8391070366,0.0342148468,0.0834924951,-0.0226627588,-0.0495349243,-0.1981728077,0.0382363126
1.8491020203,0.0259245541,0.0824590698,-0.0180804729,0.0156291611,-0.1925791055,0.0084075779
1.8591649532,-0.0024238918,0.0722810403,-0.0196989775,0.0752383024,-0.1603141129,-0.0226543341
1.8691660166,-0.0295830164,0.0639021769,-0.0217278004,0.10491018,-0.1281479299,-0.037757121
1.8791370392,-0.0373510495,0.0507464185,-0.0175337791,0.1090914682,-0.1184716001,-0.03463443
1.8890869617,-0.0365384296,0.043564178,-0.0105091333,0.0951839089,-0.1164052561,-0.0303885546
1.8991069794,-0.033892028,0.0472762957,0.0039699078,0.0599296466,-0.1134616658,-0.0293210242
1.9090750217,-0.0263697896,0.0453268662,0.0219831467,0.0193265621,-0.1094823703,-0.0271936916
1.9191279411,-0.0070195589,0.029988924,0.045503974,-0.0446699969,-0.1111465767,-0.0388242491
1.9290519953,0.0163118448,0.0246311221,0.0586270094,-0.0916478932,-0.1083398685,-0.0430592075
1.9391310215,0.0426651761,0.0231725369,0.0589627028,-0.0647997707,-0.1294744462,-0.0386900268
1.9490510225,0.0564247593,0.0174330268,0.045147419,0.0432180464,-0.1542900503,-0.0386045389
1.9590539932,0.0520049557,0.0073768883,0.0163491964,0.0721512958,-0.1460001618,-0.0960506573
1.9690760374,0.0394829884,-0.0247615185,0.0253130198,-0.0155937383,-0.101138413,-0.1451502889
1.9790370464,0.029054692,-0.0595317706,0.046449542,-0.0533877201,-0.0584599264,-0.119903788
1.98911798,0.0341329947,-0.0679587945,0.0322605371,-0.0569640808,-0.0146306884,-0.115935944
1.9990240335,0.0274370071,-0.0550003275,0.0198889971,-0.0264341347,0.0379598178,-0.1184238642
2.0091209412,0.0197035279,-0.0528435335,0.0195832253,0.0103563694,0.0982966647,-0.0954682156
2.0190329552,0.0233609285,-0.0575659499,0.0295872688,0.0504767597,0.1405482441,-0.0649583861
2.0290241241,0.0325173661,-0.0614831075,0.0420796871,0.084363088,0.1572055072,-0.0225944128
2.0390238762,0.0365594849,-0.067622982,0.0442005396,0.0979958102,0.17154558,0.0176763125
2.0491371155,0.0307172593,-0.0816994533,0.0403354168,0.085025683,0.1750058234,0.0590961911
2.0593271255,0.0188888069,-0.0986915454,0.0321358442,0.0423189625,0.1652924716,0.0868111774
2.0690419674,0.0057854559,-0.1058459505,0.0235137939,-0.00580063,0.167239517,0.1080799773
2.0790059566,-0.0016834828,-0.1059965119,0.0183953047,-0.0741515905,0.1657630503,0.1219469234
2.0890359879,-0.0024439786,-0.0873098597,0.0125097036,-0.1573364884,0.1576108485,0.1188707054
2.0989909172,0.0014236328,-0.0596901998,0.0031727552,-0.1623801142,0.1118345782,0.1446670145
2.1090331078,0.0030302908,-0.0419972166,-0.0178076029,-0.1225458831,0.0600078627,0.172597453
2.1189818382,-0.0114129875,-0.0090788212,-0.0403831005,-0.0250257216,0.0095508145,0.1834804565
2.1289758682,-0.0326971188,0.0196428094,-0.0642026663,0.0383623056,-0.0297313444,0.1571311504
2.1390099525,-0.048857905,0.0348158255,-0.0711538792,0.020542562,-0.0579131804,0.1275799125
2.1489789486,-0.052178897,0.030798832,-0.057746172,-0.0252462327,-0.0731941313,0.131960541
2.1590189934,-0.04001268,0.0299327169,-0.0475298166,-0.0517964847,-0.0946671963,0.1448674202
2.1689629555,-0.026246855,0.0455539599,-0.0481081009,-0.0122064641,-0.117620185,0.174735561
2.1789960861,-0.0166353378,0.0707234517,-0.0522500277,0.0200059339,-0.1377403736,0.1674061567
2.1889691353,-0.0147692356,0.0949436799,-0.0338026285,0.0114529263,-0.1241755635,0.1365148127
2.1989650726,-0.0106279347,0.1124120131,-0.0053750277,0.0061251395,-0.1211030707,0.1258756071
2.2089350224,0.0064687636,0.1201576963,0.0125547647,0.0072849463,-0.1265652031,0.1110367551
2.2189798355,0.02012836,0.1171228066,0.0178073645,-0.0064696157,-0.1269902587,0.073865816
2.2289438248,0.0236247089,0.1043802872,0.0138994455,-0.0426968597,-0.1148899123,0.0217554756
2.2389650345,0.022756001,0.0879528895,0.0094679594,-0.0885406509,-0.0955178142,-0.0463315658
2.2489190102,0.0235156473,0.0629308596,0.0028324127,-0.106594488,-0.0833495632,-0.1069541648
2.2589931488,0.0208635386,0.0302180443,0.0059124231,-0.1076562852,-0.0676848516,-0.148485899
2.2689509392,0.0096011665,0.0179925952,0.0138168335,-0.0745755658,-0.0548577383,-0.1783391386
2.2789189816,-0.0044510458,0.0182187352,0.0124460459,0.0170872435,-0.0370672867,-0.1806427687
2.2887899876,-0.0136019681,0.012254158,-0.0016350746,0.1162540466,-0.0318525508,-0.1605603993
2.2989010811,-0.0112513397,-0.0016594739,-0.0109772682,0.1557038426,-0.0314339027,-0.1478442103
2.3089039326,-0.0042418484,-0.0154677834,-0.0017300844,0.1181373,-0.017584933,-0.1192232147
2.3188970089,0.0041337218,-0.0213654842,0.0169063807,0.0806189477,-0.0237317756,-0.0543523431
2.3289108276,0.0199021306,-0.030148467,0.0204749107,0.0165243838,-0.032460019,-0.017067289
2.3388829231,0.0227937158,-0.040759109,0.0311075449,-0.0477325022,-0.0104378071,-0.0086670127
2.3488869667,0.0216603484,-0.0405399427,0.0402730703,-0.0639583394,0.0056865681,0.0167371463
2.3588991165,0.0320912525,-0.031555675,0.0388263464,-0.0352180377,0.0092557371,0.0336945578
2.3690681458,0.0327933058,-0.0266934838,0.0377694368,0.009566742,0.01599673,0.0314947888
2.3788869381,0.0200581308,-0.0259825196,0.0331747532,0.0489518307,0.0343632214,0.0185988303
2.3889260292,0.0123542752,-0.0292107668,0.028898716,0.0777973309,0.0355643071,0.0079469848
2.3988950253,0.0096260812,-0.0401789173,0.0296453238,0.0799542218,0.038660232,-0.0069480753
2.4090969563,0.0070383158,-0.0569233522,0.0262565613,0.0393748395,0.0467605032,-0.0229081325
2.4189291,-0.0013761314,-0.0696677789,0.0273483992,0.011522701,0.0562187172,-0.016575668
2.428855896,-0.0059747342,-0.0667310581,0.0223466158,0.0050323107,0.0658058301,-0.014508523
2.4389209747,-0.0107234959,-0.0521562323,0.0144673586,0.0273938086,0.0692572817,-0.0060471278
2.4488899708,-0.0126023833,-0.0445531234,0.0002056361,0.0785842985,0.0655869171,0.0183759239
2.4588670731,-0.0088351164,-0.0478756651,-0.0114585161,0.1415356845,0.0535909757,0.0587818027
2.4689178467,-0.0054245684,-0.0533337817,-0.02272892,0.1436877847,0.0399675742,0.0886155963
2.4788320065,-0.0091330204,-0.0616551861,-0.0226638317,0.0881656781,0.031217495,0.115269579
2.4888868332,-0.0220063869,-0.0708974823,-0.0172969103,0.0454562977,0.0152366636,0.1600234658
2.4988470078,-0.0215668324,-0.0702288374,-0.0210814476,0.0049799797,-0.0009838517,0.1750317067
2.5088429451,-0.0185119007,-0.0547677502,-0.0144971609,-0.0227278136,-0.0107264938,0.1857381463
2.5188231468,-0.0117343608,-0.0372442827,0.0007289649,-0.0354834236,-0.0214220155,0.1964401901
2.5288410187,-0.0040754322,-0.0217185821,0.0121226311,-0.0204743817,-0.0329809338,0.2060661912
2.5388100147,0.0006848034,-0.0209785309,0.0169382095,0.006354304,-0.0519743301,0.2104196697
2.5488238335,0.0083560254,-0.0124219265,0.0188405514,-0.0116832862,-0.058671914,0.1934774369
2.5588188171,0.0074398275,0.0049509793,0.0145139694,-0.0458512418,-0.0505404882,0.1753880531
2.5687971115,0.0077299532,0.0243664179,0.0010714531,-0.0756477565,-0.0551914312,0.1584407538
2.5787990093,0.0129610505,0.0517925397,-0.0038143396,-0.0990308374,-0.0598152094,0.139366135
2.5888650417,0.0085950103,0.0821489468,-0.008962512,-0.1150127426,-0.0568777435,0.1223599762
2.5987811089,0.0024228599,0.106735684,-0.0084164143,-0.1213667691,-0.058106795,0.1085578874
2.6088571548,-0.0075431708,0.1225132123,-0.0018203259,-0.0680641383,-0.0470610671,0.1020746827
2.6187748909,-0.0184180085,0.138971135,-0.0023210049,0.0237304978,-0.0421629772,0.0924199224
2.6287770271,-0.025112221,0.1523275822,-0.0079400539,0.0653391927,-0.0229661167,0.0497707315
2.6387739182,-0.0312441383,0.1501431316,0.0014181137,0.0705327541,0.0119583122,0.0038555702
2.6487920284,-0.0252173934,0.1451356262,0.011046052,0.0748249739,0.0244810283,-0.0355371125
2.6587679386,-0.0039343778,0.1383378953,0.0040464401,0.0333070904,0.036419712,-0.1014524773
2.6688189507,0.0091261473,0.1249021068,0.0073783398,0.0034005921,0.0529712588,-0.1387226284
2.6787371635,0.0128934886,0.1066170111,0.0065965652,0.0034463983,0.0622632951,-0.1770287305
2.6888189316,0.0093328264,0.08443252,0.0067270994,-0.0113855442,0.0691760629,-0.2301827669
2.6987149715,0.0012427029,0.076969482,0.0076665878,-0.0081621874,0.0816934481,-0.2695761025
2.7088041306,-0.0084895883,0.0753488317,0.0057839155,0.0186459906,0.0784401298,-0.299320668
2.7187309265,-0.0111407135,0.0727886334,0.0061945915,0.0474235788,0.0923674032,-0.3217418194
