0.6543880701,-2.18285e-05,0.0041131428,-0.0005300297,-0.0038129436,-0.002753417,-0.0075496328
0.6644830704,0.0009428131,0.0040829233,-0.0015085592,0.0036774362,-0.0047885384,-0.0043680207
0.6745359898,-5.84854e-05,0.0070361546,-0.0014654055,0.01431996,-0.0014707723,0.0020017279
0.6846170425,-0.0020847453,0.0071258,-0.001331295,0.0163953882,0.0049476456,0.0073142685
0.6946700811,-0.0012366904,0.0042571477,-0.0011572494,0.0163783431,0.0071250461,0.015809752
0.7047430277,0.0015176998,0.0003367118,-0.0029487861,0.0132193295,0.0028673839,0.0179315582
0.714779973,0.0023144947,-0.0006858059,-0.0008900418,0.0078511955,0.0059968643,0.0168726854
0.7249040604,0.0021515356,-0.0046981522,-0.0018320335,-0.0049856938,0.0090535749,0.0147544742
0.7349300385,0.0030265318,-0.006836588,-0.005760218,-0.0092478171,0.0078998934,0.0062605888
0.7450120449,0.0039092172,-0.0050330707,-0.0058295382,-0.0124757541,0.0099531235,-0.0001090935
0.7550810575,0.0028720365,-0.0052003213,-0.0039770855,-0.0188375115,0.0056324108,-0.0032950332
0.7651400566,0.0028294788,-0.0044112154,-0.0031500114,-0.0231372416,0.0087778699,-0.0032921038
0.7752389908,0.0047745574,-0.0036034533,-0.0042625321,-0.0263077356,0.0055530486,-0.0054165074
0.7852860689,0.0047631729,0.0011445335,-0.0053258194,-0.018794449,0.0013668925,-0.0064818379
0.7953380346,0.0018139945,0.0049524358,-0.0005611433,-0.016625572,-0.0017628544,-0.0011749571
0.8054230213,0.0027838813,0.0049147061,0.0003862725,-0.0070304954,-0.0005900648,0.0030701882
0.8154730797,0.0017835366,0.0069111637,0.0014093863,0.0004601777,-0.0026537483,0.0020054565
0.825617075,-0.0021864905,0.0088996347,0.0024616467,0.0068747471,-0.0036165479,0.0083734076
0.8356090784,-0.0032279028,0.005070453,0.0035401331,0.0089994166,-0.0025230537,0.0104970112
0.8459290266,-0.0013221039,0.0031325272,-0.0002661003,0.0121914549,-0.0014345536,0.0104972115
0.8557810783,0.0005243288,0.0051086,-0.0030487431,0.0143038742,0.0006991711,0.0094359424
0.8658100367,0.0033350454,0.0031831912,-0.001924242,0.0110597722,0.0048939167,0.0062539973
0.8758779764,0.004224943,0.000230854,-0.0028578294,0.0100128837,0.0027487401,0.0041295937
0.8859469891,0.0061290134,-0.0037195035,-0.0057538999,0.0025425302,0.0026551965,-0.0001151522
0.8960160017,0.0041445959,-0.006722922,-0.0038693799,-0.0059300503,-0.0037784679,0.0009455848
0.9061430693,0.0002204048,-0.0069037625,-0.0040504588,-0.0134445056,0.0004223357,0.0041337213
0.9161890745,0.0002178418,-0.0071248957,-0.004253949,-0.0241024755,-0.0006972572,0.0094448635
0.9262120724,-0.0017792715,-0.0034972974,-0.0025370372,-0.0315251574,-0.0049939346,0.0115694664
0.9362699986,-0.0008957518,-0.0018696734,-0.0037188781,-0.0347355977,-0.0039401217,0.0147562055
0.9463549852,-3.04116e-05,-0.0051111528,-0.0009787335,-0.0358137265,-0.0028954302,0.0136952689
0.9564110041,0.0028237568,-0.0034582564,-0.0002143635,-0.0378750116,-0.0103618689,0.0105066663
0.966490984,0.001773821,0.0001757197,-0.000403489,-0.0336188301,-0.0092629828,0.0105055338
0.9765570164,-0.0001871122,0.0009613089,-0.0005903496,-0.0282309894,-0.0145352427,0.0083779348
0.9866299629,0.0008454787,0.0027838997,-0.0017101421,-0.0239861235,-0.0123964567,0.0051922617
0.9967010021,0.0009122359,0.0046618632,-0.0008651866,-0.0186520778,-0.0123706236,0.0020055231
1.0068860054,0.0009953247,0.0065991334,-0.0009550704,-0.0026885588,-0.0080220811,-0.0033046871
1.0168789625,0.0010436641,0.0085979756,-0.0019182814,0.0068724561,-0.0037011034,-0.0043667555
1.0269260406,0.0010766254,0.0077633909,-0.0027917279,0.0174247269,0.0080566863,-0.005425828
1.0369670391,0.0020734535,0.0059812716,-0.0045741452,0.0217225365,0.0048763398,-0.0107375029
1.047096014,0.0020710693,0.0022552661,-0.0034690751,0.016366493,0.0069585321,-0.0096731707
1.0571000576,-0.000885917,-0.0005627819,-0.0004399075,0.0089008538,0.0069486783,-0.0011768881
1.0671690702,-3.0531e-06,-0.0034812042,0.0025578486,-0.002854527,0.0090021752,0.0041367174
1.0772340298,-7.38038e-05,-0.0055821487,-0.0013792766,-0.0123500274,-0.0016640513,0.008380997
1.0873010159,0.000824617,-0.0048251101,0.0004095183,-0.0240706541,-0.0038944487,0.0073199943
1.0973950624,0.0007465946,-0.002180452,0.0011902796,-0.0219465159,-0.0028078789,0.0083817961
1.1074280739,0.0016837583,-0.0004584141,0.0010374532,-0.016585812,-0.0048917355,0.0073191281
1.1175230742,0.0016573535,0.0023102215,-0.0010285034,-0.0058309026,-0.0133073246,0.0041267974
1.1275730133,0.0026576386,0.0051994375,-0.0010887637,0.0037358124,-0.0100669237,-0.0001224094
1.1376730204,0.001761006,0.0042830161,-0.0020660413,0.0101476396,-0.0110927736,-0.0033099467
1.1477210522,0.0038274394,-0.0014483281,0.0008382545,0.0059031728,-0.0132388156,-0.0011857429
1.1577750444,0.0039350856,-0.0023709484,-0.0021084798,0.0005568769,-0.0122244172,-0.0011838789
1.1678999662,-0.00082667,0.0005773358,-0.007056321,0.0015971875,-0.0101124635,-0.0043698847
1.178129077,-0.00077541,0.0035404614,-0.0031941785,0.0047453102,-0.0047794841,-0.0043680207
1.1879689693,0.000228213,0.0006794385,-0.0012298479,0.0057746484,-0.0005207562,-0.0033028231
1.1980659962,0.000182675,-0.0002884217,-0.0021417392,0.0046127113,0.0090328008,-0.0011741582
1.2081090212,-0.0008708967,-0.0022939988,-0.0040743602,-0.0039026411,0.006836093,-0.0011729598
1.2181739807,-0.0009612573,-0.0053034374,-0.0031051291,-0.0135265058,0.0088949827,0.0020159092
1.2282880545,-0.0010658634,-0.0015690872,-0.0031572832,-0.0263214745,0.0077434988,0.0052033802
1.2383010387,0.0007821189,-0.0046793767,-0.0003161682,-0.0241973363,0.0088300686,0.0062651825
1.2484470606,0.0036618577,-0.00190335,0.0015378939,-0.017669823,-0.0038662856,0.0030712532
1.2584199905,-0.0012374057,0.0038030795,0.0004170285,-0.0101780863,-0.0059161205,0.0041301264
1.268517971,-0.0022142662,0.004710143,0.0003663645,-0.0016704043,-0.0026594745,0.0041305255
1.278594017,0.0027040706,0.0027614287,-0.000608231,0.0026487103,-0.0079618283,-0.0011822144
1.2887010574,0.0017964707,0.0018665246,-0.0006091847,0.0111956727,-0.008955121,-0.0022467463
1.2987060547,-7.39826e-05,0.0039511374,0.0004022465,0.0122729214,-0.0100137275,-0.0033093474
1.3087899685,-0.0009648336,0.0021091155,-0.0034634126,0.0122322282,-0.0057846271,-0.0054297564
1.3189749718,8.1824e-05,-0.0006941505,-0.0033928407,0.0122300982,-0.0058123237,-0.0096769659
1.3290469646,0.000125693,-0.0015562125,-0.0023629917,0.0100401528,-0.0005250839,-0.0096746348
1.3390359879,-0.0018133058,-0.0014893361,-0.0023282422,0.0056762975,0.0089935865,-0.008606974
1.3491560221,-0.0037813915,-0.0014671632,-0.0042327298,0.0035081925,0.0121657439,-0.007543907
1.358970046,-0.0019010438,-0.0024328181,-0.0012551203,-0.0039601102,0.0121212695,-0.0043566357
1.3690910339,0.0009689795,-0.0005211778,-0.0021875156,-0.0060826223,0.0110483486,-0.0032946339
1.3790880442,0.0008952486,-0.0006042667,-0.0012221588,-0.0092808139,0.0110619301,0.0030769792
1.3893330097,-0.0001911653,0.0002797298,-0.0002482785,-0.0060539423,0.0089948513,0.0073230565
1.3994209766,0.0006689893,0.0050709895,-0.0021534218,0.0035299761,0.0112145953,0.0094453292
1.4094580412,0.0005491244,0.0060644201,-0.0020293249,0.0130675547,0.0176298842,0.004137117
1.4195359945,0.0014369355,0.0042019538,-0.0028254641,0.0173765495,0.0133954585,-0.000113288
1.4296000004,0.0013807283,0.002395337,-0.0026517762,0.0174057651,0.0101991994,-0.0022390899
1.4396710396,0.0023113952,-0.0023334571,-0.0024652136,0.0184281543,0.0144248372,-0.0064844345
1.449712038,0.0022762881,-0.0041275569,-0.0032755984,0.0131210592,0.0111608673,-0.0117939785
1.4597870111,0.0023069845,-0.0030564615,-0.0041632904,0.0025025029,0.0057557151,-0.0128557812
1.4698860645,0.0023178326,-0.0059017488,-0.0002302779,-0.0017549861,0.0046572946,-0.0128551153
1.47993505,0.0003986823,-0.0039278814,-0.0002424969,-0.0017784219,0.0067516044,-0.0171012599
1.4900120497,-0.0044712555,-4.644e-06,-0.0002529873,-0.0017676093,0.0056976583,-0.016040124
1.5003830194,-0.0044534337,0.0039169244,-0.0002556695,-0.0007090028,0.0067956797,-0.0117926477
1.5101460218,-0.0015142096,5.22188e-05,0.0026910054,-0.0048795408,-0.0027558142,-0.0064875637
1.5202590227,0.0024229751,4.02383e-05,0.0046050297,-0.0059221676,-0.0048455964,-0.0001175491
1.5302870274,0.0044277776,0.0029311827,0.0016357646,0.0016614497,-0.0153716076,0.0030626648
1.5405620337,0.0015445815,0.0087767299,0.0006319032,0.0123124961,-0.0131425411,0.0051846714
1.5504859686,0.0016046034,0.0098657664,-0.0002936973,0.0283011831,-0.0119532403,0.0030552745
1.5604879856,0.003621863,0.0081154164,-0.0030626906,0.0389176086,-0.0065757856,-0.0001301325
1.5706130266,0.0007484423,0.0015673689,-0.0038496507,0.0431334451,-0.0012408085,-0.0011899375
1.5808860064,-0.0021594896,-0.0020810911,-0.0075195683,0.0398979709,0.0018865417,-0.0054347496
1.5907460451,-0.0011803641,-0.0057495781,-0.0072990907,0.0270102154,0.0102545265,-0.0064878305
1.6007959843,-0.0012251867,-0.0104820076,-0.0042310013,0.01097186,0.0133046452,-0.0054204357
1.6108790636,-0.0032901301,-0.0124208275,-0.0031697406,-0.004052789,0.0216620434,-0.0054123127
1.6211440563,-0.002434565,-0.0076416084,-0.0031429781,-0.0136670666,0.0226460826,-0.004347581
1.6310150623,-0.000620438,-0.0058361837,-0.0012023104,-0.0179029573,0.0194468945,-0.0011630396
1.641051054,0.001188563,-0.0020950385,0.0017021046,-0.0178608783,0.0151959555,-0.0022269723
1.651121974,0.003044294,0.0016772798,-0.0002445235,-0.0114035923,0.0099606467,-0.0001075622
1.6613830328,0.0010476576,0.006504064,0.0016791569,-0.0070924666,0.0057539176,-0.0001107581
1.6712310314,0.0039849747,0.001653736,0.0036425935,-0.0037630359,-0.0069573503,-0.0011794845
1.6813009977,0.005038606,0.0036426238,0.0016676531,0.0047851782,-0.0079368604,-0.0001203454
1.6913759708,0.0022067891,0.006674116,0.0006968723,0.0123183019,-0.0142516149,-0.0022488767
1.701644063,0.0043131579,0.0019543222,-0.0012122049,0.0155180898,-0.0142444251,-0.0054350831
1.7115360498,0.003486024,0.0021386198,-0.0041046394,0.020860577,-0.0152859204,-0.0096847555
1.7215709686,-0.0002957119,-0.0005901404,-0.003096248,0.0207737572,-0.0068186661,-0.012865901
1.7316490412,-0.0011918677,-0.0024179765,-0.0069151176,0.0132566663,-0.001559722,-0.0096743694
1.741738081,-0.0031330122,-0.0042775222,-0.0039512767,0.0057462854,0.002646741,-0.0054231649
1.7516210079,-0.0031596555,-0.0033150264,-0.0029789461,-0.0028195055,0.0057967277,0.0009513772
1.7619149685,-0.0012840761,-0.0063136765,-0.001019205,-0.0124685653,0.009971899,0.0030783108
1.7721010447,-0.0003966821,-0.0055186697,-0.0011080755,-0.0198852271,0.0046087583,0.0041391142
1.7821240425,-0.0004827512,-0.0018258044,-0.0002537622,-0.0230850168,0.0046015675,0.00732532
1.7920870781,0.0013903248,-0.0010466524,0.0015875445,-0.0208967514,-0.0006850732,0.0073223906
1.8021520376,0.0013824569,-0.0002181478,-0.0014588489,-0.0155110387,-0.00598503,0.0009475822
1.8122260571,0.0004457103,0.0055964044,-0.000546719,-0.0016507497,-0.0048378073,-0.0043640262
1.8224400282,0.0015035139,0.0047134212,0.0004296647,0.0069177044,-0.0079531725,-0.0054295566
1.8323370218,0.0016029344,0.0019019297,-0.0005110158,0.0122425882,-0.0068668695,-0.0086152293
1.8424400091,-0.0022236241,0.002056425,-0.0033684028,0.0143028097,0.0005857206,-0.0075502316
1.8524329662,-0.0031631722,0.0031558326,-0.0042649163,0.0132346684,0.0005981044,-0.0043654907
1.8627160788,-0.004157735,0.0013094596,-0.0041634692,0.0120945694,0.0080365799,-0.0011760889
1.8725759983,-0.0012973679,0.0003687195,-0.0030758036,0.0077932971,0.0111968191,0.000949513
1.8826590776,0.0005780922,-0.0005736299,-0.0019963635,0.0035258476,0.0111733833,0.0030741829
1.8927689791,-0.000505103,0.0003477387,-0.0029294742,0.0003057141,0.0132807428,0.0052001844
1.9030430317,-0.0006224049,-0.0016707131,-0.0028836383,-0.0071849599,0.015344427,0.0062649162
1.9128750563,0.0021983848,-0.0027116486,-0.0018832935,-0.0103682354,0.0131529113,-0.0001061641
1.9229819775,0.0031148659,-0.0037611076,5.60628e-05,-0.012460947,0.0088764075,-0.0022313665
1.9329680204,0.0021359788,-0.0028294274,1.63065e-05,-0.0081279036,0.0025332237,-0.004358633
1.9433150291,-0.0007711781,-0.0009142705,-4.02583e-05,-0.008138556,0.0035942271,-0.0043581007
1.9531310797,0.0001910197,-0.0028871843,0.0009165154,-0.0113807693,0.007830984,-0.0011696974
1.9633359909,-0.0008325113,-0.0029876777,0.0008651362,-0.018804865,0.0035632679,0.0052008503
1.9731969833,-0.0008566512,-0.0031297156,0.0007543908,-0.0198309235,-0.0007250872,-0.0001096262
1.9835879803,-0.0018399491,0.0025903634,-0.0022707237,-0.0155815864,0.0014619005,0.0041375831
1.9933760166,-0.0057628881,0.0073998026,-0.0033027781,-0.0017338675,0.0036850409,0.0009490469
2.0034730434,-0.0009250773,0.0074554137,-0.0002796902,0.0164089166,0.0038642716,0.0041299267
2.0135178566,1.6557e-06,0.0124492105,-0.0010947241,0.0269797221,0.0134441275,-0.0054240972
2.0237829685,-4.52531e-05,0.0048936657,-0.000811006,0.0365726948,0.0145820966,-0.006487764
2.0340189934,0.0038521157,0.0012666038,-0.0053959144,0.0344486088,0.0134812789,-0.0096727721
2.043817997,0.0057884324,-0.0014027306,-0.0031996621,0.0302136522,0.0102817575,-0.0064878971
2.0538489819,0.0028328167,-0.0031754919,-0.0010697498,0.0152768875,0.0101857502,-0.0011750238
2.064013958,0.0037496553,-0.0080372635,-0.001972164,-0.0028179595,0.0058317482,0.0062599895
2.0739820004,0.0037010179,-0.0110921208,-0.0020588888,-0.0197967049,-0.0038662192,0.006259257
2.0839869976,0.0027347074,-0.0103406254,-0.0071308268,-0.0283028428,-0.007137646,0.0041361852
2.0941119194,-0.0031448139,0.0020843199,-0.0054152859,-0.0177424215,0.0035315764,-0.0011707627
2.1043281555,-0.0051365029,0.0029740981,-0.0035373224,-0.0081936587,0.0088927858,-0.005417706
2.114166975,-0.0022415055,6.88485e-05,-0.0015434874,-0.0050134975,0.011021384,-0.0086022476
2.1242799759,0.0016463862,-0.0037909099,-0.0005060686,-0.0060183089,0.0046252701,-0.0117905838
2.1343619823,0.0016805397,-0.0066933581,-0.0005103006,-0.0134846941,0.0045658816,-0.0107258512
2.1446130276,0.0007341968,-0.0067411014,-0.0015583887,-0.023032926,-0.0007884039,-0.0054171062
2.1544890404,-0.0011984839,-0.0068874904,0.0002248035,-0.0379367471,-0.0040322011,0.0052025812
2.1645450592,-0.0022288098,-0.003251309,0.0019597756,-0.0389783084,-0.006108135,0.0136962002
2.1746191978,-0.002240075,-0.0006392546,-0.0012280596,-0.033612784,-0.0092366831,0.0147541417
2.1849000454,-0.0022589697,0.008844262,-0.0004856242,-0.0154849133,-0.0080518434,0.0094411355
2.194715023,-0.0032199754,0.0195069369,-0.0034480346,0.0164065994,0.0038366416,-0.0001173493
2.2048048973,-0.0022871031,0.0207007583,-0.0012665046,0.0419590995,0.009296122,-0.0107391002
2.2148790359,0.0035953985,0.012371188,-0.0018184438,0.0589955747,0.0125875883,-0.0171134435
2.2251491547,0.0065862406,0.0021923832,-0.0013608588,0.0632917881,0.0093864687,-0.0256105252
2.2349619865,0.0047527421,-0.0050919005,-0.0019669784,0.0462541357,0.0060598482,-0.0245446619
2.2450540066,-0.0010242595,-0.0076571056,-0.0036987318,0.0291838069,0.0059591806,-0.0171077847
2.2551729679,-0.0048953425,-0.0065078088,-0.0035710586,0.0110261366,0.0079779234,-0.0086075738
2.2654070854,-0.0039613377,-0.0093753878,-0.0005737795,0.0013825633,0.0121795926,-0.0022322321
2.2753529549,-0.004079951,-0.0065314719,-0.0005328907,0.0013311645,0.0175337438,0.0052023814
2.285337925,-0.0042834412,-0.0027693459,-0.0024240268,0.0001915973,0.0249791443,0.0094535854
2.2954070568,-0.0035736097,-0.003838534,-0.0003317847,-0.0019949637,0.0302580614,0.0083955117
2.3057141304,0.00106238,-0.0058730193,-0.0001698984,-0.0040876763,0.0259815566,0.006270309
2.315541029,0.002875732,-0.0020706006,-0.0010755911,-0.0093186032,0.0153113371,0.0041424436
2.3256189823,0.0047627557,-0.005047495,0.0008798586,-0.0145386662,0.0035729217,0.0009525091
2.3356771469,0.0067847241,-0.0031580278,-0.0002031578,-0.0154539673,-0.0113127511,-0.0022385572
2.3459749222,0.0059479941,0.0026553324,0.0006186114,-0.0100576049,-0.0176737104,-0.0086138984
2.355861187,0.0022095309,0.0036569289,0.0004763351,-0.0015564477,-0.0144147333,-0.0086158291
2.3658919334,0.0023618804,0.0056920699,-0.0015230431,0.0133822877,-0.014298087,-0.0107431626
2.3759610653,0.0005574094,0.0087832864,-0.0015075459,0.0229566451,-0.0110106152,-0.0075583546
2.3862149715,-0.0003261102,0.0070439032,-0.0033458723,0.0282283723,-0.0045979889,-0.0075564901
2.3960840702,-0.0022556318,0.004317408,-0.0051458133,0.0281863734,-0.0003186222,-0.0022460804
2.4062561989,-0.001305951,0.0005986146,-0.0059235347,0.0248912461,0.0092301415,0.0020067212
2.4162478447,-0.0033867492,-0.0031928965,-0.00183859,0.013116424,0.0134049794,0.0073220581
2.4264800549,-0.0025656356,-0.0061521479,-0.0026880754,0.0034914929,0.0154500203,0.0083873225
2.4363100529,-0.0017383826,-0.0081949178,-0.0026514782,-0.0114184534,0.0121514965,0.0105119254
2.4467139244,0.0010665522,-0.0103063527,0.0012056575,-0.0220375434,0.0067394208,0.0083883209
2.4566140175,0.0019780861,-0.0095434729,0.0010813223,-0.0251293126,-0.0039281375,0.0041384483
2.4667959213,0.0020236836,-0.0029076883,-9.5035e-05,-0.0218885113,-0.0081857331,-0.0022352948
2.4766201973,0.0001469122,0.0018647364,-0.0002663388,-0.0090250699,-0.0144733228,-0.0075518964
2.4866991043,0.0022496448,0.002856975,0.0006043659,-0.0036468161,-0.0186707322,-0.0075553581
2.4967598915,0.0014606582,0.0048679761,-0.0004877104,0.008102864,-0.0196436513,-0.0096818265
2.5070281029,-0.0003281368,0.004036074,-0.0043918146,0.0165759772,-0.0132030621,-0.009680761
2.5169301033,0.0007725822,0.0061792783,-0.0014124169,0.022945594,-0.0099423537,-0.0064963526
2.5269441605,-0.0001208914,0.0044210604,-0.0032593859,0.0261059664,-0.0056496048,-0.003309614
2.5370950699,-0.0020559563,0.0036252192,-0.0040847315,0.024967704,0.0017953283,0.0009420561
2.547317028,-0.0020847453,0.0028027943,-0.0029537333,0.0217764378,0.0006994375,-0.0001194798
2.5571980476,-0.0021268262,-2.10353e-05,-0.0037793173,0.0185330808,0.0049437173,0.0041301264
2.5672421455,-0.000259353,-0.004846985,-0.0017234936,0.0057381904,0.0037708613,0.0041327896
2.5773701668,0.0026212798,-0.0087789837,0.0012132869,-0.0080904327,-0.0005806107,0.0062578586
2.5875701904,0.0035995112,-0.0128133241,-0.0008450403,-0.0218800139,-0.0092175091,0.0020098505
2.5975160599,-0.0012378825,-0.0091191474,-0.0040140999,-0.0293630455,-0.0082564401,-0.0032966975
2.6074981689,-0.0050940048,0.0014220527,-0.0032704724,-0.0262175854,-0.0029580814,-0.0086038448
2.617565155,-0.0021181239,-0.0006022998,-0.002400185,-0.0156211592,0.0045409142,-0.011787721
2.6278538704,-0.0020840301,0.0033130101,-0.0014468088,-0.0028720759,0.0099162385,-0.0181590673
2.6377391815,-0.0020170345,0.0053932718,-0.003314401,0.0088757658,0.0089368606,-0.021347804
2.6477808952,-0.0029832853,0.0036386899,-0.0012143507,0.0109503679,0.0153769171,-0.0128507214
2.6579020023,0.0009038912,0.0018200926,0.0018428313,0.0067300303,0.0111505473,-0.0043569021
2.6681439877,-0.000112368,0.0009113602,0.0029036747,0.0046756677,0.0037741237,0.0062579256
2.6780190468,0.0008308159,0.0028585247,0.0029422985,0.0047738319,-0.0057401527,0.0115620103
2.6880569458,0.0017808543,0.0047429255,0.0029165493,0.0058984854,-0.0109804543,0.0200534984
2.6981739998,0.0037218796,0.0027490309,0.0009513841,0.0134115564,-0.0151594207,0.0200497042
2.7083859444,0.0027460919,0.0046761087,0.0009406553,0.0219688248,-0.0172207076,0.0179229043
