0.5695869923,0.128986299,-0.0729404837,-0.0378596745,-1.1839452982,-1.0714963675,-0.6392931342
0.5799180269,0.1589710116,0.000456708,-0.0245025121,-1.1041026115,-1.4039478302,-0.7158091664
0.5896930695,0.1340916753,0.06147613,-0.0325154625,-1.0535852909,-1.8705714941,-0.9571685195
0.5996370316,0.0945457146,0.0752971917,-0.0429130159,-0.9872359037,-2.0953729153,-1.4317053556
0.6095740795,0.0474061631,0.0761890262,-0.0892879963,-0.8906454444,-2.0607850552,-1.3491306305
0.6196140051,0.1257101595,0.1648864001,-0.1902406812,-0.6568819284,-2.3960893154,-1.1495178938
0.6295729876,0.1827682853,0.2034680098,-0.2163037062,-0.286598444,-2.5369315147,-1.0808701515
0.6396000385,0.1555224359,0.2179326266,-0.2880522609,-0.0209024381,-2.6514363289,-1.086684227
0.6495569944,0.093999438,0.2272448987,-0.3266434669,0.0721010044,-2.6636331081,-1.097293973
0.6595840454,0.0545309447,0.195244208,-0.3449635506,0.0226283967,-2.712898016,-1.1893697977
0.6695929766,0.0562519394,0.1412242502,-0.3820908666,-0.1018418968,-2.8442838192,-1.3169802427
0.6796150208,0.0689888522,0.1203008145,-0.3735323548,-0.2763164937,-3.0329544544,-1.3485686779
0.6895370483,0.1004846618,0.1226418763,-0.3559298515,-0.2450847924,-3.3025667667,-1.4073984623
0.6995710135,0.1105587855,0.1222874969,-0.3543148041,-0.045561444,-3.5239295959,-1.4762214422
0.7095379829,0.1029989198,0.1830831021,-0.3834321499,0.2769396603,-3.660569191,-1.4978708029
0.7195910215,0.053141471,0.2365383655,-0.4542983174,0.4543153644,-3.5481338501,-1.5093474388
0.7295100689,-0.030826211,0.2418019623,-0.484193325,0.5211436749,-3.5817394257,-1.6249768734
0.739511013,-0.0390817896,0.2116316408,-0.416564703,0.6946178079,-3.6184561253,-1.7002869844
0.74952209,0.0644541681,0.2236036807,-0.4222186804,0.9043332338,-3.6495335102,-1.7745993137
0.7595130205,0.0833056346,0.2767129242,-0.4178701043,1.1130406857,-3.6776399612,-1.8765565157
0.7695770264,0.0482062213,0.2871191204,-0.4117732644,1.2765470743,-3.6716580391,-1.9500145912
0.7796159983,0.0198744796,0.2528194189,-0.3978036046,1.3755203485,-3.6387455463,-1.9396692514
0.7895179987,0.0393516235,0.218484506,-0.3671812415,1.4485673904,-3.5895397663,-1.8762959242
0.7994810343,0.061562743,0.1776033491,-0.3173339367,1.4830948114,-3.5236561298,-1.8278784752
0.8095099926,0.050335642,0.1382199079,-0.2476807237,1.4687027931,-3.4680356979,-1.8101683855
0.819478035,0.0380713306,0.090343371,-0.1784974933,1.4446440935,-3.4112861156,-1.7765227556
0.8293219805,0.0548615716,0.0331128873,-0.1210793853,1.426678896,-3.3233480453,-1.7260856628
0.8395580053,0.0788299367,-0.0011995113,-0.0648285747,1.4772070646,-3.2625415325,-1.6606470346
0.8502780199,0.0983279571,-0.008255763,-0.0174491964,1.6202976704,-3.1824522018,-1.5486518145
0.8596440554,0.121872358,-0.0103788208,0.0341351666,1.6990227699,-3.0695984364,-1.42195189
0.8694700003,0.1239456162,-0.0068483031,0.1033629775,1.6678583622,-2.95982337,-1.305778861
0.8794630766,0.1070929989,-0.0385599546,0.1425969005,1.5938782692,-2.8343799114,-1.1939293146
0.8894410133,0.1003215536,-0.095845446,0.1542406082,1.5270056725,-2.6734156609,-1.0589404106
0.8994719982,0.1018839702,-0.1227415353,0.1657562852,1.5112257004,-2.486582756,-0.944337666
0.9094450474,0.0913707241,-0.1199849844,0.1704156399,1.5348255634,-2.2834625244,-0.8362450004
0.919457078,0.08700075,-0.0961342305,0.1999945641,1.5358464718,-2.061265707,-0.7271998525
0.9294300079,0.0783187971,-0.0581060462,0.2476961017,1.5626168251,-1.8538550138,-0.6201996207
0.9394580126,0.0716747269,-0.0312725268,0.2679470778,1.636066556,-1.6181429625,-0.4953535795
0.9494270086,0.0770362839,-0.0224902388,0.245303154,1.6852148771,-1.4167357683,-0.3607079089
0.9594759941,0.074139677,-0.0486683659,0.2371618748,1.6600278616,-1.2629195452,-0.2246401906
0.9695390463,0.0692174658,-0.0928993672,0.2363923192,1.5583164692,-1.150293231,-0.0861262605
0.9794300795,0.0915773734,-0.1311401874,0.2197300792,1.3817747831,-1.0118067265,0.0193378478
0.989397049,0.1223313436,-0.1373442262,0.20562464,1.1658440828,-0.8780821562,0.103612788
0.9994410276,0.127093941,-0.0921926647,0.2202223539,0.9605035782,-0.7367346287,0.1952695996
1.0093820095,0.1209272966,-0.029728299,0.2384526134,0.7265923023,-0.6088110209,0.2424110025
1.0193940401,0.1129914746,0.0141740013,0.2498494983,0.5427771807,-0.4698557854,0.2841331363
1.0293750763,0.1123056039,0.02726941,0.2174825072,0.4667689502,-0.3373864293,0.3449459076
1.0393480062,0.1116173491,0.0534410328,0.1722470522,0.4498158097,-0.2200163901,0.3356943429
1.0494250059,0.0935756192,0.0671215951,0.1539849043,0.4822254181,-0.1280491799,0.3117027283
1.0593520403,0.0807467923,0.0578798503,0.1589576602,0.4837852418,-0.0407757945,0.2675813437
1.0693850517,0.0760410652,0.0463106669,0.1821090579,0.5142996907,0.0306789465,0.2214138508
1.0793579817,0.0805751309,0.0449411981,0.1871622205,0.542658627,0.0969413221,0.1944022179
1.0893449783,0.1068895683,0.0635370761,0.1830202937,0.5453247428,0.1757530421,0.1588303745
1.0993690491,0.122967802,0.0773575231,0.1763464808,0.5554496646,0.2431539148,0.1573250145
1.1093950272,0.1268967092,0.0929702893,0.1631541848,0.5538192987,0.302133888,0.1813786775
1.119385004,0.136231333,0.11236801,0.1581325531,0.5054676533,0.3475634158,0.1630573273
1.1293359995,0.1395796239,0.1021988392,0.1613446474,0.4411679804,0.3864298463,0.1416023821
1.139283061,0.1535561383,0.0752223358,0.1561512947,0.3802889287,0.4048826396,0.1054068208
1.1493750811,0.1556201279,0.0576979555,0.1538668871,0.3438116014,0.4239114821,0.1138080284
1.159283042,0.1515758336,0.0661229044,0.1466112733,0.3277016282,0.4240454137,0.1435632706
1.1693480015,0.1417499483,0.0625696033,0.1471298337,0.2882532775,0.4215300679,0.1351079941
1.1792830229,0.1195225343,0.0282053296,0.1379876733,0.2315452546,0.4277226925,0.1606045663
1.1893140078,0.1275001466,0.0158899147,0.1143011451,0.1825327128,0.4051532149,0.1905321032
1.1992629766,0.1315286458,0.0207290668,0.0972456932,0.147342369,0.4006109238,0.1916504949
1.2090950012,0.1015513763,0.0093965475,0.0770937204,0.1237656623,0.4048581123,0.2097000778
1.2193040848,0.0872067437,0.0057917633,0.0491474308,0.1239222586,0.3856242597,0.2098231167
1.2292519808,0.0817100629,-0.0004582978,0.0445763506,0.1305793673,0.3578235209,0.2025620043
1.239256978,0.0753768906,-0.0026621348,0.0417594947,0.1553800404,0.3301694989,0.1963509768
1.2492719889,0.0857307538,0.015176164,0.0367655791,0.2006274164,0.2917795181,0.1657589823
1.259262085,0.0903746709,0.0442288779,0.0343213715,0.2340714037,0.2576423287,0.142581746
1.2692320347,0.0866352543,0.0607290752,0.0208987631,0.2343480885,0.2318208367,0.1225635707
1.2792890072,0.0861593708,0.0548412539,0.0074679889,0.2079231441,0.2079309523,0.1036181077
1.2893739939,0.0818349943,0.0420421101,0.0096021332,0.1749473512,0.2000581175,0.0877563208
1.2992449999,0.0637263283,0.0387743972,0.0203999318,0.1418492049,0.2071439922,0.0707324669
1.3091650009,0.0495215915,0.0363790654,0.0283072628,0.1152165234,0.2047095895,0.0601429343
1.319204092,0.0499540232,0.0240634475,0.0403527655,0.0649428293,0.2140112221,0.0686175153
1.3294320107,0.0346531533,0.0033992105,0.0583456196,0.0283043906,0.2481018156,0.0886074677
1.3392440081,0.0122925304,-0.0039341128,0.0539429225,0.0663662851,0.2796770632,0.1213081554
1.3492100239,0.0237483643,0.0137170497,0.0487901606,0.1483690143,0.2923041582,0.1487911791
1.3591620922,0.0399388932,0.0240808148,0.0545078553,0.2057868987,0.3131987751,0.1656147689
1.3692409992,0.0384918116,0.013179088,0.0739774108,0.2450227141,0.3403220177,0.1770977825
1.3791370392,0.0331135653,-0.0123611521,0.0711858869,0.2500205338,0.3788979053,0.1842823327
1.3892080784,0.0302190445,-0.0223993491,0.0715180039,0.2186658084,0.4236264825,0.1935756952
1.3990830183,0.016060736,-0.0123345535,0.0768230557,0.163918674,0.4627073109,0.1880464405
1.409168005,0.0076148175,-0.0154522788,0.0756481886,0.0793990046,0.4887098968,0.180500105
1.4191000462,0.0040401481,-0.0271711852,0.0629811287,-0.0443812646,0.4876558185,0.169972375
1.4291940928,0.0150087737,-0.0287611019,0.0562614836,-0.1253096759,0.4750188589,0.1403638721
1.4391390085,0.020536866,-0.0278985854,0.0355547704,-0.1473096311,0.438203305,0.1044954807
1.4491620064,0.0380590819,-0.0070611588,0.0066761412,-0.0925127044,0.3989909291,0.0940875858
1.4591020346,0.0520035289,0.0146749858,-0.0167584978,-0.0046088183,0.3516218364,0.0996446684
1.4691120386,0.0575399064,0.0292803366,-0.0268928371,0.0511899963,0.3104975522,0.1147458628
1.4791920185,0.0518805049,0.027354518,-0.0227156244,0.0556697026,0.2796546817,0.1287540793
1.4890910387,0.0378072523,0.000743898,-0.0069324933,-0.0071848938,0.261071682,0.1374176145
1.4991240501,0.0159271024,-0.0245092642,0.0088350214,-0.094776392,0.2657934725,0.1438221335
1.5090810061,-0.0090524293,-0.0456801839,0.0169165768,-0.1770773977,0.2717240751,0.1619018018
1.5190900564,-0.0148213841,-0.0566988997,0.0165506639,-0.2157808393,0.290976584,0.1989897788
1.5291740894,-0.0064545609,-0.0594555698,0.0039579906,-0.1989201009,0.301089406,0.241408065
1.5391830206,0.0032809635,-0.0321077965,-0.0075709186,-0.1455953568,0.3005730212,0.2573081851
1.5491020679,0.0022248884,-0.0163443293,-0.0132208429,-0.0974257141,0.2859461308,0.2531198561
1.5590980053,0.0101324581,-0.0146001633,-0.0091223083,-0.0449655615,0.2733893394,0.2372291684
1.569163084,0.0271980427,-0.0038449592,-0.0151180588,0.0106958356,0.265042454,0.2106846422
1.5790740252,0.0378678106,0.0236315895,-0.0207616054,0.0556826182,0.2576612234,0.1820177138
1.5890550613,0.0440215133,0.0490792878,-0.0111511312,0.0888062194,0.2599187791,0.1660440713
1.5991090536,0.046322789,0.0650981069,-0.0005592668,0.0962309763,0.2736929357,0.1446997672
1.6090660095,0.0414814614,0.0752076134,0.0063282289,0.0855490416,0.2819972038,0.1255303323
1.619140029,0.0323258899,0.0798772573,0.0213562287,0.0780727491,0.2986837626,0.0839951336
1.6290470362,0.0106480382,0.0559646748,0.0461977161,0.0294295773,0.2699194849,0.0140978135
1.6391170025,0.0096977018,0.0550150387,0.0211849846,-0.011884707,0.231127888,0.0143759809
1.6490520239,0.031020131,0.0744415522,-0.0047205649,-0.0051562311,0.2000032663,-0.0066747097
1.65911901,0.0186608098,0.0395036601,-0.0228158198,-0.0188169163,0.1700541526,0.0041568992
1.6690109968,0.003484275,0.0176391546,-0.0304077826,-0.0239925031,0.1392642856,0.0330447406
1.6791000366,0.0071109794,0.0091825966,-0.0381264053,-0.0206467751,0.1138148457,0.053391289
1.689027071,0.0110393427,-0.0041928939,-0.0430652462,-0.0012648199,0.0926070288,0.0556400642
1.6990029812,0.0191834234,-0.0144163352,-0.0297231637,0.0127796261,0.0692673549,0.063217558
1.7090160847,0.0374834798,-0.0053460426,-0.0080442391,0.0459956378,0.052459877,0.0675529167
1.7190220356,0.0430950783,0.0020004087,0.003817383,0.0803705156,0.0333306566,0.0495934896
1.7290130854,0.0483620428,0.0005836062,0.0218194164,0.0922008157,0.0279601254,0.0358089693
1.7390329838,0.0497658513,-0.0040798015,0.0319500603,0.0932638198,0.0342542417,0.0208938029
1.7490030527,0.0562219881,-0.0074102781,0.0351707377,0.0880461484,0.0213520247,0.0167315472
1.7590560913,0.0693398342,0.0001164325,0.0520715751,0.0709747523,0.0212018229,0.0146196606
1.7689930201,0.0580580495,-0.001391781,0.0649699569,0.0410522744,0.0273377448,0.0092888102
1.7790170908,0.0389563106,0.0007544481,0.0631895661,0.0163963325,0.043109782,0.0007029127
1.7889620066,0.029518988,0.006539742,0.0459471382,-0.0060823457,0.0514681153,-0.0014603731
1.7990020514,0.0269049667,0.014131235,0.019986216,-0.0146324234,0.0535219423,-0.0035927661
1.808981061,0.0302934907,0.0138600338,0.0028393902,-0.046433229,0.0296898484,-0.0119151445
1.8189860582,0.0476941727,0.0085950214,-0.0114532672,-0.0898110643,-0.0176678132,-0.0105132563
1.8289650679,0.0713572726,0.0031411522,-0.0161903463,-0.1286956221,-0.0854479298,-0.027044829
1.8389540911,0.0815148577,0.0120656174,0.0001672542,-0.1594592482,-0.1091921404,-0.0258060582
1.8489530087,0.0880238041,0.0296846461,0.0181931891,-0.1549782157,-0.1253982782,-0.0501390956
1.859175086,0.0597700141,0.0079437364,0.0614234842,-0.2476550341,-0.1349712759,-0.0861350521
1.8690490723,0.026647713,-0.0068928874,0.0714870691,-0.3076589704,-0.1107804477,-0.077750884
1.8789610863,0.0245743655,-0.0140269641,0.0613656677,-0.2949751318,-0.0946685895,-0.0799890086
1.8890430927,0.0261267684,-0.0139759425,0.0601348318,-0.2704170644,-0.0892708972,-0.0959770307
1.8989959955,0.0032437702,-0.0267265122,0.0569152273,-0.2950165272,-0.085148856,-0.0917374045
1.9089250565,0.0036468764,-0.0328515507,0.0461186804,-0.3356100321,-0.0885148272,-0.0736265779
1.9190009832,0.0226506256,-0.0403384529,0.0354501642,-0.4037873745,-0.107176125,-0.0692079961
1.9289050102,0.0398000143,-0.0261681657,0.0225614943,-0.4888575375,-0.1452782303,-0.0731510743
1.9389770031,0.0576617979,-0.0212317314,0.0093312301,-0.5524806976,-0.1981145591,-0.0695765764
1.9489110708,0.0888698921,-0.0174086746,-0.003266152,-0.5679190755,-0.2645718753,-0.0776339695
1.958927989,0.1214211211,-0.0064378134,-0.0015931689,-0.5289459229,-0.324264735,-0.0932072103
1.9688950777,0.1347651184,0.0079824086,0.0171650089,-0.4495784342,-0.3612493873,-0.1153330132
1.9789520502,0.1023311839,0.0201671217,0.041350726,-0.3462087512,-0.3296853602,-0.1432348192
1.9888750315,0.0453384183,0.0311248284,0.0323103108,-0.2067499459,-0.2774408162,-0.159606874
1.9989169836,0.0247391723,0.0535734184,0.0160688795,-0.0321638808,-0.2194424868,-0.1601058245
2.0088670254,0.0426689647,0.0676445365,0.0151367821,0.0486787707,-0.1856664121,-0.1582565159
2.0188798904,0.0690203533,0.0664674193,0.039001707,0.0260735936,-0.1602430642,-0.1637138575
2.0288319588,0.09332522,0.0433050804,0.0640977621,-0.0699400231,-0.1611219198,-0.1795769781
2.0388422012,0.1401664317,0.0242046472,0.0717824697,-0.1817754656,-0.1908539832,-0.1803681999
2.0488491058,0.2013544142,0.021752188,0.0760347247,-0.3030353189,-0.2399602681,-0.1884642094
2.058891058,0.241483897,0.0163294915,0.0818234682,-0.4082596004,-0.2879600227,-0.2061378956
2.0689702034,0.2771464288,0.0044122995,0.1019717455,-0.4856846333,-0.3421438932,-0.2227307111
2.0788509846,0.281645149,0.0059344363,0.1372420788,-0.4641875923,-0.3423708081,-0.2694926262
2.0888190269,0.2364409268,0.004814737,0.1399645209,-0.3586947024,-0.3065752685,-0.3037949204
2.0988221169,0.2170595229,0.0273788031,0.1459069848,-0.2565200031,-0.2631803751,-0.3211450279
2.1088151932,0.2166645825,0.0616459809,0.1668380499,-0.1992082596,-0.2179567069,-0.3342270255
2.1188220978,0.217982918,0.0601398386,0.1892675161,-0.1934052259,-0.1556823999,-0.3070142865
2.1288690567,0.2620305121,0.0583179407,0.1839702725,-0.2631145418,-0.1302617341,-0.2710091472
2.1388530731,0.3360369503,0.0626878515,0.1907269359,-0.3796608448,-0.1201792732,-0.2359324098
2.1487820148,0.3875510395,0.047055278,0.2316482663,-0.5570292473,-0.1148023531,-0.1965349317
2.1588430405,0.3733930886,0.0411996841,0.2867526412,-0.7015045285,-0.0741467997,-0.1860733628
2.1687631607,0.3033392727,0.0341113545,0.3075447679,-0.710780561,0.0186939221,-0.195168063
2.178828001,0.2190337479,0.0230821129,0.2761211395,-0.6349624991,0.1443437189,-0.1949760318
2.1887669563,0.1900819242,0.028753927,0.2555522323,-0.5433498025,0.2769590318,-0.1438428164
2.198898077,0.2048381865,0.0310935099,0.2498003244,-0.4924084544,0.4074579179,-0.0533588566
2.2087459564,0.230102092,0.0360026285,0.258535862,-0.5269057155,0.5384649038,0.0488676466
2.2188169956,0.2620300949,0.0407838337,0.282654345,-0.6509779692,0.6580967903,0.1522945762
2.2287170887,0.2653990686,0.0398341082,0.3442898393,-0.8221462965,0.7975750566,0.2439376712
2.2387170792,0.1935875714,0.0378652476,0.3503332734,-1.0330286026,0.966603756,0.3269157708
2.2487511635,0.1200391278,0.053382013,0.354095459,-1.185401082,1.1627463102,0.4033048153
2.2587170601,0.0700297579,0.0610330515,0.3443259597,-1.2088884115,1.3940576315,0.476189822
2.2687158585,0.0337304138,0.0662393421,0.2838491797,-1.1758474112,1.6321940422,0.5458027124
2.2787499428,0.0309381746,0.0777733773,0.2587434053,-1.12261796,1.880140543,0.6195882559
2.2887179852,0.0483559929,0.0624105074,0.2377504706,-1.040566802,2.1324868202,0.681638062
2.2987270355,0.0704143867,0.0199408326,0.2059220672,-1.0021394491,2.3569390774,0.7704563141
2.308686018,0.0770983621,0.0181500111,0.203425169,-1.0561382771,2.5377018452,0.8341277242
2.3186879158,0.0540020727,0.0623819567,0.2472550869,-1.1440610886,2.6966779232,0.8809672594
2.3286750317,-0.0470262803,0.1071103066,0.2453523278,-1.1684186459,2.9055037498,0.94974792
2.3386669159,-0.1664886773,0.1228885055,0.184648931,-1.2096443176,3.1199223995,0.9377620816
2.3486540318,-0.2355310619,0.118550092,0.1143761277,-1.2040961981,3.3592572212,0.9223951101
2.3588020802,-0.2427210808,0.1036414951,0.015045885,-1.0684828758,3.6104674339,0.9281080961
2.3686640263,-0.2112744749,0.0840921849,-0.1252991557,-0.8246228695,3.8048911095,0.9447376728
2.3787379265,-0.1592894793,0.0778634399,-0.2515634894,-0.6417325735,3.8782117367,0.9791948795
2.3886399269,-0.1057535037,0.0989742428,-0.2902231216,-0.5478167534,3.8601539135,1.0323659182
2.3986980915,-0.1012139693,0.10143736,-0.2612913847,-0.5110855699,3.7934031487,1.0678323507
2.4086310863,-0.1503507495,0.0825778246,-0.2255216241,-0.5098043084,3.6520142555,1.0315647125
2.4186868668,-0.2086699158,0.0648887753,-0.2226875424,-0.5084144473,3.5134785175,0.9538450241
2.4286050797,-0.2477812916,0.0436663069,-0.2611428499,-0.4995530546,3.3770928383,0.8707943559
2.4386811256,-0.2502883375,0.0282444973,-0.3151212931,-0.4224283099,3.2361369133,0.8164098859
2.4486041069,-0.2202101052,0.0181963611,-0.3863253593,-0.3029136062,3.1224551201,0.7883790135
2.4586820602,-0.1765440255,0.0222766567,-0.4416059852,-0.2091341317,3.0224776268,0.7613396645
2.4686160088,-0.1389785111,0.0462624021,-0.4556241035,-0.0908996314,2.9354875088,0.7310118675
2.4786319733,-0.111940369,0.0692421347,-0.5044849515,-0.0142012583,2.84375,0.6826815009
2.4885911942,-0.0849030837,0.108657673,-0.5051159263,0.0116958525,2.7023789883,0.6262110472
2.4985890388,-0.0659652874,0.1310230345,-0.4631667733,0.0559421442,2.5386567116,0.5645622611
2.5085802078,-0.0598219819,0.1178791374,-0.4590557218,-0.3106342256,2.5896522999,0.2351463139
2.5186309814,-0.0560301729,0.0624120422,-0.4540936351,-0.1367416978,1.9278365374,0.3051859736
2.5285758972,-0.0272235461,0.0037336522,-0.3249428868,0.3612113893,2.0093922615,0.2671256661
2.5386219025,-0.069341816,0.0907240361,-0.4632384181,0.4943309426,1.956133008,0.1675110608
2.5485570431,-0.0974845961,0.122106865,-0.3956512213,0.2396251559,1.9667041302,0.0093240971
2.558590889,-0.0683934763,-0.0214652698,-0.375005722,0.0868179053,1.7208913565,0.0248334166
2.5685448647,-0.0091574825,-0.1227501035,-0.3460049033,0.0234863311,1.8060384989,-0.0851008072
2.5785999298,-0.0049516596,-0.09465985,-0.3944342732,0.0668252856,1.6397981644,-0.1902900785
2.5885050297,-0.0222024061,-0.0591457002,-0.3372604251,0.3489882648,1.677271843,-0.0632431805
2.5985109806,-0.0166792609,-0.0225153398,-0.3127734065,0.3858422637,1.6506474018,0.1653200835
2.6085438728,-0.0197709538,0.0004906081,-0.2769994736,0.4856540859,1.281182766,0.6170377731
2.61850214,0.0166183375,0.0029274994,-0.4141810536,0.3399653435,1.15556705,0.4330966771
2.6283650398,-0.0387616493,0.010699274,-0.4629410505,0.2386499047,0.9265495539,-0.0083646178
2.6385731697,-0.0031341056,0.0038882368,-0.4321768284,0.1724407971,0.6956857443,-0.0716237426
2.6485509872,0.0850825235,0.0135405827,-0.3081228137,0.1449047774,0.347348243,0.0910754204
2.6585490704,0.1567837894,0.0239120293,-0.2200747132,0.0994651169,0.0212409701,0.1187150404
2.6685140133,0.1590513289,-0.0011080629,-0.1412729621,0.0136817722,-0.1732739061,0.0732911006
2.6785340309,0.1098078713,-0.035360124,-0.0430371128,-0.0999118984,-0.2301502526,0.024870567
2.6884069443,0.0369941853,-0.0522640459,0.0673490167,-0.1720761061,-0.1369814277,-0.0139292935
2.6985180378,-0.0332948603,-0.0462640487,0.146648109,-0.1777696908,0.0486696661,-0.0469996296
2.7088730335,-0.0668048933,-0.0188119691,0.1805484295,-0.156373322,0.182225585,-0.0723156407
2.7184801102,-0.0690524355,0.0072478526,0.2006900907,-0.1241692975,0.2579986453,0.0100370264
2.7284750938,-0.0443489887,0.0182760824,0.1916512847,-0.1236182973,0.2907297015,0.0873789489
2.738476038,-0.0293727852,-0.0011308617,0.1375214458,-0.1561321616,0.3304608762,0.1381381303
