0.5096299648,0.0139695071,-0.0103858458,0.0108636655,0.0301062856,0.0436006039,0.0261054728
0.519644022,0.0150781237,-0.0233491678,0.016681198,-0.0486825332,0.0278298967,0.0028893678
0.5296379328,0.0136340223,-0.0264286622,0.0156353153,-0.1018996835,0.0113318805,-0.003340831
0.5396339893,0.0114445947,-0.0174815394,0.0126246847,-0.1103874445,0.0048582684,-0.0022284288
0.5496269464,0.0073620342,-0.001854456,0.007612709,-0.0699225739,0.0127436221,0.0083160903
0.5596020222,0.0021614989,0.0111487526,0.0006362832,-0.0124048237,0.0229184944,0.0209577177
0.5696229935,-0.0003446827,0.0198834687,-0.0083055459,0.0471450575,0.0448821187,0.0356471799
0.5796289444,0.0048195235,0.0225506015,-0.0112917982,0.0823685527,0.0430639796,0.0409455374
0.5896300077,0.0119640641,0.0247519799,-0.0113308989,0.0771298483,0.0323082693,0.0378317721
0.5996829271,0.0132636093,0.0231128037,-0.0074946843,0.0483566634,0.0319647193,0.0240444541
0.6095999479,0.01281574,0.0053919838,-0.0084730349,-0.0092046363,0.0302690882,0.0028478224
0.6195539236,0.0104552321,0.0005128807,-0.0075600706,-0.0570647046,0.0158509985,-0.0150863035
0.6295670271,0.0121846907,0.001754364,-0.0085461102,-0.0686835423,0.0049823718,-0.0256316215
0.6395819187,0.0131555758,0.0027217511,-0.0085376464,-0.0579599217,-0.0013391734,-0.0245353319
0.6495230198,0.0141889416,0.0096247029,-0.0026815496,-0.0269716457,-0.0085084029,-0.0160113536
0.6595209837,0.0122685395,0.0159084201,0.0002189911,0.0146498308,-0.0133984992,-0.001137598
0.669541955,0.0092883073,0.0176985133,-0.0008100235,0.0498040915,-0.0087606041,0.009431689
0.6795099974,0.0082025193,0.0139740929,0.0001627243,0.0668681562,-0.0054529584,0.0062128603
0.6895859241,0.0061708502,0.0057454207,0.0011441744,0.0551089719,-0.0013141397,0.0008822766
0.6997179985,0.0021293571,-0.001658841,0.0040602721,0.0198874697,0.0036364105,-0.0129348692
0.709512949,0.0029137691,-0.0104213357,0.0050456561,-0.0164114162,0.0075581814,-0.0214340817
0.7195010185,0.0085201673,-0.0117313778,0.0070272721,-0.0398352481,0.0030414602,-0.0277598873
0.7294909954,0.0121546499,-0.0113318097,0.0070082583,-0.0355986916,0.0042065931,-0.0203336626
0.7394729853,0.0119380914,-0.0060541895,0.0020680462,-0.0099709593,0.0012392992,-0.0160849895
0.7499469519,0.0137320869,0.0015119305,0.0010629332,0.0210138541,-0.0059208758,-0.0064986749
0.7594280243,0.0137155615,-0.0032680766,0.0030240454,0.0434093066,-0.0067419279,0.0019892193
0.7695059776,0.0088819973,-0.0107433125,0.0030205287,0.0465907194,-0.0066628326,0.0083608329
0.7794629335,0.0069806091,-0.0151191354,0.005966071,0.0391145609,-0.0067075738,0.010493625
0.7894939184,0.0021324267,-0.014631629,0.0088697709,0.0199086424,-0.0089664664,0.0137088588
0.79944098,8.71828e-05,-0.0191761572,0.0127559938,0.0069638155,0.0059312563,0.0178716481
0.8094639778,0.0007518788,-0.0169838388,0.0156452097,-0.0016208841,0.0101672802,0.0210373476
0.8194320202,0.0023313274,-0.0070781335,0.0126378573,0.0121910674,0.0177610181,0.0209758282
0.8294349909,0.0067611299,-5.38221e-05,0.0115999617,0.0239073783,0.0241917539,0.0124268131
0.8394309282,0.0102083944,0.0012122472,0.0115628876,0.0206766985,0.0273795575,0.0134721035
0.849429965,0.0118378215,-0.003389298,0.0076431669,0.0046689692,0.0293388441,0.0070962301
0.859408021,0.0095900409,-0.009157734,0.002706412,-0.0187860243,0.0269910004,0.0028745874
0.8693959713,0.008407142,-0.0151249785,0.0007445252,-0.0400937088,0.0235834867,-0.0013380009
0.8794059753,0.0063484423,-0.0192740932,-0.0012297594,-0.0570738912,0.0106477151,0.0019479406
0.8894019127,0.00724582,-0.019559091,0.0016925371,-0.0570714921,0.0054127388,0.0147305802
0.8993599415,0.005159121,-0.0091559635,-0.0022837482,-0.0240163393,0.0026196155,0.0327846818
0.9094480276,0.0030374487,0.0005935663,-0.0062847696,0.0154320011,0.0051349709,0.0412399508
0.9194239378,0.0027637889,0.0058176662,-0.0024278723,0.0388434529,0.0107318703,0.0496868305
0.9294580221,0.0033632775,0.0152045647,0.0004241503,0.0526615307,0.0183112267,0.048565641
0.9393680096,0.0040064417,0.0188169088,-0.0025764669,0.0462234691,0.0267169625,0.0378936902
0.9494429827,0.0066219084,0.0164898951,-0.0016086661,0.0238933973,0.0231834799,0.019871546
0.9593830109,0.0093822293,0.0118677719,-0.0035507642,-0.0239703991,0.00877498,0.0029994894
0.9694999456,0.0122310631,0.0048267334,-0.0015511477,-0.0750586167,-0.0024624949,-0.014952613
0.9794009924,0.012309026,0.0010454925,-0.001519438,-0.1090878174,-0.0135164773,-0.0265420247
0.9893699884,0.0096169822,-0.0050789108,-0.0034371577,-0.1196861416,-0.0232085194,-0.0254093818
0.9993799925,0.0039679073,-0.0024509626,-0.0073807798,-0.0973193124,-0.0218636226,-0.0137489978
1.0094439983,0.0001990458,0.0043638074,-0.0142654739,-0.0515209362,-0.0139279356,-0.0021461372
1.0193339586,-0.0046879686,0.006817827,-0.016278442,0.001620315,0.0079968031,0.0136096552
1.0293200016,0.0010074486,0.0118068289,-0.0143105946,0.0315800793,-0.0055568218,0.0264253188
1.0393489599,0.0078095011,0.0181023628,-0.0084134899,0.0456004217,-0.0256948471,0.0339843035
1.0493369102,0.0069386028,0.013674384,-0.0054592453,0.0348716117,-0.0162222497,0.0264936313
1.0593190193,-0.0008755515,0.01098317,-0.000623759,0.0060416954,-0.0090985596,0.0105310418
1.0694459677,-0.0008865336,0.0139199235,0.0062045492,-0.0247553661,-0.0222985167,-0.0052977223
1.0793199539,0.0080980621,0.0166308358,0.0131440796,-0.0394974276,-0.0386247598,-0.0253631771
1.0893260241,0.0114165954,0.0141640902,0.0152039565,-0.050147675,-0.0345863439,-0.0434425771
1.0993169546,0.0079315268,0.0115083093,0.0123026408,-0.0480281971,-0.0303495191,-0.0509126112
1.1093629599,0.0082329772,0.0127723385,0.0084283389,-0.0415836163,-0.0335423835,-0.0551459715
1.119295001,0.0094723515,0.0092278114,0.0094739832,-0.0352112018,-0.0323628709,-0.0477202795
1.1292920113,0.0048693381,0.0008569444,0.0124374069,-0.0374490581,-0.0247896388,-0.0350191332
1.1392869949,-0.0036200176,-0.0104318205,0.0144092478,-0.0375072472,-0.021498505,-0.0244137589
1.1492779255,-0.0073184408,-0.0187408421,0.0134526528,-0.028035447,-0.0095686074,-0.0128114307
1.1593309641,-0.0053626187,-0.0190524403,0.0134685077,-0.0077667953,-0.0156565942,0.0063346988
1.1692579985,0.0003877988,-0.0073168278,0.0134682097,0.022069931,-0.014248048,0.0190534238
1.1792709827,0.001320224,-0.0001875338,0.0134377517,0.046544645,-0.0044470825,0.0189764593
1.1892529726,0.0002005359,0.0050749863,0.0143690147,0.0475499891,0.0072266175,0.008276144
1.1992379427,-0.001961861,-0.000504508,0.0133693852,0.019746989,0.0196910109,-0.0098499963
1.2092809677,0.0007782837,-0.0132266348,0.0134038366,-0.0272085369,0.023484949,-0.0236528926
1.2192509174,0.0045549981,-0.019482201,0.011483673,-0.0666548759,0.0188739523,-0.0267809089
1.2292919159,0.0064175688,-0.0210958458,0.0065983571,-0.086933516,0.0176664758,-0.0246341359
1.2392659187,0.004277017,-0.0169181861,0.0065442361,-0.0827371776,0.0220740065,-0.0129793435
1.2495269775,0.0010790189,-0.0107621644,0.0044961609,-0.0560744032,0.0192009881,0.0018941446
1.2592300177,0.0017962267,-0.0042435434,0.0054119863,-0.0187639184,0.0196164418,0.0167390034
1.2694259882,0.0035149863,0.0006550336,0.0024493968,0.0217203908,0.0243137255,0.0294289663
1.2793560028,0.002237763,0.006920849,0.0013892091,0.0440920107,0.0308749564,0.0261823051
1.2892119884,0.0029222628,0.0055454043,-0.0025523268,0.0387371927,0.0350633077,0.0208469294
1.2992190123,0.0035299321,0.0002243293,-0.0015903675,0.019526612,0.0380460508,0.0123430565
1.3092069626,0.0061148517,-0.0073249317,-0.0054994784,-0.0146025969,0.039801605,-0.0014555795
1.3192089796,0.0048108064,-0.0094173318,-0.0094625317,-0.0337460637,0.0321492776,-0.0045819972
1.3291759491,0.0083979331,-0.0048097339,-0.0124361478,-0.0369250812,0.0268352069,0.0018290302
1.3390300274,0.0111215524,-0.00313353,-0.0163587295,-0.0240393728,0.0152304824,0.0082706837
1.3491740227,0.0089904629,0.0006083006,-0.016427096,-0.0048291944,0.0112037826,0.0199696831
1.359145999,0.0118434541,0.0046046032,-0.014463421,0.0198587067,-0.0067429934,0.0243206248
1.3691979647,0.0128601305,0.0087655699,-0.0125123225,0.0284559242,-0.0141489785,0.0254250374
1.3791389465,0.0110260509,0.0090612806,-0.0076242052,0.0231188163,-0.0110535864,0.0169081129
1.3891839981,0.0032829305,0.002433175,-0.0037449561,0.0049339538,-0.0027256152,0.0073052887
1.3992019892,0.0052377842,0.0024556003,-0.0037270747,-0.0185146462,-0.0050883717,0.0020242399
1.4089759588,0.0090929233,0.0052521471,-0.0027230943,-0.0185623169,0.0023564952,-0.0022735693
1.4189720154,0.008986976,0.0051256008,-0.007642027,-0.0058292113,0.0120650483,-0.0034078099
1.4289559126,0.0097734891,0.0129134906,-0.0106242858,0.0080786142,0.0079065226,-0.0023281644
1.4393099546,0.0115634762,0.0179025047,-0.0106422864,0.0166537277,0.0036960654,-0.0023060599
1.4493219852,0.0135458969,0.0082236724,-0.0105884634,0.0114344638,-0.0102477139,-0.0032743854
1.4593009949,0.014734637,-0.002527053,-0.0065980516,-0.0086678751,-0.0296943821,-0.0095093781
1.4691429138,0.011231076,-0.0076266169,-0.0016559922,-0.0266186446,-0.0523051508,-0.0125373919
1.4791029692,0.0049235485,-0.0099735893,0.0042380728,-0.039369598,-0.0588309616,-0.0146127939
1.4890729189,-0.0033962766,-0.0104116518,0.0052093901,-0.0224071238,-0.0458469875,-0.0115216626
1.4992839098,-0.0099705942,-0.0057421112,0.0032218136,0.0030349875,-0.026364632,-0.005287868
1.5090709925,-0.0118471868,0.0001684131,0.0022157466,0.0337952971,-0.0099313296,0.0137071274
1.5190719366,-0.0070781596,0.0073922398,0.0012314356,0.0571279153,0.004236687,0.0242216885
1.529204011,-0.0033799449,0.0099860616,-0.0007225835,0.0687568784,0.0171703286,0.0262544788
1.5392519236,0.0012688001,0.0077538951,-0.001691457,0.0528097339,0.010605637,0.023121668
1.5491199493,0.0040420257,0.0052972739,0.0012597478,0.0198480561,0.0006044013,0.0083360653
1.5590389967,0.0060066544,-0.0004399496,0.0061876811,-0.0216453262,-0.009482055,-0.0085672848
1.5691130161,0.0061988644,-0.0046453876,0.0072067417,-0.0492417999,-0.0236988086,-0.0212045163
1.5792269707,0.0046131723,-0.0051996256,0.0092006959,-0.0523153543,-0.0366074145,-0.0274906419
1.5890380144,0.0041010045,-0.0027581265,0.0102369227,-0.0330457874,-0.0449724048,-0.0232002884
1.5990459919,0.0016020944,0.0018281278,0.0092840232,-0.0011347244,-0.0360705219,-0.011596364
1.6090279818,-0.0029650966,0.0018656228,0.0102599896,0.0296325088,-0.0196553301,0.0052739624
1.6192269325,-0.0048579909,0.0031760272,0.0102560557,0.0454576798,-0.0023138903,0.018961411
1.6290109158,-0.0030061046,0.007612057,0.0102452077,0.0560298935,0.0084921522,0.0231335182
1.6389869452,0.0006956269,0.0082026338,0.0082913674,0.050605569,0.0212308504,0.0188093446
1.649034977,0.0033644845,0.003752151,0.0102458633,0.0196713544,0.0251214616,0.0018074587
1.6591079235,0.0040635876,-0.0010758715,0.0121853389,-0.0229871608,0.0257379841,-0.0130425934
1.6689819098,0.0077755265,-0.0053509525,0.0151450075,-0.0559118204,0.0104112253,-0.0256689079
1.67897892,0.0096573941,-0.0079987571,0.0171032585,-0.0728918687,0.0006094615,-0.0319694132
1.6889749765,0.0067826621,-0.0068437583,0.0131726302,-0.0654038563,-0.0046039429,-0.0234417059
1.6991429329,0.0028765907,-0.0045166244,0.0121523179,-0.0356572829,0.0085432846,-0.0129242158
1.7090779543,0.0018350442,-0.0057668998,0.0092079081,-0.0058293445,0.011020557,-0.0002124161
1.7189940214,0.0026196649,-0.0008315548,0.0062233843,0.0260859765,0.0188691597,0.0145912981
1.728959918,0.0014720073,-0.000479479,0.0042423047,0.0410052724,0.0190481246,0.0220164582
1.7389309406,-0.0036562423,-0.0020080113,0.003193561,0.0355493873,0.0329096094,0.0219257772
1.7489550114,-0.0128493346,-0.0076108314,-0.0027869903,0.0161621068,0.0551771,0.0186077431
1.7589390278,-0.0124576576,-0.0113902967,-0.0057977401,-0.0083809197,0.0560157299,0.0143718533
1.7690039873,-0.0013011883,-0.0055833911,-0.0038428269,-0.0305802319,0.0312254261,0.0102985483
1.7789069414,0.0100879334,-0.0028601061,-0.000878092,-0.04007826,0.0204097964,0.0040008379
1.7888609171,0.0128474943,-0.0032352582,-0.0018504822,-0.0442690104,0.012850415,-0.0012591714
1.7990039587,0.0117388628,0.0002743406,-0.0028758014,-0.0282166768,0.0086846985,-0.0023029973
1.8089200258,0.0136867277,0.0069280178,-0.0048381053,-0.0099074431,-0.0114717018,-0.0011226842
1.8189139366,0.0119004659,0.0108157592,-0.0087621175,0.0093329633,-0.0134863835,-0.0043108878
1.8288919926,0.0063292347,0.0040875687,-0.0116766654,0.0124946684,-0.0081270384,-0.0054102405
1.8388609886,-0.0013288597,-0.0016484167,-0.0136457644,0.0059708557,0.0025908535,0.0030201292
1.8489539623,-0.0033429156,-0.0005887662,-0.0126914345,0.0059183915,0.0069110328,0.008304107
1.8588910103,0.0013783535,0.0034682604,-0.0087876879,0.0048427409,0.0027423874,0.022144556
1.8688960075,0.0079974793,0.0134742241,-0.0039041005,0.0165947378,0.0007138575,0.0242742859
1.8788329363,0.0108539872,0.0166466441,-0.0019574726,0.0188190099,-0.0068236873,0.015822744
1.8888540268,0.0108467601,0.0167498849,-0.0019585455,0.0082233567,-0.0102482457,-8.35189e-05
1.8988929987,0.007955458,0.015654318,0.0038961209,-0.0162138082,-0.015962325,-0.0212774873
1.9088259935,0.0042604469,0.0093966117,0.0058745779,-0.0470761172,-0.0195799638,-0.0414179079
1.9188929796,0.002646174,-3.70365e-05,0.0059448518,-0.0672623515,-0.0283494871,-0.0487839468
1.9288109541,6.84818e-05,-0.007642407,0.0040503778,-0.0694024637,-0.0273063257,-0.0498516075
1.9388250113,-0.0025927613,-0.0064047691,-0.0008410179,-0.0491973236,-0.023813324,-0.0339496061
1.9488840103,-0.0063606985,-0.0058574821,-0.0018281305,-0.0098555125,-0.0136991702,-0.0117324516
1.9587899446,-0.0092663355,-0.007823579,-0.0037974082,0.029468324,-0.0014467651,0.0104704546
1.9688969851,-0.0093908943,-0.0025433991,-0.007749673,0.065609552,0.0096841836,0.0294960793
1.9789350033,-0.0066951104,0.0010976358,-0.0067874156,0.0740431175,0.0194388088,0.0379272439
1.9894459248,-0.003046606,-0.0001256725,6.05619e-05,0.0580598861,0.0192425344,0.0294405483
2.0003769398,0.0026171168,-0.0015507207,0.0079091825,0.0187006313,0.0081270318,0.0146646667
2.0087969303,0.0085001253,-0.0034042373,0.008950416,-0.0194789767,-0.01268424,-0.0096087139
2.0188970566,0.0125322752,-0.0017771712,0.0109424628,-0.0503143854,-0.0174174756,-0.0350530855
2.0286509991,0.0089001916,-0.0063505596,0.0109636225,-0.0684076399,-0.0218780041,-0.040323481
2.0386071205,0.0081622265,-0.0041307765,0.0080537237,-0.0609899387,-0.0154051911,-0.0403719544
2.0486168861,0.0054303072,-0.0037049672,0.0041434206,-0.034404397,-0.0097102877,-0.0234291889
2.0585718155,0.0054915957,-0.0029218178,0.0061076321,0.00492157,0.0025378566,-0.0012241509
2.0690739155,0.0035711636,-0.0076124431,0.0031742491,0.0304189399,0.0082788328,0.0220934227
2.0789189339,0.0023981889,-0.0031742253,0.0060518421,0.0580388531,0.0172057487,0.0411395505
2.0885579586,0.0001702567,-0.0053766067,0.0118730105,0.0622437149,0.0226367339,0.047475744
2.0985999107,0.0007813533,0.0011511177,0.0166971721,0.0504994392,0.0235986672,0.0453518704
2.1085810661,-0.0034875015,0.0065034488,0.0146301426,0.0365908146,0.0340337306,0.0282956604
2.118724823,-0.0038625041,0.0077732666,0.0116405524,0.0163437352,0.036927253,0.0102313031
2.128718853,-0.0013018886,0.0107613429,0.0086563267,-0.0059847413,0.0344353355,-0.0109847691
2.1387059689,0.0022987535,0.0105644064,0.0047309436,-0.0304470733,0.0287865046,-0.0247433241
2.1486949921,0.0050325058,0.0062533473,-0.0001437032,-0.0506277084,0.0189567786,-0.0310398359
2.1586728096,0.0049257986,0.0008061447,-0.0030694567,-0.0527242832,0.0136123458,-0.02887775
2.1687409878,0.0029099246,-0.0006671213,-0.0050507151,-0.0409104973,0.0020105506,-0.0213740263
2.1788358688,-0.0009416679,-0.0049678446,-0.0128824674,-0.0217186958,0.0022145486,-0.0150149316
2.1887121201,-0.0037943462,-0.0110811535,-0.0148336254,-0.0174539089,-0.000877115,-0.0054363394
2.1985559464,-0.0037289748,-0.0152337514,-0.0157924853,-0.0260452703,-0.0008068075,0.0105048101
2.2087609768,-0.0008317719,-0.0145488102,-0.0148042403,-0.0346313007,0.0002954749,0.0221899617
2.2186620235,0.0019863953,-0.0070375418,-0.007970091,-0.0356683359,-0.0060676159,0.0286047161
2.2287530899,0.007742729,0.0035135751,-0.0011297428,-0.0206987076,-0.0070660352,0.0232887808
2.2386739254,0.0106328242,0.0141804628,-0.0001760089,-0.006770107,-0.0060487073,0.0052141743
2.2486619949,0.0086739622,0.0209669136,-0.0002309048,-0.0013883905,-0.0040329611,-0.0139256986
2.2586488724,0.0057827495,0.0159955863,0.0017384327,-0.0195535459,0.0042428123,-0.0299036
2.2686657906,0.0068165474,0.0059640668,0.0047121681,-0.0397727974,-0.0013029545,-0.0351654701
2.2789111137,0.0098069571,0.0045727184,0.0027948059,-0.0472224578,-0.0045562722,-0.0340775698
2.2886748314,0.0099102668,0.0002799359,0.0008664167,-0.0344150513,-0.0075909444,-0.0255677067
2.2986309528,0.0071236007,-0.0009291978,-0.002062019,-0.0034563355,-0.013637119,-0.010676641
2.3086810112,0.0062420778,0.0001161499,-0.0059707724,0.0263662748,-0.0101001747,0.0009658998
2.3186290264,0.0024180075,-0.001536855,-0.0059764348,0.0476862118,-0.0109068453,0.0126438607
2.3287129402,-0.0004498104,-0.0030752849,-0.0020740591,0.049814079,-0.0108722243,0.0147669334
2.3385989666,-0.0003764371,-0.0095249778,0.0028497018,0.0337614715,-0.0046121986,0.0115510328
2.3486390114,-0.0003408233,-0.0171124339,0.0058243312,0.0092041995,-0.0026917928,0.0083685555
2.3586931229,0.001496013,-0.0151275024,0.010696236,-0.0047548926,0.0047376272,0.0147038158
2.3688659668,0.0051977597,-0.0024365534,0.0116270818,0.0027027577,0.0069238166,0.0136220399
2.3785989285,0.0040061437,0.0094125485,0.0086154379,0.0229040328,0.0187911279,0.0082191518
2.3885829449,0.0018688848,0.0047538243,0.001740042,0.0282055866,0.0251994934,0.0028619373
2.3986268044,0.000724714,-0.0018877839,-0.0002197587,0.0111807976,0.0217898488,-0.005603719
2.4086098671,0.0025704463,-0.0097423457,-0.0001827442,-0.0271295737,0.0086407568,-0.0086788712
2.4186229706,0.003578793,-0.0169069767,0.000820998,-0.0473099425,-0.0053727971,-0.0043246029
2.4285531044,0.0017761698,-0.0241696276,-0.001106795,-0.0515672751,-0.0064836014,-0.0053768177
2.4384729862,-0.0011031667,-0.0255824197,-0.0030714236,-0.042011451,-0.0073206332,0.0137477405
2.4487957954,0.0056914799,-0.0149736516,-0.0030643903,-0.0057525123,-0.0100921849,0.0318010449
2.4585680962,0.0105918311,0.0027733813,-0.0040619932,0.0337585434,-0.0181988478,0.0477609672
2.4685339928,0.0056897365,0.0140611362,-0.0041422807,0.0687543452,0.007768305,0.0528800972
2.4785339832,-0.003249679,0.0147977388,-0.0032651387,0.0707752854,0.0269055143,0.0389428437
2.4885299206,-0.0054524727,0.010557754,-0.0003597104,0.0399217643,0.0222191494,0.0188093446
2.4986069202,0.0051581971,0.0050680176,0.00657833,-0.0078936936,0.0024560974,0.0009105059
2.5085179806,0.0100614689,-0.0019478882,0.0125142969,-0.0569102392,-0.002325342,-0.0138977347
2.5188310146,0.0081386529,-0.0025403129,0.0105491914,-0.07291051,-0.0014299871,-0.0192022193
2.5285058022,0.0032519063,-0.002259498,0.0056132115,-0.0601454452,0.0019205358,-0.0139209041
2.5385150909,0.0070774071,0.0051594027,0.0046168603,-0.0163925067,-0.0029442606,0.0020137203
2.5485069752,0.0070740692,0.0120055331,0.0006843841,0.0316357389,-0.0077896155,0.0168850794
2.5585098267,0.0012713035,0.0143863317,-0.0013215506,0.0688480884,0.0064764055,0.0263270494
2.5684919357,-0.0075508393,0.0091488967,-0.0023564659,0.0698659495,0.0149801448,0.0198968481
2.5785109997,-0.0086049475,-0.0010463481,-0.0042888485,0.036810793,0.0114983283,0.0178185161
2.5884718895,-0.0009407739,-0.0036702552,0.0006499327,-0.0036767116,0.00471792,0.0115164118
2.5984568596,0.0028712859,-0.0018393132,0.00360227,-0.0281442367,-0.0009162635,-0.0001157431
2.6085028648,0.0018975248,-0.0002396477,0.0006546414,-0.0345683135,0.0043144515,-0.0075819148
2.61845994,-0.000155736,0.00331234,-0.0023348893,-0.0206884537,0.0054569473,-0.011849897
2.62845397,0.00267468,0.0070432005,-0.0013520085,-0.0078235194,-0.000865397,-0.0128802732
2.6385109425,0.0075951777,0.00895367,0.0025975145,0.001872384,-0.0146176945,-0.004295974
2.6484229565,0.0087152384,0.0080282148,0.0065438785,0.0103644058,-0.0112911407,0.0020508715
2.6584978104,0.0030800363,0.0022310219,0.0016516483,0.0146017615,-0.0069912001,0.0009571114
2.6684539318,-0.0017027298,0.0013473053,-0.0012973511,0.0092631886,-0.0080740415,0.0041550351
2.6785011292,-0.0046035983,-0.0015511937,-0.000333842,-0.0036459528,0.004637226,0.0019549977
2.6884131432,-0.0085474588,-0.0084992331,-0.0013260209,-0.0154522778,0.0120365536,0.0029776513
2.698445797,-0.0057921447,-0.0076666852,0.0025877988,-0.0165636167,0.0163271725,0.0061393566
2.7084131241,-0.0020866434,1.03528e-05,0.0025502478,-0.0058228197,0.0078689717,0.0072490955
2.718419075,0.001678284,0.0049108113,0.0025505458,0.0080493195,0.0069416598,0.0114960391
2.7283711433,0.0025276353,0.007956055,0.0025205053,0.0176713206,0.0080213044,0.0040455787
2.7384691238,0.0005033275,0.0061547616,0.0034840144,0.0112748072,0.0089965547,-0.0012688919
